# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73d5f1d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-899152.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7e7b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.714142,0.92641746,0.89705508,1,3,0,19.739649,0.45608536,-1.6018029,-1.6018029,-1.3359608,-1.4457995,-1.9708019,-1.5523382,-1.9605425,-1.5738742,-1.5523382,-2.3308039,7,6,7,7,2,8,6,8,5,4,6,6,6,6,6,4,8,7,4,8,0.39772122,0.3294143
-19.356357,0.99926508,0.89705508,1,3,0,19.693798,0.32773689,-1.5445169,-1.5445169,-1.2752419,-1.4418257,-1.8082241,-1.530873,-1.7814968,-1.7373696,-1.530873,-2.1361193,7,3,7,6,5,5,8,8,3,6,6,4,7,6,3,5,7,7,5,6,0.27910983,0.3984814
-20.899397,0.75863054,0.89705508,2,3,0,20.901506,0.10716775,-1.5321781,-1.5321781,-1.218108,-1.4764262,-1.6179649,-1.5298292,-1.5927382,-2.2947904,-1.5298292,-1.8819218,5,5,6,4,7,8,5,8,5,4,3,3,6,7,2,4,5,8,2,7,-0.55495705,0.15764225
-19.362448,0.96767112,0.89705508,1,3,0,21.680431,0.34256581,-1.5491654,-1.5491654,-1.2813284,-1.4413279,-1.8249529,-1.532577,-1.7992832,-1.7140285,-1.532577,-2.1566376,5,5,7,5,4,1,6,6,6,7,6,5,8,6,5,4,7,8,2,7,0.30105736,0.36417058
-19.398716,0.98694366,0.89705508,1,3,0,19.436243,0.28374205,-1.5336381,-1.5336381,-1.2587124,-1.44471,-1.7616141,-1.5270167,-1.732798,-1.8147572,-1.5270167,-2.0780057,7,2,7,7,1,3,7,8,7,8,4,5,3,6,5,4,6,6,5,7,0.19835483,0.44435699
-19.384726,0.98990988,0.89705508,2,7,0,19.472337,0.36179908,-1.5559439,-1.5559439,-1.2895972,-1.4410455,-1.8474296,-1.5350898,-1.8234234,-1.6856475,-1.5350898,-2.1839782,5,7,8,5,2,4,4,8,6,6,7,5,8,4,5,2,3,7,4,7,0.32599109,0.23334335
-19.907065,0.89222202,0.89705508,1,3,0,19.934381,0.48829086,-1.6224685,-1.6224685,-1.3539042,-1.449858,-2.0181854,-1.5601027,-2.0151704,-1.5448506,-1.5601027,-2.3862686,7,8,6,8,3,6,7,8,6,4,6,3,7,6,3,8,8,3,5,8,0.40491654,0.64437371
-20.306772,0.96632092,0.89705508,2,3,0,20.38746,0.54056901,-1.6617468,-1.6617468,-1.3851881,-1.4592342,-2.1011374,-1.5747381,-2.1133375,-1.506345,-1.5747381,-2.4827612,6,6,5,6,2,8,6,8,4,7,5,7,6,2,3,4,8,5,6,7,0.39885996,0.35743317
-20.263771,0.58759409,0.89705508,1,3,0,23.028771,0.14895095,-1.5265587,-1.5265587,-1.2236417,-1.4661095,-1.6458608,-1.5264848,-1.6184139,-2.1494413,-1.5264848,-1.9233694,4,5,5,8,1,6,7,5,3,7,5,1,5,3,4,3,2,8,8,7,-0.27366424,0.5944508
-20.193778,1,0.89705508,1,1,0,20.356445,0.15484656,-1.5260598,-1.5260598,-1.2246405,-1.4647909,-1.6500959,-1.526148,-1.6223927,-2.1308753,-1.526148,-1.9294514,3,4,7,6,4,1,5,8,8,8,6,4,8,5,4,4,5,8,4,6,-0.24179818,0.25961734
-19.440331,0.98500815,0.89705508,1,3,0,20.190863,0.26702507,-1.5306304,-1.5306304,-1.2530508,-1.4463483,-1.7450684,-1.5260232,-1.7158341,-1.8476432,-1.5260232,-2.0569656,6,6,7,7,2,2,7,8,5,8,5,3,5,5,3,5,7,8,2,7,0.16070296,0.72290687
-19.398491,0.98813014,0.89705508,1,3,0,19.560388,0.36971714,-1.5589828,-1.5589828,-1.2931222,-1.4410497,-1.8569415,-1.5362235,-1.8337208,-1.6745584,-1.5362235,-2.1954784,4,4,4,8,3,5,6,6,3,7,6,7,7,5,6,5,8,7,7,8,0.33515585,0.61857171
-19.377196,1,0.89705508,1,1,0,19.394885,0.35664737,-1.5540448,-1.5540448,-1.2873414,-1.4410807,-1.8413222,-1.5343833,-1.816837,-1.693046,-1.5343833,-2.1765731,2,6,7,4,2,5,8,3,2,8,4,6,6,7,7,7,7,8,3,8,0.31968944,0.42108427
-20.389182,0.68443117,0.89705508,1,3,0,21.256947,0.13917801,-1.5275463,-1.5275463,-1.2221025,-1.4683703,-1.6390039,-1.5271164,-1.6120143,-2.1812115,-1.5271164,-1.9134164,8,8,3,8,3,4,8,4,3,8,3,5,5,4,3,7,8,8,3,6,-0.33010959,0.8579161
-20.18746,1,0.89705508,1,1,0,20.428756,0.15539601,-1.5260171,-1.5260171,-1.2247362,-1.4646697,-1.6504944,-1.5261184,-1.6227681,-2.1291673,-1.5261184,-1.9300212,6,7,5,7,2,6,7,4,4,8,2,6,7,4,4,3,6,7,6,6,-0.23890645,0.85649259
-20.569521,0.96657511,0.89705508,1,1,0,20.590221,0.12661529,-1.5291092,-1.5291092,-1.2203411,-1.4714135,-1.6304882,-1.5280631,-1.6041436,-2.2239712,-1.5280631,-1.900856,5,3,7,6,3,7,8,8,4,6,1,6,4,5,3,6,6,7,4,4,-0.41022168,0.41844647
-19.362631,0.91650299,0.89705508,1,3,0,21.110996,0.34281228,-1.5492469,-1.5492469,-1.2814317,-1.4413217,-1.8252353,-1.5326071,-1.7995849,-1.7136515,-1.5326071,-2.1569828,4,6,5,7,4,4,8,5,5,5,4,3,7,5,5,6,7,7,6,6,0.30140162,0.75280552
-19.694722,0.92747872,0.89705508,1,3,0,19.729042,0.45241534,-1.5996139,-1.5996139,-1.3339821,-1.4454178,-1.9655767,-1.5515139,-1.9545835,-1.5774556,-1.5515139,-2.3246648,6,8,5,5,6,4,8,4,7,8,6,8,8,6,2,3,8,8,4,6,0.39636664,0.87160299
-19.854373,0.98557503,0.89705508,2,3,0,19.917404,0.48013274,-1.6169841,-1.6169841,-1.3492613,-1.4487085,-2.0059201,-1.5580457,-2.0009283,-1.5518033,-1.5580457,-2.3719433,5,5,4,7,2,8,4,8,7,8,2,5,7,6,6,8,3,6,4,8,0.40388503,0.7648911
-19.516358,1,0.89705508,2,3,0,19.766465,0.41215612,-1.5777795,-1.5777795,-1.3131854,-1.4422916,-1.9105414,-1.5432843,-1.8926208,-1.6206537,-1.5432843,-2.2596436,7,8,5,6,3,5,7,7,3,4,4,6,6,6,3,3,5,6,5,8,0.37411252,0.34463042
-19.842117,0.91360267,0.89705508,1,1,0,19.84855,0.47817547,-1.6156937,-1.6156937,-1.3481572,-1.4484451,-2.0030042,-1.5575612,-1.9975528,-1.553511,-1.5575612,-2.3685346,8,8,7,8,5,2,5,4,2,8,6,4,6,5,3,5,8,7,2,5,0.40355805,0.61658867
-19.527514,1,0.89705508,2,7,0,19.776182,0.24296915,-1.5273745,-1.5273745,-1.2455256,-1.4492203,-1.7223653,-1.5250517,-1.6928559,-1.8986959,-1.5250517,-2.0276543,5,7,7,2,2,5,7,7,5,7,5,7,7,8,2,4,6,5,5,5,0.098587401,0.36320437
-19.816166,0.90902248,0.89705508,1,3,0,20.368103,0.47394971,-1.6129409,-1.6129409,-1.3457864,-1.4478925,-1.9967436,-1.5565274,-1.9903191,-1.5572508,-1.5565274,-2.361212,5,4,4,7,4,3,5,8,5,6,6,7,7,8,4,3,8,6,4,8,0.40274695,0.22901886
-19.474244,1,0.89705508,1,1,0,19.72274,0.39972031,-1.5718293,-1.5718293,-1.3071049,-1.4417126,-1.8943731,-1.5410436,-1.8747001,-1.6355177,-1.5410436,-2.2403906,5,6,8,8,6,4,7,8,5,6,6,4,8,2,1,5,8,6,5,7,0.36440968,0.40722829
-20.22722,0.67429845,0.89705508,1,3,0,21.302298,0.15198686,-1.5262927,-1.5262927,-1.2241494,-1.4654262,-1.6480323,-1.5263072,-1.6204516,-2.1398258,-1.5263072,-1.9264939,8,7,2,8,5,2,7,4,4,6,7,6,6,7,6,5,7,7,4,6,-0.2570609,0.64669193
-19.825066,1,0.89705508,1,1,0,20.180415,0.19333925,-1.5246021,-1.5246021,-1.2324227,-1.4570275,-1.6795829,-1.5247647,-1.6505966,-2.0197476,-1.5247647,-1.970633,5,8,5,8,1,6,4,7,6,8,4,4,7,4,4,5,7,5,5,2,-0.066401489,0.49037884
-19.592134,1,0.89705508,1,1,0,19.791268,0.22938848,-1.5260905,-1.5260905,-1.2416098,-1.4511066,-1.7101189,-1.5247426,-1.6806135,-1.929604,-1.5247426,-2.0115971,8,7,3,8,3,5,8,4,4,8,5,6,6,6,4,5,5,6,4,6,0.058850265,0.89737325
-19.393032,0.97938446,0.89705508,1,3,0,19.766148,0.36675506,-1.5578289,-1.5578289,-1.2917954,-1.4410399,-1.8533654,-1.5357927,-1.8298438,-1.6786671,-1.5357927,-2.1911594,8,6,6,6,5,3,8,7,7,5,5,5,7,4,5,8,7,8,5,5,0.33180043,0.75765448
-19.363246,0.99600151,0.89705508,2,3,0,19.421936,0.34361188,-1.5495122,-1.5495122,-1.2817674,-1.441302,-1.8261526,-1.5327049,-1.8005648,-1.7124308,-1.5327049,-2.1581033,7,6,8,5,1,3,8,7,7,4,8,5,2,6,2,4,5,7,7,4,0.30251394,0.25594578
-19.36355,0.99675661,0.89705508,2,3,0,19.387381,0.30833982,-1.5391872,-1.5391872,-1.2676683,-1.4428399,-1.7871213,-1.5289514,-1.7592877,-1.7699312,-1.5289514,-2.1099974,4,7,4,6,2,3,8,6,5,8,8,4,8,5,3,5,4,8,4,6,0.24654617,0.80623175
-20.214088,0.75371035,0.89705508,2,3,0,20.969226,0.15310022,-1.5262,-1.5262,-1.2243391,-1.4651779,-1.6488337,-1.5262443,-1.6212048,-2.1363289,-1.5262443,-1.9276437,3,5,7,8,7,7,6,7,5,6,5,3,8,5,3,4,3,8,8,6,-0.25107598,0.27657956
-19.856754,1,0.89705508,1,1,0,20.178358,0.18937463,-1.5246075,-1.5246075,-1.2315224,-1.4577589,-1.676398,-1.5248421,-1.6475108,-2.0304386,-1.5248421,-1.9662714,5,6,8,7,3,4,8,6,7,6,8,8,8,8,6,6,6,8,4,7,-0.082217846,0.39928329
-19.975167,0.98496881,0.89705508,1,1,0,20.024644,0.17584216,-1.5248768,-1.5248768,-1.2286182,-1.4603737,-1.6657832,-1.5252186,-1.6372932,-2.0681903,-1.5252186,-1.9515935,8,5,8,7,3,5,6,4,3,7,7,5,8,7,4,7,5,8,6,7,-0.13980227,0.37529249
-20.578507,0.85594732,0.89705508,2,3,0,21.976464,0.12602933,-1.5291902,-1.5291902,-1.2202649,-1.4715591,-1.6300992,-1.528111,-1.6037861,-2.2260207,-1.528111,-1.9002765,6,5,7,4,2,7,8,7,7,8,5,5,8,5,4,3,4,8,1,6,-0.41418964,0.56396398
-19.493854,0.97566899,0.89705508,1,3,0,20.634246,0.25120963,-1.528348,-1.528348,-1.2480195,-1.4481686,-1.7299963,-1.5253235,-1.7005394,-1.880691,-1.5253235,-2.0375688,8,8,5,8,3,5,5,8,3,8,3,7,7,8,5,8,8,8,4,4,0.12099575,0.93530781
-19.416955,1,0.89705508,1,1,0,19.479535,0.27566854,-1.5321088,-1.5321088,-1.2559345,-1.4454644,-1.7535441,-1.5265043,-1.7245018,-1.8303851,-1.5265043,-2.0677745,6,7,6,6,2,7,8,7,6,5,3,4,8,5,1,4,7,7,5,6,0.18069722,0.42307278
-19.934333,0.9121959,0.89705508,1,3,0,20.008454,0.18030173,-1.5247452,-1.5247452,-1.2295462,-1.4594918,-1.6692375,-1.5250753,-1.6406068,-2.0555295,-1.5250753,-1.956395,6,6,4,6,7,3,8,3,4,8,4,4,4,5,5,6,5,7,7,4,-0.12018305,0.40267776
-19.740871,1,0.89705508,1,1,0,19.928057,0.20475987,-1.5247732,-1.5247732,-1.2351397,-1.4550092,-1.6889489,-1.5246249,-1.659722,-1.9898438,-1.5246249,-1.9833543,5,8,8,7,4,5,8,7,5,6,6,3,7,2,6,6,8,8,5,8,-0.023269032,0.45451757
-19.441587,0.99420939,0.89705508,1,3,0,19.69459,0.26659936,-1.5305618,-1.5305618,-1.2529112,-1.4463939,-1.7446553,-1.5260013,-1.7154129,-1.8485076,-1.5260013,-2.0564371,8,5,7,6,6,5,6,4,4,7,7,6,4,6,7,5,7,7,6,6,0.15968805,0.31852267
-19.457686,0.99892341,0.89705508,2,3,0,19.47189,0.26141745,-1.5297587,-1.5297587,-1.2512303,-1.4469638,-1.7396599,-1.5257484,-1.710328,-1.8591394,-1.5257484,-2.0500322,5,7,5,7,2,7,8,7,3,8,5,4,6,6,8,6,7,7,2,7,0.14710033,0.92834768
-19.357668,0.99954281,0.89705508,1,3,0,19.455545,0.31829463,-1.5418167,-1.5418167,-1.2714997,-1.4422683,-1.7978418,-1.529894,-1.7705379,-1.7529251,-1.529894,-2.1233032,7,7,4,7,3,2,6,3,1,5,3,8,5,8,4,5,6,4,6,6,0.26382393,0.71584297
-19.673394,0.95082253,0.89705508,2,3,0,19.759002,0.44826517,-1.597179,-1.597179,-1.331761,-1.4450059,-1.9597102,-1.5505966,-1.9479088,-1.5815751,-1.5505966,-2.3177662,6,8,5,8,4,5,5,7,5,5,3,2,8,6,3,5,6,3,5,8,0.39470141,0.52848504
-19.356908,0.99860325,0.89705508,2,3,0,19.690082,0.32084922,-1.5425274,-1.5425274,-1.2725018,-1.4421389,-1.8006301,-1.5301507,-1.773475,-1.7486622,-1.5301507,-2.1267517,4,5,7,5,1,4,8,8,2,8,6,6,8,5,3,6,8,4,7,5,0.26806337,0.44229764
-19.383864,0.95504825,0.89705508,2,3,0,19.629078,0.29180522,-1.5353091,-1.5353091,-1.261567,-1.4440257,-1.7698222,-1.5275889,-1.7412786,-1.7996096,-1.5275889,-2.0883554,4,6,7,8,6,3,5,4,7,7,5,5,5,5,4,4,7,5,6,5,0.21505461,0.4812077
-19.362215,0.95600552,0.89705508,2,3,0,19.686525,0.31003707,-1.5396198,-1.5396198,-1.2683132,-1.4427349,-1.7889328,-1.5291056,-1.761184,-1.7669869,-1.5291056,-2.1122511,4,5,5,5,3,6,5,6,5,8,3,4,5,7,5,6,7,8,5,5,0.24957865,0.51571981
-19.433452,0.98599686,0.89705508,1,3,0,19.439901,0.26941847,-1.5310234,-1.5310234,-1.2538399,-1.4460957,-1.7473984,-1.5261495,-1.7182122,-1.8428089,-1.5261495,-2.0599438,7,6,5,6,1,6,4,8,5,7,5,5,7,7,4,6,7,8,5,6,0.16635557,0.72593856
-19.357074,0.99969537,0.89705508,1,3,0,19.432173,0.32019555,-1.5423441,-1.5423441,-1.2722446,-1.4421714,-1.7999152,-1.5300845,-1.7727215,-1.7497491,-1.5300845,-2.125868,6,4,6,7,2,3,7,6,6,8,3,5,6,5,6,5,6,8,6,4,0.266986,0.66098358
-19.395331,0.99144684,0.89705508,1,3,0,19.401939,0.28543048,-1.5339761,-1.5339761,-1.2593035,-1.4445609,-1.7633205,-1.5271315,-1.7345577,-1.8115477,-1.5271315,-2.0801619,4,3,7,7,3,7,8,7,7,6,6,6,7,4,2,6,7,8,4,4,0.2019277,0.23381362
-19.36136,0.95380631,0.89705508,2,3,0,19.720198,0.31122993,-1.5399277,-1.5399277,-1.2687685,-1.4426629,-1.79021,-1.5292156,-1.762522,-1.7649287,-1.5292156,-2.1138388,3,5,6,8,1,4,8,7,7,7,6,5,4,5,4,3,8,4,5,8,0.25168837,0.53633692
-19.656314,0.93337099,0.89705508,1,3,0,19.732113,0.21788328,-1.5253134,-1.5253134,-1.2384847,-1.4528528,-1.7000634,-1.5246165,-1.6706459,-1.9570486,-1.5246165,-1.9982644,4,6,8,6,5,4,8,6,6,8,1,7,8,5,7,6,5,7,2,6,0.022212399,0.41665871
-19.649223,0.98247354,0.89705508,2,3,0,19.973128,0.21907893,-1.5253809,-1.5253809,-1.2388012,-1.452665,-1.7010948,-1.5246238,-1.6716647,-1.9541408,-1.5246238,-1.9996385,7,8,5,6,2,7,8,2,5,4,3,7,7,3,2,5,8,8,4,4,0.026155076,0.84204489
-19.368325,0.98479671,0.89705508,1,3,0,19.771267,0.34920053,-1.5514077,-1.5514077,-1.2841335,-1.4411839,-1.8326065,-1.5334052,-1.8074725,-1.704002,-1.5334052,-2.1659751,4,7,8,7,6,4,4,7,6,8,8,2,5,7,3,2,7,8,4,6,0.31009681,0.60498623
-19.360836,1,0.89705508,1,1,0,19.366594,0.34022651,-1.5483988,-1.5483988,-1.2803514,-1.4413904,-1.8222793,-1.5322947,-1.7964301,-1.7176243,-1.5322947,-2.1533687,7,8,7,7,3,5,7,4,4,8,4,6,8,7,5,6,5,7,3,6,0.29775709,0.5768571
-19.434244,0.94242191,0.89705508,2,3,0,19.689671,0.26913744,-1.5309766,-1.5309766,-1.2537469,-1.446125,-1.7471241,-1.5261344,-1.7179321,-1.8433743,-1.5261344,-2.0595935,4,3,4,6,2,3,7,8,3,7,6,5,8,7,5,5,8,7,7,8,0.16569652,0.60328533
-21.046042,0.66275844,0.89705508,1,3,0,21.763087,0.099689578,-1.5335678,-1.5335678,-1.2174129,-1.4784507,-1.6133618,-1.5306059,-1.5886015,-2.3236445,-1.5306059,-1.8748033,5,6,6,6,5,3,6,7,6,7,2,5,8,5,5,8,6,7,4,5,-0.61895033,0.42065146
-19.675823,0.97831952,0.89705508,2,7,0,20.820806,0.44874435,-1.5974579,-1.5974579,-1.3320165,-1.4450524,-1.9603852,-1.5507017,-1.948676,-1.5810957,-1.5507017,-2.3185603,6,4,6,5,6,3,5,7,6,6,7,5,1,7,3,5,8,7,4,6,0.39490094,0.55245743
-19.708126,0.99105428,0.89705508,1,1,0,19.788386,0.45495914,-1.6011276,-1.6011276,-1.3353521,-1.4456807,-1.9691947,-1.5520839,-1.9587082,-1.5749671,-1.5520839,-2.3289161,6,5,5,7,4,6,8,8,6,8,5,4,7,6,1,6,8,8,2,8,0.39731729,0.75383941
-19.911584,0.94531283,0.89705508,1,1,0,19.971599,0.4889723,-1.6229343,-1.6229343,-1.354295,-1.4499578,-2.019218,-1.5602773,-2.0163727,-1.5442819,-1.5602773,-2.3874738,3,7,7,8,4,4,8,7,4,7,6,7,7,4,3,5,8,6,4,8,0.40497855,0.31323141
-19.716224,1,0.89705508,1,1,0,19.920841,0.45647316,-1.6020362,-1.6020362,-1.3361707,-1.4458408,-1.9713561,-1.552426,-1.9611752,-1.5734992,-1.552426,-2.3314547,8,7,7,3,3,7,8,5,5,8,7,6,8,6,1,6,6,7,4,8,0.3978579,0.65036574
-20.092169,0.90200396,0.89705508,1,1,0,20.132949,0.51426534,-1.6410793,-1.6410793,-1.3691197,-1.4540771,-2.0584465,-1.5670598,-2.0624156,-1.5244428,-1.5670598,-2.4331719,4,6,4,5,3,7,6,6,6,8,3,6,7,8,2,4,7,6,8,4,0.40465078,0.29134174
-19.67608,1,0.89705508,1,1,0,20.006266,0.44879513,-1.5974875,-1.5974875,-1.3320436,-1.4450573,-1.9604568,-1.5507129,-1.9487574,-1.5810449,-1.5507129,-2.3186445,7,5,6,8,1,5,8,5,6,7,5,7,6,3,4,8,3,6,5,7,0.39492197,0.82967032
-19.392779,1,0.89705508,1,3,0,19.604224,0.36661281,-1.557774,-1.557774,-1.2917319,-1.4410396,-1.8531942,-1.5357722,-1.8296583,-1.6788656,-1.5357722,-2.1909525,2,3,6,2,6,3,8,7,8,8,6,6,8,8,2,5,6,8,3,6,0.3316371,0.12322936
-19.706386,0.8830193,0.89705508,1,3,0,20.035189,0.20987976,-1.5249402,-1.5249402,-1.2364166,-1.4541471,-1.6932401,-1.5246023,-1.6639277,-1.9768548,-1.5246023,-1.9891338,5,6,7,8,6,5,6,8,5,5,2,6,7,3,3,5,4,8,3,8,-0.005031153,0.24149629
-19.446633,0.96399047,0.89705508,1,3,0,20.057661,0.39035177,-1.5675901,-1.5675901,-1.3026336,-1.4413948,-1.8824471,-1.5394495,-1.8615658,-1.6472158,-1.5394495,-2.226136,7,6,8,8,2,4,5,8,5,5,7,4,8,3,3,7,6,7,3,8,0.35617933,0.081413341
-19.51304,0.84682486,0.89705508,2,3,0,20.359363,0.2463914,-1.5277609,-1.5277609,-1.2465506,-1.448775,-1.725516,-1.5251568,-1.6960233,-1.8911513,-1.5251568,-2.0317559,4,7,5,8,1,1,7,7,7,8,6,6,7,7,6,2,8,6,6,6,0.10804338,0.62890819
-20.34346,0.94714586,0.89705508,2,3,0,20.362978,0.54475306,-1.6652067,-1.6652067,-1.3878044,-1.4601382,-2.10811,-1.5760182,-2.1217351,-1.5036954,-1.5760182,-2.4908511,7,8,4,8,2,7,8,4,5,8,7,7,8,6,2,7,6,7,2,6,0.3974215,0.5651651
-19.616962,0.89499217,0.89705508,1,3,0,21.262525,0.22474482,-1.5257426,-1.5257426,-1.240327,-1.4517951,-1.7060252,-1.5246767,-1.6765462,-1.9405384,-1.5246767,-2.0061862,6,8,7,6,2,6,4,6,4,8,3,4,5,5,4,3,6,6,6,8,0.044406779,0.34367825
-19.505439,1,0.89705508,1,1,0,19.604454,0.24825891,-1.5279825,-1.5279825,-1.2471163,-1.4485371,-1.7272463,-1.5252188,-1.6977658,-1.8870747,-1.5252188,-2.0340036,5,8,4,6,5,7,8,3,3,8,4,8,4,5,2,5,8,8,5,6,0.11311308,0.67857177
-19.505439,0.94037135,0.89705508,1,3,0,19.902477,0.24825891,-1.5279825,-1.5279825,-1.2471163,-1.4485371,-1.7272463,-1.5252188,-1.6977658,-1.8870747,-1.5252188,-2.0340036,8,6,7,7,4,5,8,6,3,7,2,6,5,5,6,2,4,7,6,8,0.11311308,0.82650719
-20.209021,0.90910489,0.89705508,1,3,0,20.287791,0.15353309,-1.5261647,-1.5261647,-1.2244134,-1.4650817,-1.6491459,-1.5262202,-1.6214985,-2.1349735,-1.5262202,-1.9280913,6,6,5,5,6,6,8,6,4,7,4,4,8,3,4,6,6,4,5,8,-0.24876384,0.5117134
-20.389844,0.98344626,0.89705508,1,1,0,20.455641,0.13912888,-1.5275518,-1.5275518,-1.2220952,-1.4683819,-1.63897,-1.5271198,-1.6119827,-2.1813744,-1.5271198,-1.9133668,5,4,8,4,1,5,6,7,3,8,2,5,3,5,6,3,6,8,5,4,-0.33040556,0.30758106
-19.56307,0.99814018,0.89705508,2,3,0,20.432459,0.23519595,-1.5265908,-1.5265908,-1.2432544,-1.4502767,-1.7153057,-1.5248536,-1.685785,-1.9161945,-1.5248536,-2.0184209,4,8,8,7,4,6,7,8,1,7,4,7,8,4,6,7,4,8,6,2,0.076287577,0.36670008
-19.36938,0.98762239,0.89705508,1,3,0,19.660307,0.35020397,-1.5517556,-1.5517556,-1.2845621,-1.4411664,-1.8337732,-1.5335341,-1.8087236,-1.7025075,-1.5335341,-2.1673959,6,5,8,7,4,6,5,7,5,5,5,2,8,5,1,2,4,7,4,8,0.31142318,0.23008107
-21.057207,0.710434,0.89705508,2,7,0,21.30256,0.61408833,-1.7297059,-1.7297059,-1.433505,-1.4785822,-2.231231,-1.5995881,-2.2737801,-1.4683851,-1.5995881,-2.6336091,7,8,7,6,5,3,6,7,5,5,4,6,6,7,3,2,7,7,4,5,0.3519962,0.50206281
-20.117149,1,0.89705508,1,1,0,20.88324,0.51750922,-1.6435281,-1.6435281,-1.3710657,-1.4546645,-2.0636058,-1.5679723,-2.0685244,-1.522074,-1.5679723,-2.4391714,1,4,6,3,4,7,6,6,4,5,5,7,7,7,7,4,6,7,3,8,0.40423806,0.10672134
-19.537162,1,0.89705508,2,3,0,19.995267,0.24077671,-1.5271402,-1.5271402,-1.244877,-1.4495119,-1.7203605,-1.5249901,-1.6908442,-1.9035801,-1.5249901,-2.0250384,8,8,5,7,6,4,8,8,6,7,6,7,7,7,2,3,6,8,3,5,0.092414837,0.73097023
-20.659615,0.84610381,0.89705508,1,3,0,20.89346,0.12089535,-1.5299301,-1.5299301,-1.2196213,-1.4728498,-1.6267218,-1.5285446,-1.6006913,-2.2441957,-1.5285446,-1.8952232,6,3,6,4,6,6,7,8,4,8,6,4,7,7,3,6,4,4,5,5,-0.44992186,0.28628232
-19.485955,0.97279383,0.89705508,1,3,0,20.753028,0.2533005,-1.5286185,-1.5286185,-1.2486663,-1.447913,-1.7319566,-1.5254026,-1.7025199,-1.8762097,-1.5254026,-2.0401052,7,7,7,6,2,5,6,6,4,8,7,5,8,6,4,4,4,6,3,8,0.12648828,0.47737747
-19.372698,0.97444719,0.89705508,2,3,0,19.707648,0.35312173,-1.5527803,-1.5527803,-1.2858148,-1.4411218,-1.8371793,-1.5339139,-1.8123805,-1.6981942,-1.5339139,-2.17154,5,7,6,6,3,2,6,7,7,8,5,4,7,5,4,8,5,8,5,5,0.31521989,0.55690353
-19.376077,0.98927824,0.89705508,2,3,0,19.446343,0.29696809,-1.5364547,-1.5364547,-1.2634366,-1.4436239,-1.7751561,-1.527987,-1.746812,-1.7901459,-1.527987,-2.0950522,8,7,7,6,6,7,6,7,6,6,7,1,6,4,3,1,7,8,4,7,0.22527589,0.043361715
-19.357888,0.92832331,0.89705508,2,3,0,19.883237,0.33443096,-1.5465534,-1.5465534,-1.277958,-1.441571,-1.8157114,-1.531617,-1.7894382,-1.7266711,-1.531617,-2.1453221,5,8,7,7,2,6,7,8,4,8,8,4,8,8,6,3,6,8,4,7,0.28932175,0.26507809
-19.356531,1,0.89705508,1,3,0,19.357577,0.3292866,-1.5449793,-1.5449793,-1.2758661,-1.4417623,-1.809948,-1.5310416,-1.7833225,-1.7348689,-1.5310416,-2.1382411,7,7,7,6,2,4,7,8,5,8,7,3,6,8,4,7,5,7,4,8,0.28151933,0.66905315
-20.347014,0.84403209,0.89705508,2,3,0,20.361272,0.14235934,-1.5272029,-1.5272029,-1.2225875,-1.4676241,-1.6412137,-1.5269007,-1.6140708,-2.1707303,-1.5269007,-1.9166388,6,5,8,5,1,5,8,4,5,7,4,8,5,2,4,7,8,6,6,7,-0.31121148,0.85296209
