# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3425e9da.json
# init = 2 (Default)
# random
#   seed = 1334026636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-2c6385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-474490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.601668,1,1.0136761,1,1,0,19.379546,0.62302779,2.3885495,1.4881327,0.90041681,-20.069296,-24.555952,-19.492419,-30.777881,-19.314243,-31.796357,-20.158377,-19.40127,-19.40127,-30.777881,4,5,2,7,4,6,2,2,4,7,2,4,3,6,3,7,5,2,3,6,-0.81650641,0.54550594,1.7002254,0.92748305,0.77274233
-19.219327,0.96872575,1.0136761,2,3,0,19.872509,0.81425369,0.92585667,0.75388221,0.17197446,-19.784342,-24.499635,-18.697025,-24.159831,-18.83513,-30.523861,-18.782096,-19.353006,-19.353006,-24.159831,4,3,5,7,2,7,4,4,2,6,1,3,5,5,3,4,8,1,3,6,-1.4322166,0.12242344,1.0166898,0.12446667,0.89222314
-19.439995,0.96144905,1.0136761,2,3,0,20.038072,0.72750218,5.0299072,3.6592685,1.3706387,-21.741608,-27.068511,-19.749161,-29.962319,-19.730879,-36.513719,-19.999631,-20.657906,-20.657906,-29.962319,4,7,1,4,2,6,2,8,5,6,1,5,2,5,3,5,3,3,4,3,-3.3688026,0.34198549,1.624478,0.55554792,1.0689301
-19.490007,0.76459698,1.0136761,2,3,0,22.597088,0.94754985,1.3701284,1.298265,0.071863449,-21.571046,-27.141385,-18.975286,-23.129876,-19.335716,-35.172778,-18.944129,-21.316425,-21.316425,-23.129876,6,2,5,7,2,4,4,3,1,4,3,4,5,4,1,5,4,2,1,5,-2.0368392,0.59471623,2.0069621,1.1935729,0.81338918
-19.490007,0.75046528,1.0136761,1,1,0,20.705464,0.94754985,1.3701284,1.298265,0.071863449,-21.571046,-27.141385,-18.975286,-23.129876,-19.335716,-35.172778,-18.944129,-21.316425,-21.316425,-23.129876,4,5,6,4,3,6,5,3,2,7,2,8,3,4,3,4,1,4,4,4,-2.0368392,0.27971425,2.235254,0.6252324,1.6100216
-17.949274,0.8645472,1.0136761,1,3,0,20.899094,0.83283945,3.2009067,2.6658414,0.53506532,-22.198847,-27.835158,-19.482527,-26.663261,-19.57938,-37.37837,-19.480691,-21.346656,-21.346656,-26.663261,1,6,3,6,4,8,2,1,3,3,1,6,1,5,3,3,3,2,3,4,-2.0115206,0.82158668,3.7319499,3.0661203,0.66582956
-17.692344,0.93632462,1.0136761,2,7,0,18.403318,0.77815228,1.7933932,1.395533,0.39786019,-20.64959,-25.779257,-19.088428,-26.456156,-19.136215,-33.440197,-19.218951,-19.944833,-19.944833,-26.456156,1,6,2,6,4,4,5,2,2,4,1,7,3,7,3,6,3,3,2,5,-0.79851691,0.71887884,1.5279668,1.098423,0.42954379
-17.754218,0.83029864,1.0136761,2,3,0,18.82243,0.86266736,2.430164,2.0964232,0.33374083,-21.999961,-27.636368,-19.312991,-25.558,-19.470516,-36.75145,-19.286908,-21.308941,-21.308941,-25.558,5,4,5,7,3,5,7,2,1,5,3,6,4,7,3,7,4,2,2,6,-1.5309691,0.35398918,4.4873085,1.5884587,2.8988499
-17.86674,0.98374832,1.0136761,2,3,0,17.914037,0.71407758,2.0405692,1.4571247,0.58344448,-20.402173,-25.303039,-19.227934,-28.118824,-19.170946,-32.839248,-19.531424,-19.655458,-19.655458,-28.118824,3,4,6,8,2,7,3,2,6,5,2,7,3,7,2,6,5,3,2,3,-0.73686564,0.18388828,1.4137606,0.259974,1.1537866
-17.753119,1,1.0136761,1,1,0,17.856288,0.73832031,2.0292481,1.4982351,0.53101302,-20.56014,-25.57995,-19.197724,-27.585169,-19.179101,-33.273631,-19.427455,-19.803023,-19.803023,-27.585169,3,6,6,6,4,5,2,4,3,5,4,6,5,4,1,6,2,3,4,6,-0.78613037,0.62112956,5.2731133,3.2752866,1.9978268
-19.179205,0.7278364,1.0136761,2,7,0,19.354851,0.94472106,1.5370635,1.4520963,0.084967239,-21.83336,-27.473368,-19.060205,-23.371492,-19.397766,-35.864977,-19.024272,-21.547669,-21.547669,-23.371492,1,5,4,6,5,4,3,3,5,6,3,7,2,4,5,8,2,1,1,2,-1.9547603,0.55520008,4.9552414,2.7511504,2.204091
-18.465812,0.95645212,1.0136761,2,7,0,19.457539,0.8053717,4.0621674,3.2715547,0.79061273,-22.283655,-27.886784,-19.618058,-27.684317,-19.672113,-37.688719,-19.655422,-21.304563,-21.304563,-27.684317,4,4,5,8,4,5,6,6,4,6,3,6,3,4,5,7,2,1,2,7,-2.6930051,0.26164301,1.6357543,0.42798368,1.2077706
-18.668088,0.75774848,1.0136761,1,3,0,21.268403,0.69645028,1.1672041,0.81289959,0.35430447,-19.529215,-23.911652,-18.921802,-26.714163,-18.813858,-29.960728,-19.266482,-19.024923,-19.024923,-26.714163,3,6,3,5,6,7,5,3,3,5,2,4,3,4,3,2,2,1,1,4,-0.72265383,0.36609003,0.82552157,0.30221522,0.52330635
-18.449946,0.96078783,1.0136761,2,3,0,19.224281,0.88352624,3.6866344,3.2572382,0.42939617,-23.102958,-28.920338,-19.635058,-25.887885,-19.769158,-39.275721,-19.569145,-22.358552,-22.358552,-25.887885,2,2,4,7,6,1,6,6,1,8,1,5,5,5,3,6,4,2,1,6,-2.7606972,0.25929491,1.5342283,0.39781759,1.1364107
-17.619786,0.98012169,1.0136761,1,3,0,18.600033,0.83098769,2.1303256,1.7702743,0.36005125,-21.411208,-26.870341,-19.199889,-25.871723,-19.324124,-35.375833,-19.222094,-20.695878,-20.695878,-25.871723,6,4,5,6,2,5,2,2,3,8,4,6,2,2,3,3,3,2,3,5,-1.1612009,0.38156038,3.6276713,1.3841757,2.2434957
-17.846114,0.96231542,1.0136761,2,3,0,17.935024,0.85686332,1.6980559,1.4550018,0.24305409,-21.19623,-26.617808,-19.049289,-24.91882,-19.232639,-34.681468,-19.049337,-20.608884,-20.608884,-24.91882,1,6,4,5,4,6,4,2,3,6,1,3,2,6,2,3,5,2,2,7,-1.1155193,0.77128492,2.7355679,2.1099023,0.62566564
-18.169547,0.89697791,1.0136761,2,3,0,18.736919,0.79241872,1.295401,1.0265,0.26890099,-20.19562,-25.138897,-18.877861,-25.347761,-18.960455,-32.005365,-18.989236,-19.626112,-19.626112,-25.347761,4,3,4,7,7,5,6,2,6,8,3,8,5,5,2,5,4,1,1,6,-0.87502952,0.33330062,1.0042501,0.33471719,0.66953294
-18.922963,0.70862547,1.0136761,2,3,0,20.684533,0.86437102,4.5914974,3.9687573,0.62274009,-23.237485,-29.04153,-19.746014,-26.598586,-19.841496,-39.680055,-19.685305,-22.36485,-22.36485,-26.598586,1,4,5,6,3,5,5,5,3,8,3,3,3,5,4,7,3,2,2,7,-3.4831416,0.61382516,2.5449852,1.562176,0.98280928
-18.763754,1,1.0136761,2,3,0,19.432976,0.90242107,1.2698641,1.1459521,0.12391198,-20.974039,-26.34299,-18.875087,-23.610943,-19.167177,-33.827348,-18.854443,-20.58417,-20.58417,-23.610943,2,3,1,6,4,5,5,3,2,5,1,5,3,4,4,7,5,2,1,5,-1.5153726,0.59226046,2.0155922,1.1937556,0.82183666
-18.790217,0.99457074,1.0136761,2,3,0,18.938298,0.71319738,3.9983084,2.8515831,1.1467253,-21.329644,-26.527809,-19.640994,-29.871801,-19.604335,-35.455508,-19.94595,-20.329746,-20.329746,-29.871801,1,5,4,6,2,3,2,1,1,7,5,4,2,6,1,5,4,3,3,5,-2.366595,0.78128927,2.1536718,1.6826406,0.47103112
-18.790217,0.78541379,1.0136761,1,1,0,19.820782,0.71319738,3.9983084,2.8515831,1.1467253,-21.329644,-26.527809,-19.640994,-29.871801,-19.604335,-35.455508,-19.94595,-20.329746,-20.329746,-29.871801,5,5,5,7,3,5,7,3,2,7,3,3,3,7,3,7,2,2,2,5,-2.366595,0.11219388,1.8667446,0.20943732,1.6573073
-19.200955,0.85683003,1.0136761,2,7,0,20.264316,0.56136138,2.2437085,1.2595313,0.98417721,-19.71683,-23.793479,-19.622508,-32.194924,-19.35806,-30.493632,-20.58894,-19.241146,-19.241146,-32.194924,4,4,4,8,5,5,3,2,2,4,3,5,1,6,2,6,4,4,3,5,-0.6700739,0.39624979,1.7994813,0.7130441,1.0864372
-18.815424,1,1.0136761,1,1,0,19.402358,0.59315141,2.0772376,1.2321164,0.8451212,-19.765829,-23.995886,-19.480095,-31.046932,-19.244057,-30.754749,-20.272648,-19.222949,-19.222949,-31.046932,3,3,2,7,3,6,2,3,2,5,1,4,3,8,3,5,7,4,6,4,-0.58956216,0.40339949,2.8135099,1.1349684,1.6785414
-18.4492,1,1.0136761,2,3,0,18.901895,0.6316649,2.0579917,1.2999611,0.75803058,-19.93523,-24.38846,-19.37824,-30.046327,-19.195611,-31.381848,-19.993066,-19.303624,-19.303624,-30.046327,4,7,8,7,4,4,4,4,1,5,2,7,6,4,3,5,6,2,3,5,-0.61555491,0.48823446,1.8478817,0.90219954,0.9456822
-18.811985,0.93695964,1.0136761,2,3,0,19.070215,0.94285693,2.2178903,2.0911532,0.12673707,-22.752674,-28.568016,-19.35677,-24.027574,-19.628284,-38.109545,-19.306347,-22.394036,-22.394036,-24.027574,4,2,2,4,3,5,1,4,3,7,1,6,4,6,5,7,2,2,6,3,-2.173013,0.61653121,6.4842594,3.9977483,2.4865111
-17.830481,0.9321129,1.0136761,1,3,0,19.77217,0.81503531,1.564705,1.2752898,0.28941517,-20.687262,-25.883072,-18.98731,-25.441779,-19.104364,-33.423525,-19.050557,-20.063517,-20.063517,-25.441779,4,4,4,7,2,6,2,2,4,8,3,3,2,3,2,5,2,1,3,6,-0.89433466,0.62081663,3.5945491,2.2315559,1.3629932
-18.549546,0.92815021,1.0136761,2,3,0,18.658519,0.73030344,1.160176,0.84728055,0.31289549,-19.678833,-24.227266,-18.872116,-26.093266,-18.83224,-30.441629,-19.123788,-19.152713,-19.152713,-26.093266,4,5,4,7,2,4,4,2,4,7,3,3,1,6,2,7,2,2,2,7,-0.80048138,0.37827165,6.1645972,2.3318923,3.8327049
-19.029866,0.5124033,1.0136761,1,3,0,21.86652,0.94572383,1.7456484,1.6509013,0.094747116,-22.171481,-27.88777,-19.164124,-23.57926,-19.481793,-36.701142,-19.123649,-21.868412,-21.868412,-23.57926,4,7,5,7,4,6,3,3,3,8,2,4,5,5,5,8,2,2,1,6,-1.997636,0.56985967,3.5256442,2.0091224,1.5165217
-17.731778,0.95730957,1.0136761,2,3,0,20.302597,0.75009788,1.8864623,1.4150314,0.47143091,-20.528719,-25.559859,-19.140026,-27.141826,-19.140188,-33.156262,-19.338213,-19.79886,-19.79886,-27.141826,5,5,3,5,4,5,3,3,2,6,2,4,2,6,4,5,4,1,3,5,-0.74980407,0.28115879,2.6050529,0.73243353,1.8726194
-17.674943,0.97175861,1.0136761,2,3,0,17.909455,0.78054965,2.4920552,1.9451728,0.5468824,-21.230819,-26.561373,-19.30638,-27.22375,-19.349513,-35.068065,-19.41982,-20.398701,-20.398701,-27.22375,3,5,4,5,2,5,5,3,4,5,3,6,3,5,4,7,2,1,2,7,-1.2082911,0.62314533,3.8488221,2.3983755,1.4504466
-17.674943,0.71422942,1.0136761,1,3,0,19.255363,0.78054965,2.4920552,1.9451728,0.5468824,-21.230819,-26.561373,-19.30638,-27.22375,-19.349513,-35.068065,-19.41982,-20.398701,-20.398701,-27.22375,3,5,4,5,3,6,4,2,3,8,1,4,3,5,3,5,3,3,3,7,-1.2082911,0.55639609,2.1641265,1.2041115,0.960015
-17.890451,0.89718558,1.0136761,1,3,0,18.247738,0.88433471,2.0537212,1.816177,0.23754427,-21.875543,-27.503796,-19.208583,-24.847594,-19.414617,-36.32803,-19.173006,-21.298498,-21.298498,-24.847594,4,6,2,7,4,3,2,4,7,7,1,7,1,3,2,7,3,1,3,5,-1.4350648,0.09165011,2.0130079,0.1844924,1.8285155
-17.811502,0.99599631,1.0136761,2,3,0,17.96484,0.76390406,2.7577477,2.1066547,0.65109303,-21.248931,-26.551812,-19.37891,-27.818176,-19.397321,-35.160218,-19.530774,-20.370754,-20.370754,-27.818176,4,7,6,5,2,6,4,2,5,8,3,4,4,7,2,8,3,2,3,8,-1.3677014,0.29230191,2.1759048,0.63602112,1.5398836
-17.839937,0.99723517,1.0136761,2,3,0,17.875497,0.84393325,1.6311994,1.3766234,0.25457599,-21.001205,-26.345693,-19.016783,-25.046587,-19.181663,-34.201529,-19.034662,-20.402927,-20.402927,-25.046587,2,6,4,5,1,5,3,1,4,7,3,6,4,6,6,4,2,2,1,4,-1.0335955,0.72540795,1.719788,1.2475479,0.47224012
-17.923071,0.99625324,1.0136761,2,3,0,18.000608,0.87484446,1.7493971,1.5304504,0.21894673,-21.427043,-26.932941,-19.081153,-24.684112,-19.290905,-35.21474,-19.061789,-20.871836,-20.871836,-24.684112,3,6,6,4,5,7,5,1,4,8,2,2,4,3,3,8,5,4,2,8,-1.2410558,0.52878294,1.9459356,1.0289776,0.91695804
-18.099632,0.89380589,1.0136761,2,3,0,19.133067,0.89762683,2.7109047,2.4333808,0.2775239,-22.648029,-28.426726,-19.436077,-25.124536,-19.623469,-38.142019,-19.3782,-22.03992,-22.03992,-25.124536,2,5,3,6,3,7,4,4,5,8,1,4,4,4,5,7,3,5,1,4,-2.0034423,0.14241694,5.0671534,0.72164849,4.3455049
-18.176472,0.97668467,1.0136761,2,3,0,18.605078,0.73326314,3.2264746,2.3658549,0.86061971,-21.217017,-26.440603,-19.497124,-28.888273,-19.47729,-35.132256,-19.735532,-20.281402,-20.281402,-28.888273,1,3,4,8,4,6,7,2,3,4,1,6,1,6,4,7,3,3,1,6,-1.6945978,0.40836705,5.5361452,2.2607793,3.2753659
-18.904589,0.38803305,1.0136761,2,3,0,21.742664,0.58345246,1.8412933,1.0743071,0.76698619,-19.593129,-23.691244,-19.429816,-30.823063,-19.162686,-30.1432,-20.252193,-19.118919,-19.118919,-30.823063,3,2,2,7,3,4,7,5,4,7,1,5,5,5,4,6,6,3,2,6,-0.47271871,0.24132134,1.7507172,0.42248543,1.3282318
-19.002004,0.86468337,1.0136761,3,7,0,20.346385,0.58635191,2.4600705,1.4424671,1.0176035,-19.921722,-24.202081,-19.606789,-31.858157,-19.386976,-31.24424,-20.454923,-19.339056,-19.339056,-31.858157,1,5,4,3,1,8,3,3,4,3,3,4,3,6,4,4,8,3,4,8,-0.8365302,0.77083787,4.5357093,3.4962965,1.0394128
-19.906363,0.9097022,1.0136761,2,3,0,20.356589,0.55123214,3.2874787,1.8121639,1.4753148,-20.055626,-24.24182,-19.894624,-33.921151,-19.69008,-31.532899,-20.977641,-19.4964,-19.4964,-33.921151,6,5,4,7,3,6,7,1,3,5,1,5,3,4,6,7,3,2,1,5,-1.5149674,0.5540981,1.8676523,1.0348626,0.83278971
-19.713682,1,1.0136761,2,3,0,20.382108,0.94584444,1.2265695,1.160144,0.066425563,-21.279799,-26.760856,-18.892042,-22.957349,-19.26613,-34.411128,-18.864624,-21.036765,-21.036765,-22.957349,3,5,4,7,4,5,7,4,2,8,6,7,2,3,4,8,5,2,2,2,-2.087922,0.24260069,2.3100576,0.56042158,1.749636
-19.405047,1,1.0136761,2,3,0,20.340317,0.54672678,2.3279096,1.2727305,1.0551791,-19.697887,-23.700968,-19.693461,-32.752949,-19.419074,-30.372447,-20.746822,-19.259025,-19.259025,-32.752949,1,6,4,6,3,4,2,7,3,6,1,4,3,6,3,3,5,7,2,6,-0.72016964,0.50966021,1.8617797,0.94887505,0.91290469
-19.145169,1,1.0136761,3,7,0,19.944825,0.93797835,3.5223641,3.3039013,0.21846285,-23.808826,-29.715121,-19.715199,-24.811599,-19.899489,-40.513657,-19.645479,-23.341652,-23.341652,-24.811599,2,6,6,7,2,3,3,1,2,1,2,5,1,7,3,5,1,2,3,5,-3.1781429,0.65341527,2.4052147,1.571604,0.83361067
-19.843891,0.86367824,1.0136761,1,1,0,19.970982,0.93829185,4.6069995,4.3227101,0.28428941,-24.397371,-30.312477,-19.907521,-25.149531,-20.047108,-41.761546,-19.828715,-23.887749,-23.887749,-25.149531,4,4,3,8,1,4,4,4,6,4,1,5,3,6,3,6,1,3,1,4,-4.2031877,0.14201097,2.2504739,0.31959198,1.930882
-19.045468,1,1.0136761,1,1,0,19.766526,0.92816032,3.7186984,3.4515483,0.26715009,-23.77633,-29.675458,-19.730997,-25.061536,-19.899259,-40.508129,-19.655783,-23.242005,-23.242005,-25.061536,3,7,5,5,2,3,6,2,5,6,5,4,2,5,3,7,3,1,3,3,-3.2246366,0.61701271,1.9365536,1.1948782,0.7416754
-20.725999,0.88545251,1.0136761,2,3,0,21.961091,0.97578488,1.4487551,1.4136733,0.035081786,-22.01657,-27.696772,-19.063714,-22.848238,-19.459276,-36.117095,-19.042844,-21.883504,-21.883504,-22.848238,3,5,5,7,3,5,7,1,1,3,6,3,3,8,4,4,4,3,3,7,-2.7579659,0.45824978,1.651399,0.75675324,0.8946458
-19.537937,0.94558838,1.0136761,2,7,0,21.300495,0.62510402,3.9856389,2.4914389,1.4942,-20.653965,-25.368911,-19.791227,-32.281925,-19.673257,-33.542435,-20.481881,-19.805074,-19.805074,-32.281925,4,4,2,7,4,8,4,4,3,7,2,5,3,7,3,4,3,2,2,6,-2.218633,0.4052955,1.918806,0.77768343,1.1411225
-18.598844,1,1.0136761,2,3,0,20.43148,0.88132039,3.952523,3.4834391,0.46908389,-23.206376,-29.029848,-19.678056,-26.036287,-19.802217,-39.522568,-19.610208,-22.435212,-22.435212,-26.036287,2,5,5,6,2,5,3,2,3,4,1,6,4,5,2,5,3,1,1,6,-2.9941335,0.48095838,3.6914464,1.7754321,1.9160143
-18.793256,0.98752841,1.0136761,2,3,0,19.894542,0.61065451,2.5664335,1.5672042,0.99922933,-20.087874,-24.537522,-19.567898,-31.348145,-19.382932,-31.830494,-20.298854,-19.424145,-19.424145,-31.348145,2,4,4,7,4,6,5,2,3,8,2,6,4,7,1,6,6,5,3,4,-0.93743202,0.37752388,2.5244231,0.95303001,1.5713931
-18.553087,0.83002367,1.0136761,2,3,0,21.644636,0.87831618,1.2507026,1.0985124,0.15219027,-20.743744,-26.012825,-18.851785,-23.925123,-19.100894,-33.297695,-18.84761,-20.299569,-20.299569,-23.925123,6,5,5,6,3,6,7,5,1,6,1,7,2,6,5,6,4,3,4,7,-1.3345663,0.46409781,2.6254811,1.21848,1.4070011
-20.215382,0.86217141,1.0136761,2,3,0,21.034057,0.95890599,4.1861019,4.0140782,0.17202373,-24.549545,-30.474617,-19.902021,-24.665028,-20.067473,-41.931515,-19.841801,-24.197184,-24.197184,-24.665028,3,3,3,5,4,4,1,2,5,5,2,4,2,5,5,5,4,1,1,6,-4.1907842,0.56871419,1.7234157,0.98013097,0.74328475
-19.825254,1,1.0136761,1,1,0,20.332228,0.95985116,3.4831285,3.343285,0.13984356,-24.134933,-30.05986,-19.765921,-24.418599,-19.967063,-41.058698,-19.711311,-23.811393,-23.811393,-24.418599,4,5,5,5,2,4,4,6,6,5,2,6,3,7,4,7,3,1,4,2,-3.5536716,0.27472307,4.237079,1.1640233,3.0730556
-19.381058,1,1.0136761,1,1,0,19.867055,0.95699949,2.7795923,2.6600684,0.11952388,-23.527855,-29.426071,-19.576171,-24.152395,-19.819632,-39.769253,-19.525547,-23.214408,-23.214408,-24.152395,2,7,1,6,4,4,5,1,2,5,2,6,2,4,4,6,3,3,1,5,-2.8635207,0.74915288,2.2183203,1.6618611,0.55645928
-19.675069,0.96961342,1.0136761,2,3,0,19.785263,0.51725153,1.6368582,0.84666741,0.7901908,-19.261217,-22.874427,-19.561656,-32.010308,-19.180144,-28.697838,-20.699453,-19.030477,-19.030477,-32.010308,2,3,3,5,3,6,3,4,6,3,3,3,5,7,2,6,2,7,3,5,-0.39459117,0.50674019,3.9557606,2.0045429,1.9512177
-18.52003,1,1.0136761,2,3,0,19.452876,0.66403717,1.3625742,0.90479993,0.45777428,-19.57881,-23.922758,-19.060247,-27.864806,-18.897036,-30.177869,-19.517179,-19.051329,-19.051329,-27.864806,1,5,3,7,1,2,3,3,6,5,5,4,3,1,5,5,6,3,3,8,-0.53814058,0.42132841,0.83973104,0.35380254,0.4859285
-18.494755,0.85642615,1.0136761,2,3,0,19.631162,0.66236012,2.9271741,1.9388434,0.98833071,-20.548808,-25.360948,-19.534542,-30.398002,-19.425321,-33.289812,-20.037867,-19.72574,-19.72574,-30.398002,3,8,3,2,2,3,4,2,4,5,4,6,4,5,2,6,2,5,2,6,-1.2959455,0.75396199,1.2095755,0.91197395,0.29760155
-19.765631,0.63937307,1.0136761,2,3,0,21.148438,0.66629214,0.86385353,0.57557882,0.28827471,-19.086279,-23.022519,-18.843632,-26.218786,-18.661213,-28.170425,-19.256497,-18.730967,-18.730967,-26.218786,4,2,4,7,2,5,5,4,6,6,1,6,4,7,4,3,3,2,3,7,-1.2007142,0.24300989,2.0787764,0.50516323,1.5736132
-18.245588,0.8776155,1.0136761,2,3,0,21.016389,0.85708101,1.3393754,1.1479533,0.19142218,-20.715389,-25.960873,-18.888623,-24.391703,-19.092336,-33.321749,-18.901103,-20.207643,-20.207643,-24.391703,5,7,3,8,3,7,4,2,3,4,5,7,7,5,4,3,2,2,1,6,-1.1474473,0.14751939,4.917819,0.72547365,4.1923454
-19.058979,0.9387195,1.0136761,2,3,0,19.540652,0.57473539,1.5924233,0.91522205,0.67720129,-19.406688,-23.356234,-19.362684,-30.440994,-19.060981,-29.453459,-20.202572,-19.006568,-19.006568,-30.440994,5,5,3,8,3,4,6,4,3,6,3,4,4,7,3,6,4,2,3,5,-0.41204598,0.23801557,2.458452,0.58514986,1.8733021
-18.307788,0.80941903,1.0136761,2,7,0,20.328682,0.87386804,1.367028,1.1946021,0.17242592,-20.89227,-26.21858,-18.907675,-24.180045,-19.140393,-33.749327,-18.902564,-20.411345,-20.411345,-24.180045,2,7,3,5,7,7,3,3,3,5,3,6,2,3,3,7,6,1,2,4,-1.2414964,0.69286339,1.6150253,1.1189919,0.4960334
-20.052797,0.8144325,1.0136761,1,3,0,21.176553,0.96585496,1.4882965,1.4374786,0.050817943,-21.979129,-27.652701,-19.068198,-23.024773,-19.443741,-36.091947,-19.040856,-21.794168,-21.794168,-23.024773,1,6,4,4,3,8,5,2,1,7,2,8,2,3,3,7,2,4,3,6,-2.4182019,0.9327666,3.0694542,2.8630844,0.20636986
-18.382194,0.92350089,1.0136761,1,3,0,20.268569,0.9089472,1.6060087,1.4597771,0.14623159,-21.569836,-27.134025,-19.048344,-23.975433,-19.322957,-35.40514,-19.01313,-21.13927,-21.13927,-23.975433,3,4,4,7,5,5,3,4,5,8,2,6,3,6,2,6,3,2,3,7,-1.4958364,0.28404307,2.2326505,0.63416892,1.5984816
-20.253202,0.88179614,1.0136761,2,7,0,21.434368,0.97508591,2.4164316,2.3562284,0.060203197,-23.426184,-29.318376,-19.503835,-23.661731,-19.793096,-39.414552,-19.472393,-23.245489,-23.245489,-23.661731,1,6,3,3,4,7,4,1,4,8,2,7,4,6,2,5,1,1,1,3,-3.1054267,0.59978275,1.1296565,0.67754847,0.452108
-18.646944,0.90787453,1.0136761,2,3,0,21.003654,0.82954982,4.3313491,3.5930698,0.73827925,-22.676599,-28.37534,-19.67089,-27.255524,-19.743274,-38.541227,-19.659674,-21.722204,-21.722204,-27.255524,1,3,4,4,2,6,2,3,2,6,1,4,3,7,2,7,4,3,1,5,-3.0503244,0.74567291,2.0520257,1.53014,0.52188572
-18.787947,0.88338534,1.0136761,2,7,0,19.89495,0.93344276,3.0310781,2.8293379,0.20174018,-23.391562,-29.271766,-19.589311,-24.674954,-19.795815,-39.627657,-19.523641,-22.925562,-22.925562,-24.674954,3,1,4,5,3,7,4,3,2,6,2,5,4,4,1,8,5,4,5,2,-2.6672502,0.49481357,1.7514803,0.8666562,0.88482408
-17.60378,0.94209989,1.0136761,1,3,0,19.332902,0.81393105,2.0568141,1.6741048,0.38270922,-21.187381,-26.558778,-19.172385,-26.112563,-19.272868,-34.839996,-19.224792,-20.459604,-20.459604,-26.112563,5,4,4,5,5,7,6,3,3,7,3,6,3,4,3,8,3,3,1,4,-1.0442769,0.73050161,2.103872,1.5368819,0.56699013
-17.618632,0.99414619,1.0136761,2,3,0,17.641216,0.82290504,2.3356981,1.9220578,0.41364036,-21.509518,-26.984469,-19.262044,-26.225704,-19.368205,-35.668265,-19.292554,-20.747878,-20.747878,-26.225704,3,2,4,7,3,6,3,5,3,5,1,6,3,5,6,7,1,1,1,2,-1.2564779,0.39825802,6.1401667,2.4453706,3.694796
-17.629193,0.97111278,1.0136761,2,3,0,17.827413,0.79509316,1.9213154,1.5276248,0.39369068,-20.902361,-26.152803,-19.127834,-26.307498,-19.20161,-34.114745,-19.219432,-20.181005,-20.181005,-26.307498,2,4,7,6,1,7,6,5,2,4,2,6,4,5,3,8,5,1,2,3,-0.90475975,0.58578728,3.6132929,2.116621,1.4966719
-17.664055,0.99588427,1.0136761,2,3,0,17.674749,0.83483414,2.4762629,2.0672688,0.40899409,-21.740379,-27.287873,-19.307429,-26.119268,-19.426043,-36.219536,-19.315859,-20.97903,-20.97903,-26.119268,3,6,7,5,4,3,5,4,1,7,2,5,4,7,1,6,3,2,3,7,-1.4133625,0.52197236,3.1418573,1.6399627,1.5018946
-17.877675,0.80920768,1.0136761,2,3,0,19.273687,0.88276405,2.3708076,2.0928637,0.27794388,-22.173861,-27.863079,-19.315119,-25.14868,-19.501713,-37.080894,-19.272788,-21.549787,-21.549787,-25.14868,2,8,3,6,4,7,4,4,2,5,2,6,2,8,5,6,3,3,2,4,-1.6233834,0.74776777,2.9283425,2.1897201,0.73862234
