# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14f3aac8.json
# init = 2 (Default)
# random
#   seed = 131226062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-738a10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-7329c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.493388,0.97097953,1.4598885,2,3,0,18.52053,0.39395931,-1.5477302,-1.5912236,-1.535344,-1.8391166,-1.7215075,-1.2179974,-1.5738481,-1.4415052,-1.3043442,-1.85614,4,4,3,1,4,7,5,2,6,8,8,3,2,1,6,7,7,7,3,3,0.35944367,0.56578812
-18.554198,0.94549108,2.1109156,1,1,0,18.778986,0.40832591,-1.5576489,-1.5989942,-1.5570382,-1.8732057,-1.7073459,-1.216771,-1.5694186,-1.4420941,-1.3112951,-1.8794081,1,2,1,3,3,8,3,2,3,7,4,5,2,2,8,8,6,3,1,7,0.37127053,0.51534279
-18.554198,0.35025553,2.884914,1,3,0,18.876272,0.40832591,-1.5576489,-1.5989942,-1.5570382,-1.8732057,-1.7073459,-1.216771,-1.5694186,-1.4420941,-1.3112951,-1.8794081,6,6,2,2,6,8,6,5,5,8,2,7,1,4,5,4,4,1,2,5,0.37127053,0.30423423
-18.5919,0.98953612,1.1611837,1,1,0,18.661523,0.41652026,-1.5634922,-1.6036195,-1.5694437,-1.8927277,-1.6995371,-1.2162267,-1.5669897,-1.4425376,-1.3153581,-1.8928361,3,6,6,5,6,3,6,2,1,5,6,3,2,1,8,8,4,8,3,3,0.37719374,0.67787261
-19.460653,0.59921475,1.7355087,1,1,0,19.711662,0.54515593,-1.6726923,-1.6948835,-1.7672681,-2.2069539,-1.6010588,-1.2240919,-1.5379235,-1.4602265,-1.3880571,-2.1185298,4,2,5,1,6,6,6,2,2,7,6,3,3,4,1,8,4,3,2,5,0.39727543,0.10504369
-18.557376,1,1.1707993,2,3,0,19.213827,0.40903544,-1.5581495,-1.5993891,-1.5581115,-1.8748938,-1.7066621,-1.2167194,-1.5692055,-1.4421294,-1.3116441,-1.8805663,4,7,2,5,7,7,4,1,3,4,6,4,3,4,4,8,4,4,3,3,0.37180676,0.39978571
-18.318273,0.99702998,1.7796817,2,3,0,18.455983,0.3353887,-1.5116332,-1.5639886,-1.4476208,-1.7019181,-1.7856798,-1.2264094,-1.5941935,-1.4415386,-1.2783509,-1.7649043,2,2,2,4,5,8,5,5,4,4,7,8,2,5,7,4,7,4,2,3,0.29074143,0.57389284
-18.535704,0.78269673,2.6777955,1,1,0,18.569307,0.18522538,-1.4521876,-1.526636,-1.2278283,-1.3625306,-2.0031939,-1.2701315,-1.6639028,-1.4585412,-1.230604,-1.5580963,5,6,4,3,7,8,7,2,4,4,3,6,1,3,3,8,3,2,3,5,-0.099266187,0.6084232
-18.428443,0.73738758,2.6152981,1,3,0,18.430366,0.37641559,-1.5361836,-1.5823183,-1.5089473,-1.7977242,-1.7396287,-1.2199532,-1.5795547,-1.4411086,-1.2961586,-1.8282004,7,5,1,2,5,2,7,2,4,4,5,3,5,5,6,7,6,4,2,6,0.34242688,0.603851
-18.413006,1,2.3347069,1,1,0,18.41547,0.21046987,-1.4587189,-1.5296399,-1.2642783,-1.4183958,-1.9607242,-1.2607535,-1.6503466,-1.4540494,-1.2365661,-1.5900729,6,4,5,5,3,8,6,2,1,4,4,6,5,1,7,7,6,5,3,5,-0.0029705799,0.52409543
-18.413006,0.0022139904,3.5074694,1,1,0,18.471106,0.21046987,-1.4587189,-1.5296399,-1.2642783,-1.4183958,-1.9607242,-1.2607535,-1.6503466,-1.4540494,-1.2365661,-1.5900729,4,4,2,5,5,7,8,5,1,7,8,6,2,1,8,5,6,3,1,7,-0.0029705799,0.11974944
-18.326673,0.9923155,0.73620724,3,7,0,18.712486,0.23769332,-1.4673682,-1.5343688,-1.3038088,-1.4791673,-1.9177576,-1.2515163,-1.6365787,-1.4499305,-1.2439754,-1.6258402,7,2,3,2,3,6,5,3,4,3,6,6,4,2,3,5,4,3,6,5,0.083579122,0.64716033
-19.38386,0.8024055,1.0911291,1,3,0,19.853103,0.10167783,-1.4412165,-1.5262771,-1.1085874,-1.1808933,-2.1635489,-1.3064316,-1.714375,-1.4779072,-1.2175887,-1.4606893,5,2,2,5,6,8,5,2,5,3,4,3,1,2,8,4,8,2,3,5,-0.60141308,0.85192076
-19.759214,0.99192609,1.1124571,2,3,0,19.78298,0.081637134,-1.4411235,-1.5284101,-1.0802968,-1.1380449,-2.2069894,-1.3162815,-1.7278079,-1.4835586,-1.2161201,-1.4393134,4,5,4,2,8,8,7,2,2,5,5,6,1,3,4,5,6,2,3,7,-0.79887427,0.15338021
-21.840286,0.94811438,1.6381002,1,3,0,21.85231,0.027003044,-1.4461689,-1.5386833,-1.003771,-1.0226017,-2.3365408,-1.3452543,-1.7671566,-1.500896,-1.2157059,-1.385148,5,3,3,1,6,7,1,2,2,2,7,5,2,1,5,7,6,1,2,7,-1.8474205,0.47449347
-18.773105,0.34132292,2.2083088,1,3,0,21.041647,0.1522152,-1.4458628,-1.5247257,-1.1804622,-1.2901758,-2.0627648,-1.2835307,-1.6827997,-1.4653752,-1.2241882,-1.5180428,6,4,1,4,8,8,4,3,1,4,5,8,2,4,5,7,6,3,1,7,-0.25582895,0.32362648
-18.697971,1,0.92419576,1,1,0,18.788743,0.16127265,-1.4473445,-1.5250213,-1.1934254,-1.3099512,-2.0459484,-1.2797286,-1.677481,-1.4633926,-1.2257886,-1.5288321,5,3,2,5,7,7,5,5,1,4,5,6,1,3,8,4,7,4,3,6,-0.20876899,0.34750543
-19.090951,0.96351221,1.3757052,2,3,0,19.095546,0.49917352,-1.6299078,-1.6581919,-1.6958779,-2.0929132,-1.6312304,-1.2175023,-1.5463833,-1.4515215,-1.3601993,-2.034629,5,5,7,7,4,8,4,2,2,6,6,4,6,4,3,7,5,2,4,6,0.40546238,0.59212545
-18.650736,1,1.903296,1,1,0,19.137976,0.42846567,-1.5722514,-1.6106143,-1.5875692,-1.9212892,-1.6884983,-1.2156397,-1.563575,-1.4433257,-1.3214077,-1.9126143,3,4,5,2,4,4,2,1,5,2,5,8,3,3,8,5,2,3,2,2,0.38478408,0.59519142
-18.650736,0.0040753592,2.8136788,2,3,0,19.875622,0.42846567,-1.5722514,-1.6106143,-1.5875692,-1.9212892,-1.6884983,-1.2156397,-1.563575,-1.4433257,-1.3214077,-1.9126143,6,5,6,3,8,6,5,4,3,7,6,5,1,6,8,6,4,2,1,4,0.38478408,0.19293904
-19.42984,0.95482924,0.63166805,2,3,0,19.462131,0.54161583,-1.6692509,-1.6918952,-1.7617446,-2.198104,-1.6031912,-1.2234206,-1.5384998,-1.4594582,-1.3858411,-2.1119422,8,6,2,5,3,7,7,1,4,6,5,5,5,2,6,6,2,3,3,6,0.39851349,0.36683022
-19.42984,0.8964301,0.85887339,1,1,0,20.268024,0.54161583,-1.6692509,-1.6918952,-1.7617446,-2.198104,-1.6031912,-1.2234206,-1.5384998,-1.4594582,-1.3858411,-2.1119422,6,2,4,2,5,5,4,2,5,8,5,3,3,2,5,8,5,2,3,6,0.39851349,0.24618462
-18.636884,0.99573825,1.0439743,3,7,0,19.450659,0.42573515,-1.570224,-1.608989,-1.5834217,-1.9147497,-1.6909858,-1.2157521,-1.5643424,-1.4431307,-1.3200117,-1.9080721,7,6,3,2,6,6,5,3,2,6,5,4,2,4,8,6,7,1,3,2,0.38315705,0.23663933
-20.868753,0.4049542,1.524434,1,1,0,20.919863,0.67419526,-1.8149232,-1.8230042,-1.9717944,-2.5379069,-1.543948,-1.2703184,-1.5252763,-1.5001341,-1.4765918,-2.3734702,6,3,1,1,5,7,5,3,1,5,7,6,4,5,7,8,3,3,1,4,0.27606694,0.49366128
-20.657987,1,0.74090292,1,1,0,20.992244,0.65787671,-1.795125,-1.8046892,-1.9455796,-2.4951252,-1.5490194,-1.2618688,-1.5259879,-1.4937488,-1.4645835,-2.3396156,4,3,4,2,5,8,5,3,3,4,8,2,6,2,6,8,5,2,3,2,0.30043763,0.77529358
-20.168154,1,1.0884035,1,1,0,20.840291,0.61651318,-1.7472978,-1.7610473,-1.879591,-2.3879125,-1.5646155,-1.2440578,-1.5289349,-1.4793488,-1.4351819,-2.255915,5,2,5,3,3,8,5,6,3,7,8,5,4,6,7,8,7,2,3,5,0.34963386,0.61562978
-20.138103,1,1.5936394,1,1,0,21.006546,0.61379581,-1.7442737,-1.758318,-1.8752787,-2.3809298,-1.5657797,-1.2430582,-1.5291862,-1.4784902,-1.4333031,-2.2505215,4,4,8,6,8,7,6,1,5,4,7,1,3,2,5,8,3,2,4,3,0.35227745,0.88330488
-18.489388,1,2.3258842,1,1,0,19.341226,0.39295394,-1.5470516,-1.590696,-1.5338285,-1.8367376,-1.7225212,-1.218096,-1.5741663,-1.4414729,-1.3038661,-1.8545248,5,1,3,4,7,5,7,3,3,2,4,4,8,4,6,8,7,7,4,5,0.35854599,0.63070504
-18.489388,0.01225874,3.3838395,1,1,0,19.691068,0.39295394,-1.5470516,-1.590696,-1.5338285,-1.8367376,-1.7225212,-1.218096,-1.5741663,-1.4414729,-1.3038661,-1.8545248,4,2,4,4,5,8,7,2,3,2,8,2,4,3,4,8,6,5,6,4,0.35854599,0.63128774
-18.489388,0.0033678682,3.258319,1,1,0,18.628455,0.39295394,-1.5470516,-1.590696,-1.5338285,-1.8367376,-1.7225212,-1.218096,-1.5741663,-1.4414729,-1.3038661,-1.8545248,3,1,4,6,7,7,5,2,8,6,3,3,5,2,6,7,7,2,3,5,0.35854599,0.774454
-18.489388,1.0203383e-13,7.6551181,1,2,1,18.672033,0.39295394,-1.5470516,-1.590696,-1.5338285,-1.8367376,-1.7225212,-1.218096,-1.5741663,-1.4414729,-1.3038661,-1.8545248,1,8,4,2,4,7,2,7,4,7,5,1,2,5,5,8,4,2,3,8,0.35854599,0.086076929
-18.645478,0.96436903,0.75616058,2,3,0,18.909378,0.42743469,-1.5714841,-1.6099988,-1.5860029,-1.9188193,-1.6894351,-1.2156806,-1.5638638,-1.443251,-1.3208797,-1.9108978,3,1,3,7,6,8,6,3,2,4,8,4,5,3,5,5,6,2,2,6,0.38417722,0.86727774
-18.54876,0.96102253,0.71695246,3,7,0,19.260617,0.18299928,-1.4516815,-1.5264352,-1.2246235,-1.3576266,-2.0070647,-1.270995,-1.6651352,-1.458968,-1.2301214,-1.5553322,6,7,2,3,7,6,8,3,5,6,8,6,2,3,7,5,5,4,2,6,-0.1086289,0.39173857
-18.404709,0.94988947,0.86215568,2,7,0,19.132693,0.36918221,-1.5316049,-1.578833,-1.498094,-1.7807325,-1.7473699,-1.2209028,-1.5820034,-1.4410472,-1.2928819,-1.8168328,5,3,6,2,4,2,6,1,1,3,7,5,2,3,6,8,6,5,2,4,0.33455629,0.55402277
-18.278428,0.94574593,1.1509336,2,3,0,18.580194,0.26757002,-1.4787378,-1.54133,-1.347462,-1.5465031,-1.8738161,-1.2424655,-1.6224656,-1.4462903,-1.2532298,-1.6666047,6,3,2,4,8,5,5,4,1,4,6,5,3,2,6,7,4,1,3,7,0.16199796,0.3702881
-18.451088,0.43092446,1.643171,2,3,0,19.859843,0.20159183,-1.456257,-1.5284317,-1.2514369,-1.3986959,-1.9753652,-1.2639638,-1.6550268,-1.4555559,-1.2343678,-1.5786957,5,8,2,1,7,7,6,3,4,7,6,4,3,3,7,5,4,4,2,6,-0.034886125,0.14306261
-19.192057,0.97593261,0.49573092,2,7,0,19.342327,0.51259538,-1.641967,-1.6684283,-1.7166372,-2.1259983,-1.6218644,-1.2189597,-1.543695,-1.4537799,-1.3681218,-2.0587467,3,4,6,1,8,4,3,2,6,8,3,4,3,3,6,4,2,5,4,4,0.40483033,0.58798103
-19.468263,0.95031942,0.82760077,1,1,0,19.584102,0.54602326,-1.6735391,-1.6956199,-1.768622,-2.2091239,-1.6005411,-1.2242607,-1.5377842,-1.4604172,-1.3886018,-2.120147,6,4,2,2,3,8,3,3,5,4,3,4,1,3,7,8,6,3,3,3,0.39695645,0.74088456
-18.341407,1,1.3069628,2,3,0,18.928076,0.34618182,-1.5177565,-1.5684724,-1.4636998,-1.7269891,-1.7730548,-1.2244625,-1.5901651,-1.4412434,-1.282851,-1.7812779,7,2,1,2,6,7,4,4,5,5,2,4,1,4,4,8,4,3,3,8,0.30604234,0.27706055
-18.341407,0.0035961434,2.4490441,1,1,0,20.108355,0.34618182,-1.5177565,-1.5684724,-1.4636998,-1.7269891,-1.7730548,-1.2244625,-1.5901651,-1.4412434,-1.282851,-1.7812779,6,6,2,5,3,5,5,1,1,5,4,5,4,4,6,7,8,2,2,5,0.30604234,0.5150504
-18.318419,0.99952318,0.19850136,4,31,0,18.445483,0.2412958,-1.4686358,-1.53511,-1.3090574,-1.4872506,-1.9122843,-1.2503639,-1.6348221,-1.4494424,-1.24503,-1.630672,7,6,4,4,7,6,6,4,1,7,5,6,6,2,5,4,6,6,3,4,0.093884443,0.26088823
-18.401169,0.9961074,0.37784468,2,5,0,18.503671,0.21350405,-1.4596011,-1.5300906,-1.2686726,-1.4251418,-1.9557925,-1.2596784,-1.6487687,-1.4535529,-1.2373423,-1.5939937,3,6,1,2,6,6,4,4,3,5,4,3,6,3,3,4,8,2,2,2,0.0074922854,0.40535186
-18.881783,0.97434028,0.71268123,3,7,0,18.94096,0.46864704,-1.6038018,-1.6363488,-1.6489025,-2.0182738,-1.6542938,-1.2155371,-1.5531766,-1.4472303,-1.3428364,-1.980914,4,4,5,5,6,8,4,2,2,4,7,4,1,1,4,7,6,1,4,6,0.40152533,0.48953616
-18.298885,1,1.25341,2,3,0,18.613087,0.32419926,-1.5055399,-1.5595948,-1.430992,-1.6760256,-1.7991628,-1.2286097,-1.5985047,-1.4419801,-1.2738276,-1.74814,5,4,2,3,8,8,4,1,4,8,8,3,2,2,4,6,2,2,2,7,0.27350551,0.34991341
-18.298885,0.060074024,2.3775923,1,1,0,18.750011,0.32419926,-1.5055399,-1.5595948,-1.430992,-1.6760256,-1.7991628,-1.2286097,-1.5985047,-1.4419801,-1.2738276,-1.74814,7,2,2,3,5,6,5,1,2,6,6,1,4,1,6,8,5,4,3,4,0.27350551,0.93068464
-18.279052,0.99996905,0.24846006,3,11,0,18.307747,0.26687244,-1.4784502,-1.5411464,-1.3464395,-1.5449231,-1.874805,-1.2426635,-1.6227834,-1.4463646,-1.2530007,-1.6656351,7,3,6,3,6,8,1,1,1,5,5,6,2,2,5,6,4,2,4,5,0.16033941,0.77538986
-18.624555,0.99052283,0.47442562,3,7,0,18.671528,0.42326435,-1.5684023,-1.6075318,-1.5796709,-1.9088378,-1.6932549,-1.2158649,-1.5650435,-1.4429618,-1.3187552,-1.9039727,3,1,3,1,1,8,5,1,7,2,7,5,4,3,6,7,4,3,4,1,0.38162986,0.8962498
-18.320574,0.68718339,0.87330865,2,3,0,21.058793,0.33655914,-1.5122856,-1.5644632,-1.4493626,-1.7046323,-1.7842927,-1.2261899,-1.5937504,-1.4415004,-1.2788324,-1.7666703,7,3,2,1,5,8,8,4,2,3,5,3,3,3,6,8,8,2,4,7,0.29246251,0.71212633
-18.448924,0.98263892,0.64046381,2,5,0,18.555652,0.20206512,-1.4563837,-1.5284919,-1.2521208,-1.3997446,-1.9745767,-1.2637903,-1.6547749,-1.4554736,-1.2344822,-1.5792987,7,3,3,1,5,8,6,4,2,5,8,7,2,2,8,5,8,5,1,4,-0.03313407,0.65134502
-18.555158,0.98699978,1.1402692,2,3,0,18.555265,0.40854068,-1.5578003,-1.5991136,-1.5573631,-1.8737166,-1.7071388,-1.2167553,-1.569354,-1.4421047,-1.3114007,-1.8797586,3,4,4,4,6,7,8,1,4,7,8,5,3,4,6,8,4,3,4,7,0.37143331,0.68615025
-18.555158,0.32867494,2.0383795,1,3,0,18.814416,0.40854068,-1.5578003,-1.5991136,-1.5573631,-1.8737166,-1.7071388,-1.2167553,-1.569354,-1.4421047,-1.3114007,-1.8797586,6,1,2,2,4,8,1,5,3,3,8,5,7,1,6,8,5,4,6,6,0.37143331,0.54007705
-19.721781,0.83220945,0.52408003,2,7,0,21.77534,0.083399112,-1.4410908,-1.5281877,-1.0827793,-1.1418012,-2.2030865,-1.3153985,-1.7266057,-1.4830463,-1.2162219,-1.441161,6,5,1,1,7,8,8,5,2,5,8,8,4,1,7,7,5,5,1,5,-0.77944128,0.31697493
-18.297331,0.98354052,0.59609863,2,5,0,20.271354,0.32316305,-1.5049888,-1.559201,-1.4294542,-1.6736328,-1.800432,-1.2288227,-1.598911,-1.4420279,-1.2734161,-1.7465983,5,5,2,3,7,7,5,2,1,5,4,5,2,1,7,5,5,4,3,4,0.27183631,0.56989818
-18.495587,0.95232793,1.0467866,1,3,0,18.495588,0.39450837,-1.5481016,-1.5915127,-1.5361718,-1.8404162,-1.7209552,-1.2179442,-1.5736748,-1.4415233,-1.3046057,-1.8570228,3,8,2,1,8,6,8,4,4,5,6,3,1,1,6,6,6,5,2,5,0.35993,0.32172363
-20.346316,0.23512527,1.6658048,2,3,0,20.601308,0.059009682,-1.4422558,-1.531868,-1.0484969,-1.0899919,-2.2585956,-1.32791,-1.7436141,-1.4903983,-1.2152931,-1.4161397,8,2,2,2,8,6,6,5,2,7,6,6,3,4,6,6,6,4,1,7,-1.0991167,0.17310021
-19.97344,0.99950637,0.34489462,1,3,0,20.519877,0.072372657,-1.4414266,-1.5296907,-1.0672586,-1.1183288,-2.2277825,-1.3209783,-1.7341968,-1.4863004,-1.2156728,-1.4297008,6,2,1,3,4,7,7,3,5,4,7,3,1,1,6,6,6,4,2,7,-0.90929244,0.5459365
-18.399333,0.97932742,0.62780236,3,7,0,21.449957,0.36746282,-1.5305322,-1.5780205,-1.4955168,-1.7766999,-1.7492335,-1.2211407,-1.5825937,-1.4410413,-1.2921115,-1.8141438,5,5,5,7,6,8,7,4,3,4,7,8,1,6,7,5,3,3,3,2,0.33261006,0.68887973
-18.401552,0.99922593,1.069577,1,1,0,18.444948,0.36817642,-1.5309767,-1.578357,-1.4965863,-1.7783733,-1.7484589,-1.2210414,-1.5823483,-1.4410434,-1.2924309,-1.8152592,5,5,1,6,7,8,5,6,3,2,3,5,2,2,6,3,5,4,4,3,0.33342135,0.6430804
-19.05849,0.56822927,1.9081418,1,1,0,19.058603,0.12472383,-1.4425639,-1.5248935,-1.1412683,-1.2305077,-2.1160856,-1.2956386,-1.6995726,-1.4718849,-1.2200973,-1.4862387,6,4,4,7,6,6,5,3,3,5,6,6,1,2,8,8,7,3,3,7,-0.42310971,0.66040261
-18.69322,1,1.0356646,1,1,0,19.01526,0.1618804,-1.4474508,-1.5250473,-1.1942962,-1.3112802,-2.044833,-1.2794768,-1.6771278,-1.4632625,-1.2259004,-1.5295615,6,1,2,7,7,6,4,2,3,6,7,4,2,2,7,7,3,3,2,6,-0.20573248,0.41288474
-18.798464,0.94004277,1.8344381,1,1,0,18.798466,0.45513934,-1.5928378,-1.6273168,-1.6282212,-1.9855124,-1.6652963,-1.2152411,-1.5564863,-1.4456996,-1.3354494,-1.9576491,3,4,5,3,7,8,4,2,2,8,6,4,1,3,8,8,2,2,2,4,0.39738262,0.56926308
-18.864919,0.8603877,2.7388515,1,1,0,20.189188,0.46598589,-1.6016132,-1.6345388,-1.644823,-2.0118066,-1.6564222,-1.2154516,-1.5538138,-1.4469111,-1.3413666,-1.9763061,5,4,2,2,8,6,5,3,1,2,6,3,5,4,2,8,5,1,2,4,0.40082653,0.36577166
-18.864919,0.016490014,3.2837115,2,7,0,19.215241,0.46598589,-1.6016132,-1.6345388,-1.644823,-2.0118066,-1.6564222,-1.2154516,-1.5538138,-1.4469111,-1.3413666,-1.9763061,3,4,1,2,7,7,5,4,4,1,2,3,6,2,8,6,6,2,3,8,0.40082653,0.3793493
-18.754136,1,0.41927121,2,3,0,18.859242,0.44754743,-1.5868343,-1.6224101,-1.6166256,-1.9671698,-1.6716991,-1.2152236,-1.5584289,-1.4449368,-1.3313786,-1.9447088,6,3,2,2,4,5,8,2,4,7,4,2,1,4,7,8,5,1,1,3,0.39439902,0.39280819
-18.483782,0.9864505,0.73435075,2,3,0,18.943477,0.39153055,-1.5460945,-1.5899525,-1.5316834,-1.8333709,-1.7239615,-1.2182384,-1.5746186,-1.4414293,-1.303191,-1.8522409,6,6,1,1,7,4,4,1,5,8,7,7,1,4,7,8,2,4,4,6,0.35725916,0.18692519
-18.43438,0.66652525,1.2305273,2,3,0,19.534393,0.20533805,-1.4572741,-1.5289214,-1.2568525,-1.4070015,-1.9691487,-1.2625975,-1.6530404,-1.4549105,-1.2352821,-1.5834792,5,4,1,4,5,7,5,3,3,8,4,6,5,2,5,5,5,4,2,5,-0.021176638,0.72696457
-18.637512,0.97115192,0.89353785,2,3,0,18.798197,0.16937115,-1.4488326,-1.5254322,-1.2050374,-1.3276824,-2.0312176,-1.2764089,-1.6728114,-1.4616886,-1.227323,-1.5386081,5,4,3,4,2,8,3,2,2,3,4,7,4,1,6,8,7,1,5,3,-0.16947554,0.63029521
-18.637512,0.72105876,1.4257423,1,1,0,19.666386,0.16937115,-1.4488326,-1.5254322,-1.2050374,-1.3276824,-2.0312176,-1.2764089,-1.6728114,-1.4616886,-1.227323,-1.5386081,4,5,5,1,8,7,8,4,3,7,6,6,7,2,8,8,7,3,1,5,-0.16947554,0.18224172
-19.562572,0.91923581,1.1939439,1,3,0,19.56422,0.091439231,-1.441042,-1.5272583,-1.0941191,-1.1589684,-2.1854835,-1.3114105,-1.7211719,-1.4807465,-1.2167538,-1.4496697,7,4,3,1,6,7,6,1,4,4,5,6,2,5,7,7,7,5,1,6,-0.6962147,0.62530393
-18.378038,1,1.6549279,1,1,0,19.07653,0.2199196,-1.4615342,-1.5311066,-1.2779736,-1.4394282,-1.9454841,-1.2574425,-1.6454683,-1.4525339,-1.2390248,-1.6023383,3,5,3,4,6,6,4,2,5,2,4,5,2,1,7,6,6,6,6,5,0.028907931,0.76601047
-18.378038,0.084752116,2.7957509,1,1,0,19.839614,0.2199196,-1.4615342,-1.5311066,-1.2779736,-1.4394282,-1.9454841,-1.2574425,-1.6454683,-1.4525339,-1.2390248,-1.6023383,6,3,1,1,6,7,8,4,3,7,7,6,1,2,3,8,6,3,4,6,0.028907931,0.0602168
-18.353408,0.99318156,0.47869551,2,7,0,18.667269,0.35111924,-1.5206378,-1.570604,-1.4710682,-1.7384895,-1.7674022,-1.2236301,-1.5883647,-1.4411514,-1.284954,-1.7888344,4,4,2,4,4,4,6,1,1,5,7,1,2,4,7,8,6,2,3,8,0.31262376,0.27417007
-18.31978,1,0.79609569,1,1,0,18.34932,0.33615809,-1.5120617,-1.5643002,-1.4487657,-1.7037021,-1.7847675,-1.2262649,-1.5939021,-1.4415133,-1.2786672,-1.7660649,6,6,1,4,8,7,8,2,2,5,5,6,3,2,4,7,5,2,2,5,0.29187449,0.058494009
-18.31978,0.70266312,1.3363412,1,1,0,18.654263,0.33615809,-1.5120617,-1.5643002,-1.4487657,-1.7037021,-1.7847675,-1.2262649,-1.5939021,-1.4415133,-1.2786672,-1.7660649,5,6,2,2,8,6,7,4,1,6,4,1,3,2,8,6,4,4,2,2,0.29187449,0.04761534
-18.622225,0.87979923,1.078028,2,3,0,18.910746,0.17155551,-1.4492602,-1.5255667,-1.2081729,-1.3324729,-2.0272929,-1.2755265,-1.6715657,-1.4612401,-1.2277533,-1.5412657,3,3,2,2,7,6,5,1,3,6,7,6,2,2,8,4,5,3,5,7,-0.15929436,0.62466976
-18.390064,1,1.3395097,1,1,0,18.567718,0.21649627,-1.4604912,-1.5305538,-1.273009,-1.4318012,-1.9509646,-1.2586292,-1.6472233,-1.4530724,-1.2381201,-1.5978764,4,6,5,2,6,6,6,3,4,5,3,6,4,4,6,5,7,1,3,8,0.017598058,0.09907574
-18.390064,0.27685284,2.2155375,1,1,0,19.49449,0.21649627,-1.4604912,-1.5305538,-1.273009,-1.4318012,-1.9509646,-1.2586292,-1.6472233,-1.4530724,-1.2381201,-1.5978764,1,5,6,6,8,8,6,2,6,6,6,2,3,3,7,6,5,5,2,5,0.017598058,0.72433701
-18.277566,0.98358708,0.64666295,1,3,0,18.67997,0.30580983,-1.4960932,-1.5529364,-1.4037526,-1.6336892,-1.8222121,-1.2326189,-1.6058911,-1.4430023,-1.2667134,-1.7210551,3,3,4,7,5,6,4,2,3,3,5,6,3,1,6,6,8,2,2,7,0.2419583,0.92668236
-18.638516,0.89069035,1.0265512,1,3,0,18.809053,0.16922984,-1.4488053,-1.5254238,-1.2048346,-1.3273726,-2.0314722,-1.2764662,-1.6728922,-1.4617178,-1.2272954,-1.5384365,3,5,2,3,6,7,4,2,2,4,7,5,2,6,5,6,5,2,2,3,-0.17014014,0.7587406
# Adaptation terminated
# Step size = 1.10253
# Diagonal elements of inverse mass matrix:
# 0.59017
-18.977756,0.90833018,1.1025316,1,3,0,19.557515,0.48317924,-1.6160003,-1.6464989,-1.671224,-2.0537013,-1.643006,-1.2162439,-1.5498245,-1.4491281,-1.3509875,-2.0062882,4,7,1,2,4,7,5,1,5,5,4,4,6,1,8,8,4,4,2,8,0.40433272,0.32141212
-18.471307,1,1.1025316,2,3,0,18.824151,0.38829971,-1.5439371,-1.5882807,-1.526817,-1.8257353,-1.7272531,-1.2185739,-1.5756532,-1.4413387,-1.3016669,-1.8470697,7,8,1,2,7,6,4,1,2,5,7,5,2,1,7,7,7,3,1,5,0.35426884,0.39600554
-19.209457,0.72680521,1.1025316,1,3,0,20.049482,0.11319937,-1.4417262,-1.525443,-1.1249059,-1.2056515,-2.1394955,-1.3009636,-1.7068893,-1.4748324,-1.2187354,-1.4733342,5,3,4,6,7,5,4,1,4,6,6,6,3,1,7,8,8,4,2,7,-0.50698032,0.6832805
