# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74869966.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-352920.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-7b8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.258095,0.94859784,0.7512552,2,3,0,20.743884,0.27272822,2.4367982,0.66458363,1.7722145,-20.452033,-33.701882,-17.315736,-25.587233,-17.315736,-18.137047,-17.505711,-22.617239,-32.558544,-18.936579,8,8,3,8,2,5,6,5,3,5,6,8,6,6,4,6,6,6,1,6,-1.0204937,0.69099548,3.0963702,2.1395779,0.95679239
-17.283438,0.99120049,0.7512552,2,3,0,17.379442,0.26812089,2.5069584,0.67216791,1.8347905,-20.40505,-34.106341,-17.309947,-25.571513,-17.309947,-18.172562,-17.486975,-22.757771,-32.806386,-18.913704,7,5,5,4,6,2,7,4,3,3,5,5,5,7,5,6,6,7,3,3,-1.0836418,0.57757229,1.3345118,0.770777,0.56373475
-18.715072,0.73393468,0.7512552,2,3,0,19.753394,0.13028672,2.8216734,0.36762656,2.4540468,-18.753826,-44.578494,-17.409204,-23.431308,-17.409204,-19.577321,-17.30103,-26.61037,-37.367831,-18.16024,6,7,5,8,4,3,7,4,4,4,6,8,6,8,5,7,4,8,1,4,-1.8858952,0.86260097,1.1096348,0.95717202,0.15246274
-18.304873,1,0.7512552,1,1,0,18.717579,0.15524921,2.8199295,0.43779182,2.3821377,-19.013124,-42.388643,-17.368879,-23.829194,-17.368879,-19.271294,-17.290462,-25.843203,-36.576999,-18.282969,6,8,5,4,6,6,3,6,2,4,5,8,4,8,3,7,6,6,4,5,-1.7382545,0.3223624,1.5322921,0.49395335,1.0383387
-17.983074,0.97812674,0.7512552,2,7,0,19.016422,0.34971443,1.2606614,0.44087148,0.81978991,-20.964355,-27.266481,-17.584787,-25.03238,-17.584787,-17.826286,-17.958518,-20.517297,-27.971891,-19.26811,5,7,7,7,5,6,7,8,5,3,5,7,8,8,2,1,4,5,3,3,-0.57263465,0.16974025,1.3110905,0.22254483,1.0885457
-18.047185,0.99232013,0.7512552,1,1,0,18.126889,0.3573143,1.2348898,0.44124376,0.79364599,-21.050399,-26.956513,-17.602831,-25.08856,-17.602831,-17.808042,-17.999813,-20.402338,-27.756934,-19.309382,8,6,5,7,6,5,7,7,6,3,8,4,6,7,3,5,7,7,4,1,-0.58121966,0.35517119,2.8104144,0.9981782,1.8122362
-18.036353,0.99130695,0.7512552,2,7,0,18.350739,0.4489611,1.3927228,0.62527836,0.76744444,-22.755436,-24.965382,-17.677909,-27.169423,-17.677909,-17.533792,-18.518871,-19.416684,-26.718599,-19.953363,8,6,6,8,5,3,6,5,4,5,8,7,2,8,2,7,4,6,4,6,-0.42398515,0.58585306,2.4225597,1.419264,1.0032957
-17.224955,0.97182185,0.7512552,2,3,0,18.386383,0.28236128,2.3768595,0.6711331,1.7057264,-20.578098,-33.078559,-17.32242,-25.706196,-17.32242,-18.068783,-17.54235,-22.382483,-32.205624,-18.992704,7,6,6,4,1,6,4,6,2,1,5,7,3,5,4,4,2,8,1,7,-0.95577312,0.34646982,1.7188197,0.59551915,1.1233006
-17.349432,0.95786673,0.7512552,3,7,0,17.698755,0.39922913,1.9907753,0.7947755,1.1959998,-22.412848,-27.579259,-17.472851,-27.537302,-17.472851,-17.523203,-18.165512,-20.219246,-28.899058,-19.756885,6,5,2,5,7,5,8,7,2,4,7,7,5,8,7,4,5,5,3,4,-0.55036024,0.25552834,1.1060415,0.28262494,0.82341651
-18.662261,0.71986884,0.7512552,3,7,0,21.715494,0.18586469,4.1800876,0.77693068,3.4031569,-19.537631,-43.059172,-17.297778,-25.062599,-17.297778,-19.059142,-17.265974,-25.763987,-37.586333,-18.50099,8,4,2,8,1,4,8,6,6,4,7,8,6,8,5,4,4,7,1,5,-2.8396126,0.77253428,0.44691042,0.34525362,0.1016568
-22.006052,0.78596428,0.7512552,2,3,0,23.429822,0.12739812,0.66946402,0.085288456,0.58417557,-18.789887,-30.373943,-18.100787,-21.183084,-18.100787,-19.255885,-18.051516,-22.804198,-28.430362,-18.535444,4,8,5,8,5,6,4,7,1,3,5,7,5,6,4,2,5,8,1,4,-2.6250005,0.51871584,1.407582,0.73013506,0.6774469
-17.845329,0.99587821,0.7512552,3,7,0,21.618636,0.33370038,3.9289206,1.3110823,2.6178383,-21.965142,-32.942399,-17.288274,-28.156093,-17.288274,-17.766114,-17.770437,-21.950183,-32.904654,-19.524587,5,7,5,6,1,4,5,6,3,3,7,7,6,6,6,3,5,5,1,6,-2.2177617,0.56035149,1.9530357,1.0943865,0.85864925
-17.458306,0.87824675,0.7512552,1,3,0,19.263395,0.22928005,2.1701323,0.49756803,1.6725643,-19.769327,-35.261466,-17.347094,-24.526834,-17.347094,-18.460213,-17.410255,-23.363065,-33.082785,-18.652963,7,5,3,7,6,7,6,5,2,5,8,8,4,4,5,5,5,7,5,5,-0.95539183,0.24300524,3.0538894,0.74211112,2.3117783
-17.17794,0.98828895,0.7512552,1,3,0,17.592164,0.32119224,2.4149153,0.77565205,1.6392632,-21.224155,-31.363301,-17.337946,-26.520301,-17.337946,-17.829634,-17.703856,-21.65534,-31.34669,-19.259989,4,7,5,5,4,4,5,6,2,2,5,7,3,7,5,7,3,4,1,4,-0.9099062,0.14294749,1.9004677,0.27166709,1.6288006
-17.33822,0.87375223,0.7512552,3,7,0,18.197924,0.33183556,2.9809888,0.98919811,1.9917907,-21.640492,-31.862199,-17.312862,-27.357893,-17.312862,-17.768266,-17.751774,-21.697263,-31.942646,-19.410679,8,8,1,7,3,6,5,3,5,5,5,7,6,8,5,4,5,7,4,2,-1.3511979,0.65635609,3.3000454,2.1660049,1.1340405
-18.386227,0.76893236,0.7512552,2,3,0,19.054273,0.53966561,2.3926699,1.2912417,1.1014282,-26.256132,-24.092856,-17.79296,-31.956876,-17.79296,-17.332161,-19.535292,-18.680529,-26.861124,-21.120849,6,8,6,8,1,5,8,7,1,1,6,6,2,8,5,6,5,5,6,2,-0.76331967,0.4308562,2.6505805,1.142019,1.5085614
-18.313944,0.95038553,0.7512552,2,3,0,19.325626,0.16591583,3.1761394,0.52697183,2.6491676,-19.17643,-42.566377,-17.341364,-24.220067,-17.341364,-19.193964,-17.276166,-25.803759,-36.890781,-18.350457,7,8,6,6,6,7,5,6,2,2,7,5,6,7,4,7,6,8,1,5,-1.9952421,0.31067806,1.1817185,0.367134,0.81458446
-18.491883,0.99074917,0.7512552,3,7,0,18.692918,0.16089825,3.3850113,0.54464239,2.8403689,-19.141968,-43.552042,-17.343017,-24.244408,-17.343017,-19.278876,-17.268393,-26.100209,-37.386974,-18.330724,7,6,2,6,3,5,7,8,1,2,6,7,6,8,6,6,5,5,2,4,-2.2095896,0.7205552,3.1743156,2.2872696,0.88704598
-18.80874,0.94125597,0.7512552,2,7,0,20.339038,0.13510398,1.5230298,0.20576739,1.3172624,-18.672895,-37.759201,-17.540621,-22.435116,-17.540621,-19.249223,-17.461642,-24.7504,-33.364163,-18.201331,6,8,4,8,4,6,8,6,4,1,6,8,5,6,6,2,2,7,4,4,-1.1500432,0.6416215,2.1634442,1.3881123,0.77533188
-19.179435,0.97917133,0.7512552,2,3,0,19.948236,0.10810573,2.8300843,0.30594834,2.524136,-18.543244,-46.778517,-17.451952,-23.095549,-17.451952,-19.872039,-17.325419,-27.342571,-38.110233,-18.058114,7,8,6,8,3,5,7,5,3,1,6,8,5,7,3,7,4,8,2,3,-2.0544308,0.82284476,3.4954979,2.8762522,0.61924578
-19.656794,0.9945479,0.7512552,2,3,0,19.714124,0.089007152,2.7920815,0.24851522,2.5435663,-18.373281,-48.681073,-17.49559,-22.792768,-17.49559,-20.132108,-17.360161,-27.958038,-38.666905,-17.975118,7,8,5,5,4,4,5,6,3,5,8,7,7,8,6,6,6,7,1,3,-2.1957096,0.56527668,2.2120673,1.25043,0.96163723
-19.060585,1,0.7512552,2,3,0,19.672856,0.10732511,2.4209087,0.25982431,2.1610844,-18.5056,-45.026119,-17.471832,-22.838815,-17.471832,-19.790917,-17.352362,-26.899883,-37.150688,-18.052977,4,3,3,7,6,6,6,6,3,5,8,8,7,7,7,5,6,8,3,4,-1.7365591,0.70417698,1.778691,1.2525133,0.52617775
-18.058234,0.97816724,0.7512552,3,7,0,19.422113,0.1670448,2.5344576,0.42336797,2.1110897,-19.10398,-40.488925,-17.367744,-23.824648,-17.367744,-19.095695,-17.309103,-25.247405,-35.619862,-18.33443,8,7,4,8,6,6,3,5,6,3,6,8,6,7,6,7,5,8,2,3,-1.4484595,0.63276333,2.1846549,1.3823695,0.80228538
-18.003228,0.96431677,0.7512552,3,7,0,19.018692,0.2215174,3.6450816,0.80744901,2.8376326,-19.96516,-39.301225,-17.274753,-25.506371,-17.274753,-18.636669,-17.328221,-24.49189,-35.825228,-18.696583,7,8,7,7,4,5,6,6,3,2,4,8,6,8,6,8,7,5,1,3,-2.2056293,0.25683026,2.2381857,0.57483383,1.6633519
-20.1403,0.78219901,0.7512552,2,3,0,20.750014,0.068112816,2.1458069,0.14615695,1.9996499,-18.183198,-47.400958,-17.577027,-22.126286,-17.577027,-20.244355,-17.453083,-27.780166,-37.56422,-17.903192,5,8,5,7,2,6,7,5,3,3,6,8,7,7,6,6,7,8,3,4,-1.9645844,0.39244069,2.6429664,1.0372075,1.6057588
-20.566294,1,0.7512552,1,1,0,20.644973,0.057276513,1.9215847,0.11006167,1.811523,-18.108204,-46.925075,-17.623053,-21.83782,-17.623053,-20.312066,-17.506874,-27.729261,-37.098699,-17.877628,8,6,4,6,5,3,5,5,1,2,8,8,4,5,6,8,4,4,1,5,-2.0092285,0.76100291,2.5315096,1.9264862,0.60502344
-18.941535,0.87775386,0.7512552,3,7,0,22.322794,0.37654371,5.3956031,2.0316804,3.3639227,-23.255378,-31.91124,-17.330422,-30.115065,-17.330422,-17.552369,-18.094863,-21.368145,-32.71108,-20.012966,6,8,4,6,4,4,7,6,1,5,6,5,3,8,5,2,4,7,3,4,-3.5386772,0.14582935,2.1328118,0.31102657,1.8217853
-17.283261,1,0.7512552,2,3,0,18.903171,0.35751794,2.7351299,0.977858,1.7572719,-22.036271,-30.366175,-17.351714,-27.685112,-17.351714,-17.639781,-17.899906,-21.142274,-30.996259,-19.575112,8,6,5,8,4,4,7,5,1,4,5,6,3,6,3,6,7,5,2,3,-1.1071747,0.52264365,2.5531042,1.3343637,1.2187405
-19.579389,0.61382316,0.7512552,2,3,0,20.788504,0.6372434,1.9831996,1.2637809,0.71941874,-28.814627,-21.722361,-18.186833,-33.97668,-18.186833,-17.583497,-20.747001,-17.936729,-24.827056,-21.954661,7,7,4,6,3,2,8,5,1,3,6,7,3,7,4,7,5,7,1,5,-0.58351251,0.7493323,1.6483426,1.2351563,0.41318624
-18.439081,1,0.7512552,1,1,0,19.485975,0.54844899,2.1895061,1.2008324,0.98867372,-26.261742,-23.703887,-17.831339,-31.757073,-17.831339,-17.35994,-19.597316,-18.582453,-26.471227,-21.130567,6,8,4,7,2,6,5,8,5,2,8,6,2,7,7,4,6,4,1,3,-0.62982677,0.44087805,0.81056145,0.35735876,0.4532027
-18.3393,1,0.7512552,2,3,0,18.931357,0.16101543,3.0912522,0.49773929,2.5935129,-19.109883,-42.74127,-17.350699,-24.08823,-17.350699,-19.240916,-17.278365,-25.889132,-36.901835,-18.321434,7,5,6,7,3,7,6,6,1,2,5,8,7,3,5,6,6,8,2,5,-1.9436231,0.38666576,2.5491646,0.98567466,1.5634899
-17.460351,0.99543542,0.7512552,2,3,0,18.434164,0.4049315,1.7739327,0.71832124,1.0556115,-22.340172,-26.976386,-17.5137,-27.230594,-17.5137,-17.535077,-18.204489,-20.059616,-28.355821,-19.746026,6,8,4,5,3,7,3,7,2,2,6,7,6,7,5,8,7,8,3,4,-0.45912212,0.11223761,1.2256903,0.13756856,1.0881217
-18.897199,0.68688437,0.7512552,2,3,0,20.756366,0.47294179,1.0611952,0.50188355,0.55931165,-22.663786,-23.676818,-17.858155,-26.477973,-17.858155,-17.659242,-18.709191,-19.127103,-25.461346,-19.995076,8,8,2,6,8,5,3,8,2,4,7,8,8,8,6,4,6,5,2,2,-0.68593652,0.35615794,1.2443795,0.44319563,0.80118387
-18.28843,0.95190923,0.7512552,3,7,0,20.253725,0.21496508,4.0321337,0.86676793,3.1653657,-19.924774,-40.443958,-17.27227,-25.57014,-17.27227,-18.728446,-17.309565,-24.843662,-36.474645,-18.674215,8,6,1,8,3,4,7,5,5,2,6,8,7,8,7,7,6,6,1,4,-2.5908528,0.9750582,2.9677961,2.8937739,0.074022188
-17.979501,0.98898335,0.7512552,2,7,0,19.018557,0.17887411,1.8398026,0.32909304,1.5107095,-19.115561,-36.869046,-17.425792,-23.37897,-17.425792,-18.875499,-17.390982,-24.181717,-33.443914,-18.378947,6,8,5,6,5,4,3,6,3,6,6,8,5,8,6,8,5,5,3,4,-0.97578282,0.070955573,2.0647832,0.14650788,1.9182754
-17.944279,0.98653346,0.7512552,2,3,0,18.524402,0.18014464,2.6956632,0.48560927,2.2100539,-19.276601,-40.053874,-17.34312,-24.157781,-17.34312,-18.97575,-17.304887,-25.027801,-35.576906,-18.408602,4,8,3,7,3,5,4,6,3,2,7,7,3,6,4,5,4,6,1,4,-1.5164997,0.27756735,1.4835358,0.41178109,1.0717547
-18.471652,0.97098839,0.7512552,2,3,0,18.944615,0.15554241,1.560775,0.24276671,1.3180083,-18.85031,-36.764314,-17.505484,-22.739456,-17.505484,-19.055393,-17.444613,-24.328047,-33.023976,-18.282342,6,7,7,7,5,7,5,4,2,6,5,6,2,6,7,7,5,7,2,3,-1.032085,0.49638104,1.7212738,0.85440769,0.86686615
-18.168305,1,0.7512552,2,3,0,18.482716,0.17837299,1.5935891,0.28425324,1.3093358,-19.066593,-35.654927,-17.473992,-23.084109,-17.473992,-18.848932,-17.440704,-23.856288,-32.606368,-18.380829,5,7,5,6,5,5,8,6,3,3,8,8,7,7,4,5,5,6,4,4,-0.92356977,0.48233835,2.4380403,1.1759603,1.26208
-17.639006,1,0.7512552,2,3,0,18.351877,0.27300114,1.5161046,0.41389829,1.1022063,-20.095159,-30.858855,-17.457175,-24.351099,-17.457175,-18.144141,-17.614798,-21.892227,-30.254821,-18.854708,8,7,3,7,6,5,7,3,2,5,6,8,8,4,4,7,6,7,2,2,-0.62074705,0.50831675,2.5492084,1.2958053,1.2534031
-17.737992,0.98557128,0.7512552,1,1,0,17.78527,0.24898835,1.5125155,0.37659874,1.1359168,-19.801039,-31.837677,-17.458127,-23.978644,-17.458127,-18.296568,-17.555443,-22.317206,-30.741215,-18.725952,6,8,2,8,3,5,7,6,3,3,6,7,6,7,7,7,5,6,1,4,-0.6805879,0.33467966,1.9687555,0.65890243,1.3098531
-18.914479,0.80743838,0.7512552,2,7,0,20.637654,0.56701376,1.41669,0.80328272,0.61340728,-25.417926,-22.486576,-17.973576,-29.863862,-17.973576,-17.528606,-19.593715,-18.404618,-25.010421,-20.908375,5,8,5,5,5,6,5,6,3,5,7,6,4,8,3,5,5,6,5,4,-0.42458329,0.26264294,3.2698429,0.85880113,2.4110417
-17.388648,0.98640661,0.7512552,3,7,0,19.059861,0.41233573,2.0582328,0.84868291,1.2095499,-22.730889,-27.274327,-17.487085,-27.951734,-17.487085,-17.479325,-18.25953,-20.064182,-28.764267,-19.874998,8,5,4,7,4,4,7,7,2,4,7,6,5,7,4,4,4,7,2,3,-0.57504392,0.65568917,2.7034318,1.7726109,0.93082084
-17.218613,0.9672042,0.7512552,1,3,0,17.741712,0.29833886,2.5576628,0.7630502,1.7946126,-20.896531,-32.703104,-17.313881,-26.216161,-17.313881,-17.966054,-17.596798,-22.163956,-32.140855,-19.119009,7,7,1,8,5,2,8,3,4,2,4,7,5,8,5,3,5,7,1,4,-1.0579353,0.86314621,2.2497371,1.9418521,0.30788504
-17.282575,0.99363428,0.7512552,2,3,0,17.31851,0.38880573,2.2092172,0.85895633,1.3502609,-22.365501,-28.322497,-17.432601,-27.68269,-17.432601,-17.53703,-18.096787,-20.449741,-29.501061,-19.725302,8,5,2,6,5,5,8,6,2,2,6,8,5,8,4,3,6,7,4,5,-0.68348298,0.41029802,0.72837418,0.29885048,0.4295237
-17.553678,0.98851764,0.7512552,3,7,0,17.645996,0.34373366,3.40598,1.17075,2.2352301,-22.018592,-31.874781,-17.309879,-28.013291,-17.309879,-17.705005,-17.823526,-21.609568,-32.141007,-19.552963,8,5,4,7,3,1,7,7,3,2,7,7,2,5,4,7,7,6,4,5,-1.7155101,0.93359654,2.2351592,2.0867369,0.1484223
-17.326066,0.90492195,0.7512552,1,3,0,18.967818,0.35308867,1.776865,0.62739089,1.1494741,-21.415624,-28.680672,-17.444367,-26.201718,-17.444367,-17.710837,-17.895015,-20.788261,-29.362194,-19.378812,7,6,5,7,4,6,6,8,1,2,6,8,5,6,5,6,6,6,2,6,-0.51345274,0.19862184,1.0115116,0.20090829,0.81060331
-17.415807,0.88619385,0.7512552,2,7,0,18.37491,0.32140711,3.1658246,1.0175185,2.1483061,-21.507473,-32.628396,-17.296967,-27.290083,-17.296967,-17.829764,-17.696329,-21.967344,-32.43794,-19.352885,6,8,4,7,3,3,8,7,2,6,3,6,6,8,5,6,3,6,4,6,-1.5310773,0.5421932,1.8916433,1.0256361,0.86600715
-17.62524,0.98626168,0.7512552,2,5,0,17.665374,0.31756186,1.4625913,0.46446322,0.99812811,-20.659219,-28.998366,-17.489021,-24.964142,-17.489021,-17.912171,-17.776198,-21.12043,-29.204191,-19.104,7,5,6,8,5,4,5,8,3,5,5,8,6,8,2,2,3,6,4,2,-0.53926735,0.40133501,1.6315977,0.65481729,0.97678045
-17.185718,1,0.7512552,2,3,0,17.578154,0.3149103,2.1094432,0.66428538,1.4451578,-20.980079,-30.962693,-17.36364,-26.000018,-17.36364,-17.87082,-17.688157,-21.604546,-30.907148,-19.175039,8,7,1,8,3,6,3,8,2,5,4,8,4,7,5,6,4,6,3,5,-0.71980569,0.6681548,2.1466218,1.4342757,0.71234615
-17.686427,0.66515177,0.7512552,2,3,0,20.277491,0.46396705,2.0126945,0.93382392,1.0788706,-23.820713,-25.658715,-17.599143,-29.074012,-17.599143,-17.385852,-18.676421,-19.409102,-27.709145,-20.285855,6,7,6,8,7,3,7,6,3,6,6,6,5,7,5,5,3,8,2,2,-0.52508769,0.46214452,2.4121757,1.1147738,1.2974019
-18.013453,0.96811556,0.7512552,2,3,0,18.508834,0.42443784,1.3366401,0.56732063,0.76931946,-22.231329,-25.445945,-17.651401,-26.531636,-17.651401,-17.592932,-18.352379,-19.660033,-26.964883,-19.761504,4,5,5,6,4,6,4,7,2,4,6,8,6,7,8,4,5,5,2,2,-0.45838755,0.41455583,5.1387689,2.1303066,3.0084623
-19.290004,0.88940111,0.7512552,2,3,0,19.766922,0.28462741,0.8938799,0.25442272,0.63945718,-19.925917,-27.490902,-17.776768,-23.182421,-17.776768,-18.250756,-17.920083,-21.035531,-27.509086,-18.939805,6,6,4,7,4,5,6,3,2,5,3,7,5,8,2,8,5,8,4,6,-1.2104902,0.5520473,2.5977516,1.4340818,1.1636699
-22.06696,0.77689286,0.7512552,3,7,0,23.521973,0.72078417,3.384997,2.4398522,0.94514475,-35.182593,-20.818425,-18.67784,-41.438302,-18.67784,-17.945769,-22.948743,-17.503588,-24.575265,-23.704667,5,6,4,8,3,5,4,7,3,3,6,8,5,7,5,2,7,6,3,3,-1.8103558,0.4447345,3.3306459,1.4812532,1.8493928
-20.0614,1,0.7512552,1,1,0,21.916916,0.64043054,2.9237215,1.8724405,1.051281,-30.550535,-22.16011,-18.211558,-36.663951,-18.211558,-17.538279,-21.170643,-17.915,-25.60233,-22.451668,7,8,5,7,1,4,5,7,2,4,6,7,4,8,3,3,4,6,1,3,-1.2637112,0.58411108,2.620449,1.5306333,1.0898157
-17.380556,1,0.7512552,2,3,0,19.660836,0.24165821,2.2630246,0.54687847,1.7161461,-19.956934,-34.871225,-17.33339,-24.837941,-17.33339,-18.365051,-17.428828,-23.163783,-32.983281,-18.730709,8,7,6,6,2,5,7,5,5,5,6,8,5,4,6,6,5,8,3,5,-0.9781178,0.59858329,3.4899617,2.0890327,1.4009289
-20.71508,0.72340177,0.7512552,3,7,0,21.207028,0.055365546,2.4334195,0.1347276,2.2986919,-18.100043,-50.775756,-17.593506,-22.13521,-17.593506,-20.530357,-17.463051,-28.690412,-38.876839,-17.847151,4,6,4,5,6,5,5,7,2,5,4,8,4,7,5,7,5,4,1,4,-2.3510343,0.19285017,1.5008636,0.2894418,1.2114218
-20.002204,1,0.7512552,2,3,0,22.041362,0.077502436,1.5903963,0.12325958,1.4671367,-18.248037,-42.365786,-17.624674,-21.81175,-17.624674,-19.913116,-17.518962,-26.409322,-35.137329,-17.979831,8,7,5,7,5,6,6,6,3,7,4,7,1,5,7,3,3,7,1,3,-1.6411638,0.78123839,1.2570007,0.98201716,0.27498349
-19.747383,1,0.7512552,2,3,0,20.372476,0.079933673,2.137986,0.17089707,1.9670889,-18.268917,-46.122808,-17.549817,-22.273846,-17.549817,-20.077782,-17.42696,-27.376563,-37.16993,-17.947619,5,6,4,6,6,6,4,7,2,4,3,8,8,8,5,7,2,6,2,4,-1.8126661,0.41103978,2.1150501,0.86936972,1.2456804
-19.207492,1,0.7512552,1,1,0,19.768171,0.10041405,1.9738867,0.19820597,1.7756808,-18.419272,-43.198252,-17.521948,-22.420051,-17.521948,-19.76001,-17.409471,-26.471251,-36.008801,-18.033456,8,6,4,8,4,1,8,6,4,5,6,7,6,8,3,4,4,7,1,3,-1.5186557,0.64562258,2.4130437,1.5579155,0.8551282
-17.644524,0.99707892,0.7512552,2,3,0,19.135851,0.43173929,2.8965276,1.2505448,1.6459829,-23.751808,-27.743399,-17.470404,-29.719155,-17.470404,-17.377333,-18.460799,-20.021251,-29.531672,-20.225296,6,5,5,6,5,6,2,8,2,8,5,6,6,7,5,7,7,7,4,6,-1.176994,0.26767613,1.0468071,0.28020528,0.76660185
-17.528187,0.99689976,0.7512552,2,3,0,17.860503,0.25102272,1.7093277,0.42908009,1.2802476,-19.898764,-32.548353,-17.410785,-24.311212,-17.410785,-18.278268,-17.518667,-22.484642,-31.330166,-18.745548,7,6,5,7,6,4,6,6,3,5,3,7,7,6,8,8,3,7,3,4,-0.69071804,0.54026726,6.4070838,3.4615376,2.9455462
-17.385851,0.97385024,0.7512552,2,7,0,17.859821,0.37722513,1.754266,0.66175322,1.0925128,-21.814156,-27.809973,-17.476694,-26.627738,-17.476694,-17.622803,-18.030477,-20.425802,-28.837573,-19.541035,8,5,1,7,3,4,8,5,4,3,6,7,4,6,6,2,8,6,4,4,-0.47893838,0.83462541,1.8692446,1.5601191,0.30912557
-17.566963,0.98770031,0.7512552,2,3,0,17.636343,0.33804093,1.5031672,0.50813204,0.99503517,-20.983714,-28.432903,-17.491912,-25.392048,-17.491912,-17.81333,-17.854381,-20.844392,-28.938127,-19.233568,6,8,3,7,5,5,7,2,5,3,6,8,5,7,6,6,4,7,4,6,-0.50184976,0.59879141,1.8500984,1.1078231,0.74227538
-17.192338,0.99502736,0.7512552,2,3,0,17.652775,0.30137098,2.4168239,0.72836057,1.6884633,-20.893426,-32.263013,-17.325879,-26.121848,-17.325879,-17.94603,-17.614605,-22.029684,-31.819752,-19.123311,7,6,6,6,3,4,6,7,1,7,6,8,5,8,7,7,5,8,4,4,-0.94620912,0.57177592,2.6684974,1.5257826,1.1427149
-17.864202,0.91394978,0.7512552,2,3,0,17.894919,0.1811394,2.1612835,0.3914936,1.7697899,-19.198022,-38.113857,-17.382047,-23.737257,-17.382047,-18.896638,-17.348467,-24.500739,-34.318063,-18.395024,7,8,4,5,5,6,7,7,2,3,3,8,6,8,3,5,6,7,1,6,-1.1250935,0.22028012,3.4249985,0.75445908,2.6705394
-20.432771,0.8401126,0.7512552,2,3,0,20.515538,0.093440566,1.0927076,0.10210321,0.99060435,-18.403604,-36.642365,-17.75869,-21.461307,-17.75869,-19.554595,-17.676383,-24.739276,-32.103587,-18.147246,5,8,5,7,4,2,7,6,1,3,6,8,7,5,7,7,5,6,1,3,-1.7220317,0.40080335,6.9534393,2.7869617,4.1664776
-17.792079,0.9961786,0.7512552,2,3,0,20.477855,0.30648016,1.3644378,0.41817313,0.94626472,-20.446803,-29.024798,-17.515073,-24.585441,-17.515073,-17.983199,-17.758476,-21.207894,-29.094226,-19.030141,7,6,3,8,2,2,3,8,1,4,8,7,3,5,4,7,6,4,3,4,-0.58581874,0.57781636,1.5535727,0.8976797,0.65589295
-18.029287,0.96881822,0.7512552,1,1,0,18.049838,0.29611413,1.2541838,0.37138155,0.88280227,-20.248585,-28.930909,-17.55392,-24.194502,-17.55392,-18.05791,-17.757956,-21.262593,-28.890885,-18.966827,2,6,4,6,3,5,7,6,4,5,6,6,6,6,8,6,7,2,3,2,-0.66421343,0.54359734,0.84745512,0.46067435,0.38678077
-18.111202,0.98643294,0.7512552,2,7,0,18.55438,0.42966135,1.2949411,0.55638615,0.73855498,-22.269554,-25.211938,-17.67478,-26.504985,-17.67478,-17.598223,-18.390319,-19.589587,-26.767253,-19.784426,8,7,3,7,4,4,7,5,1,5,6,6,5,8,5,7,7,4,1,5,-0.47667682,0.74075129,5.9039045,4.3733249,1.5305796
-17.786586,1,0.7512552,2,3,0,18.230929,0.33029244,1.3576047,0.44840657,0.90919814,-20.766182,-28.205605,-17.531728,-24.94883,-17.531728,-17.876145,-17.850766,-20.852124,-28.633747,-19.166362,6,8,3,5,2,4,6,7,2,4,6,4,6,6,7,7,6,1,3,6,-0.54864145,0.23704729,1.2994256,0.30802531,0.99140029
