# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cd93de5.json
# init = 2 (Default)
# random
#   seed = 648413838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-3a20e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-60b13c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.489587,0.96095562,0.8205561,1,3,0,18.570192,0.15766736,-1.4467315,-1.4467315,-1.4936695,-1.624328,-1.624328,-1.5325487,-0.61084835,-1.5915871,-1.6166875,-1.4644309,1,1,8,8,8,1,2,7,7,5,4,6,5,5,2,4,8,7,5,4,-0.22708857,0.80966932
-18.347748,0.97374793,0.8205561,2,3,0,18.73268,0.22293087,-1.4624732,-1.4624732,-1.5216858,-1.6749736,-1.6749736,-1.5265889,-0.74071829,-1.6181936,-1.6456257,-1.5138033,4,8,5,6,6,3,8,6,3,2,8,8,6,5,3,1,8,3,6,2,0.038639965,0.13763148
-18.740872,0.91633475,0.8205561,1,3,0,18.812568,0.34670948,-1.518062,-1.518062,-1.5946888,-1.8043808,-1.8043808,-1.5262337,-0.99411382,-1.6821629,-1.711675,-1.6171089,3,5,4,8,8,3,8,8,8,6,4,6,8,6,8,3,8,5,7,4,0.30675804,0.97579262
-18.356058,1,0.8205561,2,3,0,18.739892,0.2049567,-1.4571691,-1.4571691,-1.5132955,-1.6598823,-1.6598823,-1.5278357,-0.70470104,-1.6103907,-1.637255,-1.4998463,8,6,6,7,5,1,7,6,5,6,5,4,5,7,6,6,8,4,6,1,-0.022555787,0.42779161
-18.38581,0.85576794,0.8205561,2,3,0,19.485323,0.18706366,-1.4526141,-1.4526141,-1.5054588,-1.6457315,-1.6457315,-1.5293752,-0.66903616,-1.602984,-1.6292254,-1.4862221,6,5,8,8,4,3,6,8,8,2,4,4,5,8,6,5,8,8,8,3,-0.091649296,0.33188516
-19.427905,0.77794201,0.8205561,2,3,0,20.100275,0.073234677,-1.4413891,-1.4413891,-1.4669145,-1.57506,-1.57506,-1.5460984,-0.44645166,-1.5640519,-1.5851619,-1.4060462,8,4,8,4,5,4,8,6,3,6,7,7,4,3,7,2,8,4,5,4,-0.89838168,0.087045249
-18.4006,0.90451044,0.8205561,1,3,0,20.291164,0.26493602,-1.4776575,-1.4776575,-1.5433921,-1.7137721,-1.7137721,-1.5248507,-0.82564667,-1.6378704,-1.6663857,-1.5474662,8,6,8,8,7,4,5,8,4,3,5,3,6,5,4,6,7,5,4,4,0.15569482,0.49421297
-18.350504,0.99719782,0.8205561,2,3,0,18.419794,0.23115214,-1.4651397,-1.4651397,-1.5257,-1.682174,-1.682174,-1.5261189,-0.75725661,-1.6218849,-1.6495565,-1.5202771,6,5,7,6,6,4,8,6,4,3,2,5,6,4,6,2,4,6,4,2,0.064218138,0.25965054
-18.439975,0.97322247,0.8205561,1,3,0,18.501317,0.16917917,-1.4487955,-1.4487955,-1.498128,-1.63244,-1.63244,-1.5312106,-0.63357549,-1.5959368,-1.6215008,-1.4728762,5,5,8,7,8,5,6,8,5,7,5,8,5,3,4,1,7,6,5,3,-0.17037857,0.76445767
-18.877125,0.90307714,0.8205561,1,3,0,19.286232,0.36848199,-1.5311673,-1.5311673,-1.610518,-1.8321005,-1.8321005,-1.5276756,-1.0396884,-1.6953386,-1.7248355,-1.6365491,2,4,7,8,4,6,8,3,4,6,1,5,6,5,7,4,7,5,5,3,0.33376721,0.45366114
-18.880695,0.99887717,0.8205561,1,1,0,19.035921,0.3690165,-1.5315013,-1.5315013,-1.6109187,-1.832801,-1.832801,-1.5277167,-1.0408112,-1.6956696,-1.7251645,-1.6370311,7,6,7,7,6,4,8,5,6,3,6,2,7,5,6,5,7,5,6,1,0.33436998,0.30126918
-18.721036,1,0.8205561,1,1,0,18.912721,0.34327548,-1.516084,-1.516084,-1.5922792,-1.8001523,-1.8001523,-1.5260478,-0.9869538,-1.680139,-1.709642,-1.6140769,3,6,7,7,6,3,6,7,3,2,5,5,8,4,3,4,8,7,4,2,0.30204682,0.54056022
-18.464551,1,0.8205561,1,1,0,18.651171,0.28720378,-1.4872598,-1.4872598,-1.5561389,-1.736415,-1.736415,-1.5246005,-0.87110636,-1.6491358,-1.6780764,-1.5658976,7,3,3,7,8,2,7,8,8,1,4,8,6,7,4,4,8,6,7,5,0.20563649,0.55106279
-18.347683,0.99884301,0.8205561,1,3,0,18.466178,0.22085444,-1.4618235,-1.4618235,-1.5206896,-1.6731848,-1.6731848,-1.5267175,-0.73654763,-1.6172735,-1.644643,-1.5121772,5,7,4,3,6,6,7,5,6,4,6,6,6,4,5,3,5,6,2,4,0.031950622,0.026456962
-18.347914,0.98245387,0.8205561,2,3,0,18.467152,0.21855356,-1.4611149,-1.4611149,-1.5195939,-1.6712165,-1.6712165,-1.5268648,-0.73192918,-1.6162596,-1.643559,-1.5103794,5,3,8,6,8,3,7,7,5,5,5,7,6,8,3,3,7,7,7,5,0.024426647,0.71487584
-18.912704,0.89756529,0.8205561,2,3,0,19.171095,0.37373984,-1.5344775,-1.5344775,-1.6144858,-1.8390338,-1.8390338,-1.5280921,-1.0507407,-1.6986101,-1.7280839,-1.6412996,7,4,5,6,8,6,5,3,6,4,7,5,7,7,6,3,8,5,6,3,0.33957473,0.23022754
-18.912704,0.54557551,0.8205561,1,1,0,20.284406,0.37373984,-1.5344775,-1.5344775,-1.6144858,-1.8390338,-1.8390338,-1.5280921,-1.0507407,-1.6986101,-1.7280839,-1.6412996,6,6,7,7,7,2,8,4,1,6,7,4,8,4,5,3,8,8,8,3,0.33957473,0.19956409
-18.636519,1,0.8205561,1,1,0,18.871342,0.32763136,-1.5073812,-1.5073812,-1.5815946,-1.7813728,-1.7813728,-1.5253434,-0.95443122,-1.6711035,-1.7005268,-1.6003824,5,7,8,2,8,6,6,7,4,2,7,8,8,4,4,5,6,4,7,4,0.27894475,0.24462625
-19.340097,0.80284641,0.8205561,1,1,0,19.356553,0.42814255,-1.5720107,-1.5720107,-1.6590198,-1.916491,-1.916491,-1.5339757,-1.166177,-1.7345555,-1.7633184,-1.6917176,6,4,8,6,7,1,6,6,4,1,3,3,8,7,8,4,8,6,7,1,0.38459486,0.71656516
-19.121264,0.54575883,0.8205561,1,3,0,21.882997,0.090143691,-1.4410388,-1.4410388,-1.4714606,-1.5835197,-1.5835197,-1.5428592,-0.47905646,-1.5689596,-1.5909451,-1.4172284,5,7,7,6,4,2,6,6,4,6,7,7,6,3,5,3,6,4,6,3,-0.70905944,0.29921588
-19.422682,0.9914192,0.8205561,2,3,0,19.443389,0.073483633,-1.4413786,-1.4413786,-1.4669786,-1.5751795,-1.5751795,-1.5460488,-0.44693057,-1.564122,-1.5852451,-1.4062089,6,3,6,8,7,2,6,7,4,4,5,6,7,6,6,8,8,5,4,5,-0.89525667,0.72492948
-21.741951,0.86688202,0.8205561,3,7,0,21.810766,0.019714248,-1.4474489,-1.4474489,-1.4550715,-1.5527541,-1.5527541,-1.5580837,-0.3442736,-1.5504747,-1.568598,-1.3723943,7,4,8,5,3,4,7,7,6,3,7,7,6,7,3,5,8,7,5,4,-2.1545653,0.17709515
-21.746844,0.99990882,0.8205561,1,1,0,21.967871,0.019663425,-1.4474584,-1.4474584,-1.4550621,-1.552736,-1.552736,-1.5580963,-0.3441773,-1.5504632,-1.5685836,-1.3723636,5,3,6,8,8,5,8,3,6,4,2,3,4,4,5,5,8,2,4,3,-2.1570948,0.83214949
-19.06258,1,0.8205561,2,3,0,21.562864,0.094030638,-1.4410613,-1.4410613,-1.4725617,-1.5855621,-1.5855621,-1.5421518,-0.48657372,-1.5701302,-1.592312,-1.4198356,5,4,8,5,8,4,4,7,4,2,5,1,7,4,5,2,8,8,2,2,-0.67112494,0.62267205
-19.107143,0.92486405,0.8205561,2,3,0,20.488738,0.091056025,-1.4410406,-1.4410406,-1.4717171,-1.5839958,-1.5839958,-1.5426919,-0.48082015,-1.5692329,-1.5912647,-1.4178391,5,4,8,7,8,1,6,6,5,6,7,3,8,6,8,3,8,2,3,2,-0.69999265,0.83787111
-18.93447,1,0.8205561,1,1,0,19.123158,0.10350651,-1.4412754,-1.4412754,-1.4753349,-1.5906958,-1.5906958,-1.5404854,-0.50493489,-1.5730509,-1.5957029,-1.4262485,5,6,7,5,5,4,8,3,7,3,4,4,8,3,6,7,7,7,8,4,-0.58562553,0.28213227
-18.77512,1,0.8205561,1,1,0,18.938658,0.11781448,-1.4420225,-1.4420225,-1.4797637,-1.5988657,-1.5988657,-1.5381259,-0.53275383,-1.5776416,-1.600981,-1.4360839,6,3,8,7,7,2,5,8,7,3,6,6,4,4,7,4,8,6,4,6,-0.47223753,0.82991385
-18.361344,0.99569657,0.8205561,1,3,0,18.815542,0.20051265,-1.4559699,-1.4559699,-1.5113016,-1.6562872,-1.6562872,-1.5281903,-0.69582546,-1.6085176,-1.6352325,-1.4964372,6,5,6,5,8,6,7,8,4,7,7,6,6,6,3,4,8,4,6,1,-0.038903029,0.74545499
-19.684437,0.71204429,0.8205561,1,3,0,20.529118,0.062271082,-1.4420104,-1.4420104,-1.4641765,-1.5699412,-1.5699412,-1.5483391,-0.4253947,-1.5610296,-1.5815534,-1.3989354,5,6,8,8,8,4,8,8,6,3,8,6,7,8,3,5,8,4,6,6,-1.048793,0.26181636
-18.492531,0.93660785,0.8205561,1,3,0,21.089814,0.29506659,-1.4909033,-1.4909033,-1.5608525,-1.7447646,-1.7447646,-1.5246237,-0.8872318,-1.6532541,-1.6823186,-1.5725017,7,8,8,8,7,2,8,4,5,1,5,4,4,5,3,7,4,6,2,5,0.22155331,0.41030169
-18.747133,0.81418522,0.8205561,1,3,0,19.454334,0.12071413,-1.4422355,-1.4422355,-1.480697,-1.6005833,-1.6005833,-1.5376707,-0.53840559,-1.5785985,-1.6020738,-1.4380994,5,4,8,7,8,6,5,7,5,3,5,4,8,5,8,6,8,4,4,4,-0.45121582,0.78925631
-18.353213,1,0.8205561,2,3,0,18.665078,0.23510738,-1.4664759,-1.4664759,-1.5276712,-1.6857055,-1.6857055,-1.5259152,-0.76522763,-1.6236883,-1.6514705,-1.5234116,5,4,8,6,7,3,8,4,3,6,5,5,8,8,5,3,8,7,2,3,0.076026721,0.49588008
-18.544002,0.94198428,0.8205561,1,3,0,18.684599,0.14754924,-1.4451753,-1.4451753,-1.4899163,-1.6174811,-1.6174811,-1.5338258,-0.5909356,-1.5878837,-1.6125594,-1.4571026,4,5,8,5,8,5,6,8,6,3,7,5,7,5,4,3,7,6,4,2,-0.28147367,0.70277664
-18.362802,0.98534492,0.8205561,2,3,0,18.7141,0.24426323,-1.4697013,-1.4697013,-1.5323352,-1.6940497,-1.6940497,-1.5254999,-0.78371567,-1.6279319,-1.6559583,-1.5307172,4,7,6,8,7,5,7,5,4,3,6,7,6,4,5,4,7,7,4,4,0.1021885,0.4051895
-18.414267,0.97552444,0.8205561,2,3,0,18.509377,0.17661231,-1.4502927,-1.4502927,-1.5011146,-1.6378617,-1.6378617,-1.5304118,-0.64829103,-1.5988228,-1.6246748,-1.4783899,1,6,8,4,5,6,6,6,3,5,3,6,6,4,7,5,8,5,2,5,-0.13636695,0.57399959
-18.439043,0.99541601,0.8205561,1,1,0,18.446305,0.16942633,-1.4488433,-1.4488433,-1.498226,-1.632618,-1.632618,-1.5311832,-0.63406427,-1.5960318,-1.6216055,-1.4730588,2,4,6,8,6,5,7,5,7,4,8,5,7,6,5,1,8,5,3,2,-0.16921626,0.21278933
-18.390991,0.98553192,0.8205561,1,3,0,18.578384,0.26064809,-1.4759309,-1.4759309,-1.541038,-1.7095797,-1.7095797,-1.5249524,-0.81692794,-1.6357681,-1.6641893,-1.5439633,7,5,8,2,3,3,7,6,7,5,1,6,8,8,6,7,7,4,5,4,0.1451941,0.40055707
-18.548812,0.97576297,0.8205561,2,7,0,18.552056,0.14674237,-1.4450616,-1.4450616,-1.4896236,-1.6169464,-1.6169464,-1.5339317,-0.58935017,-1.5875931,-1.6122343,-1.456522,8,4,4,7,6,4,7,8,3,6,5,6,6,6,8,5,7,5,6,4,-0.28601109,0.37341806
-18.629613,0.98783152,0.8205561,1,1,0,18.644716,0.13469864,-1.4435506,-1.4435506,-1.4853695,-1.6091622,-1.6091622,-1.5355842,-0.5657295,-1.5833404,-1.6074544,-1.4479236,4,6,8,8,7,1,6,8,3,4,8,8,8,7,8,3,8,3,3,2,-0.35763325,0.32438839
-18.362899,0.99592458,0.8205561,1,3,0,18.632635,0.19938589,-1.4556729,-1.4556729,-1.510801,-1.6553841,-1.6553841,-1.5282831,-0.69357695,-1.6080463,-1.6347227,-1.4955755,5,6,8,7,6,5,7,4,4,5,4,8,8,7,6,4,7,4,3,2,-0.043129934,0.19475882
-18.867119,0.89214406,0.8205561,1,3,0,19.060217,0.36697514,-1.5302291,-1.5302291,-1.6093914,-1.8301308,-1.8301308,-1.5275611,-1.0365243,-1.6944075,-1.7239096,-1.6351917,3,6,8,7,7,4,7,4,4,4,7,4,6,7,7,2,6,7,4,1,0.33205272,0.50199592
-18.867119,0.57177215,0.8205561,1,1,0,20.120248,0.36697514,-1.5302291,-1.5302291,-1.6093914,-1.8301308,-1.8301308,-1.5275611,-1.0365243,-1.6944075,-1.7239096,-1.6351917,8,7,7,3,6,3,7,5,4,3,6,2,7,7,7,3,8,6,8,6,0.33205272,0.080906674
-18.379947,0.97287799,0.8205561,1,3,0,19.03318,0.18971257,-1.4532424,-1.4532424,-1.506587,-1.6477722,-1.6477722,-1.5291286,-0.67430419,-1.6040579,-1.630395,-1.4882219,5,7,8,8,7,3,3,6,7,4,8,6,7,6,5,2,6,6,5,5,-0.0808519,0.76116957
-18.39616,0.99892666,0.8205561,2,3,0,18.399294,0.18288156,-1.451655,-1.451655,-1.5037001,-1.6425477,-1.6425477,-1.5297779,-0.66072737,-1.6013044,-1.6273921,-1.4830769,7,6,7,4,6,5,5,2,5,3,4,1,8,3,4,5,8,5,4,1,-0.1091283,0.1631748
-20.208648,0.75191717,0.8205561,3,7,0,20.752747,0.51219885,-1.6416057,-1.6416057,-1.7414938,-2.0585485,-2.0585485,-1.5488034,-1.3485296,-1.7979395,-1.8236942,-1.7740992,2,2,8,7,5,1,4,5,7,4,2,5,8,7,8,3,7,7,3,2,0.40486968,0.95630794
-23.579082,0.48391941,0.8205561,1,1,0,23.618769,0.72109292,-1.8747707,-1.8747707,-2.0398388,-2.5646911,-2.5646911,-1.6173789,-1.8244597,-2.0019591,-2.0068099,-2.0019841,6,5,8,4,2,7,8,5,6,2,2,6,8,7,6,3,8,5,7,4,0.18789559,0.29045683
-23.583901,1,0.8205561,3,7,0,23.616885,0.007604828,-1.4499022,-1.4499022,-1.4529133,-1.5486307,-1.5486307,-1.5611607,-0.32136721,-1.54781,-1.5652166,-1.3651557,3,3,8,7,7,1,6,6,6,3,7,7,5,2,6,3,8,6,5,5,-3.0948464,0.65538689
-24.394215,0.99511443,0.8205561,1,1,0,24.402817,0.0050384632,-1.450475,-1.450475,-1.4524801,-1.5477999,-1.5477999,-1.5618302,-0.31652255,-1.5472644,-1.5645173,-1.3636398,7,4,7,6,8,1,6,8,5,2,7,7,4,5,5,2,8,8,2,3,-3.5039459,0.66477581
-23.61371,1,0.8205561,1,1,0,24.401174,0.0074901295,-1.4499274,-1.4499274,-1.4528938,-1.5485933,-1.5485933,-1.5611905,-0.32115061,-1.5477855,-1.5651852,-1.3650878,6,5,7,7,6,2,7,7,5,6,8,3,4,7,7,2,6,6,3,1,-3.109928,0.52413566
-23.08136,1,0.8205561,2,3,0,23.660265,0.0098332305,-1.4494199,-1.4494199,-1.4532964,-1.5493643,-1.5493643,-1.5605843,-0.32557668,-1.5482892,-1.5658287,-1.3664772,7,3,3,5,8,4,5,7,5,4,7,6,6,4,5,1,8,5,8,6,-2.8401102,0.61895076
-20.743536,0.99376571,0.8205561,3,7,0,24.054278,0.55454623,-1.6819396,-1.6819396,-1.790144,-2.1417201,-2.1417201,-1.558975,-1.4423118,-1.8336949,-1.8569177,-1.8176397,5,5,7,4,6,1,7,4,2,2,8,4,7,6,7,4,7,6,7,5,0.39349256,0.32161983
-19.8297,1,0.8205561,2,7,0,20.951738,0.056992945,-1.4424216,-1.4424216,-1.4629165,-1.5675788,-1.5675788,-1.5494573,-0.41528068,-1.5596191,-1.5798559,-1.3955517,3,6,8,8,8,3,5,3,7,2,6,6,7,4,3,3,8,1,3,2,-1.1317498,0.70596951
-19.331172,1,0.8205561,1,1,0,19.798412,0.078041631,-1.4412149,-1.4412149,-1.4681668,-1.5773949,-1.5773949,-1.5451508,-0.4557047,-1.5654166,-1.586779,-1.4091986,3,6,6,6,7,3,4,6,7,5,6,4,7,2,4,1,8,4,5,1,-0.8400086,0.67685559
-20.054265,0.93976705,0.8205561,2,7,0,20.275439,0.49889277,-1.6296593,-1.6296593,-1.7272388,-2.0341004,-2.0341004,-1.5459848,-1.319331,-1.787246,-1.8136476,-1.7606989,6,4,5,7,7,4,8,2,4,5,5,5,6,8,7,7,6,6,5,2,0.4054602,0.37097331
-19.808157,1,0.8205561,2,7,0,19.906146,0.057739295,-1.442359,-1.442359,-1.4630924,-1.5679089,-1.5679089,-1.5492976,-0.41670993,-1.5598168,-1.5800943,-1.3960286,8,7,8,7,6,6,4,7,6,3,6,7,5,4,6,4,7,6,3,3,-1.1195311,0.52149956
-20.422029,0.89779973,0.8205561,3,7,0,22.261863,0.52973582,-1.657882,-1.657882,-1.7610209,-2.0919786,-2.0919786,-1.5527929,-1.3872077,-1.8124252,-1.8372208,-1.7919655,4,2,8,6,7,2,7,5,6,2,4,5,7,5,4,1,8,3,6,8,0.40192196,0.75453555
-19.379966,1,0.8205561,1,1,0,20.27327,0.43261512,-1.5753608,-1.5753608,-1.6629745,-1.9233403,-1.9233403,-1.534588,-1.175756,-1.7376838,-1.7663479,-1.6959647,5,7,6,7,8,2,5,4,7,6,3,5,8,7,7,3,8,6,4,4,0.38713525,0.86722122
-18.842011,1,0.8205561,1,1,0,19.285755,0.36313637,-1.5278598,-1.5278598,-1.6065424,-1.8251477,-1.8251477,-1.5272794,-1.0284703,-1.6920484,-1.7215609,-1.6317416,6,8,4,7,3,6,8,7,3,6,6,3,5,5,7,4,7,5,6,4,0.3275829,0.096094333
-18.704713,1,0.8205561,1,1,0,18.87925,0.34038813,-1.5144396,-1.5144396,-1.5902711,-1.7966267,-1.7966267,-1.5259002,-0.98093944,-1.6784486,-1.7079416,-1.6115348,3,5,7,4,7,2,7,8,3,3,7,4,3,6,7,1,6,7,4,2,0.29798702,0.51095023
-18.347741,0.99864029,0.8205561,1,3,0,18.696269,0.219884,-1.4615232,-1.4615232,-1.5202264,-1.6723529,-1.6723529,-1.526779,-0.73459933,-1.6168451,-1.6441852,-1.5114184,5,8,8,5,5,1,7,5,6,6,3,7,8,8,7,5,8,5,6,3,0.028791682,0.37832671
-18.352205,0.99079515,0.8205561,2,3,0,18.406007,0.20924887,-1.4583698,-1.4583698,-1.5152514,-1.6634056,-1.6634056,-1.5275106,-0.71328439,-1.6122208,-1.6392261,-1.5031546,5,4,7,7,5,7,7,6,6,5,2,6,6,3,7,1,8,7,6,2,-0.007243495,0.64621711
-18.780189,0.93955521,0.8205561,2,3,0,18.805732,0.11730378,-1.4419872,-1.4419872,-1.4796006,-1.5985654,-1.5985654,-1.5382069,-0.53175891,-1.577474,-1.6007893,-1.4357297,4,5,8,7,5,6,7,4,3,4,2,6,7,7,6,4,8,6,6,1,-0.476003,0.57848575
-18.563556,0.93854206,0.8205561,2,3,0,19.636635,0.14434142,-1.4447327,-1.4447327,-1.4887584,-1.6153651,-1.6153651,-1.5342505,-0.58463473,-1.5867328,-1.6112706,-1.4547978,4,6,5,6,7,4,7,4,3,4,5,1,7,4,5,5,8,5,7,2,-0.2996982,0.69457538
-18.498179,1,0.8205561,1,1,0,18.564637,0.15592995,-1.446447,-1.446447,-1.4930141,-1.6231336,-1.6231336,-1.5327612,-0.6074249,-1.5909433,-1.6159719,-1.4631662,3,5,8,8,8,3,6,7,6,3,7,6,7,2,8,2,8,3,7,2,-0.23610874,0.25328623
-18.82155,0.87559481,0.8205561,2,3,0,19.653014,0.11328918,-1.4417315,-1.4417315,-1.4783313,-1.596227,-1.596227,-1.5388518,-0.52394293,-1.5761661,-1.5992911,-1.4329535,7,6,3,6,7,3,8,6,4,3,8,7,7,5,6,2,8,5,6,2,-0.50628853,0.3309974
-19.165797,0.96308145,0.8205561,1,1,0,19.1681,0.087355758,-1.4410463,-1.4410463,-1.4706838,-1.5820773,-1.5820773,-1.5433752,-0.47366981,-1.5681298,-1.5899733,-1.4153668,4,2,7,7,8,3,8,6,5,5,5,7,6,4,6,4,6,4,3,4,-0.73741599,0.72796068
-19.358943,0.9835595,0.8205561,1,1,0,19.405286,0.076617953,-1.4412603,-1.4412603,-1.4677926,-1.5766976,-1.5766976,-1.5454292,-0.45296291,-1.5650099,-1.5862978,-1.4082627,7,4,7,8,5,4,6,6,6,5,5,6,7,4,8,6,7,7,7,1,-0.8568766,0.69697528
-18.392841,0.98836634,0.8205561,1,3,0,19.56015,0.1841645,-1.451945,-1.451945,-1.5042367,-1.6435194,-1.6435194,-1.5296526,-0.66327516,-1.6018176,-1.6279528,-1.4840401,6,4,7,8,8,3,6,5,5,1,3,3,4,4,7,5,5,3,5,2,-0.10370898,0.4580459
-18.348699,0.9995186,0.8205561,1,3,0,18.392197,0.21556667,-1.4602125,-1.4602125,-1.5181846,-1.6686832,-1.6686832,-1.5270633,-0.72593842,-1.6149524,-1.6421591,-1.5080523,3,7,4,6,6,6,6,6,4,5,4,4,8,8,7,5,6,4,4,4,0.014480743,0.2951959
-19.180259,0.84529623,0.8205561,2,3,0,19.579713,0.40933489,-1.5583611,-1.5583611,-1.6428885,-1.8885061,-1.8885061,-1.5316157,-1.1260447,-1.7216914,-1.7508009,-1.6740276,5,5,8,4,4,7,7,8,7,6,7,4,8,7,5,3,7,5,5,2,0.37203174,0.5283235
-19.971028,0.78117615,0.8205561,1,1,0,20.1143,0.49147864,-1.623154,-1.623154,-1.7195003,-2.0208117,-2.0208117,-1.5444918,-1.3031166,-1.7813975,-1.8081303,-1.7532907,5,6,8,8,6,4,7,7,5,5,7,4,8,4,4,1,6,6,5,3,0.40517461,0.57171434
-19.888113,1,0.8205561,2,3,0,20.402654,0.48391123,-1.6166258,-1.6166258,-1.7117496,-2.0074899,-2.0074899,-1.5430251,-1.2866073,-1.7755085,-1.8025581,-1.7457725,7,5,7,7,7,3,6,7,6,5,7,5,8,7,5,3,7,6,7,5,0.40442918,0.65660712
-18.518794,1,0.8205561,2,3,0,19.756422,0.15199107,-1.4458286,-1.4458286,-1.491545,-1.6204545,-1.6204545,-1.5332535,-0.59967001,-1.5894957,-1.6143598,-1.4603088,6,5,6,6,6,4,7,5,7,3,6,6,7,7,4,2,8,5,3,4,-0.25703818,0.35346182
-18.623666,0.98382071,0.8205561,1,1,0,18.631254,0.13550276,-1.4436406,-1.4436406,-1.4856468,-1.6096705,-1.6096705,-1.5354697,-0.56730401,-1.5836194,-1.6077693,-1.4484938,6,4,8,4,7,4,7,7,6,3,4,7,8,7,3,8,8,4,5,4,-0.35261095,0.4013989
-18.624375,0.92455735,0.8205561,2,3,0,19.559263,0.13540626,-1.4436297,-1.4436297,-1.4856135,-1.6096094,-1.6096094,-1.5354834,-0.56711503,-1.5835859,-1.6077315,-1.4484253,3,4,8,8,8,2,6,8,4,5,8,7,7,7,4,5,7,4,4,4,-0.35321177,0.87729214
-18.741029,0.98400866,0.8205561,1,1,0,18.757803,0.12136545,-1.4422862,-1.4422862,-1.4809083,-1.600972,-1.600972,-1.5375695,-0.53967573,-1.5788147,-1.6023204,-1.4385531,3,4,8,8,7,1,6,7,6,3,7,5,7,6,5,4,8,7,6,5,-0.4465758,0.69689706
-18.348195,0.99329157,0.8205561,1,3,0,18.833254,0.21722733,-1.4607117,-1.4607117,-1.5189664,-1.6700887,-1.6700887,-1.5269519,-0.72926852,-1.615678,-1.6429364,-1.5093452,7,4,7,7,3,5,8,8,6,8,7,6,8,4,4,6,6,6,4,5,0.020035649,0.51187856
-18.377539,0.99558298,0.8205561,2,3,0,18.383856,0.1908753,-1.4535233,-1.4535233,-1.5070857,-1.6486739,-1.6486739,-1.5290223,-0.67661785,-1.6045318,-1.6309106,-1.4891017,6,4,6,7,7,3,4,7,6,4,5,5,6,7,4,5,6,8,4,2,-0.076177714,0.54576811
-18.405708,0.98813783,0.8205561,2,3,0,18.498895,0.26706649,-1.4785301,-1.4785301,-1.5445737,-1.7158751,-1.7158751,-1.5248066,-0.8299828,-1.6389229,-1.6674836,-1.5492121,3,5,6,8,5,3,6,6,5,3,6,8,6,8,7,4,8,4,5,1,0.16080155,0.67568414
-18.837453,0.92872368,0.8205561,2,7,0,18.841907,0.11181311,-1.4416475,-1.4416475,-1.4778705,-1.5953773,-1.5953773,-1.5390926,-0.52107146,-1.5756895,-1.598744,-1.4319363,4,4,8,3,7,2,7,7,5,6,8,7,7,4,4,3,6,8,7,2,-0.51774005,0.62394221
-18.390948,0.99086033,0.8205561,1,3,0,18.844942,0.18491917,-1.4521173,-1.4521173,-1.5045535,-1.6440931,-1.6440931,-1.5295796,-0.66477432,-1.6021203,-1.6282833,-1.4846074,3,3,7,6,8,7,7,7,5,2,5,7,5,5,4,3,8,6,4,4,-0.10054498,0.66264438
-18.699829,0.95159368,0.8205561,1,3,0,18.741452,0.12595515,-1.4426726,-1.4426726,-1.4824148,-1.603741,-1.603741,-1.5368676,-0.54863293,-1.580351,-1.604069,-1.441761,7,4,8,5,7,6,8,7,7,3,7,2,8,4,8,3,7,3,5,6,-0.41469351,0.40264804
-18.780403,0.98957802,0.8205561,1,1,0,18.813825,0.11728235,-1.4419857,-1.4419857,-1.4795937,-1.5985528,-1.5985528,-1.5382103,-0.53171717,-1.5774669,-1.6007813,-1.4357149,4,5,6,4,4,3,8,5,6,1,6,6,6,3,5,2,8,6,3,1,-0.47616142,0.032983853
