# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce0b4c7.json
# init = 2 (Default)
# random
#   seed = 1140657836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8d5e72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-2cf0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.544345,0.99291634,0.41445756,2,7,0,18.54962,0.61095074,-1.529457,-1.5392343,-1.2420332,-1.8764786,-1.6552549,-1.3020195,-1.5444357,-1.2420332,-1.4128528,-2.3269696,4,5,7,5,3,8,6,8,6,3,7,6,7,1,4,6,4,5,8,2,0.35497121,0.89137287
-18.544345,0.59919278,0.76505281,1,3,0,20.093141,0.61095074,-1.529457,-1.5392343,-1.2420332,-1.8764786,-1.6552549,-1.3020195,-1.5444357,-1.2420332,-1.4128528,-2.3269696,6,2,6,4,3,7,5,8,7,6,4,6,6,4,1,8,5,7,5,7,0.35497121,0.2157921
-18.876367,0.99106577,0.40964973,3,7,0,18.909343,0.54284686,-1.538298,-1.5525803,-1.2236508,-1.9714596,-1.7195391,-1.3365391,-1.5944494,-1.2236508,-1.4852172,-2.4436526,8,4,7,3,4,6,5,6,4,2,8,6,6,5,4,7,5,8,7,2,0.3980946,0.19291628
-18.771876,0.83279873,0.75632239,2,3,0,19.973023,0.56126731,-1.5354573,-1.5485498,-1.2275103,-1.9448364,-1.7017987,-1.326726,-1.5800077,-1.2275103,-1.4647455,-2.4118885,6,7,7,1,3,5,6,5,8,5,6,7,6,6,5,8,6,8,7,1,0.39033651,0.2271215
-18.541345,1,0.84972393,2,3,0,18.730755,0.79219982,-1.5276184,-1.5246085,-1.3605745,-1.668784,-1.5020362,-1.2358936,-1.4579599,-1.3605745,-1.2689485,-2.0261068,4,6,2,7,1,4,5,6,6,3,4,4,8,6,3,6,4,8,8,2,-0.01236047,0.5047096
-18.541345,0.019790078,1.603806,1,1,0,19.09635,0.79219982,-1.5276184,-1.5246085,-1.3605745,-1.668784,-1.5020362,-1.2358936,-1.4579599,-1.3605745,-1.2689485,-2.0261068,5,8,8,5,4,5,3,7,7,5,7,4,8,7,3,8,4,7,6,4,-0.01236047,0.5446289
-18.537189,1,0.14725524,2,3,0,18.541539,0.79131928,-1.5275527,-1.5246054,-1.3596785,-1.6696368,-1.5027158,-1.2361143,-1.4582085,-1.3596785,-1.2694553,-2.0275359,6,2,5,3,1,8,4,5,7,1,6,2,6,3,2,6,5,8,8,4,-0.0092441226,0.73474843
-18.355705,0.99798983,0.279839,2,7,0,18.69637,0.71346064,-1.5246012,-1.5272083,-1.2943,-1.7510566,-1.5653418,-1.2596937,-1.4869579,-1.2943,-1.3220973,-2.1551337,6,4,8,6,2,5,2,8,5,4,6,6,7,5,3,5,6,8,8,4,0.20425208,0.7593503
-18.431068,0.98617151,0.52424466,1,3,0,18.49392,0.7630227,-1.525824,-1.524894,-1.3328706,-1.6978526,-1.524898,-1.2437679,-1.4671197,-1.3328706,-1.2868283,-2.073626,8,4,8,4,1,8,2,8,4,1,2,5,8,5,2,2,5,8,7,5,0.081501038,0.99134771
-18.548776,0.84567264,0.93943377,2,3,0,18.91615,0.60977672,-1.529571,-1.5394282,-1.2416166,-1.8780363,-1.6563326,-1.3025729,-1.545219,-1.2416166,-1.4140218,-2.3289636,5,5,6,4,3,5,5,8,4,3,8,2,8,3,4,8,6,6,8,2,0.35606085,0.19643948
-18.77874,0.86381074,1.0976094,1,1,0,18.928038,0.55999717,-1.5356424,-1.5488177,-1.2272188,-1.9466498,-1.7030136,-1.3273915,-1.5809818,-1.2272188,-1.4661361,-2.4140738,6,4,8,3,5,6,6,8,6,4,7,6,7,2,1,8,5,8,5,5,0.3909618,0.59436603
-18.621209,1,1.3502114,1,1,0,18.951619,0.59207981,-1.5314521,-1.5425051,-1.2357794,-1.9018534,-1.672708,-1.3110957,-1.5573631,-1.2357794,-1.4319826,-2.3590952,7,4,8,6,2,5,5,6,3,3,4,5,8,3,4,7,5,7,5,3,0.37096189,0.55665963
-18.621209,0.01850792,2.4681979,1,3,0,18.673667,0.59207981,-1.5314521,-1.5425051,-1.2357794,-1.9018534,-1.672708,-1.3110957,-1.5573631,-1.2357794,-1.4319826,-2.3590952,6,5,4,6,2,7,6,1,3,8,6,6,7,2,5,6,3,8,8,2,0.37096189,0.10564398
-18.432352,0.98299645,0.25767313,2,7,0,19.578265,0.7634686,-1.5258455,-1.5248836,-1.3332643,-1.6973958,-1.5245433,-1.243639,-1.4669655,-1.3332643,-1.2865385,-2.0728972,5,7,7,5,4,5,4,8,2,5,7,2,6,7,2,7,3,8,7,3,0.080201889,0.6618355
-18.425086,0.99413071,0.45046231,2,5,0,18.550079,0.64980165,-1.5264341,-1.5335333,-1.2579953,-1.8264881,-1.620199,-1.2845597,-1.5200966,-1.2579953,-1.375779,-2.261318,3,4,4,6,2,6,7,7,5,3,3,6,8,4,5,8,2,6,5,7,0.31141579,0.64119106
-18.422052,1,0.80545532,1,1,0,18.446015,0.65109832,-1.5263583,-1.5333671,-1.2586039,-1.8248715,-1.6190494,-1.284006,-1.5193375,-1.2586039,-1.3745965,-2.259138,7,4,7,5,1,7,4,8,2,3,3,6,8,6,5,6,3,7,8,5,0.30969973,0.52093029
-18.422052,0.13012251,1.4501711,1,1,0,19.196593,0.65109832,-1.5263583,-1.5333671,-1.2586039,-1.8248715,-1.6190494,-1.284006,-1.5193375,-1.2586039,-1.3745965,-2.259138,5,3,6,7,2,5,4,8,7,4,7,1,4,6,5,8,5,7,7,2,0.30969973,0.63094655
-20.120328,0.96686886,0.22460187,3,11,0,20.484746,0.9229737,-1.5453492,-1.5332926,-1.5466108,-1.5590865,-1.408531,-1.2158789,-1.4412467,-1.5466108,-1.2189947,-1.817201,4,8,7,4,1,8,7,7,5,2,3,4,7,6,2,7,2,8,8,2,-0.85200344,0.34806454
-20.289516,0.99789765,0.36912307,1,1,0,20.292353,0.92945199,-1.5466373,-1.5341529,-1.5592706,-1.5545359,-1.4042934,-1.2156024,-1.4415124,-1.5592706,-1.2179761,-1.8070208,7,6,8,5,4,8,4,8,6,6,7,3,8,6,5,5,1,8,7,2,-0.9328624,0.51910469
-18.779798,1,0.65546419,2,3,0,20.216922,0.83040031,-1.5311641,-1.525451,-1.403384,-1.6332499,-1.4731869,-1.2273677,-1.4488768,-1.403384,-1.2490085,-1.9644014,7,7,8,2,6,7,3,8,7,6,1,6,6,3,1,8,4,7,8,3,-0.1684023,0.18247147
-18.393873,0.9425973,1.1595314,1,3,0,18.544121,0.66481687,-1.5256542,-1.5317032,-1.2653591,-1.8079736,-1.6069688,-1.2782664,-1.5115189,-1.2653591,-1.3623079,-2.2361184,5,1,8,4,4,8,4,8,3,3,5,6,7,4,2,7,3,6,5,1,0.29043757,0.66944519
-18.549357,0.77990155,1.7386549,1,1,0,18.759635,0.60962371,-1.529586,-1.5394536,-1.2415626,-1.8782395,-1.6564732,-1.3026452,-1.5453213,-1.2415626,-1.4141744,-2.3292236,1,5,8,4,7,7,4,8,5,7,4,3,7,6,3,3,7,8,5,3,0.35620193,0.64058408
-18.549357,0.014621047,1.6707941,2,3,0,20.08491,0.60962371,-1.529586,-1.5394536,-1.2415626,-1.8782395,-1.6564732,-1.3026452,-1.5453213,-1.2415626,-1.4141744,-2.3292236,8,4,7,4,1,7,5,7,5,6,6,5,8,6,3,4,1,7,4,4,0.35620193,0.25091117
-18.514124,0.99678973,0.20791356,3,7,0,18.81542,0.61932262,-1.5286825,-1.5378882,-1.2451125,-1.865451,-1.6476008,-1.2981162,-1.5389312,-1.2451125,-1.4045983,-2.3127672,6,2,8,6,3,6,4,8,8,7,3,4,8,6,1,6,5,8,1,5,0.34682749,0.54687047
-19.429336,0.89794194,0.3613347,2,5,0,20.998089,0.88788686,-1.5390435,-1.5293454,-1.4846572,-1.5851932,-1.4321429,-1.218618,-1.4416641,-1.4846572,-1.2270892,-1.8726098,5,8,7,4,5,6,2,7,3,4,4,2,8,6,4,8,6,7,7,6,-0.51539824,0.67693734
-19.590224,0.99801738,0.47996807,2,3,0,19.605699,0.89760909,-1.5406773,-1.5303191,-1.5007722,-1.5777131,-1.4254893,-1.2176534,-1.4412385,-1.5007722,-1.2244226,-1.8572103,5,1,8,5,4,4,3,6,7,1,6,3,8,6,3,8,3,8,8,1,-0.59521847,0.45727244
-19.507723,1,0.8239928,2,3,0,19.763298,0.89277024,-1.5398533,-1.529823,-1.4926563,-1.5814125,-1.4287903,-1.2181142,-1.4414209,-1.4926563,-1.2257102,-1.8648704,6,5,8,5,3,4,2,6,5,4,1,4,6,4,3,8,2,8,8,4,-0.55444802,0.72442063
-19.507723,0.80023496,1.4098728,1,1,0,20.663654,0.89277024,-1.5398533,-1.529823,-1.4926563,-1.5814125,-1.4287903,-1.2181142,-1.4414209,-1.4926563,-1.2257102,-1.8648704,5,2,7,2,4,6,6,6,5,2,6,2,7,7,3,8,1,8,8,2,-0.55444802,0.16531077
-19.507723,0.70889767,1.4321367,1,3,0,20.201843,0.89277024,-1.5398533,-1.529823,-1.4926563,-1.5814125,-1.4287903,-1.2181142,-1.4414209,-1.4926563,-1.2257102,-1.8648704,5,8,5,5,4,8,2,8,6,6,5,6,8,5,5,7,6,7,6,5,-0.55444802,0.23309429
-19.740105,0.95609069,1.1522591,1,1,0,20.089537,0.9057027,-1.5421038,-1.5311997,-1.5147827,-1.5716298,-1.4200149,-1.2169692,-1.4410642,-1.5147827,-1.2224466,-1.8444176,4,8,2,2,6,5,3,6,6,2,4,3,8,4,4,8,6,7,8,3,-0.66858744,0.27330175
-18.830964,0.42187646,1.7381927,2,3,0,18.831976,0.55062287,-1.5370579,-1.5508409,-1.2251846,-1.9601358,-1.7120184,-1.3323544,-1.5882707,-1.2251846,-1.4764956,-2.430225,2,5,7,2,6,5,5,7,8,3,5,2,4,4,1,6,2,8,4,4,0.39516151,0.65392878
-18.830964,0.88468596,0.68137994,1,1,0,19.274915,0.55062287,-1.5370579,-1.5508409,-1.2251846,-1.9601358,-1.7120184,-1.3323544,-1.5882707,-1.2251846,-1.4764956,-2.430225,2,4,7,4,5,5,4,5,6,4,8,5,8,2,5,7,3,7,7,1,0.39516151,0.50494555
-19.454638,0.56496536,0.85828009,1,3,0,20.614657,0.88949537,-1.5393078,-1.5295002,-1.487271,-1.5839427,-1.4310363,-1.2184478,-1.4415775,-1.487271,-1.2266263,-1.8700596,8,6,4,4,5,5,6,6,5,3,4,5,8,8,3,7,1,8,7,1,-0.52803933,0.25819347
-18.356486,0.99379521,0.48840928,2,5,0,19.523421,0.69887338,-1.5246815,-1.5283258,-1.2847614,-1.7676349,-1.5776257,-1.264966,-1.4938008,-1.2847614,-1.3335926,-2.1793155,8,6,7,1,5,4,4,7,5,3,5,4,8,6,2,7,1,7,7,6,0.23324934,0.3161805
-18.681337,0.9144077,0.80344931,1,3,0,18.697466,0.57901708,-1.5330365,-1.5449611,-1.2319879,-1.9198399,-1.6849512,-1.3176007,-1.5667311,-1.2319879,-1.4456433,-2.381425,7,5,8,1,6,7,2,8,5,2,4,3,7,7,6,7,2,6,6,1,0.38017315,0.17850077
-18.681337,0.25697972,1.081241,1,1,0,20.40852,0.57901708,-1.5330365,-1.5449611,-1.2319879,-1.9198399,-1.6849512,-1.3176007,-1.5667311,-1.2319879,-1.4456433,-2.381425,7,7,4,3,5,5,3,4,6,5,4,5,2,7,1,5,5,7,3,2,0.38017315,0.14643113
-18.467921,0.99489376,0.29474457,1,3,0,18.854665,0.63370944,-1.5275098,-1.5357258,-1.2508593,-1.8468284,-1.6345756,-1.2915882,-1.5298043,-1.2508593,-1.3907519,-2.2884321,1,4,6,5,5,7,3,7,7,1,6,2,5,3,2,8,4,7,7,3,0.33126636,0.87824646
-18.367458,1,0.48266404,2,3,0,18.459174,0.68345735,-1.5249853,-1.5297215,-1.2754977,-1.7856108,-1.5907934,-1.2708169,-1.5015206,-1.2754977,-1.3462698,-2.2049675,4,7,7,2,4,8,3,6,5,3,6,2,7,6,3,8,4,6,8,5,0.26087115,0.13032046
-18.406927,0.98559969,0.79462059,2,3,0,18.442863,0.75372151,-1.525419,-1.5251532,-1.3248572,-1.7074699,-1.5323345,-1.2465165,-1.4704359,-1.3248572,-1.2929877,-2.0888462,6,6,7,4,4,6,5,4,6,4,2,1,8,2,2,8,5,8,7,3,0.10773484,0.28451794
-18.388018,1,1.2556328,1,3,0,18.393307,0.66821643,-1.5255076,-1.5313178,-1.2671242,-1.8038439,-1.6039982,-1.2768776,-1.5096416,-1.2671242,-1.3593259,-2.2304263,8,5,8,5,4,6,6,8,8,4,5,4,7,2,4,5,2,7,5,2,0.28534388,0.67850539
-18.388018,0.52210724,2.0399224,1,1,0,18.39021,0.66821643,-1.5255076,-1.5313178,-1.2671242,-1.8038439,-1.6039982,-1.2768776,-1.5096416,-1.2671242,-1.3593259,-2.2304263,5,3,7,4,6,5,5,8,5,4,6,2,8,3,2,7,3,8,7,4,0.28534388,0.42829117
-18.733209,0.80987407,1.0754516,1,1,0,18.773859,0.56860856,-1.5344185,-1.5470304,-1.2292699,-1.93442,-1.6948012,-1.3229121,-1.5744403,-1.2292699,-1.45677,-2.3992718,4,4,8,5,5,7,5,7,6,3,6,7,3,8,2,6,6,8,8,3,0.38645706,0.5564875
-19.361166,0.48485784,1.11658,2,3,0,20.105586,0.88338975,-1.5383172,-1.528926,-1.4774564,-1.5887168,-1.4352491,-1.2191163,-1.4419402,-1.4774564,-1.2284289,-1.8797451,6,3,5,5,4,7,7,8,3,1,4,5,8,6,4,8,2,8,6,2,-0.48114743,0.27546178
-18.438292,0.99482665,0.54666613,3,7,0,19.536776,0.76548093,-1.5259446,-1.524839,-1.3350522,-1.6953391,-1.5229445,-1.2430604,-1.466275,-1.3350522,-1.2852369,-2.0696093,7,6,7,4,7,7,3,8,5,2,4,3,7,2,2,6,3,8,6,2,0.074290113,0.64329942
-18.460263,0.9932586,0.87112574,1,1,0,18.484144,0.77230621,-1.5263089,-1.5247162,-1.3412528,-1.6884226,-1.517547,-1.2411383,-1.4639998,-1.3412528,-1.2808995,-2.0584695,3,5,4,1,5,6,5,7,6,5,6,2,8,4,2,7,2,8,5,3,0.053631718,0.29451691
-18.460263,0.30614923,1.3749649,1,1,0,18.694092,0.77230621,-1.5263089,-1.5247162,-1.3412528,-1.6884226,-1.517547,-1.2411383,-1.4639998,-1.3412528,-1.2808995,-2.0584695,5,2,7,6,1,4,3,8,6,3,4,3,7,5,6,8,3,8,7,4,0.053631718,0.5854236
-18.457078,1,0.45426053,1,1,0,18.467843,0.7713693,-1.5262563,-1.5247305,-1.3403891,-1.6893666,-1.5182856,-1.2413985,-1.464306,-1.3403891,-1.2814878,-2.0599975,7,3,5,4,5,8,6,2,4,2,3,3,8,5,2,8,7,8,8,6,0.056524183,0.4179248
-18.454538,1,0.72667529,2,3,0,18.478604,0.77061056,-1.5262143,-1.5247427,-1.3396925,-1.6901324,-1.5188843,-1.24161,-1.4645554,-1.3396925,-1.2819659,-2.0612353,8,5,6,7,3,7,3,8,6,2,1,5,6,4,5,6,8,8,6,5,0.058853215,0.8369843
-18.387812,0.99966382,1.1556996,2,3,0,18.415803,0.66834114,-1.5255024,-1.5313039,-1.2671896,-1.8036929,-1.6038894,-1.2768269,-1.5095732,-1.2671896,-1.3592169,-2.2302176,3,4,8,1,4,1,4,8,2,4,4,3,8,5,3,7,7,8,5,5,0.28515455,0.31652112
-18.646672,0.69901664,1.826242,1,1,0,18.749215,0.81146852,-1.5292377,-1.5248605,-1.3811771,-1.6505021,-1.4873295,-1.2313338,-1.4529603,-1.3811771,-1.2583831,-1.9949103,6,4,6,3,4,6,3,6,6,6,4,4,7,8,4,5,1,7,7,2,-0.085640518,0.22653917
-18.646672,0.11702755,1.4753821,1,1,0,18.958616,0.81146852,-1.5292377,-1.5248605,-1.3811771,-1.6505021,-1.4873295,-1.2313338,-1.4529603,-1.3811771,-1.2583831,-1.9949103,8,6,7,5,3,3,7,6,6,5,5,4,6,6,4,7,2,6,8,4,-0.085640518,0.47074475
-18.940266,0.99083257,0.33208146,2,7,0,19.111992,0.84859671,-1.5333282,-1.5263407,-1.4267238,-1.6173324,-1.4598835,-1.2240508,-1.4457394,-1.4267238,-1.2409754,-1.9352091,3,7,7,2,3,6,2,8,7,1,2,1,7,2,3,8,4,6,7,3,-0.26021994,0.60585887
-18.561849,0.90347207,0.514222,1,3,0,21.142024,0.60638296,-1.5299082,-1.5399959,-1.2404331,-1.8825548,-1.6594541,-1.3041813,-1.5474989,-1.2404331,-1.417417,-2.3347314,4,2,8,4,2,7,3,8,6,3,3,5,8,3,3,6,4,5,6,2,0.3591391,0.81199358
-18.592655,0.88881415,0.65511249,1,3,0,19.303887,0.80223139,-1.5284184,-1.5246958,-1.3710589,-1.6591753,-1.4943406,-1.2334548,-1.4552517,-1.3710589,-1.2633215,-2.0098472,4,7,7,3,4,6,3,8,6,4,4,4,4,5,6,7,3,7,6,3,-0.049256285,0.27892207
-19.003177,0.91528206,0.8062664,2,3,0,19.43441,0.85478537,-1.5341339,-1.5267154,-1.4351383,-1.6120675,-1.4554243,-1.223036,-1.4448507,-1.4351383,-1.2384686,-1.9253098,7,3,7,6,5,6,5,7,3,1,4,6,7,3,4,8,4,7,5,1,-0.29468785,0.4920321
-19.003177,0.8963397,1.0478563,1,1,0,19.509481,0.85478537,-1.5341339,-1.5267154,-1.4351383,-1.6120675,-1.4554243,-1.223036,-1.4448507,-1.4351383,-1.2384686,-1.9253098,7,5,8,2,5,8,3,5,5,2,3,6,8,5,2,7,5,8,3,4,-0.29468785,0.54084617
-18.604926,1,1.3038674,1,1,0,18.970484,0.80443368,-1.5286066,-1.5247277,-1.3734302,-1.6570922,-1.4926625,-1.2329382,-1.4546877,-1.3734302,-1.2621228,-2.0062829,2,4,6,6,4,5,1,7,6,4,3,3,7,6,4,7,4,6,5,4,-0.057713021,0.9208988
-18.604926,0.12568039,2.0174406,2,3,0,18.62904,0.80443368,-1.5286066,-1.5247277,-1.3734302,-1.6570922,-1.4926625,-1.2329382,-1.4546877,-1.3734302,-1.2621228,-2.0062829,4,4,7,2,3,5,2,8,8,1,5,4,8,7,3,8,2,6,7,3,-0.057713021,0.46448416
-18.411044,1,0.48910055,2,3,0,18.594009,0.75545253,-1.5254883,-1.5250988,-1.32632,-1.7056672,-1.5309451,-1.2459964,-1.4698044,-1.32632,-1.2918249,-2.0860109,7,3,7,4,1,8,1,6,7,6,5,4,7,6,4,7,3,6,6,4,0.10297529,0.4672418
-19.426326,0.8516781,0.75712444,2,3,0,19.651678,0.46574812,-1.5538711,-1.5728359,-1.2154446,-2.0905615,-1.7966042,-1.3812693,-1.6621712,-1.2154446,-1.5778387,-2.5782883,4,5,5,3,3,6,4,8,4,1,5,1,7,3,2,7,6,6,5,3,0.4007613,0.64283217
-18.499751,1,0.85532281,2,3,0,19.08665,0.62356147,-1.5283163,-1.5372313,-1.2467452,-1.859921,-1.6437463,-1.2961691,-1.5361983,-1.2467452,-1.400474,-2.3055879,3,5,8,3,3,8,2,8,7,2,5,3,8,5,4,8,4,6,6,3,0.34245102,0.76026395
-18.365712,1,1.3137704,1,1,0,18.425088,0.68520074,-1.5249397,-1.5295526,-1.2765045,-1.7835544,-1.5892947,-1.270141,-1.5006226,-1.2765045,-1.3448093,-2.2020616,6,7,6,1,5,5,4,8,4,2,6,3,6,2,3,7,5,8,7,4,0.25789592,0.25321589
-18.792409,0.51369249,2.0087241,1,1,0,19.051867,0.83198294,-1.5313401,-1.5255159,-1.4053339,-1.6318396,-1.4720185,-1.2270597,-1.4485731,-1.4053339,-1.2482712,-1.9618573,6,7,7,2,6,7,8,8,8,7,7,4,8,4,3,8,3,7,8,6,-0.17587362,0.80423597
-18.638947,1,1.1234622,2,3,0,18.733891,0.58809755,-1.5319175,-1.5432372,-1.2345779,-1.9073,-1.6764265,-1.3130597,-1.5601827,-1.2345779,-1.4361111,-2.3658946,6,5,8,3,3,6,4,7,6,3,5,3,7,4,2,3,3,8,3,6,0.3739283,0.70784075
-18.638947,0.50505692,1.7114318,1,3,0,18.916013,0.58809755,-1.5319175,-1.5432372,-1.2345779,-1.9073,-1.6764265,-1.3130597,-1.5601827,-1.2345779,-1.4361111,-2.3658946,3,4,6,5,4,5,1,8,8,2,2,7,6,5,2,6,5,8,5,1,0.3739283,0.86150822
-18.638947,0.41676889,0.94680985,1,1,0,19.996161,0.58809755,-1.5319175,-1.5432372,-1.2345779,-1.9073,-1.6764265,-1.3130597,-1.5601827,-1.2345779,-1.4361111,-2.3658946,6,3,8,5,5,7,2,8,7,2,6,3,7,3,2,7,4,7,7,6,0.3739283,0.59914654
