# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a6768cb.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-078a73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-499758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-233.74014,0.16385724,0.44630297,3,7,0,234.18777,0.31607254,0.21297029,0.067314059,0.14565623,-1.2494772,-1.8591597,-1.6819133,-1.9344264,-2.1878046,-1.6390328,-1.6819133,-2.1055663,-1.7300017,-1.5763411,8,1,8,3,7,5,8,4,3,6,8,2,6,5,3,1,3,7,1,8,-8.4520745,0.8595646,1.57453,1.3534103,0.22111976
-230.92956,1,0.080218709,4,15,0,233.64943,0.30097456,0.10555703,0.03176998,0.073787047,-1.3217332,-1.9529104,-1.8412501,-2.1110214,-2.222171,-1.574828,-1.8412501,-2.0972262,-1.871306,-1.7423119,6,4,4,5,5,4,5,6,2,8,7,5,8,7,4,4,8,8,1,6,-15.050948,0.28126036,3.1148335,0.87607918,2.2387543
-232.77211,0.79885191,0.14371453,1,3,0,233.99732,0.2930833,0.077555133,0.022730114,0.054825019,-1.35748,-1.9934335,-1.9034941,-2.1772576,-2.2449321,-1.5619753,-1.9034941,-2.1054417,-1.9275142,-1.8118276,8,3,5,7,2,1,6,4,2,8,3,1,2,8,7,8,8,7,8,4,-18.575281,0.17648429,8.7756414,1.5487628,7.2268786
-233.15794,0.9715056,0.14833603,1,1,0,233.23672,0.29783874,0.074113736,0.022073942,0.052039794,-1.3604238,-1.9973979,-1.9107274,-2.1861807,-2.2468377,-1.5582551,-1.9107274,-2.1048461,-1.9343198,-1.8221633,6,4,6,7,4,2,7,2,2,6,2,1,6,8,3,6,6,1,7,2,-19.114698,0.279869,2.0774753,0.58142093,1.4960544
-230.72984,1,0.24271332,2,3,0,233.20094,0.25472075,0.1150562,0.029307203,0.085749001,-1.3371721,-1.9614281,-1.8376098,-2.0936046,-2.2360857,-1.6065871,-1.8376098,-2.121196,-1.865628,-1.7193547,7,2,7,5,4,5,8,3,1,7,7,3,6,8,1,3,6,2,2,4,-14.240833,0.56677482,6.58832,3.7340939,2.8542261
-230.72984,0.50222581,0.42488947,1,1,0,230.84552,0.25472075,0.1150562,0.029307203,0.085749001,-1.3371721,-1.9614281,-1.8376098,-2.0936046,-2.2360857,-1.6065871,-1.8376098,-2.121196,-1.865628,-1.7193547,7,3,8,5,5,1,6,2,3,7,3,8,6,4,2,4,6,6,3,8,-14.240833,0.66382001,2.0146423,1.3373598,0.67728243
-230.64815,0.99657405,0.19913294,2,3,0,230.77213,0.27384646,0.13518941,0.037021141,0.098168269,-1.3130711,-1.9346214,-1.7981684,-2.0542862,-2.2217399,-1.6114821,-1.7981684,-2.1143466,-1.8310647,-1.6826588,8,3,8,6,4,2,8,2,3,6,8,4,8,1,4,2,6,4,2,8,-12.565838,0.75891668,1.5223082,1.1553051,0.36700311
-230.64815,0.57805594,0.34294379,1,3,0,231.44228,0.27384646,0.13518941,0.037021141,0.098168269,-1.3130711,-1.9346214,-1.7981684,-2.0542862,-2.2217399,-1.6114821,-1.7981684,-2.1143466,-1.8310647,-1.6826588,7,3,3,6,4,2,7,6,5,8,8,4,7,6,7,2,4,1,1,7,-12.565838,0.31630656,1.5201284,0.48082658,1.0393018
-231.21656,0.77404718,0.19820705,3,7,0,233.3078,0.15521414,0.14018401,0.021758541,0.11842547,-1.380845,-1.9912648,-1.8349708,-2.057699,-2.2830523,-1.6907137,-1.8349708,-2.1920073,-1.8562459,-1.6715637,6,2,8,3,6,2,8,5,2,6,2,8,4,8,7,7,6,7,4,8,-12.630214,0.39943009,0.89634212,0.35802601,0.53831611
-232.48164,0.71275039,0.19110122,3,9,0,235.32592,0.075303951,0.13643161,0.01027384,0.12615777,-1.4293247,-2.0362502,-1.8726276,-2.07552,-2.3269674,-1.7369427,-1.8726276,-2.2429417,-1.8834318,-1.6778627,8,6,7,3,6,5,8,7,2,7,6,8,4,6,2,4,3,3,1,8,-13.525911,0.53801068,1.0086836,0.54268254,0.46600104
-232.31638,0.99385896,0.15766823,1,3,0,232.59928,0.080377973,0.12623214,0.010146283,0.11608585,-1.4274491,-2.0364559,-1.8829643,-2.0909814,-2.3192878,-1.7197371,-1.8829643,-2.2294757,-1.8938231,-1.6937956,8,5,4,7,4,3,6,3,4,8,7,3,2,6,3,1,3,6,4,2,-14.235112,0.29595666,3.2314673,0.95637428,2.275093
-230.6929,0.98727571,0.26563138,2,7,0,234.25851,0.24005556,0.13597976,0.032642697,0.10333706,-1.3322674,-1.95031,-1.8087546,-2.0555494,-2.2381727,-1.6330181,-1.8087546,-2.1352095,-1.8386439,-1.6799906,8,1,8,2,7,4,7,3,2,8,7,1,8,6,1,3,5,6,8,7,-12.595128,0.80822812,1.0195568,0.82403451,0.19552234
-230.6929,0.020994494,0.43673079,1,1,0,232.02729,0.24005556,0.13597976,0.032642697,0.10333706,-1.3322674,-1.95031,-1.8087546,-2.0555494,-2.2381727,-1.6330181,-1.8087546,-2.1352095,-1.8386439,-1.6799906,8,5,6,7,4,3,7,6,2,7,8,7,3,3,5,8,7,7,5,7,-12.595128,0.42341465,2.4692924,1.0455346,1.4237578
-230.63771,0.99889161,0.064107559,4,31,0,230.97225,0.31216671,0.1256441,0.039221905,0.086422192,-1.2981708,-1.9261051,-1.8012864,-2.0697333,-2.2074844,-1.5816354,-1.8012864,-2.0910435,-1.8357662,-1.7019928,8,3,5,3,5,4,5,6,1,5,8,2,8,5,6,2,8,8,2,2,-13.215706,0.67459247,0.92375601,0.62315885,0.30059716
-230.63811,0.99974482,0.108784,3,7,0,230.64854,0.30756739,0.12955426,0.039846666,0.089707594,-1.2976931,-1.9242118,-1.7961279,-2.0625479,-2.2078721,-1.5869464,-1.7961279,-2.0937961,-1.8309187,-1.694433,5,3,6,3,4,2,8,3,3,7,4,2,5,1,1,5,6,4,4,6,-12.917159,0.49547753,1.8168541,0.90021037,0.9166437
-230.60807,0.99594924,0.18355448,2,7,0,230.95554,0.27617529,0.12650167,0.034936636,0.091565034,-1.3174392,-1.9412268,-1.8113177,-2.0700843,-2.2230758,-1.6033508,-1.8113177,-2.1113325,-1.8430281,-1.6983676,7,2,7,4,4,1,8,2,1,4,5,4,2,6,3,4,8,3,1,7,-13.218801,0.93135727,1.9020912,1.7715265,0.13056473
-230.9847,0.97379404,0.30454967,2,7,0,231.16944,0.40047333,0.12172528,0.04874773,0.072977554,-1.253929,-1.8939821,-1.7826386,-2.0749161,-2.1736477,-1.528865,-1.7826386,-2.044718,-1.8222675,-1.7159857,7,3,7,5,2,4,6,4,3,8,6,3,4,7,1,3,8,2,1,5,-13.425088,0.18357364,1.8068918,0.33169771,1.4751941
-232.7025,0.088362456,0.47545136,1,1,0,233.80695,0.38125038,0.18464866,0.070397373,0.11425129,-1.2153543,-1.8393054,-1.6905241,-1.9681416,-2.1510012,-1.5711674,-1.6905241,-2.049533,-1.7395162,-1.6121808,8,2,8,4,7,3,7,2,4,6,8,7,5,5,1,1,2,1,2,8,-9.5411978,0.62073564,1.1275379,0.69990296,0.42763495
-231.70594,1,0.087664036,3,7,0,232.85414,0.39938789,0.15817511,0.063173223,0.095001884,-1.2211869,-1.8534599,-1.7216834,-2.0085873,-2.1517834,-1.5450425,-1.7216834,-2.037948,-1.7676006,-1.6515529,7,5,7,4,3,3,8,4,4,7,4,3,5,5,1,4,8,1,3,8,-10.892373,0.48883114,2.2193722,1.0848983,1.134474
-232.16416,0.93358878,0.14601743,2,3,0,232.79879,0.37378204,0.17464412,0.065278835,0.10936529,-1.2263928,-1.8513781,-1.7063873,-1.9833129,-2.1584113,-1.5711243,-1.7063873,-2.0543438,-1.75337,-1.6255746,7,4,8,4,5,4,8,4,1,8,6,4,6,2,4,5,6,2,1,6,-10.030338,0.681357,2.6874302,1.8310994,0.85633084
-230.80634,0.89327946,0.20629268,2,3,0,232.98623,0.33797301,0.11252025,0.038028809,0.074491445,-1.2962586,-1.9301316,-1.8173673,-2.0950135,-2.2040508,-1.5592793,-1.8173673,-2.0783508,-1.851355,-1.7299482,7,2,7,3,4,4,7,6,1,5,7,6,1,6,4,1,8,1,2,1,-14.309759,0.32696137,3.6397837,1.1900686,2.449715
-230.72673,1,0.26377489,2,3,0,230.81557,0.32799459,0.1346114,0.044151813,0.090459591,-1.2822454,-1.9100219,-1.7812695,-2.0521682,-2.1965494,-1.5779157,-1.7812695,-2.0822543,-1.8184891,-1.6864688,8,1,8,7,5,3,7,4,1,7,7,3,8,6,1,3,5,1,5,4,-12.504832,0.82137562,3.3230501,2.7294724,0.59357777
-230.72673,0.0041303421,0.43155766,1,1,0,232.98341,0.32799459,0.1346114,0.044151813,0.090459591,-1.2822454,-1.9100219,-1.7812695,-2.0521682,-2.1965494,-1.5779157,-1.7812695,-2.0822543,-1.8184891,-1.6864688,7,3,8,3,4,5,7,4,2,7,5,6,5,7,2,6,3,1,6,4,-12.504832,0.73620751,3.3027957,2.431543,0.8712527
-230.72094,0.99998168,0.069172464,4,15,0,230.8006,0.34177155,0.12811374,0.043785631,0.084328108,-1.2797402,-1.9106643,-1.7879505,-2.0637623,-2.193522,-1.5657807,-1.7879505,-2.0746228,-1.8250416,-1.6992223,5,5,6,5,5,3,7,6,5,8,8,2,6,4,6,4,7,1,6,8,-12.973843,0.43085371,2.0177219,0.86934299,1.148379
-231.05987,0.93686842,0.11339721,2,7,0,232.53113,0.34062369,0.10306494,0.035106359,0.067958579,-1.3049982,-1.9411636,-1.8352838,-2.115255,-2.2095892,-1.5530074,-1.8352838,-2.0789566,-1.8676345,-1.7508403,7,2,7,6,7,3,8,2,3,7,1,1,7,7,6,1,5,3,4,6,-15.243967,0.70625411,0.96150178,0.67906459,0.28243719
-230.69527,0.99990661,0.15977843,2,3,0,231.06008,0.33045944,0.13015254,0.043010134,0.087142401,-1.2843608,-1.9134396,-1.7879284,-2.0603442,-2.1974381,-1.5736848,-1.7879284,-2.0808437,-1.8245637,-1.6947015,8,2,7,3,1,6,7,8,3,7,8,3,6,2,2,4,6,1,1,2,-12.833201,0.067714288,2.6876089,0.18198953,2.5056194
-231.01443,0.86075438,0.25880024,3,11,0,233.29315,0.21782757,0.10793388,0.023510975,0.084422907,-1.3612187,-1.9836873,-1.8617151,-2.1104045,-2.2533922,-1.6204734,-1.8617151,-2.1388764,-1.8853803,-1.7320692,8,3,5,6,6,3,8,6,4,7,7,3,8,4,2,7,6,4,1,8,-15.023128,0.44555747,2.7447194,1.2229302,1.5217892
-231.01443,0.77775127,0.30387771,1,3,0,231.99102,0.21782757,0.10793388,0.023510975,0.084422907,-1.3612187,-1.9836873,-1.8617151,-2.1104045,-2.2533922,-1.6204734,-1.8617151,-2.1388764,-1.8853803,-1.7320692,7,1,8,6,3,4,4,7,2,7,3,8,8,8,4,4,8,8,3,8,-15.023128,0.44429151,1.2359026,0.54910106,0.68680159
-231.46185,0.90417868,0.29531319,2,3,0,231.77914,0.16736198,0.15759421,0.02637528,0.13121893,-1.3690705,-1.9767835,-1.8082665,-2.0290235,-2.2800609,-1.7019918,-1.8082665,-2.19563,-1.8328656,-1.646151,8,4,7,4,3,4,5,5,4,8,5,2,5,6,3,6,2,7,3,8,-11.469185,0.31213539,1.1454238,0.35752731,0.78789649
-230.9131,1,0.38102984,2,3,0,231.23137,0.20191309,0.11536152,0.023293002,0.092068521,-1.3647448,-1.9841307,-1.8542439,-2.0967892,-2.2586896,-1.6362601,-1.8542439,-2.1498834,-1.8775048,-1.7161694,7,4,5,7,3,3,7,5,4,7,7,6,8,8,6,7,2,1,1,7,-14.377099,0.32897448,1.4909766,0.49049327,1.0004834
-230.9131,0.011329242,0.60660334,1,3,0,231.12901,0.20191309,0.11536152,0.023293002,0.092068521,-1.3647448,-1.9841307,-1.8542439,-2.0967892,-2.2586896,-1.6362601,-1.8542439,-2.1498834,-1.8775048,-1.7161694,7,1,8,7,3,1,7,3,2,7,1,3,1,8,2,6,5,3,2,7,-14.377099,0.74086981,1.4882173,1.1025753,0.38564203
-232.79829,0.93038012,0.10768009,3,7,0,233.44454,0.21958606,0.079409242,0.017437162,0.06197208,-1.3849604,-2.0138917,-1.9172796,-2.1746905,-2.264402,-1.5943958,-1.9172796,-2.133136,-1.9365184,-1.8011255,8,1,4,6,3,4,6,5,5,7,3,1,3,1,7,3,1,4,8,8,-18.482698,0.30427623,3.1324734,0.95313721,2.1793362
