# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c90e152.json
# init = 2 (Default)
# random
#   seed = 15038588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-45b161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-414d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.635421,0.98682968,0.37191684,2,7,0,18.816059,0.80963679,-1.529069,-1.5248214,-1.3791344,-1.6522087,-1.4887141,-1.2317448,-1.4533992,-1.3791344,-1.2593437,-1.9978697,3,5,6,6,4,5,7,8,8,1,6,6,4,4,3,5,6,7,8,6,-0.078231475,0.79003306
-18.666188,0.99847211,0.67353606,2,3,0,18.705792,0.8145452,-1.5295282,-1.5249333,-1.3846492,-1.6476505,-1.4850104,-1.2306542,-1.4522404,-1.3846492,-1.2567907,-1.9899427,5,4,6,8,2,5,2,6,6,4,5,6,8,4,4,8,2,8,4,2,-0.098309987,0.65383361
-18.365488,1,1.2686218,1,1,0,18.454479,0.68543428,-1.5249338,-1.5295302,-1.2766402,-1.7832794,-1.5890942,-1.2700507,-1.5005028,-1.2766402,-1.3446141,-2.2016724,6,8,8,3,5,4,4,8,5,3,3,5,7,4,6,4,6,8,5,2,0.25749456,0.80624601
-18.365488,0.0056901758,2.3967425,1,1,0,19.224011,0.68543428,-1.5249338,-1.5295302,-1.2766402,-1.7832794,-1.5890942,-1.2700507,-1.5005028,-1.2766402,-1.3446141,-2.2016724,5,6,8,2,1,6,3,7,5,5,5,3,8,3,3,6,1,6,8,3,0.25749456,0.43425263
-20.156659,0.9613141,0.2029608,2,7,0,21.152483,0.38861333,-1.5755523,-1.5985863,-1.2185406,-2.2225068,-1.8782095,-1.4316428,-1.7416048,-1.2185406,-1.6812793,-2.7158033,4,3,4,5,3,4,2,6,4,8,5,2,8,7,1,6,2,7,2,2,0.35456336,0.26228678
-18.835826,0.95057194,0.3428871,2,5,0,23.230354,0.8372111,-1.5319382,-1.525747,-1.4118818,-1.6272157,-1.4681741,-1.2260685,-1.4476114,-1.4118818,-1.2458875,-1.9534599,4,3,7,4,3,5,6,5,7,5,5,5,8,2,2,2,3,8,8,1,-0.20122055,0.86484461
-18.614281,0.99696918,0.55783602,2,3,0,18.930689,0.80606896,-1.5287492,-1.5247544,-1.3752075,-1.6555517,-1.4914191,-1.232559,-1.4542761,-1.3752075,-1.2612413,-2.0036376,7,5,8,5,4,3,7,6,5,3,5,4,7,3,4,4,3,8,6,2,-0.064079176,0.12036656
-18.654206,0.98663014,1.0400237,2,3,0,18.65733,0.58476209,-1.5323191,-1.5438616,-1.2336025,-1.9118867,-1.6795504,-1.3147176,-1.5625689,-1.2336025,-1.4395935,-2.371595,7,5,8,5,5,7,2,5,8,4,7,5,8,1,4,4,3,8,2,5,0.37630562,0.62653134
-18.654206,0.014417384,1.8633532,1,1,0,21.210943,0.58476209,-1.5323191,-1.5438616,-1.2336025,-1.9118867,-1.6795504,-1.3147176,-1.5625689,-1.2336025,-1.4395935,-2.371595,7,6,6,4,4,8,2,8,6,3,6,2,4,5,5,7,3,7,6,2,0.37630562,0.56829021
-18.475144,0.99528854,0.17804709,2,7,0,19.14883,0.63130085,-1.5276922,-1.5360745,-1.2498563,-1.8499172,-1.6367449,-1.2926651,-1.5313029,-1.2498563,-1.3930399,-2.2924999,5,5,6,2,6,6,3,5,4,4,6,6,7,6,1,8,5,7,2,2,0.33401244,0.62187845
-19.111985,0.93730385,0.32944264,1,3,0,19.906446,0.50667716,-1.544858,-1.561402,-1.2182711,-2.0257787,-1.7551295,-1.3568006,-1.624762,-1.2182711,-1.5272943,-2.5064722,4,3,6,1,4,6,5,8,6,1,3,6,6,5,4,4,4,8,3,7,0.40528675,0.6094982
-19.71573,0.95161797,0.50870688,3,7,0,20.394897,0.90444296,-1.5418778,-1.5310585,-1.5125654,-1.5725681,-1.4208631,-1.2170685,-1.4410805,-1.5125654,-1.2227394,-1.8464071,3,2,7,6,5,4,3,8,4,1,4,4,8,5,3,7,2,8,7,4,-0.65670854,0.24094007
-20.573029,0.98060923,0.81363987,2,3,0,20.584854,0.93898623,-1.5486032,-1.5354941,-1.578667,-1.5479924,-1.398127,-1.2153298,-1.4421017,-1.578667,-1.2167598,-1.7920666,3,7,8,3,4,8,7,6,3,3,8,3,6,2,5,7,4,7,8,2,-1.0678507,0.87977933
-18.40022,0.68960895,1.4050367,2,3,0,19.81422,0.66139721,-1.5258129,-1.5321017,-1.2636204,-1.8121509,-1.6099662,-1.279677,-1.5134315,-1.2636204,-1.365333,-2.241849,5,8,6,3,4,7,4,6,2,6,4,3,8,4,3,5,4,5,8,4,0.29543121,0.55964405
-18.572212,0.90638152,1.0394553,1,1,0,18.605547,0.60376206,-1.5301762,-1.5404416,-1.2395402,-1.8860602,-1.6618708,-1.3054319,-1.5492756,-1.2395402,-1.420055,-2.3391891,5,2,7,3,3,8,7,8,8,4,4,4,8,2,5,5,2,5,8,1,0.36144398,0.31711209
-18.839556,0.92517941,1.4361664,1,3,0,18.83959,0.83764538,-1.5319891,-1.5257674,-1.4124332,-1.626834,-1.4678558,-1.225988,-1.4475344,-1.4124332,-1.2456931,-1.9527628,4,7,8,1,3,6,5,7,8,3,6,6,7,8,1,2,2,8,8,2,-0.2033733,0.40084897
-18.839556,0.66583211,2.0815771,1,3,0,19.540341,0.83764538,-1.5319891,-1.5257674,-1.4124332,-1.626834,-1.4678558,-1.225988,-1.4475344,-1.4124332,-1.2456931,-1.9527628,4,7,4,2,4,4,7,7,6,7,4,2,8,4,3,8,3,8,4,2,-0.2033733,0.045727175
-19.020763,0.85022392,1.4471745,1,1,0,19.028516,0.51996892,-1.5422953,-1.5580204,-1.2199206,-2.0055007,-1.7419346,-1.3492039,-1.6133223,-1.2199206,-1.5115455,-2.4833174,2,7,6,4,5,8,6,7,5,6,6,4,6,4,1,6,6,8,8,1,0.4038688,0.27347361
-19.020763,0.53165708,1.6918413,1,1,0,20.232857,0.51996892,-1.5422953,-1.5580204,-1.2199206,-2.0055007,-1.7419346,-1.3492039,-1.6133223,-1.2199206,-1.5115455,-2.4833174,7,2,8,5,4,7,6,7,6,7,7,4,7,5,5,3,4,5,8,4,0.4038688,0.56344893
-18.715109,1,0.81846094,1,1,0,19.005487,0.57216209,-1.5339347,-1.5463127,-1.2301682,-1.9294174,-1.6914289,-1.3210861,-1.571784,-1.2301682,-1.4529473,-2.3931734,6,1,8,7,4,8,3,8,7,2,7,4,8,6,6,6,1,8,7,4,0.38441565,0.81731319
-19.230717,0.58521534,1.4451998,1,1,0,19.876468,0.49043287,-1.5482317,-1.5657554,-1.2167512,-2.051065,-1.7714382,-1.3663191,-1.6392153,-1.2167512,-1.5469871,-2.5348815,4,6,8,7,3,3,5,7,6,3,4,3,7,6,3,5,6,8,5,6,0.40509892,0.59484111
-18.882954,0.84137421,0.8194518,1,3,0,20.158708,0.84253926,-1.5325738,-1.5260094,-1.4187265,-1.6225588,-1.4642804,-1.2251001,-1.4466973,-1.4187265,-1.2435408,-1.9449128,4,3,7,8,4,6,3,7,8,3,3,3,8,4,3,6,3,8,8,1,-0.22815465,0.65385343
-23.279293,0.55347551,0.93502626,2,3,0,23.427343,0.98411127,-1.5590412,-1.5430631,-1.6845863,-1.5195247,-1.3700923,-1.2163033,-1.4481797,-1.6845863,-1.2158518,-1.7217409,6,6,5,4,2,4,4,6,7,1,2,6,8,4,2,8,2,6,6,2,-2.3664024,0.45444988
-21.794428,1,0.49329677,3,7,0,23.296565,0.96687778,-1.5548339,-1.5399334,-1.6411494,-1.5299066,-1.3805725,-1.2154788,-1.4452069,-1.6411494,-1.2152177,-1.7485111,2,5,6,7,2,8,4,8,6,5,3,2,8,6,4,7,5,8,6,3,-1.6494747,0.60193337
-20.435764,1,0.85865179,1,1,0,21.742203,0.93456066,-1.5476803,-1.5348604,-1.5695477,-1.551007,-1.4009789,-1.2154362,-1.4417986,-1.5695477,-1.2172821,-1.7990038,6,4,7,7,5,6,2,7,8,6,6,6,7,7,2,4,1,8,5,1,-1.002551,0.325932
-19.433014,0.6387807,1.4814073,2,3,0,20.628159,0.88812267,-1.5390821,-1.5293679,-1.4850391,-1.5850095,-1.4319805,-1.2185928,-1.441651,-1.4850391,-1.2270208,-1.8722359,4,6,8,3,4,5,3,8,8,4,5,2,7,3,4,5,3,8,8,5,-0.51723824,0.722958
-19.500504,0.9892187,0.98751298,1,1,0,19.771896,0.89233264,-1.5397798,-1.5297793,-1.4919318,-1.5817494,-1.4290899,-1.2181577,-1.4414403,-1.4919318,-1.2258306,-1.8655635,6,3,8,5,5,8,4,6,6,4,3,4,7,5,1,5,3,8,6,4,-0.55086565,0.80606988
-18.369714,1,1.6408481,1,1,0,18.565273,0.68137053,-1.5250438,-1.5299273,-1.2743059,-1.7880802,-1.5925905,-1.2716306,-1.5026039,-1.2743059,-1.348027,-2.2084476,7,6,6,2,7,7,3,5,7,6,5,4,8,2,6,6,4,7,6,4,0.26438406,0.5520984
-18.369714,7.4492143e-05,2.7810048,1,1,0,19.950283,0.68137053,-1.5250438,-1.5299273,-1.2743059,-1.7880802,-1.5925905,-1.2716306,-1.5026039,-1.2743059,-1.348027,-2.2084476,8,4,8,1,5,7,4,6,7,5,1,3,8,5,2,8,4,8,6,1,0.26438406,0.23247999
-18.398266,0.99453169,0.36551375,3,7,0,18.540095,0.74982299,-1.5252733,-1.5252859,-1.3216098,-1.7115514,-1.5354727,-1.2477021,-1.4718823,-1.3216098,-1.2956337,-2.095236,7,2,7,5,4,8,3,8,7,3,3,5,8,5,3,7,6,8,3,5,0.11825479,0.41446864
-18.416731,0.97903769,0.6129622,2,7,0,18.597659,0.65344092,-1.5262253,-1.5330706,-1.2597163,-1.8219596,-1.616976,-1.2830107,-1.5179749,-1.2597163,-1.3724694,-2.2552015,7,3,7,6,4,5,4,7,4,7,2,5,7,2,3,8,3,8,7,2,0.30655434,0.49612609
-18.365968,1,0.9810398,1,1,0,18.396827,0.68493691,-1.5249464,-1.5295779,-1.2763515,-1.7838652,-1.5895214,-1.270243,-1.5007581,-1.2763515,-1.3450298,-2.2025013,4,5,8,3,2,8,1,7,3,3,4,5,7,3,2,8,7,8,6,6,0.25834854,0.85519597
-18.365968,0.4282387,1.6428342,1,1,0,18.510247,0.68493691,-1.5249464,-1.5295779,-1.2763515,-1.7838652,-1.5895214,-1.270243,-1.5007581,-1.2763515,-1.3450298,-2.2025013,3,3,7,6,2,8,2,8,5,3,5,6,7,8,3,4,2,6,6,2,0.25834854,0.9208977
-18.535609,0.9706351,0.66338754,2,3,0,18.609923,0.61330335,-1.5292325,-1.5388495,-1.2428792,-1.8733655,-1.6530985,-1.3009149,-1.5428745,-1.2428792,-1.4105186,-2.3229754,5,7,7,3,2,4,4,8,8,4,4,5,8,4,4,6,3,7,6,6,0.35274912,0.60689339
-18.391787,1,1.028673,1,1,0,18.4808,0.66599836,-1.525602,-1.5315681,-1.2659683,-1.8065358,-1.6059354,-1.2777823,-1.5108637,-1.2659683,-1.3612686,-2.2341396,5,5,6,7,1,6,1,5,6,2,2,4,6,2,5,7,3,8,6,1,0.28868203,0.62119994
-19.275014,0.39709412,1.7027731,1,1,0,19.4036,0.87733493,-1.5373688,-1.5283923,-1.4680056,-1.5935243,-1.4394596,-1.2198384,-1.4423904,-1.4680056,-1.230337,-1.889364,4,2,8,3,5,7,2,8,5,4,5,4,8,3,3,6,5,6,7,1,-0.4374046,0.89490595
-18.420063,0.97807559,0.64967384,1,3,0,19.426461,0.75901828,-1.5256397,-1.5249956,-1.3293742,-1.7019723,-1.5280909,-1.2449373,-1.4685241,-1.3293742,-1.2894534,-2.0801744,4,3,5,6,4,6,6,6,6,3,5,2,8,7,5,8,3,8,5,4,0.092995863,0.45703159
-18.420063,0.33789195,1.0161284,1,3,0,20.184634,0.75901828,-1.5256397,-1.5249956,-1.3293742,-1.7019723,-1.5280909,-1.2449373,-1.4685241,-1.3293742,-1.2894534,-2.0801744,5,7,7,2,4,3,7,8,5,5,5,4,7,3,3,7,4,7,5,6,0.092995863,0.073781399
-18.599684,0.98584991,0.34220368,1,3,0,18.786882,0.80350111,-1.5285264,-1.5247136,-1.372423,-1.6579731,-1.4933726,-1.2331562,-1.4549252,-1.372423,-1.2626288,-2.007792,7,3,5,5,1,7,4,5,7,5,5,4,7,3,5,7,1,8,7,4,-0.054115733,0.41482745
-18.409302,0.97270807,0.54415092,3,7,0,19.119021,0.75472862,-1.5254589,-1.5251212,-1.3257067,-1.7064204,-1.5315259,-1.2462134,-1.4700677,-1.3257067,-1.2923103,-2.0871965,8,5,7,7,1,8,6,8,5,5,6,2,7,5,5,6,3,8,6,1,0.10497241,0.66697337
-18.467524,0.98338151,0.83360478,1,1,0,18.475735,0.77438421,-1.5264284,-1.5246875,-1.3431831,-1.686335,-1.5159114,-1.2405654,-1.4633276,-1.3431831,-1.2796028,-2.0550816,8,6,8,3,3,2,6,7,8,4,2,2,6,3,7,6,5,8,4,3,0.04715056,0.23426193
-18.467524,0.08684374,1.3018631,2,3,0,20.238677,0.77438421,-1.5264284,-1.5246875,-1.3431831,-1.686335,-1.5159114,-1.2405654,-1.4633276,-1.3431831,-1.2796028,-2.0550816,6,7,8,5,1,6,2,6,6,5,2,2,7,6,5,7,2,8,6,3,0.04715056,0.57022086
-18.654051,0.99714703,0.2511243,3,7,0,18.685371,0.81264648,-1.5293479,-1.5248873,-1.3825004,-1.6494081,-1.4864406,-1.231072,-1.4526821,-1.3825004,-1.2577703,-1.993008,6,3,8,2,1,8,2,7,8,3,6,3,8,6,1,7,1,6,5,5,-0.09045759,0.69195234
-18.472211,0.98125262,0.40560004,3,7,0,19.46792,0.77568593,-1.5265054,-1.5246716,-1.3444025,-1.6850315,-1.5148886,-1.2402095,-1.4629114,-1.3444025,-1.2787961,-2.0529603,7,3,6,4,4,7,5,7,5,3,4,6,8,7,2,8,4,8,8,4,0.043043802,0.63552218
-18.458117,0.96690595,0.62769168,1,3,0,18.840445,0.63709681,-1.5272627,-1.5352445,-1.2522983,-1.8425039,-1.6315324,-1.2900846,-1.5277168,-1.2522983,-1.3875546,-2.2827154,8,5,5,3,3,5,7,7,6,5,4,4,8,1,7,5,2,8,5,5,0.32730664,0.41819978
-18.476677,0.99843118,0.93484419,2,3,0,18.477832,0.77689943,-1.5265785,-1.5246583,-1.3455463,-1.6838194,-1.5139364,-1.2398798,-1.4625268,-1.3455463,-1.2780481,-2.0509833,5,3,7,3,5,2,6,8,5,5,7,4,7,3,3,7,3,7,8,3,0.039182473,0.17897609
-18.358316,1,1.4879312,1,1,0,18.400505,0.71962634,-1.5246276,-1.5267955,-1.2985671,-1.7441751,-1.5602014,-1.2575436,-1.4842016,-1.2985671,-1.3173875,-2.1449391,6,3,8,7,5,5,5,8,5,4,5,5,6,5,3,6,5,7,6,4,0.19110423,0.50168088
-18.358316,0.084293178,2.3628682,1,1,0,18.666934,0.71962634,-1.5246276,-1.5267955,-1.2985671,-1.7441751,-1.5602014,-1.2575436,-1.4842016,-1.2985671,-1.3173875,-2.1449391,3,4,6,6,1,5,6,8,7,4,1,6,8,2,4,8,2,5,5,6,0.19110423,0.71973711
-18.358194,1,0.47976541,2,3,0,18.358623,0.71940991,-1.5246261,-1.5268094,-1.2984149,-1.7444154,-1.5603813,-1.2576183,-1.484297,-1.2984149,-1.3175513,-2.1452967,7,4,8,4,3,6,2,8,7,2,6,5,7,7,3,4,5,5,7,6,0.19157506,0.40281712
-18.421695,0.98199693,0.76273029,1,3,0,18.444922,0.65125263,-1.5263493,-1.5333474,-1.2586767,-1.8246794,-1.6189127,-1.2839403,-1.5192474,-1.2586767,-1.3744561,-2.2588786,3,4,6,4,6,6,7,7,6,5,4,3,7,7,2,7,5,8,6,1,0.30949433,0.31332777
-18.364229,0.99159399,1.1586889,2,3,0,18.395624,0.68679199,-1.5249005,-1.5294009,-1.2774324,-1.7816827,-1.587929,-1.2695272,-1.4998085,-1.2774324,-1.3434821,-2.1994103,6,8,8,6,3,8,5,7,6,3,5,3,7,4,1,8,5,7,8,2,0.25514792,0.1559605
-18.364229,0.69250337,1.788775,1,1,0,18.437327,0.68679199,-1.5249005,-1.5294009,-1.2774324,-1.7816827,-1.587929,-1.2695272,-1.4998085,-1.2774324,-1.3434821,-2.1994103,7,7,7,4,4,7,5,7,6,8,4,1,7,7,7,7,4,7,7,4,0.25514792,0.46400979
-18.364229,0.13797793,1.4282655,1,1,0,18.961775,0.68679199,-1.5249005,-1.5294009,-1.2774324,-1.7816827,-1.587929,-1.2695272,-1.4998085,-1.2774324,-1.3434821,-2.1994103,5,3,6,5,4,6,6,8,7,6,2,1,8,2,4,5,3,8,7,7,0.25514792,0.58175961
-18.355976,0.99957011,0.34234911,1,3,0,18.37549,0.70034068,-1.5246643,-1.5282044,-1.2856863,-1.7659483,-1.5763823,-1.264424,-1.4930921,-1.2856863,-1.3324141,-2.1768791,6,6,3,5,5,8,3,6,7,2,4,3,7,7,6,7,1,7,8,2,0.23046205,0.67482754
-18.361435,0.99787713,0.53733383,1,3,0,18.376662,0.72421748,-1.5246705,-1.5265111,-1.3018381,-1.7390996,-1.5563937,-1.2559732,-1.4822019,-1.3018381,-1.3139387,-2.1373581,5,4,8,5,5,8,3,7,8,7,4,3,7,3,4,6,6,8,7,2,0.18095322,0.85928836
-18.401732,0.91214717,0.83595592,2,3,0,18.765297,0.66061633,-1.5258507,-1.5321942,-1.2632286,-1.813108,-1.610652,-1.2800009,-1.5138716,-1.2632286,-1.3660273,-2.2431583,7,4,6,5,3,8,3,7,6,5,7,5,6,4,3,8,4,8,7,3,0.29655338,0.6336229
-18.876055,0.74802349,1.0773108,1,1,0,18.933126,0.54289914,-1.5382895,-1.5525685,-1.2236607,-1.971383,-1.7194884,-1.3365107,-1.5944075,-1.2236607,-1.4851582,-2.4435622,6,5,8,4,5,2,5,5,7,1,4,4,8,3,4,6,5,8,6,7,0.39807654,0.54459463
-19.442844,0.82943149,0.97657988,2,3,0,19.680673,0.46376391,-1.5543515,-1.5734294,-1.2153905,-2.0937929,-1.7986471,-1.3824961,-1.6640683,-1.2153905,-1.5803667,-2.5817899,5,4,6,5,5,5,7,8,7,4,8,8,8,8,1,5,7,8,6,4,0.40019905,0.32757252
-18.573244,1,1.0526191,1,1,0,19.115787,0.60350428,-1.5302029,-1.5404858,-1.2394534,-1.8864057,-1.6621088,-1.3055553,-1.5494511,-1.2394534,-1.4203153,-2.3396277,7,6,7,5,5,8,4,8,5,2,6,4,8,5,2,8,1,8,5,3,0.36166729,0.40656166
-18.573244,0.54206566,1.6226864,1,1,0,19.061859,0.60350428,-1.5302029,-1.5404858,-1.2394534,-1.8864057,-1.6621088,-1.3055553,-1.5494511,-1.2394534,-1.4203153,-2.3396277,4,4,7,4,5,8,3,5,5,5,6,3,6,5,3,7,3,7,6,4,0.36166729,0.68577088
-19.300869,0.7134612,0.95536663,1,1,0,19.387178,0.4813111,-1.5502433,-1.5683065,-1.2161301,-2.0655089,-1.780684,-1.3717759,-1.6475588,-1.2161301,-1.5582583,-2.5508883,6,5,5,4,1,6,3,8,6,6,4,5,6,1,2,3,6,6,6,2,0.40406703,0.78141013
-19.133534,1,0.8079756,1,1,0,19.48072,0.50364644,-1.5454672,-1.5621958,-1.2179466,-2.0304542,-1.758157,-1.358557,-1.6274192,-1.2179466,-1.5309314,-2.5117633,5,6,7,4,6,3,7,5,3,4,8,7,8,5,2,5,6,7,7,1,0.40541192,0.090730002
-18.40331,1,1.2385404,1,1,0,18.722352,0.65981476,-1.5258901,-1.5322898,-1.2628283,-1.8140917,-1.6113564,-1.2803342,-1.5143247,-1.2628283,-1.3667414,-2.2445026,5,4,7,5,2,7,4,8,6,3,3,2,6,6,2,3,5,7,5,4,0.29769833,0.81513516
-18.838289,0.5468621,1.8900002,1,1,0,19.011511,0.83749808,-1.5319718,-1.5257604,-1.412246,-1.6269635,-1.4679637,-1.2260153,-1.4475605,-1.412246,-1.2457589,-1.9529993,8,7,6,6,4,5,6,6,5,4,6,6,7,8,2,7,5,3,5,2,-0.20264232,0.1367274
-18.365408,0.94163204,1.1350803,1,3,0,18.571248,0.68551819,-1.5249317,-1.5295221,-1.2766889,-1.7831806,-1.5890221,-1.2700183,-1.5004597,-1.2766889,-1.344544,-2.2015326,5,7,6,7,1,5,2,8,6,3,4,7,7,6,3,8,3,8,5,3,0.25735018,0.79176871
-18.958709,0.58010607,1.5317738,1,1,0,19.019877,0.85045781,-1.5335668,-1.5264495,-1.429228,-1.6157411,-1.458539,-1.2237395,-1.4454626,-1.429228,-1.2402093,-1.9322305,8,4,7,2,3,6,4,6,6,3,8,5,8,8,1,6,6,8,6,1,-0.27039771,0.14991768
