# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c488f2f15.json
# init = 2 (Default)
# random
#   seed = 924433351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-530fe8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-64885f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.606925,0.55064755,1.2649567,2,3,0,26.551225,0.69300755,0.9239259,0.64028762,0.28363827,-1.5877818,-1.5895967,-1.9764194,-1.9684098,-1.7435611,-1.474787,-1.6190832,-3.7077507,-1.5117094,-3.705697,5,3,6,8,7,4,5,8,3,7,3,2,6,7,6,3,5,6,4,8,-1.0953587,0.8149165,1.2734684,1.0377704,0.23569799
-24.134246,0.87277329,0.71202321,3,7,0,26.770363,0.16904473,1.1358739,0.19201351,0.94386044,-2.1562023,-1.6096461,-1.567592,-1.5744291,-0.61662329,-1.6128913,-1.5054767,-5.8189628,-2.0400425,-2.6326707,4,5,6,7,6,2,6,7,5,8,5,6,4,7,8,3,5,8,4,8,-1.1643399,0.46309454,3.7937002,1.7568419,2.0368584
-23.24425,0.97599717,0.86288668,1,3,0,24.718714,0.24973078,1.518694,0.37926463,1.1394294,-2.0905688,-1.5120322,-1.5845751,-1.5728677,-0.76173026,-1.5059052,-1.4456666,-6.007285,-1.9203621,-2.9082594,5,5,5,4,7,4,5,7,6,4,2,6,4,8,7,3,4,7,3,6,-0.67815389,0.20499813,1.1105877,0.2276684,0.8829193
-22.711598,0.95372571,1.3281054,2,3,0,23.560085,0.61010779,1.3218116,0.80644752,0.51536403,-1.649393,-1.4910819,-1.9014416,-1.8821085,-1.6034773,-1.3884234,-1.527171,-4.3085069,-1.5023857,-3.8085371,3,6,3,4,8,6,6,6,3,8,5,5,7,6,6,2,5,5,2,8,-0.49207016,0.25252186,4.0715179,1.0281472,3.0433706
-22.801456,0.94810939,1.9298545,1,1,0,22.968334,0.61642078,1.1564881,0.7128833,0.4436048,-1.6458564,-1.5173697,-1.9063456,-1.8892164,-1.6012498,-1.4140579,-1.5514407,-4.1406533,-1.5174805,-3.6996041,4,3,5,7,7,3,5,5,3,8,3,4,5,4,7,1,7,8,6,8,-0.6215348,0.72458077,2.0212927,1.4645898,0.55670286
-22.801456,0.0001442342,2.7545409,1,1,0,23.326269,0.61642078,1.1564881,0.7128833,0.4436048,-1.6458564,-1.5173697,-1.9063456,-1.8892164,-1.6012498,-1.4140579,-1.5514407,-4.1406533,-1.5174805,-3.6996041,3,6,3,4,7,2,6,5,7,7,4,6,7,8,8,3,7,8,5,8,-0.6215348,0.82868597,3.1200684,2.5855569,0.53451148
-22.954324,0.98797406,0.44376684,3,7,0,23.28626,0.60303578,0.95793959,0.57767185,0.38026774,-1.6639012,-1.5507204,-1.8942854,-1.8791111,-1.5459652,-1.4508931,-1.5809768,-3.9701377,-1.5568662,-3.4843205,3,6,5,8,6,3,3,7,3,6,1,2,6,8,6,5,7,7,6,8,-0.90448786,0.68514291,3.8935491,2.6676375,1.2259116
-22.669885,1,0.69694892,2,3,0,23.030458,0.59698376,1.5215839,0.90836091,0.61322303,-1.6617895,-1.4631056,-1.8897623,-1.8675136,-1.58795,-1.3627369,-1.5007282,-4.5112536,-1.4940499,-3.8981863,2,5,5,7,6,2,7,6,3,8,4,2,4,4,6,6,7,7,4,8,-0.42791754,0.90932867,4.2031235,3.8220207,0.38110278
-22.294123,0.98287737,1.1183961,2,5,0,22.932623,0.4589906,1.4598465,0.67005581,0.78979065,-1.8174956,-1.452042,-1.7547006,-1.728421,-1.2459392,-1.3879809,-1.468434,-4.9685022,-1.6327727,-3.4194963,5,3,6,5,6,1,5,6,5,8,3,2,3,6,6,4,2,7,4,7,-0.40362544,0.79712103,1.7864044,1.4239805,0.36242389
-22.50933,0.77979364,1.7165445,2,3,0,22.703914,0.51452456,1.8087767,0.93066005,0.87811668,-1.7586385,-1.4186231,-1.8039339,-1.7735751,-1.3943281,-1.3396404,-1.4485301,-5.0332557,-1.5537786,-3.7565186,3,5,6,8,8,3,2,8,3,7,5,4,3,4,7,3,3,8,5,7,-0.43402028,0.29399901,1.4525212,0.42703979,1.0254814
-22.330798,0.57964736,1.6628425,2,3,0,23.179554,0.45126894,1.5797496,0.71289192,0.86685766,-1.8305293,-1.4390151,-1.7449061,-1.7168833,-1.2302831,-1.3777441,-1.4539952,-5.1126215,-1.6356863,-3.4521451,5,5,5,6,7,3,3,6,2,6,5,6,4,6,2,5,5,8,6,8,-0.39841639,0.3153312,4.0935495,1.2908239,2.8027256
-22.333935,0.95454635,1.0319503,3,7,0,22.695184,0.50473522,1.2913962,0.65181315,0.63958305,-1.7610513,-1.4748344,-1.8000526,-1.7763673,-1.3480514,-1.3976703,-1.4993778,-4.6304731,-1.5962179,-3.4603605,2,3,4,7,5,1,4,6,3,8,5,6,4,6,8,3,5,5,6,7,-0.45881805,0.6799217,2.5415118,1.728029,0.81348277
-22.333935,0.31957082,1.4765386,2,3,0,23.478173,0.50473522,1.2913962,0.65181315,0.63958305,-1.7610513,-1.4748344,-1.8000526,-1.7763673,-1.3480514,-1.3976703,-1.4993778,-4.6304731,-1.5962179,-3.4603605,1,1,4,8,7,1,8,7,6,6,2,3,4,7,5,3,6,7,3,8,-0.45881805,0.72367181,3.8351105,2.7753614,1.0597492
-22.314491,0.99926357,0.52029996,3,7,0,22.391824,0.44457556,1.2456712,0.55379497,0.69187622,-1.8271724,-1.4816802,-1.7490881,-1.7271659,-1.2070007,-1.4203247,-1.4936618,-4.7964595,-1.6619567,-3.2702808,4,5,4,7,7,2,5,7,6,6,7,2,4,4,7,4,5,7,3,8,-0.50071709,0.35380063,1.3103008,0.46358525,0.84671555
-22.46901,0.99273156,0.82065876,3,7,0,22.593545,0.36472047,1.4438474,0.5266007,0.91724671,-1.9324706,-1.4691194,-1.6749128,-1.6532497,-1.0249456,-1.4316016,-1.4570038,-5.3474028,-1.7496627,-3.1576432,4,4,6,5,7,3,7,8,6,7,6,6,4,4,7,6,6,8,4,7,-0.47599544,0.43622185,1.1359511,0.49552668,0.64042439
-22.60016,0.98312581,1.2693274,1,1,0,22.609299,0.3327998,1.3749068,0.45756872,0.91733812,-1.9686607,-1.4876521,-1.6535787,-1.6358277,-0.9532805,-1.458052,-1.4634668,-5.4078335,-1.7947663,-3.0523591,3,5,3,6,5,4,3,8,4,6,4,6,4,7,7,4,6,7,4,6,-0.53818908,0.7288382,1.1101425,0.80911426,0.30102824
-22.60016,0.0018434838,1.9132138,1,1,0,23.904496,0.3327998,1.3749068,0.45756872,0.91733812,-1.9686607,-1.4876521,-1.6535787,-1.6358277,-0.9532805,-1.458052,-1.4634668,-5.4078335,-1.7947663,-3.0523591,4,5,5,7,7,3,4,8,2,7,6,4,5,6,8,5,3,8,5,8,-0.53818908,0.63490261,2.752565,1.7476107,1.0049543
-22.553009,0.98233515,0.34808024,2,7,0,24.204419,0.44850503,0.98793637,0.44309442,0.54484194,-1.8140788,-1.5278893,-1.7660151,-1.7501674,-1.2096023,-1.4634466,-1.5394086,-4.45439,-1.6802065,-3.1250049,4,6,3,6,8,4,7,6,6,7,2,5,5,5,5,4,5,7,4,8,-0.81370436,0.27630972,1.9960189,0.55151943,1.4444995
-22.358657,0.99839927,0.52507344,2,3,0,22.628321,0.41465566,1.2173977,0.50480084,0.71259686,-1.8602597,-1.4892392,-1.7259447,-1.7059002,-1.1387884,-1.4356953,-1.4934227,-4.8737868,-1.6972994,-3.1796761,4,7,5,6,7,6,5,8,6,6,7,5,6,8,6,5,4,6,6,3,-0.53949799,0.31792179,3.7474154,1.191385,2.5560304
-23.039751,0.9102749,0.81577663,2,3,0,23.217476,0.37975712,0.81936977,0.31116151,0.50820826,-1.8768666,-1.5770575,-1.7342975,-1.7278604,-1.0677775,-1.5268612,-1.5719781,-4.3980524,-1.7677481,-2.8728472,5,7,3,8,7,2,6,6,3,8,2,7,3,5,4,4,4,4,3,7,-1.2733173,0.58938472,0.96810429,0.57058587,0.39751842
-22.297508,0.95238885,1.0467984,2,3,0,23.17853,0.45791582,1.4765994,0.67615821,0.80044116,-1.8192872,-1.4501085,-1.7533197,-1.7267848,-1.2438094,-1.3864329,-1.4663195,-4.9889819,-1.6330804,-3.4244345,4,6,5,5,8,5,3,6,4,6,3,4,8,5,8,4,6,5,4,8,-0.40128724,0.41714391,2.2649531,0.94481137,1.3201417
-22.325969,0.99183191,1.4635544,2,3,0,22.34224,0.50250036,1.4479767,0.72760878,0.72036787,-1.7664202,-1.4540409,-1.795129,-1.7689029,-1.3499507,-1.3778546,-1.4794291,-4.7897761,-1.5867184,-3.542444,6,5,6,5,8,5,5,8,2,8,6,7,2,7,8,1,7,3,3,8,-0.3991506,0.18222089,1.6017003,0.29186325,1.309837
-22.325969,0.021775401,2.2140682,2,3,0,23.84613,0.50250036,1.4479767,0.72760878,0.72036787,-1.7664202,-1.4540409,-1.795129,-1.7689029,-1.3499507,-1.3778546,-1.4794291,-4.7897761,-1.5867184,-3.542444,1,3,6,5,6,6,5,8,8,4,2,4,4,6,8,3,5,7,2,6,-0.3991506,0.11367288,1.4516109,0.16500879,1.2866021
-23.162789,0.98388112,0.44312716,3,15,0,23.343333,0.26492766,1.0443613,0.27668019,0.76768108,-2.0234568,-1.5647834,-1.634289,-1.6313255,-0.82205726,-1.5461134,-1.5157873,-5.2060192,-1.893159,-2.7752684,3,8,8,8,8,7,1,7,5,5,8,5,4,5,8,4,4,7,3,8,-0.95785075,0.2743523,5.0192639,1.3770466,3.6422173
-22.943976,0.94035203,0.66061228,2,3,0,23.953042,0.32819007,0.93150207,0.30570973,0.62579234,-1.9393655,-1.5621633,-1.6872457,-1.6812381,-0.95910267,-1.5262996,-1.5405266,-4.7650391,-1.8154529,-2.841916,4,6,2,4,7,6,5,7,4,6,6,5,1,5,7,4,6,8,4,8,-1.0427272,0.13845501,1.543909,0.21376193,1.330147
-22.79215,0.97960051,0.89660075,3,7,0,23.824539,0.62144679,1.4528604,0.90287546,0.54998498,-1.6362805,-1.478808,-1.915001,-1.8957741,-1.6440178,-1.3732209,-1.5169322,-4.3770353,-1.4808893,-3.9416474,3,4,6,7,7,2,7,6,2,7,1,6,4,4,5,6,5,8,1,8,-0.45897458,0.56275122,5.0442272,2.838645,2.2055822
-22.411603,0.58671839,1.3145021,2,3,0,24.124604,0.53927597,1.2976737,0.69980426,0.59786946,-1.7235757,-1.4777588,-1.8318945,-1.8087139,-1.4301817,-1.3917426,-1.5074554,-4.518004,-1.5632421,-3.5657943,2,5,2,3,7,5,7,8,8,8,5,5,4,8,7,1,5,7,5,8,-0.46132945,0.71237988,1.1144487,0.79391084,0.32053787
-24.1043,0.82168852,0.8620033,3,7,0,25.282577,0.19402693,0.86830367,0.1684743,0.69982937,-2.0832012,-1.6364146,-1.6197809,-1.6305974,-0.70097961,-1.6274594,-1.559218,-5.1378909,-1.9898372,-2.5816455,5,6,4,5,5,3,5,8,3,6,5,5,3,5,6,5,4,8,6,6,-1.5405978,0.32595154,1.3215881,0.43077366,0.8908144
-24.45424,0.96683566,0.91405882,2,3,0,24.905339,0.1516158,1.3889068,0.21058022,1.1783266,-2.2153004,-1.5969319,-1.5317641,-1.5359578,-0.55561364,-1.6088942,-1.4703997,-6.3829102,-2.0854151,-2.6694558,7,4,4,7,8,3,6,8,7,6,5,7,2,5,8,3,3,8,8,7,-1.0792865,0.47522236,1.8802327,0.89352862,0.98670405
-23.872069,0.72331782,1.2981193,2,3,0,26.059488,0.31130058,2.7260345,0.84861612,1.8774184,-2.0671637,-1.4036989,-1.5949704,-1.5622679,-0.88516218,-1.3920441,-1.3618041,-6.734044,-1.8258348,-3.3393248,3,3,5,7,6,1,5,7,4,8,4,8,3,6,7,4,7,8,6,7,-1.1686558,0.88239295,2.0225127,1.784651,0.23786175
-22.99931,1,1.1267672,2,3,0,23.795535,0.38211295,2.2836694,0.87261963,1.4110497,-1.9459824,-1.3962689,-1.6674903,-1.6333883,-1.065923,-1.3598234,-1.3893318,-6.0022454,-1.711049,-3.4716137,4,3,5,6,8,1,8,7,3,6,6,4,5,7,8,5,3,8,6,8,-0.73848883,0.60165245,2.6063847,1.5681377,1.0382469
-22.99931,0.22849634,1.7019183,1,1,0,23.472711,0.38211295,2.2836694,0.87261963,1.4110497,-1.9459824,-1.3962689,-1.6674903,-1.6333883,-1.065923,-1.3598234,-1.3893318,-6.0022454,-1.711049,-3.4716137,2,6,6,6,6,2,7,8,4,8,3,2,4,6,8,5,7,7,4,8,-0.73848883,0.75270436,5.4245424,4.0830767,1.3414657
-23.499809,0.96967803,0.55246245,3,7,0,24.126212,0.38148172,0.7001131,0.26708035,0.43303275,-1.8686657,-1.6129932,-1.7532745,-1.7513456,-1.0759445,-1.5600094,-1.6087972,-4.1669855,-1.7814703,-2.7944747,2,5,4,5,6,1,6,8,3,8,5,2,1,7,6,6,5,7,1,6,-1.725214,0.8056518,4.4617379,3.5946072,0.86713071
-23.300171,0.9793199,0.78536387,3,7,0,24.346152,0.24467945,1.076726,0.26345272,0.81327325,-2.0518397,-1.5696227,-1.6182244,-1.6167174,-0.77771917,-1.5562218,-1.5101705,-5.349988,-1.9217431,-2.750181,3,4,7,6,7,2,7,8,3,7,5,7,5,5,7,7,4,8,6,3,-0.96324856,0.47920678,1.7639556,0.84529949,0.91865613
-25.093001,0.68622698,1.1339402,2,3,0,25.92681,0.1567526,2.1130787,0.33123058,1.7818481,-2.2806722,-1.5476333,-1.4907843,-1.484279,-0.52414808,-1.56958,-1.4043419,-7.3684441,-2.1128176,-2.8230558,3,3,4,3,7,4,3,8,7,5,3,6,6,4,7,2,3,7,2,3,-1.211809,0.15457758,1.5579127,0.24081837,1.3170943
-24.384103,1,0.91871794,2,3,0,25.128645,0.19002806,1.9921542,0.37856521,1.613589,-2.2180868,-1.522187,-1.518572,-1.5081843,-0.605934,-1.5362019,-1.4079161,-6.9695032,-2.0407796,-2.8799966,3,5,1,4,6,5,4,7,3,8,4,8,2,6,6,3,7,8,8,7,-0.99461854,0.2737663,1.4711108,0.40274055,1.0683702
-22.938946,0.98103461,1.3751181,2,7,0,24.554751,0.56130377,0.88239165,0.49528976,0.38710189,-1.7040955,-1.5592049,-1.860826,-1.8460383,-1.4453795,-1.468108,-1.5855168,-3.9873175,-1.5994293,-3.3069959,4,2,5,5,7,5,2,8,4,8,4,5,7,3,6,2,6,8,3,8,-1.0494737,0.16449188,3.2913286,0.54139684,2.7499318
-22.593883,0.35679272,1.9763127,2,3,0,22.958741,0.34351603,1.1705143,0.40209043,0.76842389,-1.9408948,-1.5126861,-1.6748883,-1.6608007,-0.98196182,-1.4773457,-1.4941795,-5.0875237,-1.7858974,-2.9909586,4,5,6,6,6,1,3,4,4,7,6,3,5,4,5,2,6,8,5,8,-0.65481105,0.41139154,1.2313121,0.50655138,0.72476072
-24.723503,0.87696283,0.84746474,2,3,0,24.955891,0.13767989,1.4142673,0.19471617,1.2195511,-2.2387668,-1.6073801,-1.5215721,-1.5274597,-0.52373205,-1.622124,-1.4693876,-6.5153361,-2.1128263,-2.6488069,1,6,4,7,8,2,4,8,5,8,4,5,3,6,8,5,7,6,5,4,-1.15177,0.48825375,2.9793627,1.454685,1.5246777
-22.761978,0.984202,0.99584157,3,7,0,25.033124,0.3595613,0.96197345,0.34588842,0.61608503,-1.9074099,-1.5468265,-1.7044465,-1.6948029,-1.0221475,-1.5040277,-1.5352196,-4.7080941,-1.7770465,-2.9195791,2,6,3,7,7,6,3,6,3,5,6,6,5,5,6,2,5,6,6,7,-0.93513685,0.19102558,3.0478234,0.58221224,2.4656111
-22.659043,0.92670946,1.4347029,1,3,0,23.126697,0.48793189,0.93683408,0.45711123,0.47972286,-1.7731235,-1.5387458,-1.7996539,-1.7839381,-1.2922065,-1.4643439,-1.5570921,-4.2632246,-1.6496684,-3.1789302,2,5,3,8,4,2,5,8,2,8,3,7,4,2,8,3,3,7,4,8,-0.90598967,0.93163715,2.3230451,2.1642351,0.15880999
-22.368728,0.97612114,1.8462883,2,3,0,22.543942,0.46601731,1.1449338,0.53355896,0.61137482,-1.8001315,-1.4970185,-1.7712051,-1.7508425,-1.2527834,-1.4293255,-1.5131961,-4.6015592,-1.647341,-3.2671618,2,6,2,7,5,3,8,7,4,8,2,3,5,7,8,4,4,6,4,8,-0.58258556,0.80635519,2.9670319,2.3924816,0.57455034
-22.368728,0.015352772,2.603502,1,3,0,24.653684,0.46601731,1.1449338,0.53355896,0.61137482,-1.8001315,-1.4970185,-1.7712051,-1.7508425,-1.2527834,-1.4293255,-1.5131961,-4.6015592,-1.647341,-3.2671618,4,5,3,6,3,3,6,6,4,8,3,2,7,8,6,1,5,6,6,7,-0.58258556,0.55927909,1.0979704,0.61407189,0.48389853
-23.329116,0.94768283,0.59605802,2,3,0,23.332541,0.48229326,0.71972036,0.34711628,0.37260408,-1.7778209,-1.5989253,-1.8143046,-1.8057095,-1.2698155,-1.5241893,-1.6137716,-3.9454447,-1.690958,-2.9899159,2,2,5,5,7,2,7,7,3,8,3,6,5,8,7,3,4,8,3,8,-1.5818189,0.32801193,2.6026852,0.8537118,1.7489734
-23.647839,0.97983242,0.79822463,2,3,0,23.92723,0.42856485,0.6575434,0.28179999,0.37574341,-1.824879,-1.6225314,-1.7887538,-1.7854004,-1.165708,-1.5585408,-1.628091,-3.963387,-1.7473052,-2.8405449,4,5,7,7,4,3,6,6,6,7,4,4,6,7,7,3,7,8,5,8,-1.8965354,0.74943024,2.3372326,1.7515928,0.58563981
-22.412547,1,1.1323493,1,3,0,23.413481,0.38653491,1.5086594,0.58314952,0.92550985,-1.9082963,-1.4561604,-1.6901113,-1.6658301,-1.0753518,-1.4131131,-1.4516722,-5.321681,-1.7189033,-3.2401018,4,4,5,6,7,1,4,8,2,5,3,6,6,7,8,3,4,7,6,7,-0.44338258,0.50525391,3.1956324,1.6146058,1.5810266
-22.293217,0.75840576,1.6627845,2,3,0,22.977769,0.46691295,1.4497585,0.67691101,0.77284745,-1.8078261,-1.4530044,-1.762117,-1.7358837,-1.2645559,-1.3866692,-1.4711838,-4.9275491,-1.6244975,-3.4374857,3,4,7,5,8,3,8,8,5,8,2,6,4,6,7,4,6,7,5,8,-0.40315824,0.4678169,3.392267,1.5869598,1.8053072
-23.105329,0.692146,1.5540109,2,3,0,23.431199,0.64074935,0.99708101,0.63887901,0.358202,-1.62839,-1.5540691,-1.9284535,-1.9150179,-1.6369347,-1.4469464,-1.5859825,-3.9140711,-1.5260007,-3.6286995,5,3,5,4,7,4,5,7,3,8,3,2,3,6,8,4,4,7,5,7,-0.86898861,0.36005126,1.81313,0.65281973,1.1603102
-22.695596,0.95545635,1.2856019,1,3,0,23.367633,0.51182538,0.93502576,0.47856991,0.45645585,-1.749796,-1.540407,-1.818519,-1.8024228,-1.3434126,-1.460389,-1.562247,-4.1918122,-1.6293554,-3.2332972,5,4,7,6,3,3,6,6,5,7,3,5,4,8,5,5,4,5,3,6,-0.90990304,0.8498956,1.9229482,1.6343052,0.28864299
-22.320761,1,1.7296145,1,1,0,22.439233,0.50040858,1.4342242,0.71769809,0.71652611,-1.7685507,-1.4555785,-1.7933729,-1.7673311,-1.3443125,-1.3799291,-1.4804888,-4.7849292,-1.5897921,-3.5287107,1,7,8,8,5,2,5,8,2,6,4,5,3,6,6,6,6,8,5,8,-0.40209422,0.63438561,2.074217,1.3158534,0.7583636
-24.30176,0.289757,2.5186333,1,1,0,24.428052,0.77438859,1.4036524,1.0869724,0.31668,-1.4899044,-1.5667643,-2.0885429,-2.0985809,-2.0335083,-1.4408829,-1.5967169,-3.8820539,-1.400743,-4.5300545,2,5,3,5,7,3,5,8,5,8,5,3,3,8,4,3,4,5,1,6,-0.76846264,0.1978125,1.9263337,0.38105288,1.5452808
-22.635557,0.94069112,0.99972688,2,3,0,24.771825,0.50511969,2.0021145,1.0113075,0.99080706,-1.773554,-1.4026926,-1.7935051,-1.7609709,-1.3766965,-1.3266864,-1.4318352,-5.2043267,-1.5559921,-3.8024648,2,6,6,6,5,1,5,8,6,7,5,7,7,6,8,4,5,6,6,7,-0.51463722,0.42752645,1.4411491,0.61612936,0.82501975
-22.635557,0.37898554,1.3057782,1,1,0,24.485345,0.50511969,2.0021145,1.0113075,0.99080706,-1.773554,-1.4026926,-1.7935051,-1.7609709,-1.3766965,-1.3266864,-1.4318352,-5.2043267,-1.5559921,-3.8024648,4,5,3,8,7,1,7,6,7,4,6,6,7,7,6,5,3,7,3,8,-0.51463722,0.26281866,3.0437194,0.79994626,2.2437732
-22.635557,4.4043619e-101,6.073308,1,2,1,22.962018,0.50511969,2.0021145,1.0113075,0.99080706,-1.773554,-1.4026926,-1.7935051,-1.7609709,-1.3766965,-1.3266864,-1.4318352,-5.2043267,-1.5559921,-3.8024648,4,4,4,7,7,1,4,7,3,7,2,5,5,8,7,3,8,6,5,5,-0.51463722,0.83208796,1.1210688,0.93282782,0.18824094
-22.44553,0.99683276,0.73449329,2,3,0,22.709673,0.52425152,1.6636274,0.87215919,0.79146819,-1.7447427,-1.432859,-1.8144674,-1.7860122,-1.4130381,-1.3510029,-1.4635004,-4.8868833,-1.5511181,-3.722755,2,5,4,6,6,3,6,8,5,5,2,5,4,7,6,2,8,5,3,8,-0.39950203,0.46690569,0.54428457,0.25412956,0.29015501
-23.050666,0.76834565,0.85236017,3,7,0,24.694598,0.54572707,0.82383197,0.44958741,0.37424457,-1.7196613,-1.5721096,-1.8513193,-1.8379667,-1.4062381,-1.4842801,-1.5960339,-3.9480939,-1.6218142,-3.2164196,3,2,7,6,7,4,6,6,1,6,3,7,5,7,8,4,5,6,3,7,-1.2082471,0.7862609,2.8321342,2.2267964,0.60533781
-22.326205,0.932161,0.63935836,1,3,0,24.136978,0.50595903,1.3855653,0.70103928,0.68452603,-1.7613369,-1.4620799,-1.7993705,-1.7741378,-1.355468,-1.3848189,-1.4876043,-4.7188078,-1.5876238,-3.5186176,4,5,4,5,7,6,2,8,5,8,3,4,2,7,5,4,4,7,5,5,-0.41601171,0.18770373,3.6281064,0.68100909,2.9470973
-22.549486,0.95926899,0.83153435,2,3,0,22.748976,0.39163232,1.7998499,0.70487941,1.0949705,-1.9148029,-1.4269843,-1.6856453,-1.6565855,-1.0881578,-1.3847101,-1.4240393,-5.5780611,-1.7045989,-3.3608172,5,6,2,5,3,4,6,7,5,7,4,5,3,8,5,5,7,8,5,6,-0.47837968,0.75962028,2.0294145,1.5415844,0.48783009
-22.705426,0.98451248,1.257189,2,3,0,22.860418,0.45577023,0.90806821,0.41387045,0.49419776,-1.8044614,-1.5457225,-1.7773796,-1.763547,-1.2229077,-1.4787731,-1.5581438,-4.3165918,-1.682704,-3.0859797,2,7,7,8,8,2,3,8,6,8,1,4,4,6,5,6,5,5,4,7,-0.97862885,0.38533644,0.83375226,0.32127513,0.51247713
-22.304472,0.37108373,2.1476609,2,3,0,23.90444,0.47572565,1.4881983,0.70797409,0.7802242,-1.798478,-1.4483705,-1.7693746,-1.7424516,-1.2868692,-1.3797196,-1.4687081,-4.929452,-1.6125818,-3.4823903,3,3,8,7,5,4,7,6,4,8,3,4,5,8,7,1,6,8,3,7,-0.39498844,0.55378416,1.7290107,0.95749873,0.77151196
-22.56492,0.96646399,0.54826351,1,3,0,22.937397,0.54045196,1.7883457,0.96651493,0.82183074,-1.7272072,-1.4239496,-1.8310825,-1.8021723,-1.4597738,-1.3376449,-1.4579292,-4.9133618,-1.5278627,-3.8391578,5,4,6,8,8,6,5,8,6,8,5,3,5,4,7,6,5,6,5,6,-0.43320781,0.39191562,1.3471898,0.52798472,0.81920505
-22.292226,0.86826845,0.91333248,2,3,0,23.697056,0.44473781,1.3439462,0.59770368,0.74624251,-1.8304794,-1.4675856,-1.7455269,-1.721639,-1.2095573,-1.40685,-1.4800175,-4.9055454,-1.6554598,-3.3222919,3,6,3,3,8,4,7,6,6,4,3,5,6,7,8,2,5,8,3,7,-0.44429861,0.35206555,3.3617188,1.1835454,2.1781734
-22.299078,0.92687489,1.1292306,2,3,0,22.685391,0.48069502,1.32023,0.634628,0.68560201,-1.7884667,-1.4697482,-1.7777445,-1.7535891,-1.2928437,-1.3990689,-1.4900928,-4.7459335,-1.6181646,-3.4088047,2,2,4,8,8,5,8,8,2,8,4,5,5,4,6,3,7,6,3,8,-0.4446407,0.66929901,2.9001779,1.9410862,0.95909168
-22.299078,0.21592108,1.6905805,2,3,0,23.758415,0.48069502,1.32023,0.634628,0.68560201,-1.7884667,-1.4697482,-1.7777445,-1.7535891,-1.2928437,-1.3990689,-1.4900928,-4.7459335,-1.6181646,-3.4088047,4,6,1,6,6,2,6,8,4,7,7,7,5,5,5,5,6,8,2,5,-0.4446407,0.41928668,2.3379849,0.98028594,1.357699
-22.815636,0.98505214,0.27032059,3,11,0,23.941957,0.56499743,0.94586681,0.53441232,0.41145449,-1.6992176,-1.5448697,-1.8616677,-1.8455014,-1.4601428,-1.4529471,-1.5725738,-4.0577427,-1.5857137,-3.3731481,1,5,5,8,7,2,4,7,3,6,7,5,4,6,8,2,2,7,4,7,-0.90312077,0.6047768,0.7341835,0.44401715,0.29016635
-22.504733,0.97517736,0.49124186,3,7,0,24.018496,0.43320902,1.0260574,0.44449733,0.58156009,-1.8314813,-1.5210686,-1.7517741,-1.7355535,-1.1774307,-1.4608157,-1.5294173,-4.5571391,-1.6917403,-3.1147729,6,3,5,4,7,4,5,8,6,7,4,4,3,6,7,4,7,7,2,8,-0.75496339,0.25189723,2.2187601,0.55889953,1.6598606
-23.086949,0.91785597,0.86364165,3,7,0,23.38014,0.45803962,2.5223976,1.155358,1.3670395,-1.8457035,-1.3711536,-1.7415873,-1.7037855,-1.2645971,-1.3108821,-1.3905842,-5.735245,-1.5999222,-3.7950263,3,3,5,7,7,1,6,7,6,8,4,8,4,6,8,5,5,7,5,7,-0.8603099,0.45494803,2.3155565,1.0534579,1.2620986
