# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d05749.json
# init = 2 (Default)
# random
#   seed = 437231802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2c3455.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8da000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.57767,0.99962055,0.44933855,1,1,0,18.583297,0.47147184,-1.4545937,-1.6113479,-1.7413643,-1.6382866,-1.6113479,-1.6113479,-1.6113479,-1.5705863,-1.5705863,-1.3777511,4,5,3,6,6,5,1,2,2,5,3,5,1,2,6,5,1,4,2,6,0.40220437,0.40453364
-18.559439,1,0.73437677,2,3,0,18.583077,0.48063375,-1.452374,-1.617316,-1.7271342,-1.6446885,-1.617316,-1.617316,-1.617316,-1.5591013,-1.5591013,-1.3721843,6,5,1,4,7,5,3,5,5,4,4,8,4,4,5,3,3,3,1,4,0.40396378,0.37489349
-18.559439,0.16139415,1.1934018,2,3,0,20.497004,0.48063375,-1.452374,-1.617316,-1.7271342,-1.6446885,-1.617316,-1.617316,-1.617316,-1.5591013,-1.5591013,-1.3721843,6,3,4,7,8,4,2,3,6,8,8,7,1,3,4,7,3,3,2,8,0.40396378,0.62734047
-19.354057,0.97315141,0.27394953,2,5,0,19.6823,0.73414468,-1.4746533,-1.87625,-1.3449489,-1.8957761,-1.87625,-1.87625,-1.87625,-1.3066533,-1.3066533,-1.2526677,7,5,2,7,6,7,6,3,3,7,4,6,3,5,8,4,2,3,3,4,0.15790728,0.64462618
-18.554979,0.9964731,0.41836088,3,7,0,19.61339,0.48313676,-1.4518011,-1.6189837,-1.7232518,-1.6464686,-1.6189837,-1.6189837,-1.6189837,-1.5559902,-1.5559902,-1.3706774,7,8,4,2,7,6,6,3,2,5,4,7,3,8,2,8,5,2,4,8,0.40432699,0.7384841
-18.513307,0.90061266,0.67033697,2,3,0,19.167877,0.53510383,-1.4432144,-1.6572993,-1.6431532,-1.6864699,-1.6572993,-1.6572993,-1.6572993,-1.4940169,-1.4940169,-1.3407668,5,3,5,5,5,1,4,3,2,7,7,6,2,2,5,5,4,3,4,5,0.4005238,0.063584559
-18.513307,0.73510096,0.85784327,1,3,0,19.11679,0.53510383,-1.4432144,-1.6572993,-1.6431532,-1.6864699,-1.6572993,-1.6572993,-1.6572993,-1.4940169,-1.4940169,-1.3407668,6,4,2,6,5,4,3,3,3,2,7,6,2,1,7,6,3,4,5,5,0.4005238,0.39744105
-18.542388,0.99192496,0.75187751,1,3,0,18.547201,0.49102601,-1.4500897,-1.6243455,-1.7110297,-1.652167,-1.6243455,-1.6243455,-1.6243455,-1.5462595,-1.5462595,-1.3659671,5,8,3,1,8,8,2,2,2,7,3,5,3,4,5,8,3,2,3,8,0.40514293,0.79671089
-18.95147,0.74873997,1.1774132,1,1,0,19.021994,0.37516148,-1.4892367,-1.5611569,-1.8928202,-1.5817062,-1.5611569,-1.5611569,-1.5611569,-1.7003895,-1.7003895,-1.4409789,8,7,1,5,8,7,6,3,5,6,7,4,5,4,7,6,4,5,5,8,0.3410987,0.31671522
-18.678383,1,1.0634852,1,1,0,18.912976,0.43544299,-1.4651636,-1.5899252,-1.7976201,-1.6148386,-1.5899252,-1.5899252,-1.5899252,-1.6172204,-1.6172204,-1.4004089,5,7,1,6,6,4,4,2,3,6,7,7,2,4,8,1,3,4,2,7,0.38865416,0.51970757
-18.513454,1,1.6826267,1,1,0,18.534082,0.53602745,-1.4431199,-1.6580453,-1.6417383,-1.6872337,-1.6580453,-1.6580453,-1.6580453,-1.4929612,-1.4929612,-1.3402593,6,6,4,1,7,8,4,1,6,6,6,4,2,7,7,4,3,2,3,8,0.40025968,0.62462517
-18.514155,0.99720919,2.6475055,1,1,0,18.518222,0.53904073,-1.4428261,-1.6604949,-1.6371241,-1.6897387,-1.6604949,-1.6604949,-1.6604949,-1.4895285,-1.4895285,-1.3386097,4,7,1,5,6,7,7,5,3,6,4,6,3,5,8,6,1,1,3,8,0.39934973,0.53359606
-18.514155,0.020654002,4.1178706,1,1,0,18.514327,0.53904073,-1.4428261,-1.6604949,-1.6371241,-1.6897387,-1.6604949,-1.6604949,-1.6604949,-1.4895285,-1.4895285,-1.3386097,7,5,2,3,4,6,5,1,2,6,8,3,5,4,5,7,4,3,2,8,0.39934973,0.71411794
-18.514155,0.21670884,0.7527005,3,7,0,24.562619,0.53904073,-1.4428261,-1.6604949,-1.6371241,-1.6897387,-1.6604949,-1.6604949,-1.6604949,-1.4895285,-1.4895285,-1.3386097,4,8,4,6,6,3,1,1,3,5,6,7,3,3,4,7,1,2,1,7,0.39934973,0.59956673
-18.514484,0.99999391,0.21490367,2,3,0,18.514511,0.54010886,-1.4427272,-1.6613692,-1.6354893,-1.6906315,-1.6613692,-1.6613692,-1.6613692,-1.4883158,-1.4883158,-1.3380271,8,5,3,4,8,4,1,4,4,5,3,7,7,4,6,7,5,4,3,8,0.39900943,0.65155486
-19.27034,0.96690903,0.33851078,2,7,0,19.272325,0.72452985,-1.4705288,-1.8627374,-1.3590526,-1.8835135,-1.8627374,-1.8627374,-1.8627374,-1.3137059,-1.3137059,-1.2558673,7,7,2,3,8,5,3,3,2,7,4,8,4,6,6,7,3,2,1,4,0.18025116,0.75808068
-19.64795,0.96906252,0.49400506,1,1,0,19.650013,0.76385602,-1.4892772,-1.9201266,-1.3015528,-1.9351337,-1.9201266,-1.9201266,-1.9201266,-1.2862871,-1.2862871,-1.2435272,5,5,4,5,5,5,2,4,5,5,5,8,3,4,7,6,2,2,5,7,0.079069941,0.35800817
-18.576907,0.99857834,0.72112773,1,3,0,19.84416,0.47182734,-1.454504,-1.6115755,-1.7408116,-1.6385316,-1.6115755,-1.6115755,-1.6115755,-1.5701378,-1.5701378,-1.3775336,8,8,1,4,8,8,3,4,1,7,5,7,2,8,8,7,1,2,3,8,0.40228526,0.84724973
-19.375546,0.63010573,1.1160696,1,1,0,19.443881,0.31320645,-1.5220214,-1.5404449,-1.9921038,-1.5555304,-1.5404449,-1.5404449,-1.5404449,-1.7924317,-1.7924317,-1.4860185,7,7,5,4,8,7,5,3,3,8,4,7,3,4,5,8,2,4,4,6,0.2551452,0.74318807
-18.801454,1,0.78867945,1,1,0,19.241468,0.40461968,-1.4764898,-1.5741294,-1.846128,-1.5969483,-1.5741294,-1.5741294,-1.5741294,-1.6589508,-1.6589508,-1.4207441,7,8,2,2,7,6,3,1,2,6,5,6,2,8,4,6,3,2,4,4,0.36839687,0.62834261
-18.806441,0.99648734,1.2177103,1,1,0,19.030211,0.40352863,-1.4769287,-1.5736122,-1.8478515,-1.5963515,-1.5736122,-1.5736122,-1.5736122,-1.6604585,-1.6604585,-1.4214797,7,6,3,3,7,4,5,4,1,7,4,7,4,2,8,7,6,3,5,3,0.36752759,0.36524705
-18.806441,0.063506247,1.8575568,2,3,0,19.944088,0.40352863,-1.4769287,-1.5736122,-1.8478515,-1.5963515,-1.5736122,-1.5736122,-1.5736122,-1.6604585,-1.6604585,-1.4214797,5,2,3,5,8,6,3,4,7,4,2,6,3,6,8,6,4,3,3,8,0.36752759,0.45752945
-19.956876,0.90550867,0.40491128,2,7,0,20.808069,0.25189704,-1.5622325,-1.5284359,-2.0918358,-1.5374475,-1.5284359,-1.5284359,-1.5284359,-1.8899578,-1.8899578,-1.5338016,7,8,4,1,8,8,3,1,2,8,6,4,4,6,3,7,2,6,4,4,0.12280995,0.9440596
-19.81978,0.99140099,0.51229655,2,3,0,20.484506,0.26478737,-1.5531467,-1.5302743,-2.0707423,-1.5406035,-1.5302743,-1.5302743,-1.5302743,-1.868924,-1.868924,-1.5234952,6,5,2,4,6,8,4,1,2,8,3,4,2,6,7,6,7,8,2,6,0.15533579,0.7111699
-18.58932,0.98685608,0.77158252,1,3,0,19.531861,0.46628427,-1.4559354,-1.6080632,-1.749435,-1.634741,-1.6080632,-1.6080632,-1.6080632,-1.5771569,-1.5771569,-1.3809384,5,4,3,6,2,6,2,4,6,7,3,6,1,6,7,6,5,5,4,5,0.40090774,0.35383421
-18.58932,0.37548167,1.1463939,1,1,0,19.550197,0.46628427,-1.4559354,-1.6080632,-1.749435,-1.634741,-1.6080632,-1.6080632,-1.6080632,-1.5771569,-1.5771569,-1.3809384,7,7,5,5,6,6,3,2,2,5,4,8,3,4,7,3,2,6,5,6,0.40090774,0.28014589
-19.023694,0.96198578,0.48804148,2,3,0,19.049412,0.36286319,-1.4951054,-1.5563439,-1.9124107,-1.5758772,-1.5563439,-1.5563439,-1.5563439,-1.7181352,-1.7181352,-1.4496541,1,6,2,5,8,5,2,7,2,8,5,5,1,3,3,6,5,4,2,6,0.32725919,0.3069161
