# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf0a690.json
# init = 2 (Default)
# random
#   seed = 1888376468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-5425fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-57a188.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.320503,0.11600838,2.6623926,1,1,0,16.021359,0.83900468,-0.61741069,-1.1930281,-1.4634521,-1.6630991,-0.5123581,-1.4668606,-2.04495,-1.2257378,-0.61741069,-0.5123581,5,2,2,6,7,4,4,4,7,7,7,1,6,5,6,2,6,8,5,7,-0.21015953,0.49310893
-16.448739,0.97309522,0.33847144,3,7,0,16.455144,0.93891939,-0.42311219,-1.0514011,-1.4897522,-1.7501743,-0.38419379,-1.39817,-2.2121257,-1.2153311,-0.42311219,-0.38419379,6,3,1,3,8,5,8,7,4,6,8,1,3,3,8,2,3,4,6,8,-1.0668269,0.46537258
-17.557896,0.96376393,0.58520411,2,5,0,17.6129,0.42525669,-1.487507,-1.8136117,-1.4673041,-1.5272068,-1.0705925,-1.8388831,-1.5698703,-1.4070333,-1.487507,-1.0705925,8,1,2,7,8,2,5,6,4,7,7,4,3,5,7,5,3,7,7,7,0.3828654,0.75735698
-16.207732,0.8285918,0.97607995,1,3,0,18.792,0.92826594,-0.44356566,-1.0663608,-1.4864924,-1.7398342,-0.39774441,-1.4050664,-2.1932568,-1.2156475,-0.44356566,-0.39774441,5,2,3,6,8,5,8,2,8,7,8,3,3,7,8,2,7,7,7,7,-0.91746717,0.38189729
-16.597986,0.7341054,1.0830401,2,3,0,17.91502,0.51921046,-1.2798087,-1.6675483,-1.448798,-1.5266968,-0.93971235,-1.7426839,-1.6480408,-1.3496327,-1.2798087,-0.93971235,5,4,2,4,8,2,6,8,6,7,8,2,5,4,8,5,5,5,7,8,0.40398785,0.57846499
-15.438965,1,0.90972787,1,3,0,16.731522,0.8632339,-0.56977843,-1.1584086,-1.4689426,-1.6822014,-0.48105482,-1.4493906,-2.0835048,-1.2217453,-0.56977843,-0.48105482,7,2,6,2,7,2,5,7,7,8,7,3,1,7,8,2,6,3,8,6,-0.34479322,0.86040289
-15.438965,0.39712339,1.6604718,1,1,0,16.524863,0.8632339,-0.56977843,-1.1584086,-1.4689426,-1.6822014,-0.48105482,-1.4493906,-2.0835048,-1.2217453,-0.56977843,-0.48105482,8,2,2,5,4,7,1,7,7,8,8,1,4,7,7,4,8,8,8,7,-0.34479322,0.57284153
-15.514611,0.90851728,0.52805131,2,5,0,17.189683,0.67551845,-0.94790204,-1.431411,-1.4419673,-1.5667839,-0.72745093,-1.5976486,-1.8165517,-1.2739399,-0.94790204,-0.72745093,5,3,3,2,5,5,6,6,4,8,8,2,3,5,8,3,6,5,5,8,0.27395806,0.31209382
-15.262185,1,0.73830707,2,3,0,15.463597,0.81847366,-0.65803708,-1.2225039,-1.4592531,-1.6479031,-0.53899728,-1.4820608,-2.0132517,-1.229806,-0.65803708,-0.53899728,5,7,4,2,8,2,6,4,7,8,8,2,6,8,7,4,5,5,8,7,-0.11490909,0.30674634
-15.262185,0.88793268,1.3302616,1,1,0,15.381235,0.81847366,-0.65803708,-1.2225039,-1.4592531,-1.6479031,-0.53899728,-1.4820608,-2.0132517,-1.229806,-0.65803708,-0.53899728,7,1,3,7,8,5,3,8,6,3,7,2,1,3,8,2,5,8,6,7,-0.11490909,0.80660253
-15.262185,0.098505894,1.7323625,1,1,0,15.48082,0.81847366,-0.65803708,-1.2225039,-1.4592531,-1.6479031,-0.53899728,-1.4820608,-2.0132517,-1.229806,-0.65803708,-0.53899728,5,5,1,5,8,3,5,8,8,8,7,5,3,7,8,1,5,7,8,8,-0.11490909,0.58479888
-15.239247,0.99942423,0.24923355,2,7,0,15.317772,0.769551,-0.75584055,-1.2932668,-1.4509525,-1.6153139,-0.60290092,-1.5197212,-1.9412555,-1.2419068,-0.75584055,-0.60290092,3,2,1,3,7,2,3,5,6,6,4,2,2,4,8,4,4,5,8,7,0.062085719,0.25262306
-15.945792,0.90374781,0.44590978,2,7,0,16.948867,0.60119271,-1.1036848,-1.5426568,-1.4416772,-1.5414065,-0.82755035,-1.6642452,-1.7304379,-1.306665,-1.1036848,-0.82755035,8,1,3,4,8,3,8,4,4,7,6,2,3,5,8,2,3,6,6,7,0.36364276,0.76158238
-15.716915,1,0.60798882,1,1,0,15.936186,0.63713698,-1.0278971,-1.4886268,-1.441042,-1.5522523,-0.77895637,-1.6314964,-1.7707228,-1.2900668,-1.0278971,-0.77895637,7,2,2,1,7,2,8,7,6,8,8,2,3,2,6,2,5,5,8,4,0.32725899,0.4133791
-15.326022,0.50347589,1.0711541,2,3,0,17.162491,0.84047049,-0.61451951,-1.1909287,-1.4637679,-1.6642187,-0.51046021,-1.4657893,-2.047247,-1.2254711,-0.61451951,-0.51046021,6,4,5,6,6,4,2,7,4,6,7,5,4,2,7,3,5,7,8,8,-0.21756033,0.22771746
-15.406063,0.94041894,0.49079531,1,3,0,16.462101,0.70113355,-0.89503861,-1.3934965,-1.4434834,-1.5781795,-0.69329447,-1.5757112,-1.8487631,-1.2641322,-0.89503861,-0.69329447,8,2,6,5,5,3,8,5,8,6,6,1,4,6,6,5,5,8,7,4,0.22894412,0.71560942
-15.384192,0.93738002,0.7319132,1,3,0,15.893544,0.85352859,-0.58881785,-1.1722545,-1.4666742,-1.674397,-0.49357636,-1.4563272,-2.0679112,-1.2232373,-0.58881785,-0.49357636,5,4,2,5,5,4,6,8,6,6,8,2,4,5,8,3,5,4,6,8,-0.28754178,0.53033209
-15.396444,0.99862024,1.0757527,2,3,0,15.491765,0.7036996,-0.88976566,-1.3897101,-1.4436743,-1.5793961,-0.68988226,-1.5735426,-1.852062,-1.263193,-0.88976566,-0.68988226,7,2,2,8,8,4,5,8,8,8,7,2,5,6,5,1,5,8,7,6,0.22397427,0.78920659
-15.396444,0.50584747,1.8459344,1,1,0,15.812489,0.7036996,-0.88976566,-1.3897101,-1.4436743,-1.5793961,-0.68988226,-1.5735426,-1.852062,-1.263193,-0.88976566,-0.68988226,7,4,6,3,8,1,6,7,8,8,8,1,1,7,8,5,3,5,6,2,0.22397427,0.65712669
-15.704909,0.89437281,0.8684159,1,1,0,15.734322,0.63919897,-1.0235752,-1.4855405,-1.44105,-1.5529555,-0.77617931,-1.6296484,-1.7731109,-1.2891579,-1.0235752,-0.77617931,8,3,4,5,8,2,7,6,8,5,7,4,1,2,6,2,8,8,8,6,0.32479134,0.87562644
-15.661716,1,1.129973,2,3,0,15.750935,0.89081162,-0.51596844,-1.1192205,-1.4758883,-1.7054998,-0.44560065,-1.4301324,-2.1289191,-1.2183116,-0.51596844,-0.44560065,5,1,1,1,5,3,4,5,6,6,7,3,2,2,8,3,5,7,7,8,-0.53854349,0.16926388
-15.826085,0.87655446,1.9206452,1,1,0,16.330312,0.90495812,-0.48853082,-1.0992065,-1.479736,-1.7181009,-0.42748559,-1.4205161,-2.1528563,-1.2170276,-0.48853082,-0.42748559,7,1,5,6,7,6,6,6,3,6,8,1,2,7,6,4,8,8,8,8,-0.66154475,0.69148968
-15.826085,0.00011053925,2.3639652,1,1,0,16.112045,0.90495812,-0.48853082,-1.0992065,-1.479736,-1.7181009,-0.42748559,-1.4205161,-2.1528563,-1.2170276,-0.48853082,-0.42748559,7,6,2,5,7,3,4,7,5,6,8,2,4,2,7,5,6,7,7,8,-0.66154475,0.22013458
-16.259482,0.98709274,0.3158782,1,3,0,16.64222,0.93075789,-0.43877584,-1.0628586,-1.4872453,-1.7422299,-0.39457235,-1.4034439,-2.1976477,-1.2155555,-0.43877584,-0.39457235,8,3,1,5,8,2,7,7,8,6,8,1,5,6,8,3,7,7,7,8,-0.95014274,0.61725301
-15.866969,0.99174166,0.51843656,2,5,0,16.469368,0.61294291,-1.0788157,-1.5249463,-1.4413071,-1.5446579,-0.81162642,-1.6534286,-1.7433276,-1.3010837,-1.0788157,-0.81162642,7,3,3,4,7,4,5,6,8,7,8,4,2,4,8,5,4,5,7,5,0.35309291,0.78952025
-15.406325,1,0.85446965,2,3,0,15.725927,0.7010643,-0.89518096,-1.3935987,-1.4434783,-1.5781468,-0.69338657,-1.5757698,-1.8486742,-1.2641576,-0.89518096,-0.69338657,8,2,3,2,7,2,4,6,6,4,8,4,6,5,8,3,6,7,8,6,0.22907702,0.57889214
-15.928316,0.20571025,1.4268606,2,3,0,17.108965,0.91224608,-0.47443885,-1.088919,-1.481793,-1.7247661,-0.41817198,-1.4156322,-2.1653597,-1.2164964,-0.47443885,-0.41817198,6,6,1,2,4,3,4,8,7,6,5,1,5,5,8,5,3,8,8,8,-0.73330477,0.36985193
-15.966246,0.99920115,0.33601942,1,1,0,15.972515,0.91472315,-0.46965587,-1.085426,-1.4825037,-1.7270584,-0.41500934,-1.4139832,-2.1696361,-1.2163363,-0.46965587,-0.41500934,8,2,6,4,7,5,3,5,6,8,3,4,5,4,8,2,8,5,8,8,-0.75922662,0.36998881
-15.470346,0.98338765,0.55955324,2,5,0,16.320225,0.68534229,-0.92757893,-1.4168447,-1.4424647,-1.5709935,-0.7143309,-1.5891732,-1.8287509,-1.2700863,-0.92757893,-0.7143309,8,3,4,3,5,5,3,5,4,5,7,2,7,2,7,3,4,8,6,8,0.25765274,0.16623466
-15.286281,1,0.89028931,1,1,0,15.409619,0.74036072,-0.81487833,-1.3358466,-1.4471658,-1.5982741,-0.64131949,-1.5431414,-1.9006367,-1.2506614,-0.81487833,-0.64131949,6,3,4,2,8,2,6,7,7,8,8,2,2,7,7,4,4,7,8,8,0.14267971,0.32697743
-15.235252,1,1.4646754,1,1,0,15.24543,0.79849871,-0.69779894,-1.251306,-1.4555716,-1.6339837,-0.56501601,-1.4971942,-1.9832579,-1.2343459,-0.69779894,-0.56501601,8,4,2,6,4,3,6,8,7,8,7,2,2,7,5,2,2,5,8,8,-0.035221952,0.67826261
-15.346703,0.80257906,2.3930842,1,1,0,15.491374,0.84555617,-0.60449797,-1.1836495,-1.4648799,-1.668139,-0.50387952,-1.4620865,-2.055252,-1.2245706,-0.60449797,-0.50387952,4,4,3,5,8,5,2,5,6,8,8,3,5,2,6,4,7,8,8,7,-0.24392603,0.50325491
-15.346703,0.051990827,2.431169,1,1,0,16.846174,0.84555617,-0.60449797,-1.1836495,-1.4648799,-1.668139,-0.50387952,-1.4620865,-2.055252,-1.2245706,-0.60449797,-0.50387952,6,2,1,3,8,1,6,7,3,5,8,2,2,6,7,3,6,6,6,7,-0.24392603,0.54640677
-15.354653,0.99956102,0.42094602,1,1,0,15.35861,0.84736517,-0.60093685,-1.1810622,-1.4652815,-1.6695469,-0.50154028,-1.4607749,-2.0581126,-1.2242596,-0.60093685,-0.50154028,7,5,5,7,6,2,2,7,4,7,8,2,2,4,6,1,3,7,8,8,-0.25357103,0.24761581
-15.24473,0.9872877,0.68587412,1,3,0,15.497574,0.76431666,-0.76638915,-1.3008822,-1.4502086,-1.6121267,-0.60977401,-1.5238691,-1.9338441,-1.2433945,-0.76638915,-0.60977401,7,1,2,5,8,3,5,8,5,7,8,3,3,7,8,1,2,6,7,7,0.077720225,0.54088
-15.265309,0.98974798,1.079069,1,1,0,15.271869,0.75061446,-0.79408107,-1.3208586,-1.4483953,-1.6040561,-0.62779921,-1.5348346,-1.9147076,-1.2474598,-0.79408107,-0.62779921,6,3,8,4,7,4,7,4,8,8,6,5,4,6,7,3,6,8,8,8,0.11614111,0.73981872
-15.265309,0.72168009,1.6972454,1,1,0,15.298618,0.75061446,-0.79408107,-1.3208586,-1.4483953,-1.6040561,-0.62779921,-1.5348346,-1.9147076,-1.2474598,-0.79408107,-0.62779921,7,4,1,3,7,4,4,8,8,7,4,3,3,2,8,4,3,4,6,8,0.11614111,0.29384445
-15.399662,0.88176498,1.4340057,1,1,0,15.476092,0.70283406,-0.89154379,-1.390987,-1.4436091,-1.5789842,-0.69103302,-1.5742735,-1.8509478,-1.2635089,-0.89154379,-0.69103302,5,3,2,6,7,4,6,5,5,5,8,1,3,2,8,2,6,6,7,6,0.22566043,0.42067093
-15.265556,1,1.7494576,1,1,0,15.270226,0.8200812,-0.65484727,-1.2201913,-1.4595668,-1.6490604,-0.53690769,-1.4808577,-2.0157017,-1.2294654,-0.65484727,-0.53690769,6,2,1,3,5,1,6,6,6,8,5,5,3,5,8,5,5,8,8,8,-0.1218421,0.47721647
-15.269688,0.9887994,2.7835186,1,1,0,15.376921,0.82193746,-0.65116583,-1.2175219,-1.4599322,-1.6504035,-0.53449561,-1.4794711,-2.0185375,-1.2290766,-0.65116583,-0.53449561,7,3,4,4,7,1,7,6,7,8,8,5,2,3,8,4,7,7,7,7,-0.12995193,0.45740997
-15.269688,6.1950312e-09,4.2934857,1,1,0,15.334933,0.82193746,-0.65116583,-1.2175219,-1.4599322,-1.6504035,-0.53449561,-1.4794711,-2.0185375,-1.2290766,-0.65116583,-0.53449561,7,1,5,3,5,3,4,6,6,5,8,1,3,7,7,2,5,7,8,7,-0.12995193,0.54154219
-15.310683,0.96902162,0.71914681,2,3,0,15.593769,0.73049973,-0.83493967,-1.3502921,-1.4460871,-1.5929209,-0.65434748,-1.5512112,-1.8873053,-1.253867,-0.83493967,-0.65434748,7,3,3,5,7,5,7,6,6,8,8,3,1,4,7,5,5,6,6,8,0.16654717,0.76165497
-15.244567,0.99306231,1.0644993,2,3,0,15.319248,0.7644559,-0.76610832,-1.3006795,-1.4502281,-1.6122108,-0.60959109,-1.5237585,-1.9340405,-1.2433545,-0.76610832,-0.60959109,8,5,2,2,7,5,4,6,6,8,6,1,5,6,3,5,5,7,7,8,0.077311407,0.45563537
-15.235574,1,1.6539137,1,1,0,15.235919,0.79895234,-0.69689335,-1.2506506,-1.4556508,-1.6342904,-0.56442401,-1.4968467,-1.9839298,-1.2342366,-0.69689335,-0.56442401,8,1,4,6,5,4,6,8,8,7,8,2,2,5,7,3,4,5,7,8,-0.036907809,0.79898928
-15.235574,0.0039242807,2.5955012,1,1,0,17.01231,0.79895234,-0.69689335,-1.2506506,-1.4556508,-1.6342904,-0.56442401,-1.4968467,-1.9839298,-1.2342366,-0.69689335,-0.56442401,2,1,7,2,7,5,5,5,4,8,8,1,2,7,6,2,5,7,5,8,-0.036907809,0.13161487
-15.273522,0.99521606,0.45861642,1,3,0,15.310044,0.82356369,-0.64794223,-1.2151842,-1.4602551,-1.6515862,-0.53238313,-1.4782588,-2.0210278,-1.2287401,-0.64794223,-0.53238313,6,2,1,5,6,4,2,5,6,6,8,6,1,6,8,2,2,8,4,8,-0.13715025,0.19110867
-15.247372,0.99244819,0.71374996,1,3,0,15.345967,0.76216659,-0.77072689,-1.3040129,-1.4499113,-1.6108343,-0.61259924,-1.5255795,-1.930816,-1.2440161,-0.77072689,-0.61259924,7,3,4,6,6,6,4,4,5,4,7,4,4,3,8,1,5,6,8,8,0.083984531,0.34464602
-15.339964,0.95808218,1.0985249,2,3,0,15.365069,0.72033575,-0.85568003,-1.3652141,-1.4450824,-1.5876156,-0.66780208,-1.5596119,-1.8737695,-1.2572992,-0.85568003,-0.66780208,7,3,5,4,7,3,7,2,7,7,8,2,6,4,8,3,5,3,6,6,0.1895561,0.20401454
-15.743957,0.69853474,1.5625581,1,1,0,15.744946,0.89832956,-0.50137329,-1.1085769,-1.4779092,-1.7121413,-0.43596765,-1.4249996,-2.1415857,-1.2175881,-0.50137329,-0.43596765,8,3,3,4,5,1,8,7,7,8,6,1,7,2,8,3,7,8,8,7,-0.60147747,0.55143601
-16.376274,0.83173561,1.2709802,1,1,0,16.5047,0.93595704,-0.42879338,-1.0555575,-1.488835,-1.7472734,-0.38795902,-1.4000771,-2.2068534,-1.2153989,-0.42879338,-0.38795902,7,3,4,1,8,5,4,6,7,6,8,1,1,5,4,4,4,7,7,7,-1.0226274,0.42789799
-17.520524,0.7952558,1.3753162,1,1,0,17.733709,0.96784772,-0.36788247,-1.0109465,-1.4991424,-1.7795541,-0.34753461,-1.3799751,-2.2646565,-1.21551,-0.36788247,-0.34753461,6,1,3,2,8,4,3,8,7,8,8,1,7,2,8,2,4,5,8,5,-1.678193,0.33353993
-16.423887,1,1.3764749,1,1,0,17.535431,0.93792449,-0.42501967,-1.0527967,-1.4894433,-1.7491978,-0.3854581,-1.3988096,-2.2103528,-1.2153521,-0.42501967,-0.3854581,4,2,5,7,8,5,6,7,8,8,8,1,1,6,8,6,4,7,6,8,-1.0517301,0.75037856
-16.182615,1,2.1188472,1,1,0,17.305328,0.92701054,-0.44597996,-1.0681259,-1.4861153,-1.7386326,-0.39934299,-1.4058859,-2.19105,-1.215698,-0.44597996,-0.39934299,8,1,3,3,8,3,1,7,8,6,8,5,3,4,7,2,6,7,8,8,-0.90147116,0.56168267
-16.182615,2.01973e-09,3.2463614,2,3,0,17.225833,0.92701054,-0.44597996,-1.0681259,-1.4861153,-1.7386326,-0.39934299,-1.4058859,-2.19105,-1.215698,-0.44597996,-0.39934299,5,2,5,4,8,6,4,8,6,8,8,1,3,7,7,1,4,5,8,8,-0.90147116,0.5101276
-15.234711,0.93100667,0.61822113,1,3,0,17.384081,0.77547291,-0.74392616,-1.2846614,-1.4518279,-1.6189892,-0.59513342,-1.5150559,-1.9497079,-1.2402676,-0.74392616,-0.59513342,7,6,3,3,6,4,4,5,6,8,5,1,4,4,8,1,6,8,6,7,0.043718338,0.44845344
-15.256927,0.99243161,0.82272733,1,3,0,15.274608,0.81576347,-0.66341824,-1.2264045,-1.4587302,-1.6459647,-0.54252162,-1.4840943,-2.0091334,-1.2303888,-0.66341824,-0.54252162,6,4,3,3,7,5,6,8,4,7,8,1,2,7,5,5,3,5,7,8,-0.10340621,0.36535266
-15.256927,0.064237018,1.2387004,1,1,0,16.925865,0.81576347,-0.66341824,-1.2264045,-1.4587302,-1.6459647,-0.54252162,-1.4840943,-2.0091334,-1.2303888,-0.66341824,-0.54252162,8,2,4,5,8,2,7,8,7,7,6,1,1,3,8,4,4,7,7,8,-0.10340621,0.61632695
-15.232838,0.99548921,0.27744569,2,7,0,15.560843,0.77909515,-0.73664886,-1.2794032,-1.4523811,-1.6212738,-0.59038668,-1.5122166,-1.9549134,-1.2392882,-0.73664886,-0.59038668,7,2,1,1,8,1,1,6,8,7,5,1,4,5,8,4,6,7,4,8,0.032114161,0.50358007
