# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6577f9bd9.json
# init = 2 (Default)
# random
#   seed = 1859355858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-2b35dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8e922f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.97335,0.83129041,1.9334319,2,3,0,247.06502,0.56741559,-1.7531362,-1.7376623,-1.4878009,-1.5336529,-1.6210198,-1.9194897,-1.6210198,-1.4580589,-1.4580589,-1.2236294,6,8,4,4,2,5,6,5,8,6,5,4,5,5,5,4,8,2,3,8,0.38711838,0.13852477
-246.97335,0.196553,2.0918664,1,1,0,248.36687,0.56741559,-1.7531362,-1.7376623,-1.4878009,-1.5336529,-1.6210198,-1.9194897,-1.6210198,-1.4580589,-1.4580589,-1.2236294,7,8,4,7,4,4,5,2,5,7,4,5,5,3,4,2,6,1,5,6,0.38711838,0.64616202
-247.68873,0.98180025,0.58648616,3,7,0,247.89044,0.60189346,-1.727779,-1.7142333,-1.4778485,-1.5415924,-1.6679825,-1.862821,-1.6679825,-1.4219444,-1.4219444,-1.2171987,2,6,4,2,3,2,5,3,1,6,6,6,2,1,2,6,6,1,5,7,0.36304902,0.46695272
-247.60736,0.88805732,0.87717662,3,7,0,250.23607,0.5987242,-1.7300666,-1.7163217,-1.478716,-1.5407597,-1.6635784,-1.8679461,-1.6635784,-1.4251649,-1.4251649,-1.21761,1,6,2,5,1,2,6,4,3,8,5,4,2,3,5,4,6,2,3,6,0.36569894,0.72565826
-246.60542,0.87887045,1.0724244,2,3,0,249.00203,0.50391517,-1.8025605,-1.7850218,-1.5090609,-1.5255055,-1.54008,-2.0291222,-1.54008,-1.5306082,-1.5306082,-1.2458707,3,7,3,3,4,5,6,4,3,7,6,4,2,3,3,4,8,4,6,7,0.40540379,0.35625153
-246.83473,0.96937987,1.2833086,2,3,0,246.85443,0.55741304,-1.760687,-1.7447554,-1.4908992,-1.5318113,-1.6077887,-1.9363063,-1.6077887,-1.4689748,-1.4689748,-1.2262721,7,6,2,7,3,6,5,3,3,8,3,6,4,4,2,5,4,3,4,8,0.39219239,0.37657223
-246.65909,1,1.8501958,1,1,0,246.78712,0.53900609,-1.7748111,-1.7581629,-1.4968468,-1.5289666,-1.5839078,-1.9676948,-1.5839078,-1.4895678,-1.4895678,-1.2320002,3,8,5,4,4,5,5,3,7,6,5,5,3,6,1,5,6,1,2,8,0.39936061,0.39225245
-246.5829,1,2.8309095,1,1,0,246.60083,0.51784718,-1.7914138,-1.7741516,-1.5040748,-1.5265707,-1.5572118,-2.0044842,-1.5572118,-1.5140373,-1.5140373,-1.2399146,6,6,2,4,1,6,7,3,2,1,2,8,4,4,3,3,6,1,4,4,0.40419021,0.37207428
-246.5829,0.030332314,4.3120732,1,1,0,246.66683,0.51784718,-1.7914138,-1.7741516,-1.5040748,-1.5265707,-1.5572118,-2.0044842,-1.5572118,-1.5140373,-1.5140373,-1.2399146,2,7,1,6,3,1,5,2,2,8,2,8,4,4,2,5,5,4,2,7,0.40419021,0.89365529
-246.80764,0.95346278,0.89745509,1,3,0,247.06654,0.47731314,-1.8243191,-1.8065487,-1.5190785,-1.5246076,-1.5083659,-2.0770819,-1.5083659,-1.5632462,-1.5632462,-1.258813,7,7,3,3,2,4,7,2,2,4,1,6,3,3,3,4,7,3,1,8,0.40340421,0.30679454
-247.45229,0.85362132,1.2451744,1,1,0,247.4523,0.43956676,-1.8562668,-1.8388776,-1.5344028,-1.5259132,-1.4656583,-2.1472046,-1.4656583,-1.611765,-1.611765,-1.2805278,4,8,6,3,6,8,4,2,4,8,5,4,5,5,3,4,6,4,3,7,0.39074864,0.39229957
-246.73657,0.89737231,1.4062737,2,3,0,248.13716,0.54846689,-1.7675146,-1.751214,-1.4937502,-1.5303405,-1.5961062,-1.9514902,-1.5961062,-1.4789021,-1.4789021,-1.2289183,4,8,6,2,2,8,7,3,5,7,5,4,4,7,1,4,5,6,2,3,0.39602453,0.11975481
-247.2141,0.86542896,1.7325401,2,3,0,247.2824,0.58116414,-1.7429002,-1.7281313,-1.4836966,-1.5365234,-1.6394958,-1.8966512,-1.6394958,-1.4433746,-1.4433746,-1.2205568,2,6,4,2,3,4,4,1,5,7,5,4,3,3,5,3,6,5,1,7,0.37876124,0.29235877
-247.76025,0.84568607,1.997686,2,3,0,247.77685,0.42700389,-1.8671804,-1.8501144,-1.5397897,-1.5270252,-1.4520537,-2.1710849,-1.4520537,-1.6284789,-1.6284789,-1.2885843,6,5,2,5,5,3,6,3,2,4,5,5,4,2,3,4,6,7,2,6,0.38392096,0.33778689
-246.58824,1,2.2111365,1,1,0,246.93221,0.52252274,-1.7877112,-1.7705649,-1.5024417,-1.5270195,-1.5630409,-1.9962895,-1.5630409,-1.5085575,-1.5085575,-1.2380467,6,5,4,5,7,5,3,3,1,8,5,7,1,3,3,3,3,3,2,6,0.40343395,0.92242215
-247.4892,0.20573249,3.3224605,1,1,0,248.35392,0.59388116,-1.7335792,-1.7195384,-1.4800602,-1.5395275,-1.6568824,-1.8758108,-1.6568824,-1.4301255,-1.4301255,-1.2183106,3,2,5,3,7,3,6,2,1,8,6,5,2,2,4,4,4,4,2,8,0.36957397,0.8051934
-247.04462,1,1.0333977,1,1,0,247.41874,0.57185053,-1.7498162,-1.7345603,-1.4864574,-1.534536,-1.6269432,-1.9120877,-1.6269432,-1.4532815,-1.4532815,-1.2225666,5,6,2,4,2,6,5,5,2,4,8,5,4,4,4,6,5,1,1,8,0.38459892,0.34005134
-246.78477,1,1.5522422,2,3,0,247.00152,0.55313608,-1.7639424,-1.7478295,-1.4922528,-1.5310874,-1.6021857,-1.9435485,-1.6021857,-1.4737015,-1.4737015,-1.2275043,3,4,2,7,2,7,6,3,3,8,4,7,4,3,2,3,6,6,3,6,0.39410708,0.69772826
-247.52036,0.53547402,2.3224795,1,1,0,247.89877,0.59518832,-1.7326291,-1.7186672,-1.4796952,-1.5398553,-1.6586857,-1.8736842,-1.6586857,-1.428782,-1.428782,-1.2181129,6,8,6,3,2,3,7,6,4,5,3,7,1,5,3,3,6,2,3,6,0.36854874,0.21686548
-246.94949,1,1.3991948,1,1,0,247.39122,0.56584081,-1.7543191,-1.7387701,-1.4882824,-1.5333492,-1.618925,-1.9221261,-1.618925,-1.4597645,-1.4597645,-1.224023,4,4,4,5,7,6,6,4,4,7,6,5,5,6,2,3,7,3,1,6,0.38797296,0.81493438
-246.59751,1,2.0864434,1,1,0,246.7059,0.50629303,-1.800646,-1.7831471,-1.5081972,-1.5256584,-1.5429788,-2.0248938,-1.5429788,-1.5277544,-1.5277544,-1.2448133,7,7,2,1,1,2,7,2,2,5,2,7,1,5,5,4,5,4,3,5,0.40530669,0.49141581
-246.59751,0.49594167,3.0996525,1,1,0,246.74075,0.50629303,-1.800646,-1.7831471,-1.5081972,-1.5256584,-1.5429788,-2.0248938,-1.5429788,-1.5277544,-1.5277544,-1.2448133,4,7,2,7,2,6,7,5,7,8,4,6,4,6,3,3,8,2,7,4,0.40530669,0.52441525
-246.58266,0.9999897,1.7403206,2,3,0,246.59025,0.51553212,-1.7932542,-1.7759389,-1.5048909,-1.5263655,-1.5543404,-2.0085555,-1.5543404,-1.5167658,-1.5167658,-1.2408641,5,8,6,1,6,1,8,8,5,6,7,5,6,3,1,1,5,4,1,8,0.40449965,0.1807556
-248.10713,0.20388984,2.5780313,1,1,0,248.5374,0.4147096,-1.8779969,-1.8613468,-1.5451992,-1.5284436,-1.4390404,-2.1947181,-1.4390404,-1.645106,-1.645106,-1.2968545,2,5,3,3,4,4,5,7,2,6,3,7,5,6,2,2,5,4,5,7,0.37593556,0.44010511
-247.74974,1,0.83456804,1,1,0,248.09921,0.4274032,-1.8668313,-1.8497535,-1.5396162,-1.5269846,-1.4524814,-2.1703217,-1.4524814,-1.6279433,-1.6279433,-1.288322,5,5,2,3,3,5,5,2,3,8,5,7,8,6,5,6,7,4,7,7,0.38415855,0.39351924
-246.89714,1,1.2359216,1,1,0,247.54588,0.47019178,-1.8302498,-1.8124859,-1.5218703,-1.5246214,-1.5001008,-2.0901251,-1.5001008,-1.5722031,-1.5722031,-1.2626157,5,8,2,6,2,6,8,4,3,6,5,6,3,2,3,5,7,3,5,8,0.40190466,0.35666817
-247.04525,0.73313134,1.8238553,2,3,0,247.50896,0.57188802,-1.7497883,-1.7345342,-1.4864461,-1.5345436,-1.6269934,-1.9120252,-1.6269934,-1.4532413,-1.4532413,-1.2225579,7,6,6,2,3,3,6,1,3,8,2,6,5,4,1,3,4,1,1,7,0.38457691,0.2290378
-246.88227,1,1.6237357,1,1,0,247.09321,0.56110032,-1.7578933,-1.7421249,-1.4897461,-1.5324659,-1.6126454,-1.9300875,-1.6126454,-1.4649282,-1.4649282,-1.2252587,4,4,3,5,4,5,7,2,2,8,7,4,7,3,3,4,7,3,1,8,0.39041949,0.63461269
-246.88227,0.00017133151,2.3850078,1,1,0,249.67882,0.56110032,-1.7578933,-1.7421249,-1.4897461,-1.5324659,-1.6126454,-1.9300875,-1.6126454,-1.4649282,-1.4649282,-1.2252587,3,7,6,2,3,3,3,1,1,6,3,8,2,3,4,5,6,1,3,5,0.39041949,0.8094644
-247.14232,0.99379201,0.54126399,3,7,0,247.27056,0.57739772,-1.7456879,-1.7307173,-1.4848031,-1.535698,-1.6344011,-1.902876,-1.6344011,-1.4473604,-1.4473604,-1.221333,3,5,3,6,3,4,1,3,1,8,4,7,2,4,5,2,4,3,3,6,0.38121173,0.55906756
-247.20534,0.99390704,0.78695836,1,1,0,247.2389,0.58071681,-1.7432306,-1.7284375,-1.4838273,-1.5364238,-1.6388894,-1.8973893,-1.6388894,-1.4438466,-1.4438466,-1.2206464,4,8,1,4,3,1,7,5,1,6,3,3,2,5,4,1,6,4,3,7,0.37905869,0.41306144
-246.81139,1,1.1407359,1,1,0,247.12405,0.55547366,-1.7621612,-1.7461463,-1.4915109,-1.5314783,-1.605244,-1.9395865,-1.605244,-1.4711138,-1.4711138,-1.2268234,6,6,3,5,4,1,6,1,1,8,3,2,5,3,4,6,4,2,2,6,0.39307942,0.53600893
-246.79117,1,1.6669152,1,1,0,246.89535,0.55371109,-1.7635038,-1.7474148,-1.4920698,-1.5311825,-1.6029371,-1.9425731,-1.6029371,-1.473064,-1.473064,-1.2273351,5,3,2,5,2,4,8,1,2,7,4,6,3,3,2,4,6,7,1,8,0.39385849,0.37145892
-246.58556,1,2.4280104,1,1,0,246.62844,0.51183994,-1.7961992,-1.778805,-1.5062027,-1.5260614,-1.5497812,-2.0150673,-1.5497812,-1.521138,-1.521138,-1.2424117,4,6,5,4,5,3,8,3,4,7,5,7,4,6,5,6,3,3,4,7,0.40490421,0.69443037
-246.58556,0.0051562439,3.5255079,1,1,0,247.02352,0.51183994,-1.7961992,-1.778805,-1.5062027,-1.5260614,-1.5497812,-2.0150673,-1.5497812,-1.521138,-1.521138,-1.2424117,5,4,1,4,5,2,5,3,1,8,4,5,5,3,6,4,8,5,1,7,0.40490421,0.46020158
-246.60169,0.89719664,1.6723493,2,3,0,246.73439,0.52768169,-1.7836481,-1.7666427,-1.5006634,-1.5275678,-1.5695188,-1.9872905,-1.5695188,-1.5025588,-1.5025588,-1.2360633,3,2,6,3,2,2,8,3,3,6,5,6,1,2,3,5,6,3,5,8,0.4023953,0.80767845
-246.60169,1.021784e-141,19.956116,1,1,0,246.92953,0.52768169,-1.7836481,-1.7666427,-1.5006634,-1.5275678,-1.5695188,-1.9872905,-1.5695188,-1.5025588,-1.5025588,-1.2360633,2,5,3,3,4,2,8,2,1,8,7,8,4,5,6,4,5,7,4,8,0.4023953,0.90518715
-246.60169,3.3615767e-09,3.1908619,1,1,0,248.69118,0.52768169,-1.7836481,-1.7666427,-1.5006634,-1.5275678,-1.5695188,-1.9872905,-1.5695188,-1.5025588,-1.5025588,-1.2360633,5,7,5,6,1,6,6,6,1,5,4,4,3,5,4,1,4,4,6,7,0.4023953,0.13760913
-246.58628,0.99988807,0.30492302,3,9,0,246.62166,0.51133039,-1.7966065,-1.7792021,-1.5063847,-1.5260217,-1.549154,-2.0159678,-1.549154,-1.5217434,-1.5217434,-1.2426285,6,4,3,3,3,1,2,4,1,8,3,6,5,4,6,5,3,4,3,4,0.40495147,0.84635915
-246.65151,0.99824677,0.40421812,2,7,0,246.69391,0.49475522,-1.8099823,-1.7923191,-1.5124369,-1.5250276,-1.5290112,-2.0455005,-1.5290112,-1.5416996,-1.5416996,-1.2500984,5,7,4,1,3,6,6,4,4,8,4,6,5,2,3,4,5,6,4,5,0.40535507,0.078874608
-246.86405,0.98983449,0.62084692,2,5,0,246.90756,0.559725,-1.758934,-1.7431039,-1.4901747,-1.5322185,-1.6108311,-1.9324044,-1.6108311,-1.4664344,-1.4664344,-1.2256314,4,7,4,4,2,3,7,6,2,6,6,3,3,7,4,4,5,2,2,3,0.39109403,0.36246712
-247.11626,0.95205068,1.0158429,1,1,0,247.12599,0.57596972,-1.7467481,-1.7317027,-1.4852262,-1.5353927,-1.632476,-1.9052424,-1.632476,-1.4488788,-1.4488788,-1.2216403,3,5,3,3,3,4,7,4,5,8,4,7,4,4,4,4,4,6,1,7,0.38210887,0.43113915
-247.88741,0.8267859,1.5566529,2,3,0,248.09861,0.60916013,-1.722567,-1.7094941,-1.4758958,-1.54358,-1.6781466,-1.8511339,-1.6781466,-1.4146369,-1.4146369,-1.2163986,5,7,6,4,2,6,5,3,4,8,6,6,2,2,4,5,5,4,4,7,0.35662802,0.3495417
-248.55771,0.72940073,1.6549944,1,1,0,249.20093,0.630152,-1.7077692,-1.6961852,-1.4705412,-1.5499354,-1.7080245,-1.8178754,-1.7080245,-1.3941355,-1.3941355,-1.2152393,4,3,7,1,2,4,5,1,4,6,2,6,2,6,2,2,2,2,3,6,0.33530208,0.58128432
-246.97981,1,1.3095282,1,1,0,248.07466,0.56783377,-1.7528224,-1.7373686,-1.4876734,-1.5337344,-1.6215769,-1.9187903,-1.6215769,-1.4576068,-1.4576068,-1.2235263,5,5,2,5,3,2,6,1,4,8,3,6,1,5,1,5,6,5,4,8,0.38688793,0.82186122
-246.97981,0.031151517,2.4561307,1,1,0,247.24377,0.56783377,-1.7528224,-1.7373686,-1.4876734,-1.5337344,-1.6215769,-1.9187903,-1.6215769,-1.4576068,-1.4576068,-1.2235263,6,6,5,4,4,6,5,6,5,5,7,8,5,3,3,4,6,2,3,5,0.38688793,0.19096296
-246.68681,0.99760516,0.21701454,2,7,0,247.46905,0.54278607,-1.7718864,-1.7553718,-1.4955995,-1.5294932,-1.5887622,-1.9612022,-1.5887622,-1.4852859,-1.4852859,-1.2307343,6,6,6,1,2,4,3,4,4,8,5,3,5,5,4,4,6,1,3,8,0.39811557,0.66672635
-247.33426,0.95565912,0.40966329,2,5,0,249.19446,0.58701039,-1.7385976,-1.7241546,-1.4820057,-1.5378628,-1.6474534,-1.8870365,-1.6474534,-1.4372437,-1.4372437,-1.2194518,3,7,4,4,5,4,7,2,1,8,6,6,4,8,2,1,7,1,2,4,0.37471386,0.58662127
-248.0545,0.95829814,0.67841879,2,3,0,248.23188,0.61483786,-1.7185267,-1.7058386,-1.4744055,-1.545209,-1.6861522,-1.8420647,-1.6861522,-1.4090023,-1.4090023,-1.215914,4,5,3,1,2,4,1,5,3,8,3,7,2,4,3,4,8,6,5,8,0.35127189,0.52895192
-248.67911,0.87286263,1.1310955,1,1,0,248.88224,0.63352839,-1.705425,-1.694097,-1.4697198,-1.5510428,-1.7129014,-1.8125959,-1.7129014,-1.3909234,-1.3909234,-1.2152177,3,7,4,6,1,4,8,2,3,7,5,7,6,2,3,2,4,5,4,6,0.33147478,0.62572421
-246.85998,1,1.4418517,2,3,0,248.00948,0.5594111,-1.7591717,-1.7433277,-1.4902728,-1.5321625,-1.6104174,-1.9329336,-1.6104174,-1.4667787,-1.4667787,-1.2257173,3,8,3,5,2,4,5,1,2,4,1,7,5,3,1,2,4,1,1,3,0.39124578,0.47812284
-246.85998,0.0041112075,2.7136401,1,1,0,248.68423,0.5594111,-1.7591717,-1.7433277,-1.4902728,-1.5321625,-1.6104174,-1.9329336,-1.6104174,-1.4667787,-1.4667787,-1.2257173,5,6,6,6,5,3,7,5,5,6,3,7,6,4,5,4,5,5,2,7,0.39124578,0.40739376
-246.5833,0.99929313,0.24195181,3,15,0,247.03475,0.51857674,-1.7908348,-1.7735899,-1.5038186,-1.5266377,-1.5581188,-2.0032031,-1.5581188,-1.5131795,-1.5131795,-1.2396188,7,8,7,6,3,3,7,4,4,7,5,5,2,3,2,3,7,4,4,5,0.40408377,0.17144916
-246.58461,0.99991525,0.45739637,1,3,0,246.58588,0.52005571,-1.7896625,-1.7724536,-1.5033009,-1.526777,-1.5599603,-2.0006088,-1.5599603,-1.5114437,-1.5114437,-1.239024,6,5,3,6,5,5,5,2,4,8,4,7,6,2,5,6,4,2,4,8,0.40385489,0.67396734
-247.24035,0.93841145,0.85868859,2,3,0,247.24074,0.58248686,-1.7419241,-1.7272276,-1.4833112,-1.5368202,-1.641291,-1.8944708,-1.641291,-1.4419816,-1.4419816,-1.2202961,6,6,4,5,3,1,5,4,4,8,4,5,3,3,2,3,4,5,3,6,0.37787156,0.57672831
-247.84043,0.94302805,1.3293945,2,3,0,247.85021,0.42401492,-1.8697977,-1.8528236,-1.5410923,-1.5273399,-1.4488625,-2.1768065,-1.4488625,-1.6324967,-1.6324967,-1.2905601,3,6,2,6,5,1,5,2,1,7,3,8,5,5,5,7,6,6,3,8,0.38209931,0.80754523
-247.57126,1,2.0724952,1,1,0,248.4958,0.4344834,-1.8606659,-1.8433952,-1.5365653,-1.5263222,-1.4601163,-2.1568346,-1.4601163,-1.6184942,-1.6184942,-1.2837391,5,6,8,6,3,3,5,5,5,8,3,8,4,2,3,4,2,4,1,7,0.3881463,0.56222532
-247.57126,1.2065647e-19,3.7912856,1,1,0,250.43268,0.4344834,-1.8606659,-1.8433952,-1.5365653,-1.5263222,-1.4601163,-2.1568346,-1.4601163,-1.6184942,-1.6184942,-1.2837391,6,6,4,5,3,4,5,7,3,7,2,7,5,6,1,6,5,3,3,5,0.3881463,0.49793959
-247.87955,0.97766881,0.37534201,3,9,0,249.57989,0.60888391,-1.7227643,-1.709673,-1.4759691,-1.5435024,-1.6777585,-1.8515765,-1.6777585,-1.4149127,-1.4149127,-1.2164253,4,6,3,2,4,4,3,5,1,8,6,8,4,5,1,2,4,5,4,7,0.35688096,0.82658179
-247.90365,0.9982262,0.64693513,1,1,0,247.99412,0.60972797,-1.7221617,-1.7091266,-1.4757454,-1.5437399,-1.6789447,-1.8502244,-1.6789447,-1.4140704,-1.4140704,-1.2163445,3,6,2,6,2,5,5,5,2,7,5,8,3,3,4,5,7,4,1,8,0.35610582,0.90483922
-247.5918,1,1.1718993,1,1,0,248.01736,0.59810352,-1.7305156,-1.7167322,-1.478887,-1.5405991,-1.662718,-1.8689518,-1.662718,-1.425798,-1.425798,-1.2176949,5,6,6,7,4,4,6,3,4,6,3,6,2,4,3,7,4,3,1,3,0.3662073,0.34946046
-247.30981,1,2.1124361,1,1,0,248.05964,0.58586184,-1.7394405,-1.7249323,-1.4823353,-1.5375941,-1.6458853,-1.8889209,-1.6458853,-1.4384428,-1.4384428,-1.2196592,5,7,5,2,1,8,6,8,3,6,8,5,6,3,2,2,5,3,1,7,0.37553254,0.22817333
-247.30981,2.8151056e-09,3.7703162,1,3,0,247.322,0.58586184,-1.7394405,-1.7249323,-1.4823353,-1.5375941,-1.6458853,-1.8889209,-1.6458853,-1.4384428,-1.4384428,-1.2196592,6,4,5,6,3,2,5,5,2,6,1,3,5,1,6,4,4,2,2,8,0.37553254,0.49225856
-247.45738,0.99657162,0.41137222,2,3,0,247.5064,0.59252235,-1.7345684,-1.7204464,-1.4804414,-1.5391905,-1.6550111,-1.8780245,-1.6550111,-1.4315257,-1.4315257,-1.2185226,5,4,2,2,3,1,6,1,2,8,4,5,5,5,4,6,5,3,5,8,0.37062359,0.75295677
-246.6779,1,0.73030114,2,3,0,247.38099,0.5416333,-1.7727771,-1.7562209,-1.4959785,-1.5293294,-1.587279,-1.9631797,-1.587279,-1.4865889,-1.4865889,-1.2311155,6,5,7,6,2,4,6,7,7,4,3,4,3,1,5,4,7,2,4,6,0.39850763,0.20979407
-246.8564,0.94410671,1.2962987,1,1,0,246.86825,0.55913393,-1.7593817,-1.7435254,-1.4903595,-1.5321133,-1.6100523,-1.9334011,-1.6100523,-1.4670829,-1.4670829,-1.2257935,3,5,2,4,3,2,7,4,4,7,1,6,6,4,7,1,6,4,5,8,0.39137908,0.35139389
-246.79159,0.74920639,1.9582208,2,3,0,246.97763,0.55374872,-1.7634751,-1.7473877,-1.4920579,-1.5311887,-1.6029862,-1.9425093,-1.6029862,-1.4730223,-1.4730223,-1.2273241,5,7,2,2,3,4,6,4,4,4,4,7,2,2,3,4,6,5,6,8,0.39384212,0.27205407
-246.7936,0.99883944,1.7380715,1,1,0,246.91533,0.55392764,-1.7633387,-1.7472587,-1.492001,-1.5312185,-1.6032202,-1.9422058,-1.6032202,-1.4728241,-1.4728241,-1.2272717,8,5,2,2,5,1,7,3,1,7,3,5,3,3,2,6,7,5,2,6,0.39376416,0.49951322
-246.7936,0.00023151844,3.0114394,1,1,0,247.05637,0.55392764,-1.7633387,-1.7472587,-1.492001,-1.5312185,-1.6032202,-1.9422058,-1.6032202,-1.4728241,-1.4728241,-1.2272717,4,7,6,2,2,4,8,6,1,5,6,5,1,4,2,1,5,2,7,6,0.39376416,0.078018253
-248.72011,0.93985342,0.36657699,2,5,0,250.14431,0.63464551,-1.7046515,-1.6934093,-1.4694505,-1.5514143,-1.7145193,-1.8108533,-1.7145193,-1.3898659,-1.3898659,-1.2152209,5,7,3,6,7,3,5,8,2,7,5,4,1,2,1,3,6,4,1,6,0.33018359,0.52237937
-248.07408,0.99804695,0.54582396,2,3,0,248.86798,0.61548077,-1.718071,-1.7054273,-1.4742387,-1.5453977,-1.6870623,-1.8410412,-1.6870623,-1.4083684,-1.4083684,-1.215867,4,8,2,3,3,6,6,2,2,7,4,8,4,5,4,5,6,2,2,7,0.35064642,0.50363464
-247.39216,1,0.93997004,2,3,0,247.97504,0.58965585,-1.7366605,-1.7223698,-1.4812513,-1.5384922,-1.6510741,-1.8827048,-1.6510741,-1.4344918,-1.4344918,-1.2189921,4,3,5,3,4,4,6,2,5,5,6,6,4,5,5,1,4,1,4,4,0.37278417,0.13504439
-247.39821,0.9963875,1.6131044,2,3,0,247.43066,0.44199286,-1.8541754,-1.8367354,-1.5333789,-1.5257376,-1.468321,-2.1426241,-1.468321,-1.6085696,-1.6085696,-1.2790186,4,5,5,3,7,2,6,3,3,5,8,6,2,3,5,4,2,2,1,8,0.3919144,0.67535202
-247.39821,0.097356871,2.7198214,1,1,0,249.30096,0.44199286,-1.8541754,-1.8367354,-1.5333789,-1.5257376,-1.468321,-2.1426241,-1.468321,-1.6085696,-1.6085696,-1.2790186,4,8,5,7,3,2,5,4,2,6,7,7,5,4,3,3,8,3,4,6,0.3919144,0.66684833
-246.63315,0.99968647,0.45994508,3,7,0,247.43378,0.4978532,-1.8074639,-1.7898377,-1.5112865,-1.5251695,-1.5327374,-2.0399453,-1.5327374,-1.537931,-1.537931,-1.2486413,8,8,4,3,1,5,7,7,4,7,5,8,5,3,3,2,8,1,2,8,0.40544667,0.040905636
-246.65743,0.99683543,0.78311903,2,3,0,246.68677,0.49384675,-1.8107224,-1.7930494,-1.5127759,-1.5249899,-1.5279218,-2.0471327,-1.5279218,-1.5428081,-1.5428081,-1.250531,5,5,7,4,1,5,7,3,3,4,3,7,2,3,4,2,5,5,3,4,0.40531365,0.21478312
-247.08454,0.91907955,1.3132828,2,3,0,247.20786,0.57418288,-1.7480772,-1.7329395,-1.4857583,-1.5350167,-1.6300723,-1.9082082,-1.6300723,-1.4507845,-1.4507845,-1.2220348,4,6,3,5,2,3,8,1,6,6,5,6,2,6,4,7,6,2,5,7,0.38320682,0.43739976
-246.81327,1,1.8004335,2,3,0,246.94641,0.4768278,-1.8247218,-1.8069509,-1.5192673,-1.5246051,-1.5077995,-2.0779681,-1.5077995,-1.5638537,-1.5638537,-1.2590678,4,2,4,4,3,7,5,2,3,7,4,7,8,3,3,6,4,2,3,5,0.403315,0.3588746
-246.59333,1,3.0014684,1,1,0,246.6004,0.52485289,-1.7858732,-1.7687888,-1.5016355,-1.5272602,-1.5659608,-1.9922193,-1.5659608,-1.5058419,-1.5058419,-1.2371407,1,5,5,5,6,4,6,1,4,6,2,4,5,4,2,3,4,3,4,4,0.40299139,0.67659594
-246.70739,0.19367353,4.9667818,2,3,0,247.15129,0.48728759,-1.8160875,-1.7983573,-1.5152462,-1.524769,-1.5201025,-2.0589584,-1.5201025,-1.5508563,-1.5508563,-1.2537241,1,5,4,7,3,2,3,4,4,8,7,8,7,5,3,5,5,3,2,8,0.40481848,0.85444743
-246.70739,0.80970161,1.1414918,1,3,0,247.55089,0.48728759,-1.8160875,-1.7983573,-1.5152462,-1.524769,-1.5201025,-2.0589584,-1.5201025,-1.5508563,-1.5508563,-1.2537241,5,6,4,3,2,7,8,5,4,8,8,8,5,3,4,3,6,6,5,7,0.40481848,0.36466071
-246.69536,1,1.1908163,2,3,0,246.73238,0.48872489,-1.8149086,-1.7971889,-1.5147015,-1.5248096,-1.5218091,-2.0563608,-1.5218091,-1.5490859,-1.5490859,-1.2530139,3,7,2,3,3,5,8,3,2,2,5,8,2,3,4,5,7,3,2,6,0.40495647,0.45373563
-246.61682,1,1.9621245,1,3,0,246.63692,0.53151481,-1.7806444,-1.7637526,-1.4993582,-1.5280113,-1.5743633,-1.9806334,-1.5743633,-1.4981344,-1.4981344,-1.234643,6,6,6,5,4,5,6,3,5,7,6,8,4,3,2,3,6,1,2,8,0.40148446,0.57189125
