# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502fc032.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-344bdc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-80ef85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.211814,0.039059051,2.6882471,1,1,0,15.329404,0.60209556,3.6106257,2.1739417,1.436684,-47.594119,-34.943774,-41.116574,-27.607675,-27.920173,-38.526968,-41.116574,-29.422533,-38.526968,-40.97561,8,3,7,3,7,4,8,2,1,7,7,3,8,3,4,3,7,4,6,8,-1.8447286,0.55044231,1.567855,0.86301375,0.70484129
-15.062632,0.99732501,0.3842866,4,15,0,16.214026,0.82221877,3.9808774,3.2731521,0.70772527,-60.302906,-42.050617,-54.67371,-28.637268,-27.868751,-44.469497,-54.67371,-32.883389,-44.469497,-36.468058,5,3,8,4,4,2,6,5,3,8,8,2,5,4,5,2,8,1,1,7,-2.6861499,0.52859546,2.5314917,1.338135,1.1933567
-15.312088,0.99424693,0.6508476,3,7,0,15.990884,0.88009102,1.7397828,1.5311673,0.20861559,-51.069939,-38.310959,-48.20331,-26.931933,-26.072638,-39.599825,-48.20331,-30.714962,-39.599825,-31.525927,8,1,7,6,6,2,8,1,3,8,7,2,8,5,5,3,6,2,1,7,-1.2754019,0.84501488,2.3724758,2.0047773,0.36769846
-15.437566,0.98690885,1.0850287,2,3,0,16.032673,0.89485528,2.6982259,2.4145216,0.28370421,-59.560074,-42.289992,-55.962671,-28.301825,-27.259517,-43.707192,-55.962671,-32.902008,-43.707192,-33.485189,7,1,7,3,6,2,7,3,3,5,7,5,8,5,6,4,8,3,1,4,-1.9694745,0.8462973,3.1718307,2.6843118,0.48751894
-16.384441,0.97148713,1.762251,2,3,0,16.535604,0.93316163,2.2511206,2.1006594,0.15046123,-59.10961,-42.315357,-56.689799,-28.131837,-26.968502,-43.208077,-56.689799,-32.867444,-43.208077,-32.106301,6,2,7,7,6,2,6,4,4,8,6,3,6,3,6,3,8,1,1,4,-2.0480956,0.32974907,2.4867273,0.81999602,1.6667313
-14.650611,1,2.7345003,1,1,0,15.404913,0.71781665,1.5267791,1.0959474,0.43083163,-42.66363,-33.210197,-38.74601,-25.749128,-25.552928,-35.397187,-38.74601,-28.007197,-35.397187,-33.045474,7,3,7,4,4,3,7,4,2,7,8,3,7,3,3,1,6,4,3,7,-0.59971735,0.55532958,3.294384,1.8294689,1.4649151
-14.650611,3.2421389e-38,4.5241587,1,1,0,16.819562,0.71781665,1.5267791,1.0959474,0.43083163,-42.66363,-33.210197,-38.74601,-25.749128,-25.552928,-35.397187,-38.74601,-28.007197,-35.397187,-33.045474,7,5,7,4,3,2,5,2,3,8,6,2,5,5,5,5,8,3,1,5,-0.59971735,0.27428783,2.3854974,0.65431291,1.7311845
-14.920957,0.98909809,0.636924,2,3,0,15.044515,0.64968207,1.4691039,0.95445044,0.51465342,-40.230743,-31.639302,-36.143191,-25.487007,-25.551244,-34.034746,-36.143191,-27.199704,-34.034746,-33.87339,7,3,8,6,2,3,7,6,4,8,8,1,3,6,5,4,5,5,1,8,-0.48920862,0.089258975,2.3406053,0.20892003,2.1316853
-16.000443,0.77021733,1.0293008,2,3,0,16.883862,0.51513333,3.4535779,1.7790531,1.6745248,-44.127665,-32.925594,-37.719862,-27.580252,-28.308894,-36.641232,-37.719862,-28.528435,-36.641232,-43.171892,7,7,8,4,7,5,8,5,5,7,6,4,7,4,2,3,8,7,2,5,-1.6574613,0.76275348,1.9149804,1.4606579,0.45432243
-15.322995,1,0.97225801,1,1,0,15.99198,0.55070644,2.8745469,1.5830315,1.2915154,-43.797066,-32.943969,-37.840287,-27.137984,-27.673376,-36.395929,-37.840287,-28.374879,-36.395929,-40.821459,8,2,8,4,8,5,8,4,2,8,4,2,7,6,6,3,7,4,3,7,-1.1497312,0.8036665,2.1014763,1.6888861,0.4125902
-14.771777,0.97319208,1.5972919,2,3,0,15.348277,0.60276587,2.5749433,1.5520879,1.0228553,-44.52048,-33.543256,-38.90264,-26.880261,-27.167303,-36.74549,-38.90264,-28.547763,-36.74549,-38.739747,7,6,5,5,4,2,6,5,2,8,7,4,6,6,5,4,7,3,2,5,-0.93700992,0.50454569,1.4206521,0.7167839,0.7038682
-14.771777,0.12609221,2.4445013,1,1,0,16.126362,0.60276587,2.5749433,1.5520879,1.0228553,-44.52048,-33.543256,-38.90264,-26.880261,-27.167303,-36.74549,-38.90264,-28.547763,-36.74549,-38.739747,8,3,8,4,6,1,8,2,1,6,6,5,3,3,7,2,4,5,5,7,-0.93700992,0.96096953,1.6359523,1.5721003,0.063851987
-14.239182,0.99228596,0.49832283,3,7,0,15.258969,0.72070704,2.10018,1.5136145,0.58656549,-46.601271,-35.195528,-41.902265,-26.622037,-26.392277,-37.713939,-41.902265,-29.200541,-37.713939,-35.003328,8,2,6,4,5,5,7,2,4,7,8,3,7,4,6,2,8,2,2,7,-0.78384919,0.37608796,1.7211793,0.6473148,1.0738645
-14.255358,0.97433983,0.799313,1,3,0,14.635346,0.77661509,2.5791969,2.0030433,0.57615368,-51.658433,-37.944028,-46.773672,-27.380528,-26.886017,-40.348018,-46.773672,-30.682636,-40.348018,-35.195796,8,3,7,5,4,2,7,4,4,8,8,3,7,4,3,2,8,1,2,5,-1.2625477,0.45141777,2.0449869,0.92314342,1.1218435
-15.756741,0.67720564,1.2215781,1,3,0,16.216316,0.90767898,2.8102821,2.550834,0.25944812,-61.299005,-43.112021,-57.855893,-28.521714,-27.409269,-44.407544,-57.855893,-33.328122,-44.407544,-33.477316,7,3,5,6,5,2,7,3,5,8,7,1,7,7,4,3,8,2,4,7,-2.178052,0.53465062,0.93100211,0.49776086,0.43324125
-17.533464,0.87317091,0.93005523,3,7,0,18.504068,0.83708969,0.77037436,0.64487243,0.12550193,-37.41678,-30.921246,-35.613029,-24.16471,-23.67968,-31.936709,-35.613029,-26.430404,-31.936709,-27.612425,7,4,5,6,2,3,5,6,6,8,6,2,7,5,6,4,8,3,1,7,-1.9858635,0.29451111,2.2206791,0.65401466,1.5666644
-14.424159,1,1.1176112,2,3,0,16.900953,0.73981136,3.2688035,2.418298,0.85050555,-52.75808,-38.177091,-46.998968,-27.749679,-27.40263,-41.045781,-46.998968,-30.900628,-41.045781,-37.168236,8,3,6,7,7,5,6,3,2,7,7,4,8,4,5,1,7,4,2,4,-1.7488702,0.66969279,2.7429724,1.8369489,0.90602357
-14.424159,0.32005296,1.7927138,1,1,0,15.28691,0.73981136,3.2688035,2.418298,0.85050555,-52.75808,-38.177091,-46.998968,-27.749679,-27.40263,-41.045781,-46.998968,-30.900628,-41.045781,-37.168236,8,1,8,2,6,2,8,7,3,7,7,2,7,4,4,1,7,6,2,8,-1.7488702,0.81067474,1.3532371,1.0970351,0.25620196
-14.201315,0.99124111,0.60571973,3,7,0,14.831283,0.72544971,2.3464417,1.7022254,0.64421623,-48.126582,-35.956733,-43.165214,-26.920501,-26.662734,-38.569201,-43.165214,-29.641758,-38.569201,-35.58695,6,2,7,5,3,2,7,3,3,5,8,3,7,5,5,2,8,2,2,6,-0.95155816,0.52092317,4.7935184,2.4970548,2.2964636
-15.495454,0.89104987,0.95038864,3,7,0,15.517367,0.5556557,1.4897079,0.82776468,0.66194322,-38.014857,-30.128367,-33.692839,-25.475377,-25.897752,-32.767714,-33.692839,-26.511125,-32.767714,-35.661067,8,5,4,5,4,5,7,6,4,5,8,4,8,4,4,1,8,5,4,8,-0.40491351,0.53505571,1.1369007,0.60830522,0.52859549
-14.246591,0.98679934,1.1830886,1,3,0,15.665461,0.7123094,2.6348529,1.8768305,0.75802242,-48.937669,-36.254701,-43.606215,-27.154494,-26.948339,-39.057476,-43.606215,-29.851687,-39.057476,-36.523856,8,3,7,6,2,4,8,4,6,8,8,3,7,5,3,2,8,2,3,7,-1.1399709,0.33137642,3.6317516,1.2034768,2.4282748
-17.40133,0.16083297,1.8200656,1,1,0,17.529408,0.37900153,1.7378344,0.6586419,1.0791925,-35.573992,-28.426135,-30.887617,-26.352311,-27.513804,-31.370579,-30.887617,-26.091105,-31.370579,-41.190152,7,6,7,6,2,1,8,4,4,8,7,2,6,3,4,5,5,4,1,7,-0.472798,0.67262351,1.8935766,1.2736642,0.61991247
-16.881622,0.98577711,0.44282094,3,7,0,19.082023,0.41907389,2.5963194,1.0880497,1.5082697,-39.319403,-30.350442,-33.66122,-27.246581,-28.367921,-33.793188,-33.66122,-27.279499,-33.793188,-43.87439,7,4,6,7,3,3,8,4,1,8,7,2,7,5,4,2,7,7,1,8,-0.93715378,0.43970784,1.8919336,0.83189806,1.0600356
-14.974993,1,0.68009737,3,7,0,17.51508,0.81037176,3.9696854,3.216921,0.75276446,-59.422844,-41.587935,-53.678661,-28.549016,-27.839709,-44.110762,-53.678661,-32.653593,-44.110762,-36.686007,8,4,7,4,4,4,5,3,3,6,8,2,8,3,5,5,5,4,1,7,-2.6256,0.69035359,2.5001781,1.7260069,0.77417117
-15.963081,0.83553679,1.0721742,2,3,0,17.045394,0.80196879,5.5846434,4.4787098,1.1059337,-63.143725,-42.973243,-56.391275,-29.109324,-28.405133,-45.83193,-56.391275,-33.415647,-45.83193,-38.248608,8,3,5,3,4,6,5,6,2,8,8,1,7,2,6,3,8,3,2,5,-4.1030067,0.076136312,1.2820236,0.097608552,1.1844151
-15.546397,0.99756008,1.1732615,2,3,0,16.513798,0.69591731,1.1144493,0.77556454,0.33888474,-38.404449,-30.868092,-35.123463,-24.793799,-24.694691,-32.798167,-35.123463,-26.606208,-32.798167,-31.311074,7,2,6,7,7,6,6,1,5,7,8,5,8,6,3,1,6,2,8,8,-0.77932352,0.59346358,1.2378821,0.73463796,0.50324418
-16.463949,0.62130755,1.8241588,1,1,0,16.979001,0.44397865,1.7725152,0.7869589,0.98555628,-37.024006,-29.290474,-32.238567,-26.152206,-27.05463,-32.264996,-32.238567,-26.393088,-32.264996,-39.631523,8,1,5,5,1,6,7,6,2,6,7,6,7,6,8,2,6,5,3,8,-0.4345188,0.40380879,1.5483231,0.62522647,0.9230966
-15.551626,0.99986641,1.2508577,2,7,0,16.795116,0.89689307,1.8172708,1.6298976,0.18737322,-52.729648,-39.203024,-50.020983,-27.186412,-26.245576,-40.368564,-50.020983,-31.195926,-40.368564,-31.535478,8,3,8,3,3,6,5,8,3,7,6,1,7,1,6,5,8,4,3,7,-1.4305346,0.55436824,1.917214,1.0628426,0.85437144
-14.350285,0.79334889,1.9437904,1,3,0,14.857772,0.68700105,2.7857761,1.9138311,0.87194498,-48.488791,-35.883866,-42.900528,-27.203832,-27.110766,-38.868307,-42.900528,-29.701822,-38.868307,-37.371607,7,7,3,4,4,3,6,3,4,6,8,1,7,5,2,1,8,4,4,8,-1.2151578,0.21680001,2.0814971,0.4512686,1.6302285
-14.519511,0.92141858,1.9327584,2,3,0,14.631292,0.77853192,3.3723718,2.6254991,0.74687272,-55.259484,-39.568608,-49.677129,-28.01126,-27.476616,-42.207503,-49.677129,-31.60079,-42.207503,-36.549666,8,5,7,4,3,5,6,5,3,8,8,3,6,3,6,2,7,2,1,8,-1.9534182,0.33393795,2.0307234,0.67813561,1.3525878
-14.519511,0.2404531,2.5232883,1,1,0,15.669008,0.77853192,3.3723718,2.6254991,0.74687272,-55.259484,-39.568608,-49.677129,-28.01126,-27.476616,-42.207503,-49.677129,-31.60079,-42.207503,-36.549666,8,4,6,8,3,3,5,4,5,6,8,3,7,7,4,3,8,2,3,3,-1.9534182,0.26296597,1.4624937,0.38458608,1.0779076
-14.893015,0.97929522,0.77831191,2,7,0,15.1097,0.59962988,1.7885251,1.0724531,0.71607201,-40.87869,-31.755175,-36.179322,-25.968875,-26.240267,-34.528259,-36.179322,-27.423021,-34.528259,-36.197687,6,3,8,7,6,2,7,3,2,8,5,2,7,1,1,3,7,3,4,8,-0.46721049,0.53262838,2.1934313,1.1682837,1.0251475
-17.408106,0.59061773,1.1498737,2,3,0,18.190579,0.76062868,7.9141784,6.019751,1.8944273,-63.57369,-42.680803,-55.61344,-29.332407,-28.823871,-46.134888,-55.61344,-33.345571,-46.134888,-40.431206,3,4,4,6,2,4,4,5,1,7,8,4,7,6,4,2,7,3,1,6,-5.9900854,0.072794107,2.9900781,0.21766006,2.772418
-18.631135,0.94327468,0.75028695,3,7,0,20.439489,0.69082719,0.59806614,0.41316035,0.18490579,-31.895158,-27.229432,-29.83336,-23.068726,-23.008997,-28.543665,-29.83336,-24.323766,-28.543665,-27.500661,8,2,7,7,4,2,7,2,3,6,4,1,7,3,8,2,4,3,2,4,-2.3783675,0.81911682,2.8018937,2.2950782,0.50681545
-16.68331,1,1.0242389,2,3,0,19.571328,0.49093563,1.1497453,0.56445093,0.58529436,-34.418711,-28.055864,-30.645083,-24.816086,-25.420626,-30.452746,-30.645083,-25.331687,-30.452746,-34.746308,6,5,7,6,4,3,3,6,2,8,6,5,8,6,5,2,7,2,5,7,-0.57315624,0.34899229,3.1877077,1.1124854,2.0752223
-16.516628,0.83258466,1.56715,2,3,0,17.661113,0.89352891,4.7497111,4.2440042,0.5057069,-69.216138,-46.118183,-64.179834,-29.589604,-28.430984,-47.86974,-64.179834,-34.921121,-47.86974,-35.834993,4,4,8,4,1,1,5,5,4,6,8,3,8,3,4,2,8,2,2,7,-3.8408047,0.25886175,4.4383177,1.1489107,3.289407
-14.48005,1,1.6911482,1,1,0,15.708295,0.824437,2.4289027,2.0024772,0.42642544,-53.33192,-39.04049,-49.025096,-27.503576,-26.803858,-41.040817,-49.025096,-31.214549,-41.040817,-34.06789,6,5,6,6,6,2,6,4,5,8,7,2,5,4,7,1,7,5,2,5,-1.3297824,0.32984138,1.8908622,0.6236846,1.2671776
-14.48005,0.0071785406,2.5692765,1,1,0,15.52138,0.824437,2.4289027,2.0024772,0.42642544,-53.33192,-39.04049,-49.025096,-27.503576,-26.803858,-41.040817,-49.025096,-31.214549,-41.040817,-34.06789,8,6,7,7,6,6,8,1,3,8,6,3,7,5,6,2,8,6,1,7,-1.3297824,0.57844509,1.1069571,0.64031392,0.46664321
-14.486601,0.99990501,0.51398987,2,3,0,14.498632,0.82495309,2.4739844,2.0409211,0.43306332,-53.632462,-39.182066,-49.284596,-27.554619,-26.849233,-41.193589,-49.284596,-31.293475,-41.193589,-34.154655,5,3,6,8,4,3,7,4,4,7,8,2,8,6,5,3,8,2,2,6,-1.3654598,0.33818614,2.2644883,0.76581854,1.4986697
-14.307346,0.99015615,0.78206169,3,7,0,14.7661,0.69633581,2.7358511,1.9050711,0.83078003,-48.682314,-36.033202,-43.179707,-27.189957,-27.054742,-38.954658,-43.179707,-29.764027,-38.954658,-37.069035,8,3,6,2,2,3,7,2,5,7,8,4,8,7,8,2,8,3,4,6,-1.1905386,0.26624656,3.1864607,0.84838419,2.3380765
-14.326873,0.94806812,1.1617987,2,7,0,14.631135,0.78656758,2.042005,1.6061749,0.43583006,-48.981774,-36.743635,-44.770789,-26.827536,-26.321382,-38.860951,-44.770789,-29.96865,-38.860951,-33.731607,8,5,7,5,2,2,7,5,5,6,8,2,8,4,5,1,7,1,3,5,-0.93333976,0.44686708,2.2200924,0.99208622,1.2280062
-14.39779,0.66877817,1.5797957,2,3,0,15.373007,0.65913936,2.2746154,1.4992886,0.77532687,-45.220909,-34.179225,-40.062763,-26.655608,-26.688328,-37.05334,-40.062763,-28.753673,-37.05334,-36.677677,5,2,5,7,4,6,8,6,3,8,8,1,8,2,3,3,8,4,5,7,-0.78205351,0.028862037,1.7493891,0.050490934,1.6988982
-15.366051,0.57414854,1.225948,2,7,0,16.7542,0.89113569,1.9780116,1.7626767,0.21533486,-53.867683,-39.707808,-50.894858,-27.398061,-26.456317,-40.977512,-50.894858,-31.48639,-40.977512,-32.038674,6,3,5,4,4,4,7,6,3,8,7,1,8,6,7,1,8,3,1,7,-1.44928,0.51362969,5.5113763,2.8308065,2.6805698
-16.046427,0.96445246,0.79015891,2,7,0,16.799432,0.49633159,1.4952188,0.74212431,0.75309446,-36.739034,-29.284513,-32.357142,-25.55187,-26.201667,-32.00924,-32.357142,-26.161209,-32.00924,-36.894206,6,4,7,4,4,3,8,6,3,7,7,1,6,3,5,3,7,7,3,7,-0.39186873,0.19479,2.6779413,0.52163619,2.1563051
-16.624251,0.93725375,1.1067971,3,7,0,17.248462,0.93772233,2.6482132,2.4832887,0.16492454,-62.733423,-43.882368,-60.123842,-28.642104,-27.406781,-44.78415,-60.123842,-33.703119,-44.78415,-32.779466,8,5,8,5,4,1,7,4,4,8,8,1,7,2,6,3,8,3,3,6,-2.4059985,0.50889982,1.2127718,0.61717933,0.59559243
-16.122931,0.97143206,1.4646916,2,3,0,17.005838,0.47294889,2.6032067,1.2311837,1.372023,-40.714423,-31.178399,-34.999568,-27.056424,-27.9321,-34.610981,-34.999568,-27.568648,-34.610981,-42.231972,8,4,8,3,6,2,6,5,1,7,7,3,6,5,5,5,8,6,3,6,-0.91896818,0.7108974,3.5962455,2.5565616,1.0396839
-15.382551,1,2.0669688,1,1,0,16.433993,0.55386623,1.6109463,0.89224876,0.71869755,-38.695797,-30.471289,-34.181528,-25.690409,-26.131686,-33.211867,-34.181528,-26.744548,-33.211867,-36.315627,4,2,7,3,1,2,6,8,5,8,5,3,7,6,2,2,5,3,2,7,-0.40241554,0.18504173,0.88527406,0.16381265,0.72146142
-15.382551,0.066474793,3.0739328,2,3,0,16.543965,0.55386623,1.6109463,0.89224876,0.71869755,-38.695797,-30.471289,-34.181528,-25.690409,-26.131686,-33.211867,-34.181528,-26.744548,-33.211867,-36.315627,4,5,7,6,3,5,5,5,3,8,6,2,8,3,7,3,7,4,1,7,-0.40241554,0.12730439,1.4720158,0.18739407,1.2846218
-15.48878,0.99847281,0.74391882,3,7,0,15.73598,0.8800072,3.5001058,3.0801183,0.41998751,-62.846425,-43.560613,-58.351111,-28.817526,-27.786103,-45.299882,-58.351111,-33.603687,-45.299882,-34.874633,7,3,6,5,5,4,6,2,3,7,8,1,8,4,6,3,8,2,2,6,-2.5613811,0.51816725,2.7913115,1.4463662,1.3449453
-14.838515,1,1.1041619,2,3,0,15.731731,0.75797348,1.4081493,1.0673399,0.34080948,-42.958674,-33.562048,-39.447097,-25.654838,-25.314694,-35.479045,-39.447097,-28.137866,-35.479045,-31.954998,7,5,6,6,3,6,7,6,3,6,8,3,7,3,5,4,8,3,4,8,-0.71834379,0.14189501,2.3585676,0.33466898,2.0238986
-15.167985,0.83197802,1.6376688,2,3,0,15.77788,0.76473555,4.5691197,3.4941683,1.0749514,-58.117103,-40.649437,-51.614661,-28.53505,-28.040054,-43.655808,-51.614661,-32.233145,-43.655808,-38.252739,8,4,7,6,3,1,7,7,2,7,7,2,7,6,5,1,8,2,2,6,-3.0337476,0.42475588,1.9450591,0.82617531,1.1188838
-16.896766,0.22744843,1.7544883,2,3,0,18.813611,0.90956948,1.114861,1.0140435,0.10081746,-45.010287,-35.403478,-43.331785,-25.704929,-24.878838,-36.20115,-43.331785,-29.00874,-36.20115,-28.875761,7,3,7,7,2,2,5,3,3,7,8,4,4,2,7,3,5,2,1,7,-1.7238065,0.79260844,0.84539524,0.6700674,0.17532784
-15.59288,0.98529087,0.59350109,3,7,0,18.642982,0.76737041,5.2127017,4.0000731,1.2126287,-59.789338,-41.339505,-52.951447,-28.776833,-28.258293,-44.434606,-52.951447,-32.606157,-44.434606,-38.751218,5,6,7,5,4,3,4,7,5,8,8,1,6,7,5,2,8,3,2,6,-3.6435643,0.09082265,3.9700095,0.36056678,3.6094427
-15.46059,1,0.85378108,1,1,0,15.68019,0.75957255,5.0307743,3.8212381,1.2095363,-58.867608,-40.902101,-52.073368,-28.673825,-28.197991,-44.02684,-52.073368,-32.384311,-44.02684,-38.781792,8,2,8,3,6,1,8,6,4,5,8,2,8,4,2,2,7,1,2,8,-3.4516843,0.87751441,2.4253191,2.1282525,0.29706664
-17.159034,0.88611661,1.2586999,2,3,0,17.241756,0.71669499,7.4993847,5.3747715,2.1246133,-59.880922,-40.862181,-51.861253,-29.041095,-28.772067,-44.5901,-51.861253,-32.472714,-44.5901,-41.399034,8,1,7,2,4,2,7,2,2,6,7,3,7,4,7,4,6,3,1,7,-5.5368323,0.80603345,2.210919,1.7820747,0.42884433
-18.685685,0.78115534,1.4927426,2,3,0,19.103389,0.67933146,0.5943519,0.40376195,0.19058995,-31.668752,-27.06431,-29.58425,-23.03607,-23.004874,-28.399694,-29.58425,-24.234565,-28.399694,-27.566535,5,3,5,6,4,4,3,6,4,8,8,3,7,4,3,6,8,3,2,6,-2.3825706,0.18362241,4.9785823,0.91417927,4.064403
-15.872191,0.89428205,1.4522145,2,3,0,18.849364,0.60621728,4.7176442,2.8599174,1.8577268,-50.016625,-36.014893,-42.885827,-28.097672,-28.404079,-39.857593,-42.885827,-30.061184,-39.857593,-42.427563,7,2,7,2,4,4,8,6,2,8,6,3,7,4,5,2,7,6,1,8,-2.8906996,0.49140133,1.0384999,0.51032024,0.52817967
-15.872191,0.062923847,1.7448935,1,3,0,18.628082,0.60621728,4.7176442,2.8599174,1.8577268,-50.016625,-36.014893,-42.885827,-28.097672,-28.404079,-39.857593,-42.885827,-30.061184,-39.857593,-42.427563,8,4,7,7,2,2,8,3,5,4,8,4,6,5,3,3,5,4,4,7,-2.8906996,0.48302932,1.4911661,0.72027696,0.77088916
-14.778621,0.98962476,0.4472019,4,15,0,17.206518,0.76989122,3.9106888,3.010805,0.89988381,-56.595039,-40.067507,-50.548527,-28.269959,-27.762477,-42.901541,-50.548527,-31.898681,-42.901541,-37.436424,4,3,7,6,6,3,7,5,3,6,7,1,8,5,4,2,8,3,2,6,-2.427773,0.56427839,1.8730767,1.0569367,0.81614001
-14.427789,0.99306014,0.6430601,3,7,0,15.309503,0.69499631,1.7947085,1.2473158,0.54739271,-43.821162,-33.682857,-39.402366,-26.128595,-26.013814,-36.145106,-39.402366,-28.350279,-36.145106,-34.459591,8,3,5,6,2,4,5,3,3,6,6,3,7,3,3,1,6,2,1,6,-0.5936144,0.41344395,2.7420204,1.1336717,1.6083486
-14.503786,0.98103089,0.92768232,3,7,0,14.802634,0.7953303,3.1974981,2.5430671,0.65443096,-55.547576,-39.824839,-50.246322,-27.991294,-27.382854,-42.290185,-50.246322,-31.709603,-42.290185,-35.966036,8,4,6,4,3,1,7,4,3,7,8,3,8,3,6,1,6,2,2,6,-1.8520937,0.3756955,3.1340386,1.1774442,1.9565944
-14.237691,1,1.3050434,2,3,0,14.513246,0.77114632,2.2262086,1.7167326,0.50947603,-49.449969,-36.872702,-44.906018,-26.980767,-26.528805,-39.170482,-44.906018,-30.074967,-39.170482,-34.473728,6,2,8,4,6,3,8,5,4,6,7,4,7,1,4,1,7,2,5,6,-0.99184488,0.7513067,1.6024736,1.2039492,0.39852446
-14.237691,0.11151805,1.8951772,1,1,0,15.940849,0.77114632,2.2262086,1.7167326,0.50947603,-49.449969,-36.872702,-44.906018,-26.980767,-26.528805,-39.170482,-44.906018,-30.074967,-39.170482,-34.473728,8,5,6,8,1,5,6,5,4,8,8,4,8,5,5,2,7,4,5,8,-0.99184488,0.087853273,4.3133828,0.37894479,3.934438
-14.447612,0.94242842,1.0909234,1,3,0,14.516736,0.79814402,3.0186444,2.409313,0.60933142,-54.933296,-39.576632,-49.810108,-27.876691,-27.262628,-41.969803,-49.810108,-31.56505,-41.969803,-35.628393,7,1,3,8,1,5,8,3,2,8,8,2,7,7,5,3,8,3,3,5,-1.7034358,0.18732309,0.68392934,0.12811575,0.55581359
-14.447612,0,14.133818,0,1,1,15.001014,0.79814402,3.0186444,2.409313,0.60933142,-54.933296,-39.576632,-49.810108,-27.876691,-27.262628,-41.969803,-49.810108,-31.56505,-41.969803,-35.628393,7,2,7,3,1,5,6,2,1,7,8,2,7,4,4,1,8,3,2,6,-1.7034358,0.29224784,1.4314489,0.41833787,1.0131111
-14.447612,0.00036099669,2.3156688,1,1,0,16.711391,0.79814402,3.0186444,2.409313,0.60933142,-54.933296,-39.576632,-49.810108,-27.876691,-27.262628,-41.969803,-49.810108,-31.56505,-41.969803,-35.628393,8,2,8,4,6,1,8,3,1,5,5,1,8,6,5,3,6,6,3,8,-1.7034358,0.84778756,2.5500365,2.1618892,0.38814729
-15.321401,0.99318245,0.22460544,4,15,0,15.585205,0.88505075,1.8449255,1.6328527,0.21207281,-52.323643,-38.942644,-49.405019,-27.144757,-26.24841,-40.225422,-49.405019,-31.065364,-40.225422,-31.765153,7,3,7,7,1,5,7,4,2,8,8,4,6,5,4,2,7,1,2,4,-1.3448732,0.3050492,4.7288726,1.4425388,3.2863338
-16.222193,0.99218713,0.29466995,3,7,0,16.40233,0.89651097,1.2774089,1.1452111,0.13219782,-46.713051,-36.221633,-44.648543,-26.067558,-25.240521,-37.190103,-44.648543,-29.497058,-37.190103,-29.715149,7,2,8,4,4,5,8,3,3,7,8,1,7,4,7,2,7,4,3,3,-1.4583699,0.60430258,0.98053996,0.59254282,0.38799714
-15.894463,0.99848753,0.44663979,3,7,0,16.42807,0.52811874,3.5327464,1.8657096,1.6670368,-44.730367,-33.258656,-38.265401,-27.603161,-28.272064,-36.980922,-38.265401,-28.682327,-36.980922,-42.937852,7,6,6,7,3,1,7,7,4,8,6,2,6,3,5,3,7,2,1,8,-1.7329285,0.24942085,0.71301539,0.17784091,0.53517449
-16.328725,0.90285617,0.75240664,1,1,0,16.644299,0.48281295,3.3162788,1.6011424,1.7151365,-42.814158,-32.189705,-36.520375,-27.574012,-28.451924,-35.893363,-36.520375,-28.205099,-35.893363,-43.882386,7,4,8,5,8,2,5,4,4,7,6,3,7,6,4,4,8,4,4,6,-1.531809,0.40874762,3.624289,1.4814195,2.1428695
