# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30df8e3.json
# init = 2 (Default)
# random
#   seed = 1957785090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-20ed7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-729da5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.633951,0.75301065,0.939402,1,3,0,19.696259,0.55351719,-1.7636517,-1.9429019,-1.5502076,-1.2055441,-1.4732789,-1.6217318,-1.9429019,-1.5311503,-1.4921315,-2.3148175,6,2,7,8,5,3,1,5,3,5,7,6,5,7,5,6,2,2,4,7,0.39394262,0.79710919
-18.540479,1,0.81200114,1,3,0,19.601214,0.82406418,-1.5892533,-1.5466215,-1.5252154,-0.64695045,-1.2520326,-1.5258666,-1.5466215,-1.6519514,-1.4419863,-1.951694,4,4,7,7,4,5,6,4,3,8,2,4,3,7,7,5,5,5,3,4,-0.1393834,0.45203843
-18.540479,0.037573813,1.5359364,1,1,0,18.955449,0.82406418,-1.5892533,-1.5466215,-1.5252154,-0.64695045,-1.2520326,-1.5258666,-1.5466215,-1.6519514,-1.4419863,-1.951694,4,6,6,5,4,3,4,3,6,8,6,5,4,8,8,8,3,3,2,5,-0.1393834,0.13354711
-18.554155,0.99915964,0.14185018,3,13,0,18.809583,0.72805045,-1.6438288,-1.6727119,-1.5262888,-0.83993177,-1.3110978,-1.5425058,-1.6727119,-1.5916227,-1.4513027,-2.0631056,5,3,4,7,7,1,2,4,3,7,6,2,2,7,8,5,3,3,6,6,0.17223582,0.34904846
-18.484049,0.999316,0.27019013,2,5,0,18.601474,0.7950561,-1.6048889,-1.5829747,-1.5246237,-0.70467547,-1.2673187,-1.5288685,-1.5829747,-1.6316705,-1.4437694,-1.9835612,8,8,7,6,8,3,2,4,7,8,6,1,3,7,4,6,2,6,2,4,-0.022602129,0.3961071
-18.480538,0.99966718,0.51257897,3,7,0,18.492575,0.79039389,-1.6074709,-1.5889597,-1.5246029,-0.71399928,-1.2699902,-1.5295152,-1.5889597,-1.6285779,-1.4441404,-1.9888237,6,6,4,8,6,5,2,5,3,7,6,5,5,5,6,1,1,4,1,7,-0.0059895843,0.68025501
-18.487211,0.99683632,0.96719073,2,3,0,18.494106,0.79818265,-1.603168,-1.578983,-1.5246491,-0.69842998,-1.2655598,-1.5284603,-1.578983,-1.6337703,-1.4435336,-1.9800542,5,3,4,8,5,3,3,3,5,4,5,3,4,7,5,3,6,6,2,7,-0.034050538,0.61317518
-18.487211,0.00078951968,1.7951627,1,1,0,19.297207,0.79818265,-1.603168,-1.578983,-1.5246491,-0.69842998,-1.2655598,-1.5284603,-1.578983,-1.6337703,-1.4435336,-1.9800542,5,4,7,6,4,5,4,4,3,8,7,4,1,8,6,5,4,6,3,8,-0.034050538,0.26534663
-18.485378,0.99979818,0.16145106,3,11,0,18.526549,0.76457898,-1.622113,-1.6228042,-1.5248585,-0.76586012,-1.285819,-1.5339152,-1.6228042,-1.6122851,-1.4466127,-2.0186867,2,5,3,8,6,3,1,5,4,7,6,3,3,6,6,7,4,3,4,8,0.076949741,0.59655782
-18.865678,0.98603204,0.30427638,2,7,0,19.014229,0.87942105,-1.5614797,-1.4815681,-1.5285722,-0.53814199,-1.2296662,-1.5250585,-1.4815681,-1.6956747,-1.4411516,-1.8949132,6,6,6,7,2,3,3,6,2,7,3,5,1,8,7,3,5,6,4,7,-0.4521826,0.27991375
-18.477679,0.97591597,0.54527356,1,3,0,19.343725,0.78057412,-1.6129717,-1.6016935,-1.5246262,-0.73367976,-1.2758064,-1.5310254,-1.6016935,-1.6222145,-1.4449978,-2.0000378,5,4,8,7,4,1,4,2,4,6,4,2,5,7,6,6,2,5,1,7,0.027293096,0.51855881
-18.728023,0.91657733,0.93983262,2,3,0,18.881872,0.8624444,-1.5697081,-1.5009057,-1.5272301,-0.57132522,-1.2355283,-1.5246153,-1.5009057,-1.6815589,-1.4410432,-1.9117796,2,6,6,5,8,1,5,2,4,7,5,4,3,8,6,6,6,6,6,8,-0.33995221,0.28575869
-18.728023,0.035764784,1.3494294,1,1,0,19.700959,0.8624444,-1.5697081,-1.5009057,-1.5272301,-0.57132522,-1.2355283,-1.5246153,-1.5009057,-1.6815589,-1.4410432,-1.9117796,6,3,5,4,3,2,4,4,1,8,2,3,7,8,6,4,7,6,3,6,-0.33995221,0.45531338
-18.754249,0.99980201,0.1488861,1,3,0,18.76468,0.86608771,-1.5679206,-1.4967095,-1.5274947,-0.56419014,-1.2341935,-1.5246587,-1.4967095,-1.6845352,-1.441039,-1.9081199,4,4,8,6,6,5,1,3,2,7,7,5,6,8,7,7,5,6,5,7,-0.36257984,0.388763
-18.549173,0.99519975,0.27447934,2,7,0,19.235111,0.82679727,-1.5878184,-1.5432756,-1.5253124,-0.64153703,-1.250714,-1.5256747,-1.5432756,-1.6539548,-1.4418654,-1.9487681,5,6,3,6,2,2,3,4,4,5,5,4,3,8,6,6,5,7,5,8,-0.15172881,0.38199751
-19.269291,0.85765827,0.494375,1,3,0,21.088819,0.59635242,-1.7317842,-1.8717927,-1.5417358,-1.113956,-1.4275884,-1.5964164,-1.8717927,-1.5401502,-1.4793715,-2.2464296,4,6,5,8,4,4,6,8,1,8,3,5,4,4,6,5,3,1,4,6,0.36762288,0.67498837
-20.406658,0.93345055,0.59720477,2,3,0,20.409115,0.47918583,-1.8227669,-2.0736663,-1.5689119,-1.367503,-1.5609062,-1.6748886,-2.0736663,-1.5246218,-1.5183521,-2.4453169,5,1,3,8,6,4,6,4,7,7,5,1,6,5,5,3,5,3,3,5,0.40373069,0.4510377
-21.006468,0.81399433,0.8898202,1,1,0,21.746445,0.43069554,-1.8639588,-2.1640394,-1.5838555,-1.4753064,-1.6235384,-1.7160036,-2.1640394,-1.5266631,-1.5381919,-2.539484,1,4,8,8,4,7,6,2,7,8,5,4,4,4,6,5,6,2,5,5,0.38606572,0.1885879
-19.010458,1,0.94429005,1,1,0,20.277582,0.63229879,-1.7062775,-1.8145163,-1.5359294,-1.0380487,-1.3920904,-1.5781328,-1.8145163,-1.5506368,-1.4700177,-2.1925368,6,3,6,7,8,4,2,4,5,8,6,5,3,8,7,5,3,4,2,6,0.33288164,0.68426649
-19.790891,0.64991928,1.673325,1,3,0,19.791217,0.93747049,-1.5352917,-1.4196766,-1.5352749,-0.4258903,-1.2169303,-1.5312566,-1.4196766,-1.748753,-1.4440317,-1.8407358,5,7,4,4,6,4,4,3,5,8,5,1,7,7,5,4,2,4,6,6,-1.0449272,0.23125495
-20.323354,1,1.1260272,2,3,0,20.856932,0.95444637,-1.5282072,-1.4028517,-1.5378595,-0.39341224,-1.2155246,-1.5344569,-1.4028517,-1.7657057,-1.445627,-1.8258793,4,3,5,8,6,6,3,5,1,5,5,3,5,8,6,7,5,7,3,7,-1.3437293,0.93783341
-21.387083,0.25337169,1.9737562,2,3,0,22.488661,0.97470773,-1.5200945,-1.3835517,-1.5413186,-0.35485118,-1.21535,-1.5391117,-1.3835517,-1.7868032,-1.44799,-1.8087122,2,4,3,6,5,5,8,2,5,4,5,2,6,6,7,5,3,7,3,5,-1.9111148,0.35693155
-21.063429,1,0.45875108,1,1,0,21.383773,0.96987245,-1.5219966,-1.3880793,-1.5404559,-0.36403369,-1.2152381,-1.5379178,-1.3880793,-1.7816824,-1.4473803,-1.8127539,4,2,6,7,6,4,4,4,5,4,6,2,2,8,8,5,5,8,2,7,-1.7411465,0.36515488
-18.518275,0.91678491,0.8026223,2,7,0,20.444191,0.74283649,-1.6348981,-1.6522277,-1.5255595,-0.80985096,-1.3004699,-1.5386953,-1.6522277,-1.59965,-1.4492378,-2.0448136,1,3,7,8,7,2,6,4,4,7,5,6,4,7,8,7,5,3,2,7,0.13643698,0.12687454
-18.714893,0.60441604,1.1161847,2,3,0,19.589261,0.68487312,-1.6709997,-1.734705,-1.5295841,-0.92854812,-1.3450832,-1.5562224,-1.734705,-1.5707879,-1.4586084,-2.1190463,6,2,4,8,7,7,5,3,2,6,3,5,4,8,7,4,5,7,4,6,0.25845786,0.87573154
-19.034435,0.91988409,0.67914535,1,1,0,19.047896,0.62869003,-1.7087874,-1.8201675,-1.5364586,-1.0456307,-1.3955338,-1.5798469,-1.8201675,-1.5494633,-1.4709003,-2.1978093,5,2,6,8,5,6,3,6,5,8,4,4,4,6,5,6,7,1,4,7,0.33692446,0.37023166
-19.345574,0.96467134,0.94834869,2,3,0,19.346204,0.91652576,-1.5443915,-1.4412399,-1.5324771,-0.46617733,-1.2201596,-1.5281784,-1.4412399,-1.7287352,-1.442538,-1.8596727,3,5,3,8,4,4,2,7,3,7,7,3,8,7,7,2,1,7,3,1,-0.77862285,0.61661541
-19.703218,0.77381065,1.4792303,1,1,0,19.731322,0.54609116,-1.7693395,-1.9555452,-1.5518478,-1.2215499,-1.4815643,-1.6265133,-1.9555452,-1.529978,-1.4945199,-2.3271587,3,3,7,3,6,3,5,3,5,7,2,3,1,8,5,3,5,4,4,6,0.39693122,0.20142719
-18.478628,1,1.4034727,1,1,0,18.791563,0.77514598,-1.6160488,-1.6088066,-1.524678,-0.74458336,-1.2791302,-1.5319464,-1.6088066,-1.6187844,-1.4455156,-2.006313,3,2,4,6,7,2,4,5,1,7,2,5,5,8,7,7,2,7,3,8,0.044751671,0.4577177
-18.478628,0.0005343013,2.3718588,1,1,0,18.73672,0.77514598,-1.6160488,-1.6088066,-1.524678,-0.74458336,-1.2791302,-1.5319464,-1.6088066,-1.6187844,-1.4455156,-2.006313,4,5,7,5,5,1,7,4,4,7,7,1,4,7,7,4,7,4,3,7,0.044751671,0.187823
-18.542764,0.99225312,0.31726495,2,5,0,18.753191,0.73230542,-1.6412392,-1.666778,-1.526058,-0.83126167,-1.3079853,-1.5413629,-1.666778,-1.593886,-1.4506854,-2.0577976,5,6,5,7,5,2,2,5,2,5,7,1,6,8,5,3,6,5,2,8,0.16229328,0.77343863
-18.522171,0.98651786,0.52748663,3,7,0,18.741136,0.74099465,-1.6360002,-1.6547584,-1.5256392,-0.81359071,-1.3017648,-1.5391453,-1.6547584,-1.5986252,-1.4494827,-2.0470688,4,3,7,7,6,2,4,4,5,7,7,8,4,8,6,6,5,4,4,6,0.14109104,0.44096672
-19.25056,0.74772078,0.85802992,1,1,0,19.251285,0.59876339,-1.7300382,-1.8678826,-1.5413092,-1.1088379,-1.425125,-1.5951059,-1.8678826,-1.5407699,-1.4787052,-2.2427177,4,2,3,7,6,3,5,8,2,8,3,4,4,5,5,2,5,8,3,6,0.36566672,0.75858206
-19.236749,0.63233285,0.76746551,2,3,0,21.512856,0.60055726,-1.7287424,-1.8649797,-1.5409952,-1.1050324,-1.4232997,-1.5941386,-1.8649797,-1.5412388,-1.4782131,-2.2399652,7,2,6,6,5,2,6,3,4,7,6,3,6,8,6,8,5,4,4,7,0.36417733,0.54069533
-19.063544,1,0.51779885,1,1,0,19.249814,0.62439797,-1.7117872,-1.8269174,-1.5371036,-1.0546595,-1.3996645,-1.5819209,-1.8269174,-1.5481027,-1.4719665,-2.2041197,3,7,4,8,6,7,3,5,3,5,5,1,2,4,3,2,4,4,1,7,0.341567,0.76944596
-18.515728,1,0.86129795,1,3,0,18.995287,0.81486833,-1.5941297,-1.5579798,-1.5249414,-0.6651965,-1.256625,-1.5266274,-1.5579798,-1.6453279,-1.4424529,-1.9616346,2,4,4,8,6,3,1,3,3,8,5,4,4,8,7,6,5,6,2,7,-0.099657255,0.78024055
-18.695216,0.84226609,1.4223515,1,1,0,18.714379,0.68921115,-1.6681964,-1.728331,-1.5291747,-0.91959199,-1.3414754,-1.5546701,-1.728331,-1.5727062,-1.4577894,-2.1132514,3,6,3,7,5,1,4,4,6,8,8,3,3,7,3,2,3,2,4,7,0.25091034,0.22931994
-18.695216,0.17651829,1.5959718,1,1,0,19.409567,0.68921115,-1.6681964,-1.728331,-1.5291747,-0.91959199,-1.3414754,-1.5546701,-1.728331,-1.5727062,-1.4577894,-2.1132514,2,4,5,7,6,1,3,2,2,6,3,3,5,7,7,6,4,4,3,8,0.25091034,0.74822588
-18.482203,0.9979475,0.3644076,2,7,0,18.806613,0.79284021,-1.6061137,-1.5858144,-1.5246112,-0.70910536,-1.2685812,-1.5291702,-1.5858144,-1.6301949,-1.4439428,-1.9860575,4,6,6,7,3,5,4,2,5,8,4,3,7,7,7,4,3,2,4,6,-0.014638953,0.11155017
-19.589576,0.76187398,0.59607981,1,3,0,20.921874,0.92901029,-1.5389198,-1.4282806,-1.534093,-0.44213459,-1.2180407,-1.5298979,-1.4282806,-1.7405483,-1.4433657,-1.8483035,6,3,3,6,4,3,5,3,6,7,2,4,1,8,6,3,4,7,1,5,-0.92709631,0.4090327
-19.464153,1,0.55521611,1,1,0,19.61287,0.92294799,-1.5415592,-1.4345346,-1.5332893,-0.45379872,-1.218999,-1.5290205,-1.4345346,-1.7347684,-1.4429408,-1.853794,2,2,5,8,8,6,4,3,2,6,6,2,3,8,5,7,1,5,3,6,-0.85169753,0.4926663
-19.303524,1,0.90392452,1,1,0,19.565729,0.91406071,-1.5454885,-1.4438354,-1.5321761,-0.47093465,-1.2206442,-1.5278789,-1.4438354,-1.726444,-1.4423962,-1.8619462,1,2,4,8,5,2,2,6,4,8,5,3,5,8,8,3,5,3,1,4,-0.75221295,0.76261704
-18.63119,1,1.4621656,1,1,0,19.071616,0.84637498,-1.5777327,-1.5197122,-1.5262151,-0.60288586,-1.2419035,-1.5247603,-1.5197122,-1.6687754,-1.4412393,-1.9281864,3,5,3,8,8,7,5,5,3,8,6,4,3,5,7,5,4,4,2,5,-0.2482739,0.78507855
-18.63119,0.43359996,2.3503382,1,1,0,19.177592,0.84637498,-1.5777327,-1.5197122,-1.5262151,-0.60288586,-1.2419035,-1.5247603,-1.5197122,-1.6687754,-1.4412393,-1.9281864,4,4,4,8,6,6,5,2,4,7,5,2,6,8,5,8,3,4,5,8,-0.2482739,0.36892848
-18.573228,0.87158935,1.0226533,2,3,0,19.055049,0.83349794,-1.5843283,-1.5351309,-1.5255802,-0.62828338,-1.2475722,-1.5252708,-1.5351309,-1.6589345,-1.4416036,-1.9416496,6,2,3,8,5,4,2,4,3,8,3,7,2,8,6,5,4,5,3,6,-0.18311218,0.78839537
-18.573228,0.78673991,1.2215834,1,1,0,18.701459,0.83349794,-1.5843283,-1.5351309,-1.5255802,-0.62828338,-1.2475722,-1.5252708,-1.5351309,-1.6589345,-1.4416036,-1.9416496,3,3,5,8,3,6,2,2,4,7,5,1,1,7,5,3,3,8,2,7,-0.18311218,0.77216559
-18.573228,0.028291196,1.2010483,1,1,0,20.439783,0.83349794,-1.5843283,-1.5351309,-1.5255802,-0.62828338,-1.2475722,-1.5252708,-1.5351309,-1.6589345,-1.4416036,-1.9416496,3,4,5,7,8,5,4,3,3,6,4,4,5,8,7,7,5,4,4,6,-0.18311218,0.5417908
-18.642092,0.99832516,0.21375668,2,5,0,18.743249,0.84845197,-1.5766826,-1.5172541,-1.5263323,-0.59879831,-1.2410354,-1.5247108,-1.5172541,-1.6703962,-1.4411977,-1.9260413,6,2,8,8,6,5,2,3,3,6,4,1,6,8,7,3,5,7,3,7,-0.25943502,0.77619634
-18.808793,0.99195088,0.34122193,1,3,0,18.906855,0.87299407,-1.5645646,-1.4888243,-1.5280314,-0.55068529,-1.2317777,-1.5248184,-1.4888243,-1.6902566,-1.4410722,-1.9012426,6,2,2,8,7,4,4,4,5,6,4,2,1,8,8,7,4,2,1,8,-0.40758852,0.53374524
-21.03376,0.88276553,0.53393577,2,5,0,21.399374,0.42862829,-1.8657613,-2.1679818,-1.5845409,-1.4799411,-1.626302,-1.7178716,-2.1679818,-1.5268622,-1.5390851,-2.5436717,7,3,7,7,7,4,3,5,6,7,5,6,6,8,4,6,7,2,3,7,0.38487898,0.67292631
-18.601491,1,0.6525784,3,7,0,21.014241,0.84022391,-1.580865,-1.5270389,-1.525892,-0.61500578,-1.2445502,-1.5249605,-1.5270389,-1.66403,-1.4413904,-1.934582,4,1,5,6,4,7,5,3,4,7,1,2,2,8,6,4,3,5,1,6,-0.21630928,0.44363102
-18.576787,1,1.0297339,1,1,0,18.629294,0.83440358,-1.5838596,-1.5340364,-1.5256196,-0.62649405,-1.2471576,-1.5252235,-1.5340364,-1.6596149,-1.4415719,-1.9406934,5,6,5,6,7,3,7,7,5,7,5,3,2,7,7,6,5,4,5,5,-0.18748029,0.53997459
-18.832282,0.71871328,1.6161046,1,1,0,18.917158,0.66173413,-1.6862295,-1.7692497,-1.532062,-0.97652221,-1.3650338,-1.5651603,-1.7692497,-1.5612142,-1.4632938,-2.1506383,6,3,1,7,7,5,3,5,4,7,3,7,4,8,6,3,3,2,1,7,0.29494496,0.98976174
-19.501885,0.84641088,1.3685903,1,3,0,19.574421,0.92484456,-1.5407299,-1.4325701,-1.5335368,-0.45014747,-1.2186848,-1.5292864,-1.4325701,-1.7365677,-1.443069,-1.8520702,4,7,2,7,6,2,4,2,8,7,7,2,3,6,8,6,1,3,1,6,-0.87456693,0.30600027
-19.343534,1,1.5303482,1,1,0,19.348102,0.58703031,-1.738583,-1.8870039,-1.5434359,-1.1337821,-1.4372229,-1.6015981,-1.8870039,-1.5378675,-1.482,-2.2609165,1,8,5,4,6,5,5,4,3,8,6,4,2,7,8,3,3,2,7,6,0.37469957,0.18822071
-19.343534,0.0030173077,2.3776131,1,3,0,19.383911,0.58703031,-1.738583,-1.8870039,-1.5434359,-1.1337821,-1.4372229,-1.6015981,-1.8870039,-1.5378675,-1.482,-2.2609165,5,5,8,6,3,4,3,5,4,8,2,3,3,6,7,6,6,5,5,7,0.37469957,0.5826741
-19.025233,0.99083233,0.43616363,2,3,0,19.561344,0.63006703,-1.7078284,-1.8180085,-1.5362552,-1.0427366,-1.3942167,-1.5791897,-1.8180085,-1.5499079,-1.470562,-2.1957939,4,2,6,4,7,3,4,4,2,8,4,4,6,6,5,7,5,4,4,8,0.33539695,0.22004477
-18.995409,0.99910542,0.66586408,3,7,0,19.136423,0.63459984,-1.7046831,-1.8109245,-1.5355983,-1.0332187,-1.3899091,-1.5770539,-1.8109245,-1.5513991,-1.4694615,-2.1891906,7,5,4,5,7,4,6,4,2,7,2,3,4,8,4,4,3,5,4,8,0.33023663,0.87745705
-21.161001,0.36985246,1.0295999,2,3,0,21.518932,0.41913051,-1.8740919,-2.1861897,-1.5877404,-1.5012762,-1.6390964,-1.7265757,-2.1861897,-1.5278958,-1.5432383,-2.5631022,2,2,6,8,4,7,2,6,3,5,8,7,2,5,6,3,6,4,4,6,0.37895736,0.68538544
-18.478739,1,0.42186394,2,7,0,21.17618,0.77482619,-1.6162309,-1.6092273,-1.524682,-0.74522628,-1.2793284,-1.5320026,-1.6092273,-1.6185843,-1.445547,-2.0066844,7,5,5,7,7,4,4,3,4,5,6,4,5,8,7,5,6,4,4,8,0.045760235,0.72719849
-18.637794,0.95695971,0.65197894,1,3,0,18.770379,0.84764336,-1.577091,-1.5182101,-1.5262862,-0.60038939,-1.2413718,-1.524729,-1.5182101,-1.6697641,-1.4412133,-1.9268755,4,7,7,7,7,6,3,4,6,4,6,3,2,7,7,3,2,4,6,7,-0.25506699,0.52903828
-19.939793,0.79546108,0.91698054,1,3,0,20.050386,0.9429058,-1.532995,-1.4142255,-1.5360715,-0.41547456,-1.2163592,-1.5322122,-1.4142255,-1.7541095,-1.4445047,-1.8359316,3,4,2,8,8,7,3,4,1,7,4,4,1,8,8,4,3,5,4,6,-1.1300822,0.74632659
-19.190686,1,0.91990224,1,1,0,19.849049,0.9068746,-1.5487175,-1.4514704,-1.5313325,-0.48482227,-1.2221792,-1.5270811,-1.4514704,-1.7198421,-1.4420237,-1.8686283,4,3,4,6,8,3,3,4,1,7,4,2,2,6,7,7,4,8,2,4,-0.67979992,0.37426893
-19.691325,0.85097029,1.4059389,1,1,0,19.997151,0.93346263,-1.5370024,-1.4237346,-1.5347062,-0.43358087,-1.217423,-1.5305934,-1.4237346,-1.744846,-1.4437055,-1.8443072,5,4,2,5,3,7,5,3,4,8,6,4,6,7,8,4,2,4,5,6,-0.98708638,0.46032164
-19.691325,0.10383627,1.5765274,1,1,0,20.069693,0.93346263,-1.5370024,-1.4237346,-1.5347062,-0.43358087,-1.217423,-1.5305934,-1.4237346,-1.744846,-1.4437055,-1.8443072,3,3,8,8,6,8,2,3,6,5,4,2,3,7,8,4,5,7,2,8,-0.98708638,0.69773064
-18.737094,0.97385752,0.38523056,2,7,0,21.585886,0.68016555,-1.6740603,-1.7416586,-1.530048,-0.93828069,-1.3490461,-1.5579511,-1.7416586,-1.5687503,-1.4595185,-2.1253802,1,5,5,8,4,5,4,5,4,6,6,2,2,7,6,8,4,8,6,7,0.26638866,0.62239502
