# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad231dab50.json
# init = 2 (Default)
# random
#   seed = 740343847
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4223cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6101c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.634273,0.99915259,0.46396511,1,3,0,16.642784,0.56491008,-1.2283674,-1.4607749,-1.4006369,-2.4268573,-1.4412189,-1.2283674,-1.3248266,-0.87695947,-1.2242596,-1.2154217,4,7,8,7,3,6,5,7,5,7,8,7,4,7,5,7,2,8,6,6,0.3884682,0.05144064
-16.650569,0.99349466,0.87336539,1,1,0,16.650904,0.58558468,-1.2338405,-1.4387326,-1.4141879,-2.4576359,-1.4411355,-1.2338405,-1.3143077,-0.84876077,-1.21971,-1.2163556,7,2,5,8,3,6,2,8,4,7,7,3,7,5,5,6,6,7,8,4,0.37572837,0.3140849
-16.691332,0.94582536,1.6181552,1,1,0,16.706269,0.49341462,-1.2169901,-1.5433359,-1.3568537,-2.3256817,-1.4496,-1.2169901,-1.3645528,-0.97539397,-1.2507376,-1.218261,7,2,6,4,3,7,2,8,6,7,6,3,8,7,6,3,2,8,8,8,0.40529162,0.34216532
-16.691332,0.045111546,2.5767751,2,3,0,16.713054,0.49341462,-1.2169901,-1.5433359,-1.3568537,-2.3256817,-1.4496,-1.2169901,-1.3645528,-0.97539397,-1.2507376,-1.218261,8,6,8,4,8,7,6,8,6,6,7,2,4,2,2,7,3,8,8,8,0.40529162,0.24161938
-17.146088,0.98563657,0.2466477,2,7,0,17.600601,0.71640524,-1.2963201,-1.3198369,-1.5087049,-2.6696265,-1.467269,-1.2963201,-1.258661,-0.67301231,-1.2308042,-1.2380962,6,4,7,6,7,7,3,7,6,7,8,3,6,3,6,6,2,4,6,6,0.19804122,0.55447475
-16.986089,0.99815759,0.44875658,2,5,0,17.248876,0.40698119,-1.2168712,-1.6556944,-1.3106351,-2.2136153,-1.4755488,-1.2168712,-1.4191556,-1.0963492,-1.3022451,-1.2360686,8,2,7,5,4,6,2,8,7,7,8,3,7,8,3,5,2,8,7,8,0.370242,0.38663478
-17.24182,0.92808129,0.84361631,1,1,0,17.320572,0.3614892,-1.2220028,-1.720134,-1.2894607,-2.1588517,-1.4957809,-1.2220028,-1.4506315,-1.1608955,-1.3368716,-1.2529088,2,6,4,3,5,7,6,7,6,6,4,2,8,4,5,8,2,8,8,8,0.32561967,0.34476655
-17.017086,1,1.2705134,1,3,0,17.071323,0.69572578,-1.2828031,-1.3361372,-1.4927838,-2.6340275,-1.4598843,-1.2828031,-1.2661375,-0.70049108,-1.2237912,-1.2329754,8,3,3,1,7,7,4,7,7,7,8,1,3,6,8,8,3,8,7,7,0.23913384,0.64708545
-17.017086,0.0029658357,2.366753,1,3,0,17.034553,0.69572578,-1.2828031,-1.3361372,-1.4927838,-2.6340275,-1.4598843,-1.2828031,-1.2661375,-0.70049108,-1.2237912,-1.2329754,8,3,7,7,7,5,1,8,6,8,8,1,5,6,7,8,3,7,7,7,0.23913384,0.059331456
-17.203435,0.99485807,0.21807635,1,3,0,17.322026,0.72461065,-1.3021219,-1.3136457,-1.5151215,-2.6839823,-1.4705622,-1.3021219,-1.2558399,-0.66213991,-1.2342292,-1.2402904,7,2,4,5,7,7,2,7,7,7,6,5,6,7,8,8,1,8,8,6,0.18006931,0.85996685
-16.768224,1,0.40232043,3,7,0,17.195819,0.46261521,-1.2153626,-1.5818335,-1.3395151,-2.2845053,-1.4569212,-1.2153626,-1.3832081,-1.0182459,-1.2668139,-1.2226553,7,2,8,5,5,8,2,8,7,5,7,3,8,4,6,8,2,6,7,8,0.39985893,0.70483784
-16.768224,0.8741696,0.74651008,1,3,0,17.393249,0.46261521,-1.2153626,-1.5818335,-1.3395151,-2.2845053,-1.4569212,-1.2153626,-1.3832081,-1.0182459,-1.2668139,-1.2226553,7,2,6,7,4,6,3,7,4,8,7,1,4,8,7,7,2,8,8,5,0.39985893,0.29483142
-16.840111,0.66524337,0.94839622,2,3,0,17.810294,0.44116896,-1.2152901,-1.6096536,-1.3280039,-2.256655,-1.4632897,-1.2152901,-1.3967271,-1.0482465,-1.2795294,-1.2269546,8,3,7,8,3,7,3,8,7,8,8,5,6,5,4,8,3,7,7,7,0.39152401,0.38402099
-16.676403,0.97439861,0.65401999,1,3,0,17.046051,0.60305343,-1.2393019,-1.4207707,-1.4259401,-2.4841957,-1.4419175,-1.2393019,-1.3057712,-0.82502619,-1.2170576,-1.2177142,8,5,6,6,6,7,4,7,7,6,8,5,8,6,6,4,4,7,8,8,0.3620564,0.59904056
-17.237558,0.72638225,1.106539,1,1,0,17.282044,0.72926006,-1.3055243,-1.3102085,-1.5187822,-2.6921757,-1.4725215,-1.3055243,-1.2542787,-0.65598706,-1.236339,-1.2415739,6,3,6,5,8,6,5,7,8,8,7,1,6,7,2,6,4,2,7,8,0.16943804,0.6076532
-16.646362,0.99997936,0.91365693,2,3,0,17.060256,0.5235025,-1.2204222,-1.5074144,-1.3746876,-2.3672874,-1.4445764,-1.2204222,-1.3472137,-0.93379375,-1.2376637,-1.2158682,7,1,6,6,8,8,3,8,8,4,8,3,5,6,7,8,3,8,7,8,0.40325319,0.75583656
-16.646362,0.045278678,1.6431186,1,1,0,17.426426,0.5235025,-1.2204222,-1.5074144,-1.3746876,-2.3672874,-1.4445764,-1.2204222,-1.3472137,-0.93379375,-1.2376637,-1.2158682,8,2,4,7,8,8,4,8,6,7,8,4,8,6,8,8,5,8,8,7,0.40325319,0.88459246
-17.193548,0.98544548,0.20031268,3,11,0,17.842269,0.72323233,-1.3011294,-1.3146745,-1.5140397,-2.6815616,-1.4699944,-1.3011294,-1.2563079,-0.663965,-1.2336274,-1.2399155,7,3,7,7,8,8,2,8,8,7,8,5,6,8,7,8,2,7,8,5,0.18315785,0.73148777
-16.661921,0.99935122,0.34702025,2,7,0,17.242816,0.59421123,-1.2364392,-1.4297859,-1.419957,-2.4706878,-1.4414229,-1.2364392,-1.3100515,-0.83702953,-1.2182601,-1.2169625,7,2,4,7,7,8,3,7,7,5,7,3,4,4,5,8,4,7,8,7,0.36931652,0.45100734
-16.811089,0.9510947,0.61901483,1,3,0,17.043452,0.44929762,-1.2152182,-1.599012,-1.3323119,-2.2671327,-1.4607546,-1.2152182,-1.3915526,-1.0368597,-1.2745671,-1.225201,8,3,5,7,3,7,3,6,5,7,8,2,6,4,3,8,3,8,7,5,0.39512895,0.18557069
-16.802432,1,0.95824245,1,1,0,16.88594,0.4518477,-1.2152205,-1.595698,-1.3336773,-2.2704393,-1.4599898,-1.2152205,-1.3899419,-1.0332915,-1.273046,-1.2246823,8,4,7,5,3,6,2,5,5,7,6,6,8,5,2,7,4,6,7,8,0.39614726,0.28250691
-16.802432,0.023893828,1.6818959,1,1,0,17.367313,0.4518477,-1.2152205,-1.595698,-1.3336773,-2.2704393,-1.4599898,-1.2152205,-1.3899419,-1.0332915,-1.273046,-1.2246823,7,6,6,8,5,6,6,7,8,6,4,5,6,5,5,8,2,8,8,6,0.39614726,0.589464
-16.671268,0.99954018,0.2109556,2,5,0,16.858675,0.5045056,-1.2180367,-1.5298986,-1.3633258,-2.3408573,-1.4475002,-1.2180367,-1.3580582,-0.9600294,-1.2456066,-1.2171674,7,3,4,5,8,7,1,8,5,4,8,2,7,4,5,7,1,7,5,8,0.4053839,0.62107359
-16.632001,0.99643861,0.37096109,1,3,0,16.749802,0.54877658,-1.2248079,-1.4785559,-1.3903357,-2.4033227,-1.4420278,-1.2248079,-1.3333424,-0.89904666,-1.2288223,-1.2152188,8,2,3,5,8,8,3,8,6,8,8,6,5,2,8,8,1,7,7,7,0.39590292,0.75135157
-16.632001,0.89261395,0.64110888,2,3,0,17.30533,0.54877658,-1.2248079,-1.4785559,-1.3903357,-2.4033227,-1.4420278,-1.2248079,-1.3333424,-0.89904666,-1.2288223,-1.2152188,3,5,7,6,5,6,6,5,5,8,8,4,7,8,6,8,4,7,4,8,0.39590292,0.10918459
-16.636271,0.99865066,0.8359326,2,3,0,16.637581,0.5689637,-1.2293583,-1.4563869,-1.403263,-2.4328367,-1.4411175,-1.2293583,-1.322729,-0.87142131,-1.2232507,-1.2155459,7,2,4,7,7,8,4,7,7,8,7,6,6,7,4,8,3,7,5,8,0.38625786,0.5108956
-16.636271,0.42307803,1.4312163,1,1,0,16.833612,0.5689637,-1.2293583,-1.4563869,-1.403263,-2.4328367,-1.4411175,-1.2293583,-1.322729,-0.87142131,-1.2232507,-1.2155459,6,6,8,4,3,7,1,7,6,8,8,6,7,6,6,6,4,8,5,7,0.38625786,0.30530166
-16.832127,0.95172674,0.5477227,1,3,0,17.061228,0.44334562,-1.2152592,-1.6067924,-1.3291509,-2.2594514,-1.4625964,-1.2152592,-1.3953355,-1.0451955,-1.2781837,-1.2264699,8,4,7,8,5,8,1,8,6,7,7,2,7,6,3,8,2,8,6,8,0.3925431,0.60102642
-17.028132,0.94088211,0.82700856,1,1,0,17.06894,0.39854423,-1.2175688,-1.6673732,-1.3065384,-2.2032454,-1.4789663,-1.2175688,-1.4248538,-1.1082733,-1.3082963,-1.2387695,6,1,7,5,5,8,1,8,4,6,8,4,3,7,7,8,5,6,5,8,0.3634204,0.44197358
-17.435324,0.81566908,1.2069719,1,3,0,17.471384,0.75346252,-1.3246395,-1.2931623,-1.5381271,-2.7355275,-1.4838332,-1.3246395,-1.2465946,-0.62404864,-1.2494009,-1.2487166,8,4,8,3,7,8,2,8,7,7,3,2,7,7,8,8,1,8,8,6,0.10844222,0.57991676
-16.651957,1,1.2758923,1,1,0,16.851773,0.518327,-1.2196966,-1.513473,-1.3715579,-2.3600317,-1.4452881,-1.2196966,-1.3501329,-0.94093125,-1.2397199,-1.2161516,7,6,7,4,6,8,2,8,5,8,8,4,6,3,2,6,6,5,8,6,0.40412069,0.35331935
-16.651957,0.048308662,2.1407295,1,1,0,17.107143,0.518327,-1.2196966,-1.513473,-1.3715579,-2.3600317,-1.4452881,-1.2196966,-1.3501329,-0.94093125,-1.2397199,-1.2161516,8,5,5,7,7,8,1,6,6,8,7,1,7,7,5,8,3,4,7,7,0.40412069,0.81342463
-16.637476,0.9996416,0.3324732,1,3,0,16.661813,0.5344671,-1.2221508,-1.4947456,-1.3814022,-2.382797,-1.4432808,-1.2221508,-1.3411171,-0.91869749,-1.2335804,-1.2154384,7,4,7,6,5,8,3,8,5,8,6,1,5,5,4,7,2,7,5,8,0.40070186,0.41862511
-17.827108,0.75691889,0.55851022,1,3,0,18.728944,0.28684777,-1.2372516,-1.8335796,-1.2598024,-2.0749299,-1.5383747,-1.2372516,-1.5061766,-1.2681629,-1.40376,-1.2940903,5,6,7,6,7,7,2,8,8,7,6,5,7,7,8,8,5,5,4,7,0.20489547,0.8558089
-16.720595,0.98296781,0.51292178,1,3,0,18.297991,0.48016824,-1.2160638,-1.5596812,-1.3492814,-2.3077996,-1.4524822,-1.2160638,-1.3724652,-0.99379052,-1.2573279,-1.2199017,8,4,6,5,7,8,4,8,7,8,8,3,4,7,3,7,4,8,7,7,0.40389067,0.77799851
-16.641344,0.96381112,0.81851904,2,3,0,16.868328,0.52907083,-1.2212672,-1.5009522,-1.3780833,-2.3751404,-1.4438823,-1.2212672,-1.3441026,-0.92612295,-1.2355433,-1.2156211,8,1,5,6,7,8,1,8,8,6,8,2,6,7,6,5,1,7,8,8,0.40207893,0.98235358
-18.270196,0.33262079,1.2387039,1,1,0,18.280389,0.82578897,-1.3977866,-1.2511979,-1.5987824,-2.8724355,-1.5294761,-1.3977866,-1.2282859,-0.52949356,-1.3126821,-1.2744613,7,2,7,6,7,8,2,8,8,8,7,5,7,7,8,8,2,8,8,4,-0.14714447,0.5065963
-18.018319,1,0.40829955,1,1,0,18.269913,0.80747929,-1.3767516,-1.260487,-1.5830288,-2.8366946,-1.5161591,-1.3767516,-1.232235,-0.55330581,-1.2927838,-1.2673426,8,3,4,6,7,7,1,8,7,5,6,4,5,8,7,7,5,7,8,8,-0.069629936,0.70415729
-16.969571,1,0.67296258,2,7,0,17.868678,0.41043517,-1.21662,-1.6509493,-1.3123341,-2.2178891,-1.4741942,-1.21662,-1.4168413,-1.0914737,-1.2998178,-1.2350159,8,3,7,4,4,7,3,8,7,8,6,2,7,4,7,7,3,8,6,8,0.37285159,0.26254372
-17.752088,0.70537566,1.1015943,1,1,0,17.914499,0.29501527,-1.2351951,-1.8207033,-1.2627256,-2.0837646,-1.5331559,-1.2351951,-1.4998678,-1.2563415,-1.395861,-1.288664,4,4,4,6,6,7,1,8,6,6,6,1,7,6,8,8,5,8,7,8,0.22145217,0.68394186
-18.636029,0.86220614,0.89446374,1,1,0,18.767141,0.21427456,-1.2594071,-1.9529553,-1.2375414,-2.0000464,-1.5906521,-1.2594071,-1.5646615,-1.3741286,-1.4798634,-1.3540765,8,4,6,4,8,8,5,8,8,8,8,5,6,5,4,7,2,6,6,8,0.010114498,0.64598558
-17.220538,1,1.0513443,1,1,0,18.309669,0.36483582,-1.221513,-1.7152712,-1.2909409,-2.162785,-1.4941426,-1.221513,-1.4482536,-1.156126,-1.3341599,-1.2514732,4,1,5,6,7,6,2,4,6,7,8,2,7,8,5,8,3,3,5,7,0.32957988,0.15273018
-17.069549,0.39674387,1.6989511,2,3,0,17.101068,0.7045601,-1.2883885,-1.3290528,-1.4995413,-2.6491346,-1.4628805,-1.2883885,-1.2628798,-0.6887384,-1.2265109,-1.2350906,8,2,6,7,5,8,5,6,6,8,6,2,5,7,6,7,6,6,8,6,0.22228798,0.2574055
-17.845245,0.65177926,0.67669801,1,3,0,19.830869,0.28491949,-1.2377505,-1.8366361,-1.2591242,-2.0728563,-1.5396266,-1.2377505,-1.5076742,-1.2709569,-1.4056451,-1.2954073,7,5,4,6,5,8,2,8,6,8,7,1,7,7,6,8,7,8,7,8,0.2008507,0.66118184
-17.511434,1,0.48982027,1,1,0,17.826455,0.32361443,-1.2287297,-1.7765097,-1.2735952,-2.1153678,-1.5159562,-1.2287297,-1.478221,-1.2151113,-1.369307,-1.2715176,7,5,7,7,8,8,1,8,7,8,6,8,8,6,2,6,1,7,7,6,0.27256497,0.64556517
-17.037735,1,0.78796346,2,3,0,17.436254,0.39668245,-1.2177386,-1.6699671,-1.3056447,-2.2009703,-1.4797411,-1.2177386,-1.4261199,-1.1109074,-1.3096547,-1.2393906,8,2,6,8,7,7,3,5,8,7,7,4,7,7,6,6,1,8,7,8,0.36182868,0.37269827
-16.635606,1,1.2599631,1,1,0,16.745398,0.56773863,-1.2290547,-1.4577096,-1.4024677,-2.4310268,-1.4411438,-1.2290547,-1.3233611,-0.87309455,-1.2235497,-1.2155053,8,4,4,8,5,7,1,5,6,7,8,4,3,7,7,7,4,7,8,6,0.3869405,0.61628821
-16.635606,0.039752395,2.0029035,1,1,0,16.933747,0.56773863,-1.2290547,-1.4577096,-1.4024677,-2.4310268,-1.4411438,-1.2290547,-1.3233611,-0.87309455,-1.2235497,-1.2155053,7,6,5,5,5,8,4,8,4,6,8,2,7,3,7,4,5,4,8,8,0.3869405,0.31742091
-17.2232,0.9635146,0.36843299,2,5,0,17.4685,0.36441367,-1.2215738,-1.7158836,-1.2907535,-2.162288,-1.4943479,-1.2215738,-1.448553,-1.1567275,-1.3345006,-1.2516525,5,5,5,4,5,4,3,7,6,8,8,2,6,7,7,7,6,5,8,8,0.32908652,0.2698181
-16.887516,0.89054711,0.54089616,1,3,0,19.029657,0.67043692,-1.268297,-1.3573918,-1.4738059,-2.5915977,-1.4525835,-1.268297,-1.2759777,-0.73424749,-1.2181596,-1.2275321,4,3,6,7,6,8,3,6,7,8,8,3,4,7,7,6,4,6,8,8,0.28194631,0.099592278
-17.033539,0.75046815,0.67251703,3,7,0,18.7727,0.69856726,-1.2845695,-1.3338391,-1.4949501,-2.6388703,-1.4608225,-1.2845695,-1.2650794,-0.69670871,-1.224622,-1.2336439,7,3,8,7,5,7,1,5,8,8,8,2,7,5,6,6,3,8,8,7,0.23382729,0.76962574
-17.321111,0.96817916,0.6127681,2,7,0,17.505069,0.34954038,-1.2238923,-1.7376537,-1.2842785,-2.1449296,-1.5018227,-1.2238923,-1.4592014,-1.1779524,-1.3467603,-1.2583035,4,1,4,8,5,8,3,5,6,7,1,5,3,8,6,8,1,4,4,7,0.31054722,0.46726064
-16.76694,1,0.89976742,1,1,0,17.136503,0.46304436,-1.2153727,-1.5812852,-1.3397502,-2.2850694,-1.4568043,-1.2153727,-1.382942,-1.0176469,-1.266572,-1.2225799,8,2,8,7,7,8,4,5,5,7,5,1,6,7,5,7,3,8,6,8,0.39998725,0.51684631
-16.74888,1,1.4094644,1,1,0,16.876947,0.46930623,-1.2155603,-1.5733233,-1.3432016,-2.2933313,-1.4551464,-1.2155603,-1.3790786,-1.0089133,-1.2630984,-1.2215262,5,5,7,6,7,7,3,7,6,8,4,1,8,8,5,7,3,8,5,5,0.40168956,0.46337233
-16.74888,0.015946152,2.1964452,1,1,0,18.551657,0.46930623,-1.2155603,-1.5733233,-1.3432016,-2.2933313,-1.4551464,-1.2155603,-1.3790786,-1.0089133,-1.2630984,-1.2215262,8,5,7,8,7,6,1,7,7,7,5,3,7,5,7,8,2,7,3,7,0.40168956,0.45572207
-16.721007,0.99909654,0.41055165,2,3,0,16.777776,0.47999845,-1.2160542,-1.5598928,-1.3491855,-2.3075721,-1.4525217,-1.2160542,-1.3725677,-0.99402665,-1.2574156,-1.2199251,5,3,6,4,8,5,2,7,7,6,7,7,6,7,6,6,5,8,6,6,0.40386358,0.39036717
-16.653349,0.98411196,0.63971169,2,3,0,16.871539,0.58789972,-1.2345193,-1.436317,-1.4157295,-2.4611263,-1.4411938,-1.2345193,-1.3131577,-0.84561054,-1.2192944,-1.2165061,6,3,8,7,7,6,3,6,5,6,7,2,6,6,7,7,2,7,8,8,0.37407202,0.28276594
-17.156173,0.79784576,0.96071401,1,1,0,17.158211,0.71788641,-1.2973485,-1.3187076,-1.509859,-2.6722081,-1.4678481,-1.2973485,-1.2581456,-0.67104842,-1.2313947,-1.2384856,8,1,6,4,7,8,3,7,7,8,7,1,7,7,5,6,2,8,6,7,0.19487005,0.52948018
-18.352262,0.71068335,0.96870629,1,1,0,18.414177,0.83128509,-1.4044723,-1.2485954,-1.6035634,-2.8833129,-1.5337191,-1.4044723,-1.227195,-0.52236205,-1.3192397,-1.2766751,6,4,7,8,5,8,3,4,7,4,6,2,4,8,7,4,1,8,8,7,-0.1725679,0.75162695
-16.726815,1,0.81305384,1,3,0,18.377611,0.47764749,-1.2159266,-1.562828,-1.34786,-2.3044264,-1.4530764,-1.2159266,-1.37399,-0.99729704,-1.2586379,-1.220256,8,4,3,6,8,8,4,7,7,8,8,1,6,5,8,8,5,8,6,5,0.40346457,0.38226135
-16.774943,0.9871279,1.2521326,1,3,0,16.77672,0.6417277,-1.2543195,-1.3832228,-1.4529265,-2.5448552,-1.4465165,-1.2543195,-1.2880497,-0.77277519,-1.215362,-1.22249,5,4,5,2,5,5,3,6,5,7,8,1,5,8,8,7,3,8,5,7,0.32170629,0.28466246
-16.774943,0.25188468,1.8686548,1,3,0,17.737647,0.6417277,-1.2543195,-1.3832228,-1.4529265,-2.5448552,-1.4465165,-1.2543195,-1.2880497,-0.77277519,-1.215362,-1.22249,8,3,4,8,5,7,2,8,6,7,8,2,5,8,8,7,2,8,8,8,0.32170629,0.322073
-16.889815,0.97481908,0.60633537,2,3,0,17.068345,0.67094161,-1.2685658,-1.3569537,-1.4741793,-2.5924328,-1.452711,-1.2685658,-1.275774,-0.73357215,-1.218242,-1.2276317,3,2,6,7,5,5,1,7,5,8,7,3,7,7,7,8,1,8,5,3,0.28116623,0.17234813
-16.922239,0.98860769,0.88179204,1,1,0,17.01643,0.67781053,-1.2723063,-1.3510471,-1.4792831,-2.6038458,-1.4545195,-1.2723063,-1.2730306,-0.7243875,-1.2194824,-1.2290242,6,4,7,5,7,5,4,8,5,6,5,1,6,7,7,7,3,8,7,6,0.27025649,0.4423896
-20.088598,0.25305819,1.313943,1,1,0,20.145042,0.91301394,-1.5279259,-1.2208565,-1.6774665,-3.0536442,-1.6112975,-1.5279259,-1.2164456,-0.41719144,-1.4562102,-1.3136109,7,3,7,4,7,7,3,4,8,8,6,2,8,7,8,7,4,7,6,6,-0.7412521,0.25777175
-20.052398,1,0.43556824,1,1,0,20.204636,0.91179481,-1.5257013,-1.2211087,-1.6763258,-3.0509796,-1.6099269,-1.5257013,-1.2165267,-0.41874831,-1.4535132,-1.3130064,8,4,5,5,6,8,2,8,8,8,8,4,5,6,8,7,1,8,7,8,-0.72867027,0.74304495
