# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22cdf471.json
# init = 2 (Default)
# random
#   seed = 1798508862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-620af4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-90a84b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.72475,0.24016851,1.1801182,1,1,0,18.808682,0.76955677,1.3823697,1.063812,0.31855774,-1.3100183,-3.9921633,-1.3100183,-0.72604976,-1.3100183,-1.3100183,-1.4615153,-2.1739212,-1.580848,-1.3839287,3,6,3,7,4,4,6,6,5,4,1,7,1,5,2,1,4,6,4,1,-0.76035822,0.3805855,1.9529088,0.74324877,1.20966
-18.67851,0.99243601,0.27859012,2,7,0,19.236043,0.85665054,1.6878137,1.4458665,0.24194718,-1.1779223,-4.4648337,-1.1779223,-0.51560537,-1.1779223,-1.1779223,-1.4303415,-2.0206756,-1.5043721,-1.3449655,4,4,3,7,3,1,2,7,6,5,5,7,4,8,2,2,5,6,5,4,-1.1122661,0.81005058,2.0819833,1.6865118,0.39547153
-19.09164,0.93951585,0.47139138,2,3,0,19.369902,0.90939513,1.7239104,1.5677157,0.15619467,-1.0929755,-4.6768081,-1.0929755,-0.39722252,-1.0929755,-1.0929755,-1.4330882,-1.9272863,-1.4713639,-1.3433562,2,8,1,5,2,6,3,5,7,1,1,8,1,8,1,2,5,8,4,1,-1.5189854,0.55635956,1.5937874,0.88671887,0.70706856
-19.09164,0.35939687,0.69057524,1,3,0,20.870262,0.90939513,1.7239104,1.5677157,0.15619467,-1.0929755,-4.6768081,-1.0929755,-0.39722252,-1.0929755,-1.0929755,-1.4330882,-1.9272863,-1.4713639,-1.3433562,2,6,4,5,3,4,5,6,5,3,1,2,1,8,4,1,5,7,3,5,-1.5189854,0.62518206,1.5158852,0.94770421,0.56818096
-18.847228,0.99597825,0.22923713,3,7,0,19.308778,0.87262773,2.0845764,1.8190592,0.26551723,-1.1561616,-4.7457218,-1.1561616,-0.45791852,-1.1561616,-1.1561616,-1.4004734,-2.0005627,-1.4730118,-1.313655,3,5,5,8,3,3,1,8,3,7,3,7,3,8,2,2,6,7,2,4,-1.368916,0.1619637,2.3011867,0.37270871,1.928478
-19.912685,0.96555962,0.38719258,2,5,0,20.285436,0.94967076,1.6783268,1.5938579,0.084468913,-1.0286054,-4.7967446,-1.0286054,-0.31373456,-1.0286054,-1.0286054,-1.4441457,-1.8615851,-1.4533129,-1.3515952,2,5,3,6,3,3,5,6,3,2,1,7,1,8,2,5,5,7,3,2,-2.0541333,0.54643864,1.8261907,0.99790118,0.82828955
-19.763008,0.98607318,0.60112365,3,7,0,20.266272,0.94440084,1.8033071,1.7030447,0.10026236,-1.0366595,-4.8633862,-1.0366595,-0.31493467,-1.0366595,-1.0366595,-1.4322316,-1.8696137,-1.447243,-1.3399108,4,4,1,7,2,1,5,5,3,3,4,4,1,8,2,1,5,3,2,5,-1.9918807,0.60425456,1.3308345,0.80416284,0.52667169
-18.947192,1,0.97579081,2,3,0,20.368297,0.89394227,1.9077804,1.7054455,0.20233485,-1.1191648,-4.7324798,-1.1191648,-0.41915308,-1.1191648,-1.1191648,-1.4156779,-1.9569457,-1.4689338,-1.327082,6,7,3,7,6,5,1,8,4,4,2,8,3,7,3,3,4,3,2,3,-1.4403151,0.22208178,1.5296372,0.33970456,1.1899327
-18.947192,1.8602616e-32,1.6278832,1,1,0,20.460951,0.89394227,1.9077804,1.7054455,0.20233485,-1.1191648,-4.7324798,-1.1191648,-0.41915308,-1.1191648,-1.1191648,-1.4156779,-1.9569457,-1.4689338,-1.327082,2,6,2,8,2,6,4,4,2,4,1,4,4,7,4,2,7,3,3,2,-1.4403151,0.64768352,1.1109915,0.71957091,0.39142062
-20.920326,0.97205071,0.23105297,3,7,0,21.575299,0.96384852,2.7366831,2.6377479,0.098935157,-1.0030815,-5.4417853,-1.0030815,-0.22015275,-1.0030815,-1.0030815,-1.3826733,-1.8373102,-1.3934196,-1.2882205,7,7,1,4,3,2,4,7,3,2,1,7,2,8,2,2,6,5,5,2,-2.9943262,0.40204203,1.8029436,0.7248591,1.0780845
-19.795993,0.89858182,0.36105916,2,3,0,22.735227,0.94114218,1.3541349,1.2744335,0.079701432,-1.0436206,-4.5042632,-1.0436206,-0.36487424,-1.0436206,-1.0436206,-1.4780696,-1.8768444,-1.4862923,-1.3863767,3,7,3,8,1,3,4,6,2,4,3,6,3,7,3,2,6,6,6,4,-1.9346619,0.681582,2.3786951,1.6212758,0.75741934
-19.448197,0.71609564,0.46923158,3,7,0,21.986756,0.79988636,0.89870332,0.71886053,0.17984279,-1.2456306,-3.6648442,-1.2456306,-0.70820925,-1.2456306,-1.2456306,-1.5477135,-2.082899,-1.6176924,-1.4661353,4,6,3,7,4,4,2,7,4,4,1,8,2,7,5,1,5,7,4,3,-1.4392234,0.6073921,2.7847184,1.691416,1.0933025
-21.157058,0.87139738,0.39167891,2,7,0,23.055602,0.97377512,2.2182848,2.1601106,0.058174253,-0.98736049,-5.2390903,-0.98736049,-0.22251922,-0.98736049,-0.98736049,-1.4101294,-1.8210061,-1.4086375,-1.3154984,2,6,2,5,2,5,4,6,6,7,1,8,2,8,3,4,1,6,7,1,-2.9198484,0.38949896,2.1321999,0.83048965,1.3017103
-24.245486,0.99113534,0.47493555,3,7,0,24.279839,0.99485203,1.3378988,1.3310113,0.0068874655,-0.9630065,-4.6756083,-0.9630065,-0.25738743,-0.9630065,-0.9630065,-1.4909178,-1.8033862,-1.4640196,-1.3961978,8,7,4,4,5,1,2,6,6,4,2,7,2,8,2,2,2,5,5,2,-4.3227292,0.033098133,1.26485,0.041864173,1.2229858
-20.512832,0.79253342,0.76305107,2,3,0,24.573603,0.64454538,0.74648051,0.48114057,0.26533994,-1.4482375,-3.193297,-1.4482375,-1.0238664,-1.4482375,-1.4482375,-1.5985924,-2.321292,-1.7300274,-1.5290894,2,7,3,8,4,4,4,6,7,1,3,5,4,8,3,2,6,6,4,3,-1.5577643,0.59386176,2.099492,1.246808,0.85268398
-20.805246,0.86069187,0.76274395,2,3,0,21.583597,0.95612112,3.0123328,2.880155,0.13217777,-1.0163888,-5.5113658,-1.0163888,-0.22818619,-1.0163888,-1.0163888,-1.3705066,-1.8517508,-1.3895809,-1.2763918,4,8,3,3,1,1,5,8,5,2,1,8,2,8,2,3,7,4,3,3,-3.0434309,0.43981892,4.6934085,2.0642499,2.6291587
-20.805246,0.11647397,0.89428962,1,3,0,21.805083,0.95612112,3.0123328,2.880155,0.13217777,-1.0163888,-5.5113658,-1.0163888,-0.22818619,-1.0163888,-1.0163888,-1.3705066,-1.8517508,-1.3895809,-1.2763918,4,8,6,8,2,2,1,7,4,2,2,8,1,5,1,2,3,4,5,2,-3.0434309,0.55904845,1.7951617,1.0035824,0.79157932
-19.962856,0.9997301,0.18526791,3,15,0,21.535199,0.92735897,2.903202,2.6923105,0.21089158,-1.0665216,-5.3311915,-1.0665216,-0.29914635,-1.0665216,-1.0665216,-1.3680845,-1.9052802,-1.4097664,-1.2762272,2,6,4,7,2,4,3,8,6,4,1,7,1,7,2,4,5,3,4,2,-2.4752476,0.25067393,3.0402798,0.76211889,2.2781609
-18.656459,0.99993969,0.30161628,3,7,0,20.34512,0.82410381,1.4331727,1.1810831,0.25208962,-1.2253375,-4.1893908,-1.2253375,-0.60421074,-1.2253375,-1.2253375,-1.4556991,-2.0715035,-1.5424185,-1.3730941,4,8,3,7,4,1,6,5,2,4,2,5,2,7,3,2,6,5,4,4,-0.94736243,0.72593503,1.3559487,0.98433069,0.37161805
-20.40165,0.84270066,0.48815865,2,7,0,21.126385,0.95955803,1.3422082,1.2879266,0.054281549,-1.0158982,-4.5561581,-1.0158982,-0.32856593,-1.0158982,-1.0158982,-1.4829399,-1.8507811,-1.4789842,-1.3901247,4,8,3,5,4,4,5,7,8,4,1,5,2,8,3,2,7,6,4,2,-2.29565,0.40237424,3.4158418,1.3744468,2.041395
-21.971435,0.87637127,0.54847,2,7,0,24.065906,0.48880707,2.9416126,1.437881,1.5037316,-1.8813197,-3.702222,-1.8813197,-1.4155543,-1.8813197,-1.8813197,-1.4124757,-3.2364511,-1.8007689,-1.3733612,3,7,3,5,6,1,3,6,2,3,3,5,3,8,2,2,5,7,3,3,-1.1974853,0.60347117,2.0400703,1.2311236,0.80894671
-21.845319,0.9641642,0.66409797,2,3,0,23.978064,0.64638128,0.53784652,0.34765392,0.1901926,-1.4169607,-2.9771541,-1.4169607,-1.0397254,-1.4169607,-1.4169607,-1.6789379,-2.2654318,-1.7742671,-1.6064574,1,6,3,6,1,1,2,8,5,2,5,5,1,5,3,1,8,7,2,3,-2.7394189,0.32730838,2.7297031,0.89345469,1.8362484
-21.845319,0.1418074,0.97763198,1,1,0,21.981065,0.64638128,0.53784652,0.34765392,0.1901926,-1.4169607,-2.9771541,-1.4169607,-1.0397254,-1.4169607,-1.4169607,-1.6789379,-2.2654318,-1.7742671,-1.6064574,2,6,2,8,4,2,5,7,5,1,6,3,1,6,3,4,7,6,7,1,-2.7394189,0.86740076,2.1315239,1.8488855,0.28263845
-21.244295,0.9996209,0.22701379,3,15,0,21.938336,0.8637349,5.1792277,4.4734797,0.70574801,-1.1905274,-5.5298883,-1.1905274,-0.41617768,-1.1905274,-1.1905274,-1.3068476,-2.0660568,-1.418712,-1.2204482,2,6,2,6,2,1,3,7,4,6,3,8,1,8,1,5,4,4,5,5,-4.0290681,0.45463411,2.8036522,1.2746359,1.5290163
-21.184978,0.99754021,0.36223335,3,7,0,21.639337,0.7215582,4.8088489,3.4698644,1.3389845,-1.4622847,-4.8038705,-1.4622847,-0.78908762,-1.4622847,-1.4622847,-1.3106841,-2.4628123,-1.5443296,-1.2418992,2,8,4,8,2,2,3,7,5,3,2,7,4,8,1,3,4,6,5,3,-3.1487257,0.71841271,0.70049016,0.50324103,0.19724913
-19.233684,1,0.57207566,2,3,0,20.66002,0.71206491,2.428123,1.7289812,0.69914183,-1.442403,-4.2956319,-1.442403,-0.8295425,-1.442403,-1.442403,-1.3790076,-2.3917252,-1.5801204,-1.3095498,2,8,2,7,3,3,6,4,4,3,2,6,1,8,2,1,2,7,4,2,-0.98100661,0.81392187,2.9079177,2.3668178,0.54109989
