# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a332a5.json
# init = 2 (Default)
# random
#   seed = 495614826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-208f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-12c5fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.762409,1.1042911e-06,2.895429,1,3,1,19.738297,0.3329451,0.92036026,0.30642944,0.61393082,-1.5490374,-1.8212391,-1.5971889,-1.4791595,-1.2927926,-1.6855471,-1.7606339,-1.4363151,-1.3731514,-2.119213,6,2,5,5,5,7,3,2,6,7,6,8,2,4,2,6,5,4,8,4,-1.0604805,0.7701933,1.7625778,1.3575256,0.40505219
-18.762409,0,6.7610279,0,1,1,20.440666,0.3329451,0.92036026,0.30642944,0.61393082,-1.5490374,-1.8212391,-1.5971889,-1.4791595,-1.2927926,-1.6855471,-1.7606339,-1.4363151,-1.3731514,-2.119213,3,2,3,6,1,7,2,3,5,8,4,7,7,3,3,5,4,2,7,4,-1.0604805,0.60586386,3.3728349,2.0434788,1.3293561
-17.54064,0.98386463,0.66663328,3,7,0,19.454822,0.27420812,3.862405,1.0591028,2.8033022,-1.3282098,-1.884334,-1.5043945,-1.2583794,-1.0764999,-1.5119576,-1.6804282,-1.4438238,-1.1580811,-2.1654761,3,4,3,3,4,4,3,1,7,5,5,4,4,7,3,6,2,1,7,7,-2.2659859,0.17303516,1.9976833,0.34566946,1.6520139
-17.489526,0.83705243,0.66508166,3,7,0,19.22839,0.38168641,1.5052798,0.57454483,0.93073494,-1.4621969,-1.7296728,-1.5029925,-1.4010766,-1.2343963,-1.6622658,-1.8571293,-1.5635392,-1.3578911,-2.2349998,4,5,2,5,2,6,4,4,5,5,2,8,3,3,3,8,5,4,7,6,-0.44842947,0.58321187,2.4061005,1.4032664,1.0028341
-16.914201,0.99952175,0.56297761,2,3,0,17.519227,0.27240424,2.4745826,0.6740868,1.8004958,-1.3752966,-1.8806945,-1.5298255,-1.304036,-1.1182262,-1.5395286,-1.6706055,-1.4156748,-1.1922046,-2.1264477,2,2,2,2,4,8,6,2,7,6,4,6,4,5,2,5,4,2,6,7,-1.0492552,0.72261289,0.75666404,0.54677519,0.20988885
-17.287015,0.94342677,0.85980443,2,3,0,17.408013,0.23068829,3.3938324,0.78291738,2.610915,-1.3379826,-1.9706601,-1.5479443,-1.2624027,-1.0689948,-1.4870064,-1.5946347,-1.3557096,-1.1253294,-2.0851393,2,4,6,3,3,6,2,5,4,2,4,6,6,3,4,8,3,3,7,6,-1.9442241,0.52831769,3.520419,1.8598996,1.6605193
-17.287015,0.2373856,1.2131509,1,1,0,18.506537,0.23068829,3.3938324,0.78291738,2.610915,-1.3379826,-1.9706601,-1.5479443,-1.2624027,-1.0689948,-1.4870064,-1.5946347,-1.3557096,-1.1253294,-2.0851393,3,6,3,1,5,7,6,3,5,4,4,7,3,4,3,5,5,2,7,6,-1.9442241,0.12388246,8.4051036,1.0412449,7.3638587
-17.238674,0.99984584,0.19976343,4,15,0,17.598845,0.17885623,2.8840263,0.51582606,2.3682002,-1.3557858,-2.0762011,-1.6016639,-1.2740744,-1.0684109,-1.4660259,-1.5040893,-1.2546844,-1.100135,-1.9991403,4,4,1,4,2,7,8,5,5,5,3,6,5,3,2,7,4,2,5,7,-1.6794201,0.56877255,3.4490047,1.9616992,1.4873055
-17.246007,0.99692235,0.35679066,3,7,0,17.562787,0.25399499,3.3583213,0.8529968,2.5053245,-1.3399585,-1.9219734,-1.5280097,-1.2672327,-1.0793588,-1.5044868,-1.6388196,-1.3987013,-1.1477568,-2.1214927,5,4,2,3,3,4,2,4,6,6,2,6,5,3,2,6,5,6,5,5,-1.8461943,0.37738084,2.2236794,0.839174,1.3845054
-17.268143,0.84603519,0.65050492,1,3,0,19.412233,0.31147708,1.5233276,0.47448164,1.048846,-1.4497895,-1.8211036,-1.5434969,-1.3809543,-1.1985053,-1.6107909,-1.7329873,-1.447853,-1.2830191,-2.1380985,5,4,3,4,4,8,5,7,4,8,4,2,4,3,2,5,5,3,5,8,-0.54280538,0.69598056,2.007231,1.3969938,0.61023725
-17.167331,0.90002044,0.74848917,2,3,0,18.203137,0.17249216,2.455416,0.42354,2.031876,-1.3751507,-2.0794323,-1.6141655,-1.2926867,-1.0850361,-1.4769893,-1.4974293,-1.2380541,-1.1133559,-1.9833463,6,3,6,3,2,5,3,2,3,5,4,5,4,2,1,5,5,5,8,6,-1.3632405,0.6696936,1.8213021,1.2197144,0.60158775
-16.992637,0.98177421,1.0308481,2,3,0,17.1991,0.29361522,2.7108802,0.79595569,1.9149245,-1.3662794,-1.8435693,-1.5074707,-1.2979077,-1.1180798,-1.5486566,-1.7123869,-1.459968,-1.2054851,-2.1676553,5,6,5,7,3,5,5,1,7,3,4,4,2,4,2,7,2,2,4,6,-1.1893711,0.31373148,1.5157852,0.47554953,1.0402357
-16.992637,0.60822164,1.8457041,1,1,0,17.175229,0.29361522,2.7108802,0.79595569,1.9149245,-1.3662794,-1.8435693,-1.5074707,-1.2979077,-1.1180798,-1.5486566,-1.7123869,-1.459968,-1.2054851,-2.1676553,6,7,2,4,2,8,4,5,7,6,1,5,4,5,1,5,3,1,6,5,-1.1893711,0.74750997,1.4405008,1.0767887,0.36371208
-16.982448,0.98844249,1.0240391,2,3,0,17.061454,0.26431714,1.8492137,0.48877887,1.3604348,-1.4147763,-1.8917317,-1.5573211,-1.3416327,-1.151154,-1.5600345,-1.6542478,-1.3830845,-1.2160319,-2.0909896,8,4,5,3,2,8,3,7,5,4,2,2,2,4,1,6,2,3,6,6,-0.69864309,0.71118527,1.8406898,1.3090715,0.53161833
-16.982448,0.01350714,1.8770032,1,1,0,18.057977,0.26431714,1.8492137,0.48877887,1.3604348,-1.4147763,-1.8917317,-1.5573211,-1.3416327,-1.151154,-1.5600345,-1.6542478,-1.3830845,-1.2160319,-2.0909896,6,5,3,1,2,7,3,1,6,7,3,5,5,3,1,8,3,3,7,7,-0.69864309,0.19116757,1.9726054,0.37709818,1.5955073
-18.337313,0.99192521,0.16697183,4,15,0,18.539129,0.079123394,2.5462515,0.20146806,2.3447834,-1.3817307,-2.3078677,-1.7026483,-1.2905985,-1.0674912,-1.428445,-1.3557796,-1.0767907,-1.0706374,-1.8663198,7,5,2,6,3,7,5,5,3,8,2,7,4,2,3,4,4,2,7,7,-2.1044505,0.85058684,1.7242668,1.4666386,0.25762815
-18.84339,0.99350035,0.3123359,1,3,0,19.221512,0.060284247,2.6292108,0.1585,2.4707108,-1.3816763,-2.3632646,-1.7216327,-1.2890242,-1.0636195,-1.4175321,-1.328174,-1.0445678,-1.0642241,-1.8442739,4,7,6,3,4,6,4,2,7,6,5,7,5,2,1,3,2,2,6,6,-2.4212224,0.5316672,4.2733516,2.2720009,2.0013507
-19.039899,0.9904812,0.58322819,1,1,0,19.088999,0.056152906,2.8553329,0.16033524,2.6949977,-1.3733385,-2.3873047,-1.724971,-1.2802259,-1.0544305,-1.4074364,-1.3176903,-1.0376807,-1.0545767,-1.8397455,6,6,3,2,5,7,2,2,7,5,5,8,3,3,2,5,4,2,6,4,-2.674219,0.39320025,2.3618323,0.92867306,1.4331593
-18.748226,1,1.0707543,1,1,0,19.226352,0.062304155,2.4204635,0.15080493,2.2696586,-1.3910921,-2.3452335,-1.7208815,-1.2987378,-1.0734597,-1.4273332,-1.3360816,-1.0477615,-1.07432,-1.8463618,6,1,5,5,2,7,6,3,3,8,6,4,5,5,1,6,5,1,6,7,-2.2308661,0.73723049,1.4173597,1.0449208,0.37243892
-18.748226,0.099822667,2.0058204,1,1,0,19.32419,0.062304155,2.4204635,0.15080493,2.2696586,-1.3910921,-2.3452335,-1.7208815,-1.2987378,-1.0734597,-1.4273332,-1.3360816,-1.0477615,-1.07432,-1.8463618,5,7,2,4,3,6,5,1,3,6,4,6,3,2,3,5,4,1,8,4,-2.2308661,0.77881305,0.70368988,0.54804286,0.15564702
-18.06166,0.99327775,0.25422764,4,15,0,19.951057,0.42826149,3.6344764,1.5565063,2.0779701,-1.3637135,-1.6251367,-1.392588,-1.314746,-1.1743664,-1.661447,-2.0183318,-1.7395733,-1.3622114,-2.4477473,6,8,5,2,1,7,1,1,8,7,4,6,3,3,2,7,1,3,7,5,-1.8451691,0.14313889,1.3811329,0.19769384,1.1834391
-18.193949,0.9953149,0.46836158,3,7,0,18.719139,0.12694804,1.3539802,0.17188513,1.182095,-1.4691183,-2.1245038,-1.6858617,-1.3823271,-1.1637719,-1.5297578,-1.4619322,-1.1476625,-1.1758531,-1.9152992,7,5,5,1,4,5,4,2,6,5,6,8,5,1,1,8,1,3,8,4,-1.2411719,0.36814307,1.3734968,0.50564332,0.86785346
-20.205686,0.65595564,0.85977379,1,1,0,20.212928,0.094556509,0.87174695,0.082429349,0.78931761,-1.5604849,-2.142167,-1.7450743,-1.4711976,-1.2451456,-1.5968449,-1.4694467,-1.099926,-1.250676,-1.8957758,4,6,4,1,5,6,1,2,5,6,2,8,4,5,1,5,4,7,6,6,-2.133803,0.17667815,2.408273,0.42548921,1.9827838
-18.461839,1,0.58284476,3,7,0,20.577376,0.23086239,5.2328684,1.2080725,4.0247959,-1.3016631,-1.9856741,-1.5330802,-1.2266649,-1.0353591,-1.4630782,-1.5961324,-1.3725957,-1.0955639,-2.1109918,3,8,6,3,1,4,1,1,5,4,4,6,5,1,2,6,3,2,6,5,-3.6675764,0.24818949,2.5532053,0.63367874,1.9195266
-17.988544,0.79334292,1.0723537,2,3,0,19.140832,0.095826898,2.3544658,0.22562116,2.1288447,-1.3885162,-2.2547513,-1.6878097,-1.2988619,-1.0779199,-1.4439466,-1.3835164,-1.1046322,-1.0840494,-1.8853693,5,4,2,3,4,6,2,3,8,8,3,6,4,3,2,6,2,2,4,7,-1.7895388,0.40850495,1.4300141,0.58416783,0.84584625
-17.540478,0.95750814,1.0821848,2,3,0,18.304317,0.39753764,3.0811165,1.2248598,1.8562567,-1.3708363,-1.6744923,-1.4241762,-1.3166404,-1.1654893,-1.6339899,-1.9355874,-1.6649861,-1.3245943,-2.3637647,5,5,4,6,2,3,3,2,6,6,7,6,4,3,4,6,7,2,6,6,-1.362018,0.25082103,2.1693846,0.54412728,1.6252574
-17.540478,0.59133458,1.7387827,1,1,0,17.922441,0.39753764,3.0811165,1.2248598,1.8562567,-1.3708363,-1.6744923,-1.4241762,-1.3166404,-1.1654893,-1.6339899,-1.9355874,-1.6649861,-1.3245943,-2.3637647,4,3,5,3,4,8,4,1,4,5,5,7,4,5,2,5,4,1,6,8,-1.362018,0.65773649,1.1295203,0.7429267,0.38659357
-17.406221,1,0.9910263,2,3,0,17.571126,0.19118192,1.5451829,0.29541102,1.2497718,-1.4422401,-2.014109,-1.6262736,-1.3611538,-1.1542326,-1.539331,-1.5418864,-1.2524753,-1.1859329,-1.987999,5,3,4,3,3,7,3,3,3,5,2,7,6,1,2,4,4,4,7,6,-0.86901833,0.68440659,3.7707843,2.5807496,1.1900347
-21.457412,0.04776818,1.779794,2,3,0,22.079697,0.024319191,1.2200357,0.029670282,1.1903654,-1.5031961,-2.3206761,-1.7764113,-1.4096066,-1.1785664,-1.5142333,-1.3560211,-0.99396277,-1.1779136,-1.8219745,4,6,4,4,3,7,2,5,3,6,4,6,3,3,2,8,2,1,6,7,-2.8626211,0.55188985,3.0132851,1.6630014,1.3502836
-18.469429,0.99973053,0.22821451,3,7,0,21.526153,0.076714633,1.8640649,0.14300106,1.7210639,-1.4235088,-2.2700309,-1.7133099,-1.3326378,-1.1085411,-1.4647159,-1.3732208,-1.0708785,-1.1113288,-1.8623558,4,5,6,3,2,4,2,1,8,6,5,8,3,1,1,5,4,2,7,3,-1.71418,0.06977702,3.2653539,0.22784666,3.0375072
-19.664961,0.99301309,0.41060213,3,7,0,19.920979,0.038179871,2.3656287,0.090319396,2.2753093,-1.3991906,-2.4072899,-1.7463458,-1.305182,-1.0773522,-1.421234,-1.3065773,-1.0069704,-1.0763856,-1.8192736,5,7,6,1,3,4,2,2,4,5,4,5,6,1,2,5,3,1,7,4,-2.6558289,0.36812885,1.4850445,0.54668773,0.93835679
-20.28663,0.87698243,0.71838995,2,7,0,21.393931,0.047299898,4.5378102,0.21463796,4.3231723,-1.3332558,-2.4799978,-1.7325983,-1.2386274,-1.011975,-1.3648249,-1.2828811,-1.0233859,-1.0111852,-1.8319654,4,6,3,3,2,7,5,8,3,6,3,6,5,2,1,7,3,1,7,6,-4.3886751,0.60903672,1.4459703,0.88064898,0.56532128
-18.467203,1,0.9111024,2,3,0,20.19605,0.072631762,2.3695574,0.17210513,2.1974523,-1.3917009,-2.3147934,-1.7107644,-1.3001662,-1.0761031,-1.4337219,-1.3512342,-1.0652133,-1.0782747,-1.8581852,2,4,4,6,3,7,6,2,6,7,3,8,4,5,2,7,4,1,7,6,-2.0519911,0.38704408,2.1058195,0.81504497,1.2907745
-17.115304,1,1.5989297,1,1,0,17.924269,0.20506421,2.8661832,0.58775158,2.2784316,-1.3556897,-2.0180748,-1.5780881,-1.2768759,-1.0767306,-1.4824414,-1.5491577,-1.3016712,-1.1193865,-2.0363433,3,7,5,6,2,6,4,2,5,6,4,4,7,2,2,5,2,5,7,6,-1.5599003,0.23403248,2.4066418,0.56323236,1.8434095
-17.115304,1.6640499e-16,2.780639,1,1,0,17.869262,0.20506421,2.8661832,0.58775158,2.2784316,-1.3556897,-2.0180748,-1.5780881,-1.2768759,-1.0767306,-1.4824414,-1.5491577,-1.3016712,-1.1193865,-2.0363433,4,6,2,4,2,7,4,2,6,5,3,6,3,4,2,5,3,3,7,6,-1.5599003,0.31379346,2.3799718,0.74681961,1.6331522
-18.369175,0.96726345,0.34569673,3,7,0,18.774756,0.083123633,1.7951208,0.14921697,1.6459039,-1.4280567,-2.2496615,-1.7086756,-1.3377129,-1.1143122,-1.4721509,-1.3842775,-1.0811298,-1.1180638,-1.8693246,5,4,5,2,1,5,3,3,5,6,6,5,7,3,2,5,2,1,8,7,-1.6166734,0.23601123,2.6368249,0.62232029,2.0145046
-17.139669,1,0.55375112,2,3,0,18.379372,0.19437986,1.8553003,0.36063302,1.4946673,-1.4129502,-2.0172396,-1.610782,-1.3324516,-1.1274724,-1.5185303,-1.5402156,-1.2651587,-1.1619525,-1.9994358,6,8,6,1,2,6,4,2,8,7,5,6,4,7,2,2,2,4,6,3,-0.91744258,0.17679756,3.0780053,0.54418384,2.5338215
-17.099369,0.97410826,0.95830519,2,3,0,17.437013,0.31906244,2.8606341,0.9127209,1.9479132,-1.3633388,-1.799399,-1.4846454,-1.2983891,-1.1255053,-1.565642,-1.76432,-1.5106301,-1.2292595,-2.2147225,5,7,4,5,4,1,1,4,5,7,5,3,4,6,1,2,3,3,7,5,-1.2679076,0.79378375,1.4884517,1.1815088,0.30694292
-17.099369,0.55763235,1.5385148,1,3,0,17.3681,0.31906244,2.8606341,0.9127209,1.9479132,-1.3633388,-1.799399,-1.4846454,-1.2983891,-1.1255053,-1.565642,-1.76432,-1.5106301,-1.2292595,-2.2147225,4,6,5,4,3,6,4,4,8,5,6,6,2,4,5,5,5,2,6,7,-1.2679076,0.44283576,5.2127879,2.3084089,2.904379
-17.383156,0.97693037,0.84818213,2,3,0,17.401555,0.33801817,3.3327,1.1265131,2.2061869,-1.3503619,-1.7661139,-1.4608689,-1.2885279,-1.122174,-1.5738478,-1.8091875,-1.557089,-1.241394,-2.2637161,6,2,4,1,4,8,3,2,5,6,4,3,5,5,1,5,4,2,5,7,-1.6564849,0.83552745,4.1856138,3.4971952,0.68841856
-18.006034,0.52163912,1.3627092,2,3,0,18.230132,0.097296913,2.0031042,0.19489585,1.8082083,-1.4099065,-2.2308735,-1.6915116,-1.3205499,-1.0993976,-1.4635018,-1.3952505,-1.1052583,-1.1056925,-1.8853555,2,7,4,3,2,7,5,2,5,3,2,8,6,6,1,6,7,2,7,2,-1.5610844,0.20244861,3.0922553,0.62602277,2.4662325
-17.025838,0.91962676,0.69295242,1,3,0,19.144273,0.24458175,2.8553667,0.6983706,2.1569961,-1.3566997,-1.9363584,-1.5440025,-1.2824823,-1.0912567,-1.5089032,-1.6201495,-1.3732529,-1.1527143,-2.0950603,3,4,4,6,7,5,3,2,8,6,4,7,7,4,3,6,3,4,3,5,-1.4254692,0.57296712,1.4772059,0.8463904,0.63081549
-17.003414,0.9724028,0.95962928,2,3,0,17.253719,0.20479034,2.3807248,0.48754943,1.8931753,-1.377994,-2.0093214,-1.5873715,-1.298922,-1.0976625,-1.4984696,-1.5512587,-1.2935167,-1.1385709,-2.0257269,1,7,6,5,3,6,1,3,5,7,5,3,3,6,2,6,2,2,8,5,-1.1770864,0.38309696,1.3064891,0.500512,0.80597709
-17.003414,0.040961946,1.5070072,1,1,0,17.867334,0.20479034,2.3807248,0.48754943,1.8931753,-1.377994,-2.0093214,-1.5873715,-1.298922,-1.0976625,-1.4984696,-1.5512587,-1.2935167,-1.1385709,-2.0257269,1,5,4,4,2,4,2,2,7,7,6,4,3,6,1,7,5,3,4,7,-1.1770864,0.30030667,1.1526362,0.34614434,0.80649189
-17.271021,0.99770795,0.23848429,3,7,0,17.287663,0.17131118,2.8501723,0.48826637,2.3619059,-1.3575121,-2.0925664,-1.6091317,-1.2749861,-1.0677433,-1.4626743,-1.4917262,-1.2407749,-1.0964818,-1.9880631,3,6,2,5,4,6,2,1,8,7,3,4,2,2,3,8,3,2,6,6,-1.6845565,0.29848057,6.2242242,1.85781,4.3664143
-18.659139,0.95761255,0.39965263,2,3,0,18.684622,0.085130438,3.6414244,0.30999605,3.3314283,-1.3431178,-2.3371766,-1.6906177,-1.2519817,-1.0301204,-1.3977963,-1.3473014,-1.0907245,-1.0344144,-1.8786194,1,5,7,5,4,5,3,1,8,3,5,7,3,5,3,5,2,4,7,6,-2.997099,0.043478389,1.2432003,0.054052348,1.189148
-18.231341,1,0.60327518,3,7,0,19.40847,0.11409059,1.4277792,0.16289617,1.264883,-1.4610434,-2.1548977,-1.6928174,-1.3732412,-1.1531062,-1.5166898,-1.44149,-1.1284578,-1.162442,-1.9021435,3,5,3,4,2,7,7,2,5,8,5,6,3,1,3,5,3,2,8,5,-1.3092295,0.67428209,2.2410384,1.511092,0.72994633
-16.918529,0.93083444,1.0025172,2,3,0,19.578587,0.25276148,2.4873242,0.62869974,1.8586244,-1.3734044,-1.9169432,-1.5450709,-1.2998342,-1.1094741,-1.5253464,-1.6346515,-1.3807303,-1.1732708,-2.0973108,4,2,5,1,7,5,5,1,6,8,5,6,4,6,2,6,4,3,6,6,-1.1070198,0.84542472,2.8812341,2.4358665,0.44536758
-16.918529,0.0043807252,1.402269,1,1,0,20.23255,0.25276148,2.4873242,0.62869974,1.8586244,-1.3734044,-1.9169432,-1.5450709,-1.2998342,-1.1094741,-1.5253464,-1.6346515,-1.3807303,-1.1732708,-2.0973108,4,6,2,3,4,4,7,3,6,5,4,5,4,2,1,6,2,1,5,5,-1.1070198,0.38527933,1.5950511,0.61454022,0.98051087
-16.934697,0.99964149,0.21667728,3,15,0,16.992326,0.30205674,2.0804568,0.628416,1.4520408,-1.4009035,-1.8297055,-1.5204703,-1.3325191,-1.151946,-1.5750355,-1.7226147,-1.4566189,-1.2388323,-2.1553921,5,5,4,2,1,6,2,4,8,8,3,8,2,2,3,7,2,5,8,7,-0.72648828,0.31601918,2.0163688,0.63721121,1.3791576
# Adaptation terminated
# Step size = 0.725134
# Diagonal elements of inverse mass matrix:
# 0.737891, 0.27364
-17.578292,0.86464119,0.72513411,2,3,0,18.031921,0.37046241,3.4277304,1.2698453,2.1578851,-1.3540032,-1.7126473,-1.4354679,-1.2966922,-1.1394327,-1.6030321,-1.8811618,-1.6215449,-1.281766,-2.3264602,6,2,3,3,5,5,3,1,8,2,6,6,5,4,1,6,3,3,5,6,-1.7022089,0.55112063,1.1593698,0.63895259,0.52041717
-18.589749,0.82143063,0.72513411,3,7,0,19.629135,0.068302646,2.490906,0.17013547,2.3207706,-1.3864114,-2.3334717,-1.7141798,-1.2944622,-1.0699421,-1.4264708,-1.3422876,-1.0580977,-1.0715191,-1.8534066,3,5,6,2,2,8,5,6,8,5,6,7,5,2,3,4,4,1,5,4,-2.1975923,0.4348264,1.0461228,0.45488182,0.591241
-18.027238,0.99003212,0.72513411,2,3,0,19.119201,0.12902766,1.4404213,0.18585419,1.2545671,-1.4579825,-2.1261443,-1.6801022,-1.3713687,-1.1534879,-1.5212268,-1.4599625,-1.1518622,-1.1662205,-1.9176558,5,5,4,1,4,8,6,3,6,5,2,5,7,4,2,7,3,4,5,3,-1.2002867,0.30070087,2.1089302,0.63415714,1.474773
-18.012283,0.99930895,0.72513411,3,7,0,18.74865,0.14251135,3.899842,0.55577175,3.3440702,-1.3284948,-2.1869572,-1.6283699,-1.2428898,-1.0309023,-1.4218205,-1.4363905,-1.1966403,-1.0505842,-1.9591563,5,4,4,5,4,8,7,5,6,6,1,3,3,3,1,8,2,1,7,6,-2.7889328,0.91049934,3.5863785,3.2653953,0.32098325
-17.250825,0.95301188,0.72513411,2,3,0,18.902802,0.1686916,1.9229676,0.32438848,1.5985791,-1.4086149,-2.0702158,-1.6298129,-1.325631,-1.1160163,-1.5010101,-1.4996375,-1.2234456,-1.1415094,-1.9689389,7,6,5,4,2,5,2,2,7,4,4,6,5,3,1,6,5,1,7,7,-1.0554244,0.43649492,1.1906842,0.51972762,0.67095661
-17.40128,0.9956093,0.72513411,2,3,0,17.447689,0.14314893,2.0905701,0.29926288,1.7913072,-1.3985044,-2.1310093,-1.6477646,-1.3131254,-1.0993572,-1.4787923,-1.457895,-1.1828514,-1.1171099,-1.9401933,6,2,3,4,2,5,4,1,4,6,3,3,6,4,3,6,2,4,5,8,-1.2737527,0.38487729,2.6506809,1.0201869,1.630494
-17.790579,0.88236988,0.72513411,2,3,0,18.879848,0.2998618,4.1921782,1.2570741,2.9351041,-1.3238767,-1.8350461,-1.4791618,-1.257675,-1.0830912,-1.5293588,-1.735149,-1.4974698,-1.181509,-2.2169705,4,5,4,2,1,5,4,4,4,5,5,4,3,5,3,7,2,2,6,4,-2.5235804,0.2068742,3.6434703,0.75374,2.8897303
-16.913476,1,0.72513411,2,3,0,17.716386,0.29534136,2.2616238,0.66795104,1.5936728,-1.3888857,-1.8403235,-1.518763,-1.3200507,-1.1388136,-1.5633158,-1.7118943,-1.4508006,-1.2237128,-2.1533272,2,5,4,1,4,6,2,2,7,7,2,6,4,1,2,8,4,1,5,5,-0.85000662,0.10943795,2.1753165,0.23806218,1.9372543
-17.203855,0.96111477,0.72513411,2,3,0,17.279595,0.37732427,1.9067212,0.71945217,1.187269,-1.4248188,-1.7218341,-1.478933,-1.3649343,-1.2013531,-1.6406011,-1.8626644,-1.5814063,-1.3308223,-2.2611339,4,8,6,4,1,5,3,2,8,7,2,7,3,2,2,7,4,2,7,4,-0.53235915,0.14124806,2.9001028,0.40963391,2.4904689
-17.834802,0.93840355,0.72513411,2,3,0,18.101912,0.22500053,4.2931811,0.96596803,3.3272131,-1.3165935,-1.9920056,-1.5444869,-1.2406244,-1.0470376,-1.4686734,-1.5840762,-1.354356,-1.1026067,-2.0901907,2,7,4,3,2,7,3,1,4,8,5,5,3,2,1,6,5,3,6,6,-2.8046331,0.43544885,1.0970611,0.477714,0.61934711
-17.280023,0.90812001,0.72513411,2,7,0,18.945248,0.1564751,2.1333386,0.33381437,1.7995242,-1.3946252,-2.1036893,-1.6349559,-1.3105109,-1.0991935,-1.4830853,-1.4770373,-1.2060146,-1.1211889,-1.9573112,3,3,1,3,1,7,4,2,5,8,2,4,5,6,1,6,3,2,6,4,-1.2250754,0.72481402,1.2636336,0.91589935,0.34773425
-17.161919,0.92290315,0.72513411,2,7,0,18.297173,0.34754411,2.7783289,0.96559183,1.812737,-1.3711643,-1.7529927,-1.4658981,-1.3097655,-1.1439274,-1.5917016,-1.8217128,-1.561557,-1.265256,-2.26007,4,5,5,5,2,5,1,2,6,6,5,5,3,2,4,5,2,4,6,6,-1.1558475,0.50409251,3.4667297,1.7475525,1.7191772
-18.351942,0.84241113,0.72513411,2,3,0,18.46085,0.52037608,2.7103735,1.4104135,1.2999599,-1.4243054,-1.5312895,-1.3648351,-1.3856545,-1.2662528,-1.7745734,-2.2143646,-1.8888702,-1.5190944,-2.5879993,7,5,4,3,3,6,3,1,6,4,4,5,4,4,4,7,4,5,5,7,-1.003833,0.86194446,1.9659338,1.6945258,0.27140807
-17.359585,1,0.72513411,2,3,0,18.76617,0.22853226,3.5218589,0.80485837,2.7170005,-1.3343194,-1.9766602,-1.5483617,-1.2585319,-1.0648181,-1.483059,-1.5906128,-1.3532607,-1.1204286,-2.0840699,5,3,1,1,8,8,5,3,6,8,2,7,3,4,2,5,2,1,6,7,-2.0689129,0.54598804,0.73008293,0.39861655,0.33146638
-18.000734,0.91589754,0.72513411,2,3,0,18.453931,0.3513772,4.2444995,1.4914203,2.7530792,-1.3312484,-1.7411299,-1.4374645,-1.2722131,-1.1118365,-1.5763482,-1.8481369,-1.5990987,-1.24526,-2.3139261,4,5,3,7,2,6,4,4,4,7,6,6,2,3,3,5,4,4,5,7,-2.4908972,0.79767042,3.0480713,2.4313563,0.61671498
-17.743406,1,0.72513411,1,1,0,18.048805,0.30156011,4.1138513,1.2405734,2.8732778,-1.3256695,-1.8316351,-1.4785905,-1.2596458,-1.0853778,-1.5316874,-1.7382898,-1.4997676,-1.1845953,-2.2184367,6,3,4,6,4,6,7,6,7,7,4,6,4,4,3,5,5,3,4,7,-2.4463784,0.84360777,3.5086167,2.9598963,0.54872038
