# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67511fcb5.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.0081,1,1.5332597,1,1,0,225.42665,0.37225197,-1.8370622,-1.6710796,-1.5365987,-2.1991906,-1.5365987,-1.8216462,-1.5599864,-1.4443898,-1.2942654,-1.5649232,7,3,5,7,3,7,5,6,2,2,7,8,7,7,4,6,6,8,1,4,0.33795874,0.69848698
-224.37097,1,1.5332597,1,1,0,224.83878,0.40521246,-1.8825456,-1.628861,-1.5420156,-2.2488464,-1.5420156,-1.8743359,-1.5744115,-1.4414489,-1.30977,-1.549471,8,4,4,7,2,5,5,5,4,1,4,8,5,5,5,3,5,6,2,3,0.3688647,0.49503679
-225.51934,0.62298504,1.5332597,1,1,0,225.59381,0.35394062,-1.8134119,-1.6969923,-1.5340219,-2.1727065,-1.5340219,-1.7931711,-1.5530715,-1.4472842,-1.2861681,-1.5739261,8,6,8,8,4,5,5,7,1,5,7,6,4,7,3,6,6,5,1,5,0.31626949,0.421447
-226.44195,0.53426079,1.5332597,2,3,0,228.41976,0.3280352,-1.7818476,-1.7368871,-1.5309053,-2.1365274,-1.5309053,-1.7538629,-1.5446055,-1.4529718,-1.2753618,-1.5871706,6,7,6,6,5,6,5,6,2,3,8,7,6,8,1,5,5,7,4,6,0.27957578,0.47901938
-224.22701,1,1.5332597,1,1,0,225.53828,0.41722957,-1.9000937,-1.614802,-1.5442393,-2.2676086,-1.5442393,-1.8940038,-1.5803137,-1.441083,-1.3157132,-1.5440793,4,6,4,4,7,4,4,8,2,3,8,8,6,6,5,4,3,5,2,4,0.37767884,0.56554332
-224.18917,1,1.5332597,1,1,0,224.26224,0.42125627,-1.9060924,-1.6102436,-1.5450142,-2.2739764,-1.5450142,-1.9006487,-1.5823692,-1.4410432,-1.3177387,-1.5423017,7,6,3,8,4,8,6,7,1,4,8,8,5,8,4,6,4,5,2,4,0.38035005,0.39700364
-224.44561,0.93857928,1.5332597,2,3,0,224.4883,0.40015013,-1.8753102,-1.6349914,-1.5411186,-2.2410497,-1.5411186,-1.8661238,-1.5720288,-1.4417148,-1.3073123,-1.5517811,5,6,5,4,3,6,5,6,3,4,6,6,7,8,4,4,8,4,4,2,0.36476812,0.51080747
-224.83373,0.83477095,1.5332597,2,3,0,225.26229,0.3796514,-1.8469424,-1.6611188,-1.5377277,-2.2101127,-1.5377277,-1.8333144,-1.563002,-1.4434785,-1.2976431,-1.5613698,4,7,3,7,5,2,8,5,2,5,5,8,6,7,4,3,3,6,3,3,0.34578395,0.57807153
-224.83373,0.559713,1.5332597,1,1,0,225.96959,0.3796514,-1.8469424,-1.6611188,-1.5377277,-2.2101127,-1.5377277,-1.8333144,-1.563002,-1.4434785,-1.2976431,-1.5613698,8,8,4,8,4,7,8,5,3,1,3,7,2,5,7,4,3,6,6,5,0.34578395,0.70352761
-224.55495,1,1.5332597,1,1,0,224.90934,0.39357948,-1.8660558,-1.6431361,-1.5399896,-2.2310231,-1.5399896,-1.8555296,-1.5690271,-1.4421595,-1.3041634,-1.5548138,7,7,5,8,4,4,7,5,1,2,3,7,3,7,7,5,5,8,4,5,0.35910562,0.38751686
-224.49054,0.41143137,1.5332597,2,3,0,227.86525,0.39734605,-1.871342,-1.6384411,-1.5406319,-2.2367579,-1.5406319,-1.8615937,-1.5707352,-1.4418907,-1.3059628,-1.5530706,7,6,7,8,3,2,4,3,2,4,6,5,4,8,2,7,3,7,6,5,0.36239963,0.70515627
-224.86948,0.85377442,1.5332597,1,1,0,225.02841,0.37806914,-1.8448138,-1.6632247,-1.537482,-2.2077664,-1.537482,-1.8308115,-1.5623464,-1.443661,-1.2969158,-1.5621256,3,7,3,7,4,7,5,2,3,3,7,7,5,8,5,7,8,7,2,3,0.34415493,0.52209137
-224.13454,0.98012364,1.5332597,2,3,0,224.6752,0.42844055,-1.916945,-1.602297,-1.5464336,-2.2854399,-1.5464336,-1.9125725,-1.5861343,-1.4410742,-1.3213948,-1.5391664,7,5,5,6,4,5,7,3,4,6,7,5,5,7,6,7,5,7,2,2,0.3847694,0.51435023
-224.06885,0.99986984,1.5332597,1,3,0,224.10487,0.44833047,-1.9480133,-1.5815097,-1.550611,-2.3178743,-1.550611,-1.946039,-1.5972169,-1.4418354,-1.3317958,-1.5307294,8,6,5,8,2,4,8,6,2,1,5,6,6,8,3,4,7,7,3,3,0.39472872,0.84360612
-224.06885,0.83055878,1.5332597,1,3,0,224.40803,0.44833047,-1.9480133,-1.5815097,-1.550611,-2.3178743,-1.550611,-1.946039,-1.5972169,-1.4418354,-1.3317958,-1.5307294,6,7,3,7,4,7,4,8,4,5,7,8,4,8,2,6,4,7,3,5,0.39472872,0.29952303
-224.06885,0.4125342,1.5332597,1,3,0,226.29372,0.44833047,-1.9480133,-1.5815097,-1.550611,-2.3178743,-1.550611,-1.946039,-1.5972169,-1.4418354,-1.3317958,-1.5307294,5,7,8,8,4,5,3,7,6,1,8,8,4,3,5,3,8,6,1,5,0.39472872,0.39725987
-224.06885,0.56151574,1.5332597,1,3,0,225.33986,0.44833047,-1.9480133,-1.5815097,-1.550611,-2.3178743,-1.550611,-1.946039,-1.5972169,-1.4418354,-1.3317958,-1.5307294,7,8,2,8,5,5,3,8,3,2,7,8,5,8,4,4,6,4,3,1,0.39472872,0.52455191
-224.44782,0.88810399,1.5332597,2,3,0,224.46615,0.49799856,-2.0324851,-1.5369195,-1.5626302,-2.4035651,-1.5626302,-2.0325322,-1.6292181,-1.4479492,-1.3595141,-1.5112327,7,8,1,5,6,3,5,5,3,7,5,7,2,6,3,6,5,8,5,2,0.40544908,0.72416085
-224.44782,0.81971609,1.5332597,1,1,0,224.84192,0.49799856,-2.0324851,-1.5369195,-1.5626302,-2.4035651,-1.5626302,-2.0325322,-1.6292181,-1.4479492,-1.3595141,-1.5112327,7,6,5,8,4,4,7,5,4,4,5,6,3,8,2,5,3,5,3,6,0.40544908,0.87271555
-224.34101,1,1.5332597,2,3,0,224.5209,0.49049089,-2.0190591,-1.5430209,-1.5606679,-2.3901644,-1.5606679,-2.0191901,-1.6239767,-1.4466473,-1.3551675,-1.5140349,8,8,5,6,4,8,3,4,1,7,5,7,6,5,3,6,3,7,5,3,0.40510335,0.2044747
-224.17526,0.73694925,1.5332597,2,3,0,225.01035,0.42289563,-1.9085518,-1.6084094,-1.5453339,-2.2765806,-1.5453339,-1.9033619,-1.5832173,-1.4410387,-1.3185683,-1.5415822,8,5,5,7,3,1,5,7,3,2,3,7,1,8,3,4,4,5,6,4,0.38139745,0.64899881
-224.25236,0.98506218,1.5332597,2,3,0,224.29634,0.41480056,-1.8965041,-1.6175885,-1.5437792,-2.2637872,-1.5437792,-1.8900086,-1.5790927,-1.4411271,-1.3144996,-1.5451587,2,7,6,7,7,7,6,8,1,3,6,8,4,4,4,6,8,6,2,3,0.37599945,0.069746967
-224.25236,0.61476939,1.5332597,1,1,0,224.96181,0.41480056,-1.8965041,-1.6175885,-1.5437792,-2.2637872,-1.5437792,-1.8900086,-1.5790927,-1.4411271,-1.3144996,-1.5451587,8,5,4,7,2,3,8,3,4,1,8,7,3,6,5,3,4,7,1,3,0.37599945,0.96940762
-224.19182,1,1.5332597,2,3,0,224.29293,0.47682325,-1.99523,-1.5546998,-1.5572286,-2.366186,-1.5572286,-1.9951462,-1.6148079,-1.4446193,-1.3473966,-1.5192691,6,8,5,7,3,6,3,7,1,6,4,8,5,8,4,1,8,4,3,5,0.40331415,0.51063532
-224.64233,0.81137418,1.5332597,1,1,0,224.68936,0.50932582,-2.0532037,-1.5281254,-1.565689,-2.4240978,-1.565689,-2.0528434,-1.6374041,-1.450163,-1.3661759,-1.5071032,8,7,3,8,3,6,5,6,3,1,5,7,5,8,3,5,8,6,1,2,0.40511716,0.7156234
-224.42125,0.89757918,1.5332597,2,3,0,225.05553,0.40174137,-1.8775746,-1.633051,-1.5413981,-2.2434937,-1.5413981,-1.8687004,-1.5727712,-1.441624,-1.3080819,-1.5510525,5,8,3,6,3,4,5,8,2,5,3,7,4,7,7,8,4,4,3,4,0.36608059,0.44754996
-224.19977,1,1.5332597,1,1,0,224.37292,0.42007134,-1.9043209,-1.6115772,-1.5447846,-2.2720983,-1.5447846,-1.8986905,-1.5817603,-1.4410506,-1.3171409,-1.5428233,5,8,6,8,2,4,6,6,1,4,5,6,3,4,2,2,8,8,3,7,0.37957856,0.52062985
-224.50316,0.8763453,1.5332597,1,1,0,224.54842,0.39658649,-1.8702719,-1.6393822,-1.5405014,-2.2355987,-1.5405014,-1.8603688,-1.5703881,-1.4419419,-1.3055987,-1.5534211,7,6,5,7,4,8,7,3,2,3,8,7,6,8,7,5,5,5,4,3,0.36174578,0.20261357
-224.82549,0.87405272,1.5332597,1,1,0,224.99313,0.38002157,-1.8474416,-1.660628,-1.5377855,-2.2106625,-1.5377855,-1.8339006,-1.5631562,-1.4434368,-1.2978136,-1.5611933,4,8,7,5,6,6,6,6,2,4,8,6,4,8,6,4,8,8,3,3,0.34616161,0.05739278
-224.22517,1,1.5332597,1,1,0,224.61289,0.41741353,-1.9003664,-1.6145921,-1.5442744,-2.2678986,-1.5442744,-1.8943067,-1.5804067,-1.4410803,-1.3158053,-1.5439978,7,7,4,7,7,5,6,6,3,4,7,8,7,7,4,3,7,5,5,4,0.37780394,0.56524025
-224.68707,0.8196283,1.5332597,1,1,0,224.73655,0.38657771,-1.8563624,-1.6520527,-1.5388302,-2.2204534,-1.5388302,-1.8443207,-1.565941,-1.4427582,-1.3008592,-1.5580879,6,6,5,5,5,6,6,7,1,3,8,8,8,8,4,5,5,7,1,4,0.35263541,0.28315964
-224.29305,0.89600573,1.5332597,2,3,0,225.03873,0.48663833,-2.0122629,-1.5462376,-1.5596811,-2.3833514,-1.5596811,-2.0123807,-1.6213437,-1.4460308,-1.3529584,-1.5154929,7,7,5,8,6,4,7,3,2,5,7,8,6,6,4,7,7,7,4,3,0.40475072,0.69150436
-224.79186,0.6352136,1.5332597,2,3,0,225.53314,0.3815539,-1.8495132,-1.6586039,-1.5380261,-2.2129418,-1.5380261,-1.8363295,-1.563798,-1.4432679,-1.2985213,-1.5604641,6,8,2,7,7,7,1,7,4,4,8,6,4,4,7,7,5,7,1,4,0.34771108,0.27824106
-224.10742,1,1.5332597,1,1,0,224.49665,0.43319719,-1.9242373,-1.5971652,-1.5473995,-2.2931027,-1.5473995,-1.9205151,-1.5886963,-1.4411664,-1.323845,-1.5371162,8,5,7,8,3,5,6,6,4,4,7,6,6,8,7,5,2,7,4,7,0.38745341,0.64045475
-224.11007,0.99955734,1.5332597,2,3,0,224.11024,0.46503517,-1.975299,-1.5653799,-1.5544003,-2.3459282,-1.5544003,-1.9746629,-1.6072824,-1.4432288,-1.3408432,-1.5239208,7,2,5,8,5,3,3,2,5,3,8,8,5,8,4,4,7,5,4,2,0.40056295,0.74099539
-224.94893,0.36109613,1.5332597,2,3,0,226.60216,0.37467677,-1.8402792,-1.6677837,-1.5369631,-2.2027557,-1.5369631,-1.8254597,-1.5609605,-1.4440749,-1.2953656,-1.5637534,7,7,4,8,8,7,3,7,2,2,6,7,6,8,2,6,4,5,2,2,0.34058131,0.21596017
-224.36312,1,1.5332597,1,1,0,224.79993,0.40577962,-1.883362,-1.6281819,-1.5421176,-2.2497239,-1.5421176,-1.8752587,-1.5746823,-1.4414233,-1.310047,-1.5492136,8,7,1,8,6,5,7,5,2,3,5,8,6,8,5,6,8,1,7,5,0.36930937,0.8794629
-225.37311,0.65808192,1.5332597,1,1,0,225.45084,0.35877887,-1.8195513,-1.6899672,-1.5346726,-2.1796296,-1.5346726,-1.8006394,-1.5548231,-1.4464301,-1.2882711,-1.5715184,6,7,4,5,4,7,7,2,2,4,4,6,5,8,7,3,5,8,2,1,0.32232952,0.47538002
-224.78334,1,1.5332597,1,1,0,225.39545,0.38194787,-1.8500472,-1.6580855,-1.5380883,-2.2135287,-1.5380883,-1.8369546,-1.5639639,-1.4432255,-1.2987036,-1.5602769,8,7,8,8,7,7,5,8,4,6,7,8,7,5,5,6,4,7,2,5,0.34810585,0.42479472
-224.20169,1,1.5332597,1,1,0,224.56968,0.41986148,-1.9040077,-1.611814,-1.5447441,-2.2717661,-1.5447441,-1.8983439,-1.5816528,-1.4410523,-1.3170352,-1.5429158,5,8,5,3,3,7,5,6,3,4,5,7,6,6,3,4,6,3,1,1,0.37944066,0.11003768
-225.69061,0.53514414,1.5332597,1,1,0,225.7052,0.34858699,-1.8067091,-1.7049186,-1.533327,-2.1651075,-1.533327,-1.7849537,-1.5511961,-1.4483049,-1.283872,-1.5766145,7,5,6,8,4,2,4,4,1,4,4,7,5,5,5,2,7,3,5,6,0.30928059,0.4944373
-224.30518,1,1.5332597,1,1,0,225.16278,0.41023142,-1.8898105,-1.6229055,-1.5429282,-2.2566388,-1.5429282,-1.8825205,-1.5768344,-1.4412509,-1.3122336,-1.5472034,2,7,4,7,3,2,5,4,4,3,7,8,3,8,7,7,5,7,2,6,0.37270057,0.35580442
-224.39802,0.98100249,1.5332597,2,3,0,224.53449,0.4946512,-2.0264692,-1.5396127,-1.5617489,-2.39757,-1.5617489,-2.0265717,-1.6268632,-1.4473523,-1.3575693,-1.5124757,8,8,3,8,4,4,7,6,4,3,5,8,7,7,5,6,7,6,3,3,0.40535066,0.74746118
-224.07214,1,1.5332597,2,3,0,224.24757,0.45343379,-1.9562318,-1.576456,-1.5517414,-2.3263648,-1.5517414,-1.9547336,-1.600218,-1.4421887,-1.3345298,-1.5286225,5,7,8,6,3,3,5,6,2,2,8,7,6,5,2,5,7,3,2,4,0.39675362,0.40832677
-224.07002,0.99550606,1.5332597,2,3,0,224.08107,0.44605568,-1.9443828,-1.5837987,-1.5501148,-2.3141122,-1.5501148,-1.9421776,-1.5959001,-1.4416986,-1.3305857,-1.5316762,6,5,6,7,3,3,8,7,1,5,4,6,6,8,5,5,6,4,1,3,0.39375687,0.647879
-224.15449,0.57588624,1.5332597,2,3,0,225.3138,0.47218839,-1.9873257,-1.558831,-1.5561013,-2.3581748,-1.5561013,-1.9870645,-1.611807,-1.4440327,-1.3448034,-1.5210829,4,8,3,7,4,8,4,6,4,4,7,8,5,8,6,4,5,6,3,2,0.40236637,0.075685962
-224.24594,0.95846494,1.5332597,1,1,0,224.28284,0.48242827,-2.0049075,-1.5498201,-1.5586183,-2.3759549,-1.5586183,-2.0049682,-1.61851,-1.4453973,-1.3505611,-1.5171018,8,8,6,7,4,4,8,4,3,3,7,8,2,8,4,8,7,6,2,4,0.40422928,0.94643229
-224.69243,0.7975946,1.5332597,2,3,0,224.97755,0.51191495,-2.0580187,-1.5261837,-1.5664047,-2.4288449,-1.5664047,-2.0575167,-1.6393225,-1.4507109,-1.367716,-1.5061759,6,8,5,3,2,6,3,7,1,3,4,6,5,4,6,3,5,7,4,3,0.40489708,0.15398088
-224.10053,0.42125073,1.5332597,2,3,0,227.1726,0.43466038,-1.9264977,-1.5956071,-1.5477009,-2.2954716,-1.5477009,-1.922966,-1.5894956,-1.4412062,-1.3246035,-1.5364896,8,8,1,8,3,7,5,5,4,3,8,6,4,8,3,7,6,8,2,6,0.38824055,0.71612966
-224.07375,1,1.5332597,1,1,0,224.08998,0.44323787,-1.9399136,-1.5866654,-1.5495068,-2.3094709,-1.5495068,-1.9374065,-1.5942866,-1.4415468,-1.329094,-1.5328555,8,6,3,8,6,2,8,4,4,4,7,7,6,5,3,4,6,6,4,6,0.39249358,0.86234276
-224.15528,0.9638352,1.5332597,1,1,0,224.15625,0.42544959,-1.9124034,-1.6055765,-1.5458369,-2.2806514,-1.5458369,-1.9075978,-1.5845516,-1.4410454,-1.3198662,-1.540466,6,8,5,4,6,4,6,3,4,5,7,6,2,5,3,6,6,6,3,5,0.38298322,0.39453291
-224.62137,0.81622375,1.5332597,1,1,0,224.64452,0.38995297,-1.8610136,-1.6477235,-1.5393834,-2.225534,-1.5393834,-1.8497137,-1.5674142,-1.4424534,-1.3024454,-1.5565041,8,6,5,7,5,8,7,2,2,6,6,6,7,4,6,6,6,6,1,7,0.35581111,0.64582805
-224.62137,0.47296995,1.5332597,1,1,0,225.90857,0.38995297,-1.8610136,-1.6477235,-1.5393834,-2.225534,-1.5393834,-1.8497137,-1.5674142,-1.4424534,-1.3024454,-1.5565041,7,5,5,7,4,5,6,6,1,3,7,6,4,5,6,4,3,7,3,6,0.35581111,0.45961708
-224.33109,0.96253387,1.5332597,2,3,0,224.84532,0.48972328,-2.0177,-1.5436571,-1.5604702,-2.3888036,-1.5604702,-2.0178313,-1.6234491,-1.4465217,-1.3547262,-1.5143243,7,7,2,8,3,4,6,4,3,4,5,4,6,8,4,6,5,3,5,4,0.40504257,0.47033884
-224.1962,0.82568709,1.5332597,2,3,0,224.7735,0.42046434,-1.9049079,-1.6111341,-1.5448606,-2.2727208,-1.5448606,-1.8993397,-1.5819619,-1.4410477,-1.317339,-1.5426501,5,8,7,8,6,2,2,6,2,6,6,8,8,8,5,3,7,6,5,3,0.37983578,0.38864096
-224.21546,0.99700622,1.5332597,2,3,0,224.22228,0.47939787,-1.9996591,-1.5524426,-1.5578634,-2.3706622,-1.5578634,-1.9996512,-1.6164984,-1.4449674,-1.3488463,-1.51827,7,7,5,3,3,4,4,3,2,3,8,6,6,5,5,6,7,5,5,4,0.40376587,0.618272
-224.21546,0.98591522,1.5332597,1,1,0,224.29863,0.47939787,-1.9996591,-1.5524426,-1.5578634,-2.3706622,-1.5578634,-1.9996512,-1.6164984,-1.4449674,-1.3488463,-1.51827,6,8,5,6,3,6,4,5,4,5,7,5,6,7,6,5,7,8,1,2,0.40376587,0.52670025
-224.13432,1,1.5332597,1,1,0,224.20575,0.469253,-1.9823653,-1.5614929,-1.5553976,-2.3531321,-1.5553976,-1.9819649,-1.6099346,-1.4436879,-1.3431721,-1.5222418,5,7,7,7,5,5,7,6,3,5,8,4,5,8,5,4,8,6,3,4,0.40167643,0.52591538
-224.20276,0.93570365,1.5332597,2,3,0,224.33404,0.41974547,-1.9038346,-1.6119451,-1.5447217,-2.2715824,-1.5447217,-1.8981523,-1.5815934,-1.4410533,-1.3169768,-1.5429669,7,4,4,8,5,4,5,5,4,1,8,8,3,8,4,6,6,7,1,3,0.37936426,0.74807199
-225.67655,0.53850921,1.5332597,1,1,0,225.69168,0.3490149,-1.8072414,-1.7042791,-1.5333815,-2.1657125,-1.5333815,-1.7856087,-1.5513436,-1.4482204,-1.2840543,-1.5763987,6,5,4,8,3,3,8,6,2,1,7,7,7,7,2,6,5,7,2,3,0.30985028,0.90288945
-226.22218,0.95307983,1.5332597,2,3,0,226.70075,0.56597329,-2.1656348,-1.4911938,-1.5827595,-2.5327667,-1.5827595,-2.157702,-1.6834973,-1.4656383,-1.4013242,-1.4882418,4,8,6,4,3,4,4,7,4,3,7,6,7,4,2,5,6,4,4,6,0.38790188,0.21855534
-224.46875,1,1.5332597,1,1,0,225.56314,0.49933973,-2.034909,-1.5358526,-1.5629862,-2.4059763,-1.5629862,-2.0349258,-1.6301698,-1.4481957,-1.3602964,-1.5107376,5,7,5,5,2,5,5,6,1,3,7,5,2,6,5,6,6,7,1,4,0.40546336,0.16327512
-224.30213,1,1.5332597,1,1,0,224.49438,0.48739698,-2.0135962,-1.5455995,-1.5598743,-2.3846897,-1.5598743,-2.0137196,-1.6218592,-1.4461494,-1.3533923,-1.5152047,7,4,6,8,5,7,7,4,8,5,7,7,4,7,5,3,7,4,2,2,0.40482956,0.84066393
-224.33526,0.99567126,1.5332597,2,3,0,224.34818,0.40785884,-1.8863648,-1.6257057,-1.5424939,-2.2529474,-1.5424939,-1.8786461,-1.5756815,-1.4413364,-1.3110656,-1.5482725,6,8,5,8,4,7,3,7,5,6,6,8,2,7,3,4,6,7,1,3,0.3709151,0.082424308
-224.14629,0.87295337,1.5332597,2,3,0,224.64437,0.47104157,-1.9853836,-1.5598667,-1.5558254,-2.3562018,-1.5558254,-1.9850704,-1.6110729,-1.4438955,-1.3441651,-1.5215347,8,6,6,8,3,5,7,2,2,3,6,6,3,6,4,8,4,4,2,3,0.40210511,0.89178348
-224.14257,1,1.5332597,2,3,0,224.1443,0.42723289,-1.9151072,-1.6036162,-1.5461917,-2.2835037,-1.5461917,-1.910562,-1.5854926,-1.4410599,-1.3207765,-1.5396902,7,6,4,8,6,6,1,4,4,5,6,8,6,6,5,4,6,2,3,8,0.38405738,0.4160681
-224.14257,0.83119249,1.5332597,1,1,0,224.4,0.42723289,-1.9151072,-1.6036162,-1.5461917,-2.2835037,-1.5461917,-1.910562,-1.5854926,-1.4410599,-1.3207765,-1.5396902,8,4,3,7,4,5,5,5,2,4,5,7,4,8,5,5,5,5,3,6,0.38405738,0.65922706
-224.263,0.95054464,1.5332597,2,3,0,224.34764,0.4138315,-1.8950781,-1.6187079,-1.5435971,-2.2622667,-1.5435971,-1.8884175,-1.5786095,-1.4411489,-1.3140171,-1.5455908,7,7,5,7,4,6,6,7,3,3,6,7,4,7,6,5,5,5,2,3,0.37531509,0.42165844
-225.5017,0.17875638,1.5332597,2,3,0,228.89696,0.54444436,-2.1211127,-1.5038888,-1.5759232,-2.4902523,-1.5759232,-2.1172039,-1.6649498,-1.4589036,-1.3876108,-1.4950566,5,5,6,6,2,7,1,8,1,3,8,4,3,7,4,2,6,8,3,2,0.39753252,0.23995367
-225.88032,0.95974756,1.5332597,2,3,0,226.05241,0.34299131,-1.7998041,-1.7133779,-1.5326289,-2.1572335,-1.5326289,-1.776417,-1.5493062,-1.4494573,-1.2815068,-1.5794516,6,6,2,5,3,3,6,2,6,2,6,7,6,8,7,6,4,5,3,6,0.30165127,0.62435558
-224.2857,1,1.5332597,1,1,0,225.25557,0.41184965,-1.8921724,-1.6210111,-1.5432274,-2.2591645,-1.5432274,-1.8851685,-1.5776284,-1.4412009,-1.3130336,-1.5464771,4,8,5,8,4,7,3,7,1,2,4,8,7,7,3,3,3,7,2,4,0.37388988,0.12767462
-224.06884,0.99694979,1.5332597,2,3,0,224.19607,0.44836794,-1.9480733,-1.5814722,-1.5506192,-2.3179364,-1.5506192,-1.9461026,-1.5972387,-1.4418378,-1.3318158,-1.5307139,8,4,4,6,3,3,6,6,4,4,6,8,5,5,3,6,7,2,4,1,0.39474437,0.82230786
-225.2819,0.23222269,1.5332597,2,3,0,227.83725,0.36194054,-1.8236055,-1.6854464,-1.5351096,-2.1841824,-1.5351096,-1.8055412,-1.5559969,-1.4459068,-1.2896596,-1.5699562,6,8,6,8,3,7,7,7,4,4,5,6,6,5,6,5,5,7,5,6,0.32616033,0.58127029
-225.41343,0.97775059,1.5332597,2,3,0,225.41913,0.54145692,-2.1151126,-1.5057775,-1.5750084,-2.4844732,-1.5750084,-2.111647,-1.6624771,-1.458051,-1.385742,-1.4960366,3,7,4,8,4,8,7,4,1,6,5,6,7,6,1,4,7,6,2,2,0.39856666,0.22026414
-225.54467,0.99511535,1.5332597,2,3,0,225.57703,0.353129,-1.8123897,-1.6981835,-1.5339148,-2.1715503,-1.5339148,-1.7919221,-1.5527829,-1.4474338,-1.2858179,-1.574332,7,8,6,8,4,5,7,7,4,3,8,8,4,5,5,3,2,7,2,2,0.31522923,0.38736832
-224.26267,1,1.5332597,1,1,0,225.04522,0.41386064,-1.8951209,-1.6186742,-1.5436025,-2.2623124,-1.5436025,-1.8884653,-1.578624,-1.4411482,-1.3140316,-1.5455778,8,5,2,4,3,5,3,5,1,6,6,8,4,7,4,7,4,8,3,4,0.37533578,0.34319326
-224.378,0.9396296,1.5332597,2,3,0,224.57474,0.40470998,-1.8818233,-1.6294639,-1.5419255,-2.2480697,-1.5419255,-1.8735189,-1.5741723,-1.4414724,-1.3095248,-1.5496993,6,8,4,8,3,5,6,7,1,3,6,7,6,8,6,1,5,7,1,2,0.36846834,0.43180182
-224.3448,1,1.5332597,2,3,0,224.37659,0.49078013,-2.0195719,-1.5427818,-1.5607425,-2.3906777,-1.5607425,-2.0197023,-1.624176,-1.446695,-1.3553339,-1.5139259,3,7,1,7,7,8,6,6,3,4,7,7,3,5,7,6,7,4,2,4,0.40512503,0.1215351
-224.3448,0.34437038,1.5332597,1,1,0,225.70136,0.49078013,-2.0195719,-1.5427818,-1.5607425,-2.3906777,-1.5607425,-2.0197023,-1.624176,-1.446695,-1.3553339,-1.5139259,8,8,7,6,3,6,5,5,2,4,6,4,4,8,2,3,5,3,1,4,0.40512503,0.3992015
-224.23468,1,1.5332597,1,1,0,224.36704,0.48134202,-2.0030218,-1.5507559,-1.5583467,-2.3740547,-1.5583467,-2.0030605,-1.6177863,-1.4452407,-1.3499454,-1.5175196,6,6,5,8,4,6,6,8,5,4,6,6,3,6,2,8,6,7,4,2,0.40407166,0.55607889
-224.10238,1,1.5332597,1,1,0,224.18601,0.4634464,-1.972656,-1.5668633,-1.5540288,-2.3432273,-1.5540288,-1.9719202,-1.606295,-1.443067,-1.3399706,-1.5245574,4,7,7,8,8,6,7,6,4,3,6,7,3,4,5,4,6,6,2,5,0.40010611,0.36876886
-224.11716,0.99640274,1.5332597,2,3,0,224.1354,0.43133867,-1.9213779,-1.5991581,-1.5470197,-2.2901017,-1.5470197,-1.9174072,-1.5876887,-1.4411236,-1.3228849,-1.5379148,8,5,7,8,6,2,5,4,3,3,7,5,6,8,2,4,2,6,3,3,0.38642753,0.51107088
-224.92922,0.70240262,1.5332597,1,1,0,224.93442,0.37550341,-1.8413806,-1.6666672,-1.5370886,-2.2039742,-1.5370886,-1.826762,-1.5612957,-1.4439712,-1.2957422,-1.5633558,7,5,6,7,3,5,4,6,3,2,7,3,3,8,3,8,5,4,1,2,0.34146234,0.43692529
