# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d59e759.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-596790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-2e3b6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.80304,0.96687738,0.9372994,2,3,0,210.33917,0.40853458,0.82335654,0.33636962,0.48698692,-1.892816,-1.6454553,-1.5838125,-2.2183998,-1.5838125,-1.8696371,-1.6135385,-1.4833249,-1.3459954,-1.5815355,5,5,4,8,4,5,6,6,2,5,6,6,2,6,5,8,6,8,3,4,-1.2353558,0.37020359,2.8605246,1.0589765,1.8015481
-209.22163,1,0.9372994,2,3,0,209.70262,0.43517576,0.54509632,0.23721271,0.30788362,-1.9437955,-1.6805228,-1.6855367,-2.1877975,-1.6855367,-1.8913192,-1.7131688,-1.5828321,-1.4396758,-1.6548515,7,6,4,8,6,3,7,5,2,6,7,7,7,8,4,5,6,7,2,4,-2.6101728,0.50900518,1.3976637,0.71141804,0.68624561
-209.32269,0.99033198,0.9372994,2,3,0,209.42025,0.47738868,0.67391401,0.32171892,0.35219509,-1.9874929,-1.6159101,-1.6417881,-2.2733702,-1.6417881,-1.959457,-1.6868764,-1.5333861,-1.4156585,-1.5956679,8,4,2,7,6,6,3,6,3,2,8,5,6,5,4,7,5,4,1,6,-1.7943381,0.44439702,1.9079196,0.8478738,1.0600458
-209.15465,0.9627404,0.9372994,1,3,0,209.55968,0.40888728,0.59610888,0.24374134,0.35236754,-1.9105045,-1.6864295,-1.6594867,-2.1710077,-1.6594867,-1.8598749,-1.6831228,-1.5599024,-1.4103133,-1.6444155,8,4,3,8,3,4,8,5,3,1,7,5,4,8,4,7,3,6,2,6,-2.2672837,0.92772601,4.5063618,4.1806691,0.32569274
-209.19786,0.83221433,0.9372994,2,3,0,210.70679,0.42484481,0.6925941,0.29424501,0.39834909,-1.9200571,-1.6519066,-1.625843,-2.2109516,-1.625843,-1.8857658,-1.6563693,-1.5233122,-1.3863924,-1.6081254,6,5,3,8,4,7,6,5,1,4,6,7,3,8,7,4,7,8,2,7,-1.7250112,0.34220865,2.1915315,0.74996103,1.4415705
-209.76875,0.75927247,0.9372994,2,3,0,210.83612,0.4857181,0.48604149,0.23607915,0.24996234,-2.0025011,-1.6719558,-1.7224871,-2.2241631,-1.7224871,-1.9500327,-1.7593078,-1.616597,-1.4843685,-1.6663734,6,7,6,7,2,4,7,7,1,5,3,6,2,8,7,1,7,8,2,4,-3.1019154,0.23852463,2.375975,0.56672856,1.8092465
-211.19029,0.63440849,0.9372994,2,3,0,212.62947,0.53415192,0.8799037,0.47000225,0.40990145,-2.0883511,-1.532426,-1.5977351,-2.4292101,-1.5977351,-2.079571,-1.6755493,-1.4828179,-1.4001447,-1.5229551,3,5,3,7,5,4,4,7,1,3,8,5,4,6,3,8,6,1,1,2,-1.0454373,0.32744457,1.6558897,0.54221208,1.1136776
-211.10863,1,0.9372994,2,3,0,212.25525,0.4033896,1.018861,0.41099791,0.60786305,-1.8795073,-1.6293157,-1.5379056,-2.2495877,-1.5379056,-1.8724078,-1.5700946,-1.4376789,-1.3057063,-1.5472709,7,7,6,7,4,7,4,6,3,4,8,7,4,8,4,4,2,5,3,3,-0.78685825,0.36526347,1.4166317,0.51744382,0.89918791
-209.39371,1,0.9372994,2,3,0,211.03737,0.49269737,0.59410542,0.29271418,0.30139124,-2.0074324,-1.6291928,-1.6744237,-2.2672889,-1.6744237,-1.9716285,-1.7200944,-1.5662544,-1.4469121,-1.6183498,4,7,5,7,6,6,7,4,4,3,5,8,5,6,6,5,6,7,2,7,-2.2466838,0.70844806,1.3943013,0.98779008,0.40651126
-209.3005,0.94564779,0.9372994,1,3,0,209.95991,0.39075166,0.66289556,0.25902754,0.40386802,-1.883652,-1.6885636,-1.6311385,-2.1639175,-1.6311385,-1.8378965,-1.6527333,-1.5345175,-1.3809594,-1.6295566,7,8,6,6,2,8,6,5,3,3,6,8,6,7,8,5,7,2,3,1,-1.8969972,0.44141034,3.6829106,1.6256748,2.0572358
-209.38918,0.99477117,0.9372994,2,3,0,209.45624,0.37595882,0.61617108,0.23165495,0.38451613,-1.8743202,-1.7112371,-1.6470554,-2.1393124,-1.6470554,-1.8182508,-1.6645665,-1.5532154,-1.3905927,-1.6496308,8,8,6,8,3,4,5,4,4,2,3,8,5,6,4,5,3,3,1,3,-2.1720528,0.80513093,3.5836478,2.8853057,0.69834212
-209.34474,0.99346199,0.9372994,2,7,0,209.60102,0.40953097,0.52864968,0.21649842,0.31215127,-1.9202945,-1.7035597,-1.689683,-2.158037,-1.689683,-1.8593363,-1.7111656,-1.5902188,-1.4363265,-1.6697555,6,7,1,5,4,4,4,3,1,5,7,8,6,7,4,8,5,4,4,3,-2.7570509,0.56469053,0.8182148,0.46203815,0.35617665
-212.09916,0.60208082,0.9372994,2,3,0,212.46806,0.6031118,0.43083651,0.25984258,0.17099393,-2.1363855,-1.6581034,-1.7755799,-2.3248168,-1.7755799,-2.0873942,-1.842616,-1.6716027,-1.5596077,-1.6701898,5,6,6,7,7,5,3,7,3,3,6,4,3,6,4,1,7,2,2,5,-3.7352756,0.41023718,3.0404354,1.2472996,1.7931357
-210.09748,0.92786407,0.9372994,2,3,0,212.73671,0.34926054,0.49039519,0.17127569,0.3191195,-1.8758943,-1.761644,-1.7025691,-2.0969635,-1.7025691,-1.7918133,-1.7130083,-1.6126957,-1.432363,-1.7061304,7,6,3,7,5,5,4,7,4,3,7,7,6,8,7,4,8,8,2,3,-3.155005,0.43053314,2.2317864,0.96085799,1.2709284
-209.69492,0.78093873,0.9372994,2,3,0,212.76687,0.35193238,0.58928268,0.20738766,0.38189502,-1.8560929,-1.7394776,-1.6555412,-2.1106729,-1.6555412,-1.7891882,-1.6683564,-1.5665321,-1.3916211,-1.6676436,7,8,5,6,5,6,6,5,4,3,8,7,4,8,3,5,5,4,1,5,-2.3698097,0.35890716,5.1368732,1.8436606,3.2932126
-209.48893,0.99554863,0.9372994,2,3,0,209.75934,0.49146246,0.68675217,0.33751291,0.34923926,-2.0069359,-1.603343,-1.6403773,-2.2963636,-1.6403773,-1.9818082,-1.6907836,-1.5307226,-1.4189591,-1.5872014,8,7,6,7,5,6,6,7,6,5,8,8,7,6,6,6,3,6,5,4,-1.7300544,0.44927817,1.1651302,0.52346759,0.64166266
-210.42636,0.89268209,0.9372994,2,3,0,210.84858,0.38992506,0.90337642,0.35224911,0.55112731,-1.8648724,-1.6566809,-1.560637,-2.2080765,-1.560637,-1.8453249,-1.5870488,-1.4639025,-1.3204712,-1.5732623,7,7,4,6,6,5,3,5,3,5,6,8,7,7,5,3,5,5,1,5,-1.031687,0.4020648,2.4848502,0.99907081,1.4857794
-209.15929,1,0.9372994,2,3,0,210.25,0.46268618,0.62125483,0.28744602,0.33380881,-1.9695437,-1.6398122,-1.6580801,-2.2390825,-1.6580801,-1.9330612,-1.6962158,-1.551713,-1.4245534,-1.6177033,5,8,4,7,4,5,4,5,3,3,8,3,4,8,2,5,4,1,2,1,-2.0837726,0.41134149,1.3701726,0.56360885,0.80656379
-209.55933,0.91462987,0.9372994,2,3,0,209.80523,0.45047915,0.78299125,0.35272124,0.43027002,-1.9502556,-1.6124618,-1.6025264,-2.2674167,-1.6025264,-1.9303036,-1.6434318,-1.4955757,-1.37497,-1.5745858,6,6,5,7,4,3,8,5,4,3,7,8,5,6,4,4,3,7,2,5,-1.3444163,0.76245532,1.1607837,0.8850457,0.27573798
-209.55933,0.414535,0.9372994,2,7,0,214.66512,0.45047915,0.78299125,0.35272124,0.43027002,-1.9502556,-1.6124618,-1.6025264,-2.2674167,-1.6025264,-1.9303036,-1.6434318,-1.4955757,-1.37497,-1.5745858,8,5,5,8,3,4,5,7,4,5,5,6,3,8,4,3,7,8,4,2,-1.3444163,0.75126308,4.3939865,3.3010398,1.0929467
-210.7663,0.72770243,0.9372994,2,3,0,211.25878,0.29989189,0.52844717,0.15847702,0.36997015,-1.8280844,-1.8027986,-1.6793221,-2.0575723,-1.6793221,-1.7347734,-1.6846862,-1.6017207,-1.3998865,-1.7092806,5,7,4,7,4,7,5,5,5,4,7,7,3,7,7,8,6,7,2,5,-2.8999803,0.58370634,1.4686788,0.85727713,0.61140169
-209.43186,0.90288752,0.9372994,2,3,0,211.66301,0.45334835,0.50929872,0.23088974,0.27840899,-1.9664837,-1.6806778,-1.7054098,-2.1976841,-1.7054098,-1.9119798,-1.7355877,-1.6013133,-1.461359,-1.6645373,6,7,2,8,3,3,7,3,1,4,5,8,2,8,4,8,6,4,4,2,-2.8964736,0.66949783,2.2286078,1.4920481,0.73655973
-209.43186,0.58210186,0.9372994,1,3,0,212.41882,0.45334835,0.50929872,0.23088974,0.27840899,-1.9664837,-1.6806778,-1.7054098,-2.1976841,-1.7054098,-1.9119798,-1.7355877,-1.6013133,-1.461359,-1.6645373,6,8,5,7,6,4,4,4,4,5,8,8,6,6,3,7,6,3,4,2,-2.8964736,0.86896992,1.6523483,1.435841,0.21650734
-209.96266,0.89323408,0.9372994,2,3,0,210.38286,0.52119924,0.70561783,0.36776748,0.33785035,-2.0513553,-1.5804323,-1.6410204,-2.3449979,-1.6410204,-2.0298984,-1.703401,-1.5295264,-1.4291708,-1.5723539,7,4,3,6,1,5,7,6,3,3,8,6,3,8,5,8,6,4,7,5,-1.644258,0.84219442,3.1126567,2.6214621,0.49119461
-210.04881,0.99756598,0.9372994,3,7,0,210.55969,0.42983968,0.44167329,0.18984871,0.25182458,-1.9540762,-1.7199564,-1.738866,-2.1596924,-1.738866,-1.8824,-1.7606271,-1.6374922,-1.4836567,-1.7040349,7,7,4,7,5,7,8,5,1,5,4,7,4,3,7,8,3,2,2,5,-3.5852333,0.25772455,1.540063,0.39691206,1.143151
-209.99873,0.87801835,0.9372994,2,3,0,211.90722,0.35260452,0.73696983,0.25985889,0.47711094,-1.8344625,-1.7187905,-1.6012613,-2.1320707,-1.6012613,-1.7876638,-1.6166717,-1.5134942,-1.3442674,-1.6252038,6,7,4,6,4,4,7,8,3,3,6,6,6,6,5,8,5,3,1,5,-1.5994571,0.41939591,2.1418883,0.8982992,1.2435891
-210.01318,0.71247859,0.9372994,1,3,0,212.31555,0.53684455,0.57364224,0.30795671,0.26568553,-2.0648234,-1.6139214,-1.6920102,-2.3147738,-1.6920102,-2.0304147,-1.7510075,-1.5828294,-1.4744402,-1.6142971,8,8,7,8,6,3,7,8,1,3,4,8,3,8,3,2,6,6,5,4,-2.3895069,0.55270873,1.90214,1.0513294,0.8508106
-209.81086,0.82159879,0.9372994,2,3,0,211.67433,0.37092809,0.49577679,0.18389754,0.31187925,-1.8920691,-1.7423255,-1.7017651,-2.1164524,-1.7017651,-1.8152773,-1.7154316,-1.6080655,-1.4369457,-1.6963972,6,8,8,5,7,2,6,5,2,4,8,7,8,6,3,2,4,5,3,2,-3.078463,0.36768514,1.2606284,0.46351431,0.79711404
-209.89798,0.97082486,0.9372994,2,3,0,210.20477,0.46183013,0.83724408,0.38666454,0.45057954,-1.9666729,-1.5930837,-1.5902602,-2.2983803,-1.5902602,-1.9532088,-1.6367963,-1.4812856,-1.3686844,-1.5575326,8,6,2,8,2,2,3,5,1,3,5,8,8,6,5,5,5,4,1,3,-1.1650708,0.76447939,4.6589731,3.5616889,1.0972842
-209.74725,0.81289124,0.9372994,1,3,0,211.83307,0.37026104,0.50623629,0.18743957,0.31879672,-1.8891269,-1.7401673,-1.6962571,-2.1172096,-1.6962571,-1.8139978,-1.7100973,-1.6027677,-1.4319624,-1.6921681,4,7,4,6,6,7,8,3,4,3,8,7,4,6,5,3,6,6,1,2,-2.9844735,0.44070722,1.4070573,0.62010032,0.78695701
-209.19151,0.99157706,0.9372994,1,3,0,209.67003,0.41107612,0.56899743,0.23390126,0.33509617,-1.9161019,-1.6914007,-1.6713421,-2.1677475,-1.6713421,-1.8619335,-1.6945537,-1.5715333,-1.4210397,-1.6534497,6,8,3,7,4,7,7,4,1,4,8,7,3,7,3,5,4,4,3,1,-2.4488192,0.73100323,2.9394773,2.1487674,0.7907099
-210.41881,0.87523869,0.9372994,2,3,0,210.49873,0.5582956,0.59041628,0.32962681,0.26078946,-2.0965715,-1.5987458,-1.6902742,-2.3500311,-1.6902742,-2.0646722,-1.7587126,-1.5807405,-1.4797936,-1.6022475,6,8,5,7,4,6,6,8,3,4,6,6,5,6,6,2,4,5,5,2,-2.2842497,0.15442257,1.0882239,0.16804632,0.92017755
-210.27293,0.66963833,0.9372994,1,3,0,213.83401,0.3193166,0.56866583,0.18158444,0.38708139,-1.8325586,-1.7766345,-1.6617086,-2.0772999,-1.6617086,-1.7522449,-1.6696653,-1.5801645,-1.3888105,-1.6873738,8,6,3,8,7,5,8,6,6,3,7,8,6,4,5,3,5,7,2,3,-2.558963,0.63395177,2.0114427,1.2751576,0.73628502
-209.66991,0.85879816,0.9372994,2,7,0,211.82835,0.46859311,0.78579641,0.36821878,0.41757762,-1.9760046,-1.5971493,-1.6054259,-2.2941911,-1.6054259,-1.9585585,-1.6524119,-1.4963116,-1.3832581,-1.5673325,8,4,4,8,2,4,7,6,5,4,6,6,7,5,6,4,7,5,2,3,-1.328699,0.65785271,1.9398314,1.2761234,0.66370806
-210.46875,0.79718511,0.9372994,1,1,0,210.50964,0.50772989,0.84760525,0.43035452,0.41725073,-2.039533,-1.5560628,-1.5983347,-2.373511,-1.5983347,-2.0295105,-1.6628204,-1.4850928,-1.3910018,-1.5389393,7,6,5,8,2,6,5,6,2,3,8,7,4,8,4,8,7,4,3,5,-1.1292264,0.88620957,2.502165,2.2174426,0.28472242
-209.76058,1,0.9372994,2,3,0,211.08841,0.36706881,0.50942689,0.18699472,0.32243216,-1.885716,-1.7420106,-1.6942989,-2.1147364,-1.6942989,-1.8102375,-1.7077281,-1.6013989,-1.4294537,-1.6919308,5,8,7,7,3,3,7,5,2,3,8,2,5,3,5,6,6,5,1,1,-2.9599101,0.21857701,3.2205766,0.703944,2.5166326
-210.50331,0.77036822,0.9372994,2,3,0,212.01527,0.53213268,0.45934257,0.24443119,0.21491138,-2.0543921,-1.6638535,-1.7450707,-2.2627419,-1.7450707,-2.0041478,-1.7925977,-1.6385323,-1.5155573,-1.6685459,5,5,6,8,5,4,6,6,2,6,6,7,3,7,8,8,3,7,1,6,-3.3748126,0.6592438,3.265763,2.152934,1.112829
-209.36527,0.99414337,0.9372994,2,3,0,210.65646,0.46831469,0.71310313,0.33395667,0.37914646,-1.9752093,-1.6128175,-1.627026,-2.27291,-1.627026,-1.9503901,-1.670967,-1.5188894,-1.4007601,-1.5869133,7,5,5,8,3,3,5,4,3,2,7,6,4,8,4,3,5,7,1,1,-1.613283,0.61948432,1.1488662,0.71170459,0.4371616
-210.7211,0.85517479,0.9372994,2,7,0,210.75672,0.3861539,0.40762115,0.1574045,0.25021665,-1.9273782,-1.759674,-1.7553013,-2.1186712,-1.7553013,-1.8376696,-1.7684453,-1.6586184,-1.4874211,-1.7350537,8,7,3,8,7,5,6,6,1,3,7,6,3,8,4,5,8,3,1,4,-4.0359345,0.45648935,9.0375269,4.1255348,4.9119921
-210.50875,0.97548505,0.9372994,2,3,0,211.30317,0.46839234,0.92784821,0.434597,0.49325121,-1.978694,-1.5726452,-1.5702187,-2.332897,-1.5702187,-1.9731671,-1.6221684,-1.4594148,-1.3547452,-1.5359508,4,8,2,7,6,3,7,4,3,3,7,7,8,8,6,8,6,5,1,2,-0.9291967,0.58955907,1.8430064,1.0865611,0.75644524
-210.8751,0.97506532,0.9372994,2,3,0,211.16058,0.40629302,0.39359147,0.15991347,0.233678,-1.9465446,-1.7534743,-1.766809,-2.1324735,-1.766809,-1.8591835,-1.7823184,-1.6678184,-1.5021188,-1.7374725,5,8,2,6,5,4,5,7,4,5,8,6,4,6,3,8,4,8,2,4,-4.2087191,0.25499059,1.5980243,0.40748117,1.1905432
-209.37573,1,0.9372994,2,3,0,210.64082,0.40520527,0.72638822,0.29433633,0.43205188,-1.8943008,-1.6636056,-1.6116346,-2.1938456,-1.6116346,-1.859885,-1.6381451,-1.5121861,-1.3685132,-1.6062367,7,5,5,8,4,6,6,6,4,3,7,7,6,7,3,6,6,7,1,4,-1.5888617,0.55277093,2.3232416,1.2842204,1.0390212
-209.21342,0.92272312,0.9372994,2,3,0,210.09406,0.46973415,0.58995336,0.27712124,0.31283212,-1.9792115,-1.6442424,-1.6717706,-2.2383758,-1.6717706,-1.9396831,-1.710379,-1.5652319,-1.4379392,-1.6267442,8,4,3,8,3,6,5,3,5,3,4,4,5,6,5,4,7,7,2,5,-2.2772785,0.82655089,0.8987835,0.7428903,0.1558932
-209.22249,0.95382529,0.9372994,2,3,0,209.58671,0.39710833,0.64151005,0.25474899,0.38676106,-1.8928421,-1.6867006,-1.6399127,-2.1670614,-1.6399127,-1.8457916,-1.6623254,-1.5421466,-1.3902825,-1.6336617,8,8,4,7,1,5,6,6,2,2,5,8,5,2,7,6,6,7,2,2,-2.0055564,0.35845815,1.4608154,0.52364119,0.93717423
-211.18629,0.53594964,0.9372994,2,7,0,213.0587,0.57797649,0.47203077,0.27282269,0.19920808,-2.1101556,-1.6424937,-1.7477994,-2.318377,-1.7477994,-2.0654241,-1.8114118,-1.6416061,-1.5306971,-1.6518931,7,8,4,8,2,5,3,8,1,5,8,6,4,6,3,7,6,7,5,2,-3.2636906,0.14886772,4.5948802,0.68402932,3.9108509
-209.39326,0.9304942,0.9372994,2,3,0,211.32415,0.43913322,0.75145147,0.3299873,0.42146417,-1.9354949,-1.6280773,-1.6095683,-2.2436948,-1.6095683,-1.9105424,-1.6459532,-1.504467,-1.377173,-1.5867741,6,8,3,5,5,7,5,8,3,5,8,2,3,8,2,5,5,2,5,3,-1.4659817,0.0094113942,3.145226,0.029600961,3.115625
-210.57606,0.62076105,0.9372994,1,3,0,212.38671,0.33209596,0.46223944,0.15350785,0.30873159,-1.8711359,-1.7829342,-1.7168399,-2.0807008,-1.7168399,-1.7765731,-1.7246179,-1.6297223,-1.4409594,-1.724537,7,8,5,5,1,7,5,7,2,5,5,7,7,8,3,4,4,8,1,6,-3.4596937,0.051114442,1.5082505,0.077093381,1.4311571
-213.97728,0.58096231,0.9372994,2,7,0,215.14885,0.67049349,0.42877689,0.28749211,0.14128478,-2.2253044,-1.6484518,-1.7929322,-2.3998874,-1.7929322,-2.1747948,-1.8856659,-1.6942789,-1.5924308,-1.6606914,7,2,2,8,6,5,8,4,5,3,7,8,2,6,3,2,5,2,5,3,-3.8401027,0.8864858,1.5308438,1.3570713,0.1737725
-210.18381,0.83452929,0.9372994,3,7,0,216.93453,0.36740838,0.45759767,0.16812522,0.28947245,-1.8988338,-1.7556904,-1.7225271,-2.1089607,-1.7225271,-1.8139664,-1.7346365,-1.6289935,-1.4542893,-1.7149065,7,8,6,7,3,8,6,5,2,2,3,3,4,8,6,5,5,7,3,7,-3.46221,0.93006742,2.9293985,2.7245381,0.2048604
-209.33963,1,0.9372994,2,3,0,210.37433,0.45646784,0.52719712,0.24064853,0.28654859,-1.9680463,-1.672584,-1.697203,-2.2056893,-1.697203,-1.9170255,-1.729063,-1.5926212,-1.4553255,-1.6557956,8,8,3,8,4,2,4,3,3,2,6,7,5,4,3,4,6,8,1,8,-2.7432813,0.8338308,3.051722,2.5446198,0.50710221
-209.90065,0.8376066,0.9372994,2,3,0,210.43865,0.35142727,0.51774253,0.18194884,0.33579368,-1.8707822,-1.7536094,-1.6885805,-2.1016366,-1.6885805,-1.7921705,-1.6998995,-1.5987239,-1.4205536,-1.6940323,5,7,4,8,4,5,5,6,6,3,5,8,5,8,5,6,5,5,5,6,-2.9071841,0.72815182,1.7094772,1.2447589,0.46471827
-210.14038,0.95268349,0.9372994,2,3,0,210.59741,0.54255967,0.55492217,0.30107839,0.25384378,-2.0712613,-1.618506,-1.7011214,-2.3141455,-1.7011214,-2.0349756,-1.7605971,-1.5923253,-1.4834018,-1.6206167,8,4,6,7,7,5,5,5,1,2,7,7,5,5,1,4,5,8,1,1,-2.526101,0.50088926,1.8201297,0.91168342,0.90844627
-209.80398,0.72297136,0.9372994,2,3,0,212.87838,0.34782855,0.55728278,0.19383886,0.36344392,-1.8588744,-1.7491268,-1.6692901,-2.1027701,-1.6692901,-1.785745,-1.6808808,-1.5807618,-1.4026609,-1.6803299,8,6,7,7,6,6,4,6,2,6,5,7,6,7,7,4,5,5,2,1,-2.5985401,0.31294359,2.2005346,0.68864319,1.5118914
-209.23584,0.98600455,0.9372994,2,3,0,209.96748,0.39420602,0.59880208,0.23605138,0.3627507,-1.8950378,-1.6981746,-1.6563938,-2.1557112,-1.6563938,-1.8412223,-1.6770241,-1.5591646,-1.4036256,-1.6486827,8,6,7,8,2,6,8,5,2,4,4,5,4,6,2,7,6,6,4,2,-2.2620384,0.75295482,2.5849963,1.9463854,0.63861089
-209.23109,0.9386586,0.9372994,2,3,0,209.77758,0.47422365,0.60359526,0.28623915,0.31735611,-1.984235,-1.6373334,-1.667094,-2.2478399,-1.667094,-1.9472038,-1.7077023,-1.5599989,-1.4354085,-1.6203552,6,7,2,7,4,6,2,7,2,4,8,8,7,7,4,4,3,8,5,2,-2.1885373,0.11736369,2.8949062,0.33975686,2.5551493
-209.29931,0.98182502,0.9372994,2,3,0,209.48485,0.44814302,0.53065637,0.23780995,0.29284642,-1.9588931,-1.6765754,-1.6942482,-2.1978414,-1.6942482,-1.9068033,-1.7242627,-1.5903655,-1.4505648,-1.6568102,7,8,7,5,5,7,5,6,3,7,8,3,3,5,8,4,7,7,5,2,-2.7182322,0.21187419,1.780363,0.37721296,1.40315
-209.29271,1,0.9372994,1,1,0,209.34143,0.44595612,0.53112906,0.23686026,0.29426881,-1.9565473,-1.6778082,-1.6936859,-2.195671,-1.6936859,-1.9040949,-1.7232032,-1.5900053,-1.4494944,-1.6572726,8,7,4,7,3,6,6,6,6,5,7,7,4,5,5,3,6,7,2,2,-2.7153357,0.52418354,1.9440607,1.0190446,0.92501608
-209.79382,0.8398152,0.9372994,2,3,0,210.49807,0.35707707,0.70247741,0.25083858,0.45163883,-1.8434061,-1.7175784,-1.6130825,-2.1321082,-1.6130825,-1.7936743,-1.6287727,-1.5239233,-1.3558445,-1.6320108,8,7,4,7,5,5,8,8,4,5,8,8,2,6,8,4,8,4,3,4,-1.7418661,0.29904502,0.85817447,0.2566328,0.60154168
-209.56813,0.95205749,0.9372994,2,3,0,210.6158,0.50823638,0.61216456,0.3111243,0.30104026,-2.027971,-1.6148225,-1.6705158,-2.2930536,-1.6705158,-1.9960092,-1.7223481,-1.5612605,-1.4484782,-1.6071998,7,7,5,6,3,3,5,6,3,4,7,7,3,5,6,6,3,2,1,2,-2.1330882,0.24478037,1.9708847,0.48243387,1.4884508
-211.81029,0.67970499,0.9372994,2,3,0,212.83213,0.60549947,0.47284464,0.28630718,0.18653746,-2.1463769,-1.6348508,-1.7537066,-2.3507927,-1.7537066,-2.1023245,-1.8274964,-1.6487113,-1.543383,-1.6460811,5,7,5,8,6,5,6,6,5,1,7,8,4,8,5,8,8,4,1,3,-3.2763899,0.35357616,2.542607,0.89900523,1.6436018
-212.79177,0.81159303,0.9372994,2,3,0,214.01907,0.62660129,0.69915338,0.43809041,0.26106297,-2.2315882,-1.5381689,-1.6724072,-2.5087747,-1.6724072,-2.200012,-1.7834948,-1.5634598,-1.4898727,-1.5476337,8,8,3,7,8,6,7,5,1,3,7,6,4,7,4,5,7,5,5,2,-1.738038,0.20520048,2.6828719,0.55052659,2.1323453
-210.67468,1,0.9372994,1,1,0,212.3207,0.56943922,0.60004831,0.34169104,0.25835727,-2.1143178,-1.5908915,-1.689316,-2.3696525,-1.689316,-2.0832841,-1.7631023,-1.5797443,-1.4826356,-1.5957938,8,6,4,7,5,3,7,4,2,3,6,6,5,8,5,5,6,7,6,2,-2.2277701,0.59290951,3.7525679,2.2249332,1.5276347
-211.00406,0.98707857,0.9372994,2,3,0,211.37789,0.28854612,0.61246768,0.17672517,0.43574251,-1.7977369,-1.80912,-1.6408592,-2.0518845,-1.6408592,-1.7134772,-1.6458772,-1.5694636,-1.362551,-1.6863594,5,8,1,8,5,6,6,6,1,3,5,8,7,5,6,4,4,7,5,1,-2.3280187,0.35090427,2.3120871,0.81132123,1.5007659
-210.48448,1,0.9372994,1,1,0,211.13395,0.31338879,0.65588976,0.2055485,0.45034126,-1.8091633,-1.7745313,-1.6255086,-2.0793989,-1.6255086,-1.7396004,-1.633744,-1.5476104,-1.3550474,-1.663197,4,6,3,8,7,5,6,7,2,4,5,7,5,8,7,5,7,4,7,4,-2.0346146,0.49930485,0.95841148,0.47853949,0.47987198
-213.27211,0.65718127,0.9372994,2,7,0,213.902,0.62628097,0.38326606,0.24003224,0.14323382,-2.1564575,-1.6831333,-1.8093163,-2.3217457,-1.8093163,-2.1021402,-1.8767757,-1.7081333,-1.5922564,-1.6967384,5,5,4,8,6,5,2,5,3,1,7,5,4,8,4,2,5,5,6,3,-4.3865647,0.58662928,2.0141696,1.1815709,0.83259873
-213.06397,0.76603215,0.9372994,2,3,0,216.61926,0.22229002,0.50309607,0.11183323,0.39126284,-1.7867094,-1.8979457,-1.6895487,-1.9968968,-1.6895487,-1.6609088,-1.6899784,-1.6350086,-1.3919078,-1.7504048,6,7,3,8,5,5,5,8,2,4,7,8,6,7,2,8,7,6,1,1,-3.3117014,0.59201295,1.4819159,0.87731337,0.60460248
-209.73396,0.92768287,0.9372994,1,3,0,213.41303,0.34926204,0.58927732,0.2058122,0.38346512,-1.8536918,-1.7421631,-1.6552798,-2.1080275,-1.6552798,-1.7859864,-1.6676793,-1.5668675,-1.3906987,-1.668675,8,6,8,8,4,3,8,4,2,3,7,5,5,8,3,5,4,7,1,3,-2.3733497,0.63358109,1.2434725,0.78784067,0.45563185
