# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34f1c443.json
# init = 2 (Default)
# random
#   seed = 1809236387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-11e9b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8b5981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.488206,4.9596704e-05,2.1637426,1,1,0,24.254463,0.6433308,2.2075473,1.4201832,0.78736414,-1.6082686,-1.4275643,-1.9547675,-1.9365989,-1.7568347,-1.3145667,-1.4728055,-4.7425947,-1.4137449,-4.4628453,3,3,4,7,8,5,2,8,3,7,4,5,3,5,6,2,5,8,5,7,-0.71745392,0.37599748,2.7530485,1.0351393,1.7179092
-22.30966,0.99996682,0.17118046,4,15,0,23.714001,0.49444047,1.3529673,0.6689618,0.68400552,-1.773693,-1.4656766,-1.7893583,-1.7645818,-1.326571,-1.3914171,-1.4888965,-4.7290634,-1.6016421,-3.46637,6,4,3,7,8,3,3,4,4,6,5,4,3,5,7,3,8,8,4,5,-0.42827282,0.18301041,1.2930442,0.23664055,1.0564037
-22.510085,0.99397475,0.32004836,2,5,0,22.635806,0.38080172,1.1045655,0.42062045,0.68394508,-1.8930664,-1.5140675,-1.7069592,-1.6916882,-1.0641694,-1.4681477,-1.50842,-4.8501665,-1.7433703,-3.041438,3,5,2,4,7,4,6,7,3,6,4,3,1,8,6,2,4,8,2,3,-0.68323792,0.21540534,1.9368625,0.41721053,1.519652
-25.608468,0.85844665,0.59339506,2,7,0,25.659101,0.23030065,0.50448121,0.11618235,0.38829886,-1.9869108,-1.7313785,-1.7302215,-1.7516834,-0.843108,-1.7015472,-1.6900001,-4.0707859,-1.9538118,-2.4604326,3,3,3,4,7,4,6,8,1,8,6,7,5,4,8,4,5,8,5,7,-3.2742387,0.63693102,2.7313371,1.7396733,0.99166376
-25.272668,1,0.72088787,1,1,0,25.836656,0.2167009,0.5551562,0.12030285,0.43485335,-2.0067717,-1.7149085,-1.7066042,-1.7270071,-0.80612563,-1.6897975,-1.6656085,-4.2546395,-1.9634833,-2.4714659,2,4,4,6,7,1,6,7,5,8,5,3,2,3,8,1,4,8,4,7,-2.9042726,0.62928315,2.3537145,1.4811529,0.87256161
-23.132663,0.81046415,1.369487,2,3,0,24.329246,0.66512904,1.1473673,0.76314731,0.38421999,-1.600119,-1.5368044,-1.9547019,-1.9423923,-1.7166188,-1.4245518,-1.5711968,-3.9939399,-1.4874658,-3.8497174,3,6,4,4,8,5,2,8,5,5,2,5,5,6,7,2,7,6,5,7,-0.69084036,0.15694687,6.2773164,0.98520516,5.2921112
-23.202321,0.12136126,1.43583,2,3,0,26.333132,0.25149678,1.1327115,0.2848733,0.84783821,-2.049858,-1.5572247,-1.6163731,-1.6126079,-0.78750036,-1.5435781,-1.4997052,-5.4180418,-1.9123356,-2.7845957,4,1,6,6,8,3,7,7,4,8,7,4,5,7,8,4,7,8,4,8,-0.87511028,0.36013955,1.2480495,0.44947199,0.79857752
-23.190499,0.99993197,0.17828317,2,3,0,23.237019,0.25139007,1.157842,0.29106999,0.86677204,-2.0527904,-1.5535466,-1.613775,-1.6093954,-0.78546601,-1.5404678,-1.4953694,-5.4610706,-1.9127012,-2.793792,1,5,4,6,5,4,6,6,2,8,1,7,3,5,8,3,2,8,4,8,-0.8483961,0.67098436,3.0130273,2.0216942,0.9913331
-22.732179,0.99314385,0.34076484,3,7,0,23.856042,0.30885411,1.3438939,0.41506714,0.92882674,-1.9969835,-1.5008247,-1.6377246,-1.6228473,-0.90053257,-1.4771079,-1.4667143,-5.4768515,-1.8289565,-2.9848892,3,2,5,7,7,4,7,8,6,7,7,5,6,8,7,5,6,7,7,6,-0.59002696,0.27022919,3.3806767,0.91355753,2.4671192
-26.244508,0.86718086,0.63343857,2,7,0,26.776982,0.72199277,3.8835126,2.8038681,1.0796446,-1.5107968,-1.4224477,-2.0966962,-2.1065644,-2.0615119,-1.2913454,-1.4723278,-4.9081815,-1.3045222,-5.5436744,4,8,1,5,8,5,6,7,6,7,2,4,5,7,5,2,7,6,2,7,-2.2773313,0.19455989,3.9196887,0.76261419,3.1570745
-22.570098,1,0.79749491,2,3,0,25.957881,0.38253134,1.7884528,0.68413923,1.1043135,-1.9264526,-1.430153,-1.6778499,-1.6494479,-1.0660269,-1.3905332,-1.4238942,-5.6125028,-1.7174485,-3.3306168,2,3,6,7,6,3,8,8,2,5,2,4,3,6,7,4,5,4,3,7,-0.48345124,0.47158075,1.5709589,0.74083398,0.83012493
-23.035911,0.84046679,1.4929338,1,1,0,23.103592,0.52444103,2.3937074,1.2553584,1.138349,-1.7546994,-1.3806881,-1.814733,-1.78037,-1.4391654,-1.2991149,-1.415272,-5.3399163,-1.5211169,-4.0148483,3,6,5,8,7,4,4,8,5,8,4,4,6,4,8,4,4,7,5,8,-0.76014341,0.58390732,3.7047223,2.1632144,1.5415078
-22.983736,0.75569427,1.7205799,1,1,0,23.507001,0.31239056,1.8740167,0.58542512,1.2885916,-2.0274112,-1.448589,-1.6156362,-1.5915016,-0.89672419,-1.4303091,-1.4116256,-6.0606333,-1.821539,-3.161198,5,2,4,8,7,3,1,6,2,7,5,6,4,7,6,6,7,8,7,8,-0.60861774,0.76216472,0.54459255,0.41506923,0.12952332
-26.048176,0.29398505,1.5405098,1,1,0,26.194408,0.18606263,0.50066611,0.093155252,0.40751086,-2.0248374,-1.7506014,-1.7145851,-1.7410378,-0.77380646,-1.7279454,-1.6943706,-4.1668452,-1.9986981,-2.410084,3,2,3,3,7,2,5,7,4,8,3,3,3,5,8,3,4,6,5,7,-3.466005,0.89243839,2.7769663,2.4782714,0.29869496
-27.079196,0.998709,0.35712472,3,7,0,28.353383,0.079066802,0.59986175,0.04742915,0.5524326,-2.1510712,-1.7755278,-1.6389449,-1.6739565,-0.5634537,-1.7729699,-1.6596797,-4.80827,-2.1285895,-2.3328304,1,3,5,5,6,4,7,8,1,7,5,5,6,7,8,2,2,6,6,7,-3.4430167,0.48337837,2.6519711,1.2819055,1.3700656
-27.420336,0.96987538,0.6584136,1,1,0,27.594293,0.076048814,0.55980359,0.042572399,0.51723119,-2.1425071,-1.7890373,-1.652654,-1.6895743,-0.57473341,-1.784866,-1.677226,-4.6772696,-2.1276727,-2.3171421,3,5,5,4,8,3,4,6,3,7,5,7,2,6,6,6,4,7,5,5,-3.7520081,0.34128608,1.7606046,0.60086983,1.1597347
-23.194553,0.9884528,1.1059353,2,3,0,26.224284,0.63206164,1.9863883,1.2555199,0.73086845,-1.6217069,-1.4361432,-1.9366576,-1.9167434,-1.7124932,-1.3263202,-1.4795604,-4.6771456,-1.4341709,-4.3022699,3,3,7,5,7,2,5,8,5,5,3,1,5,7,7,2,7,8,5,7,-0.57905145,0.57975341,1.938908,1.1240885,0.81481949
-23.88608,0.31494748,1.9421297,2,3,0,23.961296,0.34792466,0.6456014,0.22462065,0.42098075,-1.8965034,-1.638645,-1.74473,-1.7478795,-1.0177183,-1.5915105,-1.6266176,-4.1406085,-1.821345,-2.7027051,2,4,6,8,8,3,5,8,5,7,6,4,1,7,6,5,7,4,4,6,-2.0368796,0.79169268,0.97034266,0.76821318,0.20212948
-23.557742,0.99486649,0.50134808,3,7,0,24.601281,0.56358596,2.7640742,1.5577934,1.2062808,-1.7076003,-1.3713588,-1.8627995,-1.830525,-1.5571091,-1.2778919,-1.4136278,-5.3213588,-1.4678027,-4.2990573,4,4,7,7,7,4,4,7,7,3,4,4,3,8,7,6,5,7,3,7,-1.0627172,0.44648855,1.9698492,0.8795151,1.0903341
-23.482177,0.84393865,0.89414458,2,3,0,24.915653,0.28793714,2.2021764,0.63408838,1.568088,-2.0807683,-1.4404807,-1.585647,-1.5600831,-0.8326985,-1.432131,-1.3882077,-6.5044704,-1.8638339,-3.172073,3,5,3,6,8,1,5,5,5,5,5,8,2,7,6,3,3,8,5,6,-0.82662716,0.53549587,1.6505027,0.88383736,0.76666529
-22.9432,1,1.0373515,1,1,0,23.532547,0.3022672,1.7327973,0.52376778,1.2090295,-2.0332687,-1.4643644,-1.612754,-1.5916291,-0.87534461,-1.4474528,-1.423416,-5.9738278,-1.8375135,-3.0957386,4,3,6,7,4,2,6,7,6,8,3,5,5,6,7,6,5,4,2,8,-0.5812648,0.60979056,4.297084,2.6203213,1.6767628
-22.500764,0.63970452,1.8473828,2,3,0,22.546913,0.56677974,1.3881991,0.78680311,0.60139597,-1.6944198,-1.470751,-1.8580125,-1.834802,-1.5028366,-1.3778761,-1.5044977,-4.5073622,-1.5307993,-3.7101335,4,6,7,5,7,2,5,8,4,7,1,8,5,8,8,2,4,6,4,8,-0.43298697,0.84199548,2.4608499,2.0720245,0.3888254
-23.158486,0.72469789,1.2147824,1,3,0,23.376936,0.59547041,2.2104181,1.3162386,0.89417954,-1.6645142,-1.4080168,-1.896172,-1.8700127,-1.6250641,-1.3064185,-1.4509465,-4.9361859,-1.4546507,-4.2455907,6,4,1,7,8,3,7,7,3,7,3,7,4,6,7,4,5,6,2,8,-0.67066138,0.39562883,2.3743432,0.93935862,1.4349846
-22.829214,0.9905258,1.0132154,2,3,0,23.458567,0.31738626,1.7134445,0.54382372,1.1696207,-2.011062,-1.4590472,-1.6255208,-1.6032103,-0.91118328,-1.437721,-1.4256067,-5.8721201,-1.8139408,-3.1290183,3,7,2,6,7,4,4,8,4,7,5,2,5,8,8,3,6,8,5,6,-0.54982742,0.061951221,5.1390765,0.31837206,4.8207044
-22.699303,0.072274758,1.7344986,2,3,0,25.226223,0.57424951,1.0443257,0.59970351,0.44462216,-1.6886807,-1.5261655,-1.8674748,-1.8496304,-1.4909907,-1.4321065,-1.5561718,-4.1469501,-1.5636325,-3.481865,4,4,4,5,6,2,6,6,5,8,6,7,5,6,8,2,7,4,3,6,-0.73041353,0.70645371,1.2822881,0.90587717,0.37641092
-25.104524,0.97195138,0.25311458,3,7,0,25.459628,0.43062485,0.47867211,0.2061281,0.272544,-1.8257746,-1.7038134,-1.8296991,-1.8349085,-1.1746376,-1.6358985,-1.7084612,-3.5786389,-1.7928386,-2.6852025,4,8,5,7,8,5,4,8,7,6,4,4,3,8,6,1,5,7,6,8,-3.1921777,0.11525206,1.4885999,0.17156421,1.3170357
-23.702882,1,0.41348306,2,3,0,25.190643,0.35796907,0.67261684,0.24077603,0.43184082,-1.888981,-1.6267949,-1.7447515,-1.7458574,-1.0337897,-1.5782477,-1.6170276,-4.1727961,-1.8078135,-2.7369279,5,5,2,3,5,5,7,6,1,7,2,3,4,8,6,5,5,3,3,7,-1.8828881,0.32809304,1.7064014,0.5598584,1.146543
-24.300506,0.97171066,0.72144451,2,3,0,24.828081,0.53037792,0.56965275,0.30213124,0.26752151,-1.7450988,-1.6596574,-1.8657734,-1.8613534,-1.3505628,-1.5740237,-1.6769538,-3.5740917,-1.6966912,-2.9278369,3,5,4,8,5,5,3,8,4,8,5,3,2,8,6,2,5,8,3,8,-2.4157426,0.51584798,2.9568843,1.5253028,1.4315815
-22.9653,1,1.1589343,1,1,0,24.028219,0.60871421,0.96823961,0.58938121,0.3788584,-1.6583864,-1.5500425,-1.8992185,-1.8841445,-1.5600593,-1.449057,-1.5807152,-3.9668496,-1.5512991,-3.5095718,5,3,5,5,8,1,5,7,5,8,6,4,6,5,5,3,3,7,3,4,-0.88895635,0.57774052,4.3285588,2.5007838,1.827775
-22.9653,5.1452488e-07,1.9882827,1,1,0,24.994631,0.60871421,0.96823961,0.58938121,0.3788584,-1.6583864,-1.5500425,-1.8992185,-1.8841445,-1.5600593,-1.449057,-1.5807152,-3.9668496,-1.5512991,-3.5095718,4,3,5,8,4,2,6,7,6,3,4,6,7,7,4,2,5,7,4,8,-0.88895635,0.73495939,1.3294638,0.97710193,0.35236191
-23.673886,0.9919491,0.2592816,3,7,0,23.764304,0.69020135,0.87867121,0.60646006,0.27221116,-1.5935808,-1.5983391,-1.9727178,-1.9646741,-1.7278018,-1.4842696,-1.626984,-3.6664914,-1.5228669,-3.6439347,6,5,1,5,8,6,5,4,6,6,2,5,6,8,6,4,7,6,1,8,-1.2002771,0.13105889,0.90277973,0.11831731,0.78446242
-23.51856,0.99978199,0.43710229,3,7,0,23.809619,0.24327116,1.8067886,0.43953957,1.367249,-2.1230669,-1.4926244,-1.5647663,-1.5493457,-0.73593497,-1.4920859,-1.4178801,-6.398467,-1.9367749,-2.9682805,3,5,3,6,6,4,5,8,5,5,2,6,3,4,8,3,7,8,2,7,-0.73855532,0.2231962,2.6396356,0.58915663,2.050479
-23.673799,0.96980717,0.7456496,2,7,0,25.040284,0.3930998,2.9581642,1.1628538,1.7953105,-1.9487541,-1.3628982,-1.6710224,-1.6311718,-1.0965554,-1.3256148,-1.3601012,-6.3287002,-1.6888619,-3.6535,3,4,2,7,7,2,6,7,2,8,5,7,4,6,8,4,5,8,5,7,-1.2581053,0.76712478,3.8671654,2.9665984,0.90056697
-24.461311,0.71929265,1.1703093,2,3,0,25.263989,0.74395924,2.0946253,1.5583158,0.53630946,-1.4995298,-1.4949433,-2.0832452,-2.0912376,-2.0330958,-1.3670338,-1.5347808,-4.3256423,-1.3547079,-4.9224138,4,3,6,6,6,2,3,6,4,6,3,5,6,7,6,2,6,5,6,5,-0.83586819,0.76762982,0.85013895,0.652592,0.19754694
-22.361239,1,0.97714648,1,3,0,23.8607,0.52217817,1.3335691,0.69636067,0.63720844,-1.7424977,-1.4705065,-1.8153523,-1.7911885,-1.391576,-1.3888797,-1.4981928,-4.6112601,-1.5759097,-3.5367992,3,4,2,6,6,5,2,7,4,8,5,6,3,8,8,3,8,6,4,8,-0.43867175,0.33503159,3.1567259,1.0576029,2.099123
-22.361239,6.4085821e-05,1.6382562,1,1,0,26.800283,0.52217817,1.3335691,0.69636067,0.63720844,-1.7424977,-1.4705065,-1.8153523,-1.7911885,-1.391576,-1.3888797,-1.4981928,-4.6112601,-1.5759097,-3.5367992,3,5,5,6,6,5,5,6,6,7,5,4,6,5,3,1,4,8,6,7,-0.43867175,0.43851453,1.7922841,0.78594261,1.0063415
-22.467535,0.99333419,0.23369718,3,15,0,23.520807,0.48158752,1.8185055,0.87576954,0.94273595,-1.7994104,-1.4158201,-1.7704223,-1.7391641,-1.3112042,-1.3464951,-1.4390989,-5.1800244,-1.5900755,-3.648385,1,2,2,7,3,3,6,7,5,6,5,6,6,5,7,4,6,8,2,8,-0.43779851,0.77573285,2.6435647,2.0507,0.59286473
-22.796241,0.97449138,0.38649382,1,3,0,23.165986,0.53931586,2.0908665,1.1276375,0.96322905,-1.7321127,-1.4010006,-1.8305373,-1.7991614,-1.4691756,-1.3149768,-1.4366528,-5.1093098,-1.5151661,-3.9651745,3,7,5,7,6,1,5,8,4,6,7,8,5,3,7,3,6,8,3,8,-0.56805526,0.62018964,4.1847077,2.5953124,1.5893953
-24.575611,0.79715314,0.60629533,1,3,0,26.238311,0.36461396,3.65416,1.3323577,2.3218023,-2.0075528,-1.3511471,-1.6371191,-1.5948224,-1.0220671,-1.3257415,-1.3351619,-6.8260289,-1.7334873,-3.6570332,2,6,4,7,6,3,7,7,4,6,4,3,7,5,7,1,5,8,5,8,-1.9188773,0.4867127,6.1403127,2.9885682,3.1517445
-22.353124,0.98509937,0.6168754,2,3,0,24.72941,0.51402297,1.4803315,0.76092438,0.71940708,-1.7537931,-1.4511479,-1.8057054,-1.7792088,-1.3793746,-1.3718932,-1.4787744,-4.7756971,-1.5728464,-3.5954302,6,2,4,7,7,6,4,6,6,5,2,4,8,6,4,3,3,7,4,6,-0.39443809,0.73905459,1.1667601,0.86229943,0.30446071
-22.48447,0.99161089,0.98301414,2,3,0,22.502076,0.41447953,1.0594407,0.4391165,0.62032424,-1.8531077,-1.5165817,-1.7352953,-1.7191294,-1.1372739,-1.4614433,-1.5204485,-4.6667866,-1.7085969,-3.0923217,4,3,5,7,7,2,4,7,2,8,4,3,4,5,3,6,7,8,3,7,-0.71524048,0.51235276,3.2877952,1.6845109,1.6032843
-22.307232,0.98713785,1.5806849,2,3,0,22.392937,0.46306837,1.2555077,0.58138591,0.6741218,-1.8065835,-1.4792621,-1.7643528,-1.7417093,-1.2496592,-1.4130027,-1.4955195,-4.740279,-1.6413875,-3.3243347,4,6,5,7,7,6,6,7,5,7,2,5,4,8,7,3,3,8,6,8,-0.48691702,0.38495809,7.6706902,2.9528942,4.7177959
-22.307232,2.8854286e-13,2.4989135,1,1,0,25.103616,0.46306837,1.2555077,0.58138591,0.6741218,-1.8065835,-1.4792621,-1.7643528,-1.7417093,-1.2496592,-1.4130027,-1.4955195,-4.740279,-1.6413875,-3.3243347,3,6,5,8,5,1,8,7,3,7,6,2,7,4,7,3,6,4,2,6,-0.48691702,0.66254316,1.4670837,0.97200628,0.49507743
-22.340333,0.98798021,0.38921753,2,5,0,22.668385,0.40658555,1.3772293,0.55996154,0.81726777,-1.8771925,-1.4678483,-1.7120006,-1.6890293,-1.1215785,-1.4179727,-1.4698703,-5.0933777,-1.6984625,-3.2369554,4,5,2,7,8,5,7,8,2,5,4,6,1,6,8,4,5,6,6,7,-0.45429635,0.55681909,1.7213658,0.95848933,0.76287645
-22.63585,0.97802996,0.61836844,2,3,0,22.740315,0.43654985,2.0297112,0.88607011,1.1436411,-1.8629748,-1.4016992,-1.7235373,-1.690111,-1.2017841,-1.3468328,-1.4137821,-5.5408061,-1.6388473,-3.5759505,7,5,4,4,6,5,6,5,6,7,4,5,6,6,6,2,4,8,2,7,-0.54488941,0.3594762,3.4070661,1.2247592,2.1823069
-23.039219,0.85925596,0.95425314,2,7,0,23.350518,0.57372128,0.86009201,0.49345309,0.36663893,-1.6936286,-1.5670972,-1.871819,-1.8577289,-1.4695032,-1.4734343,-1.5939094,-3.9262582,-1.5948521,-3.3161994,3,4,4,5,6,1,4,8,5,7,2,5,7,6,8,6,6,4,3,4,-1.1157992,0.66345921,2.4687502,1.6379151,0.83083515
-22.544937,0.99663864,1.1147349,1,3,0,23.086536,0.57738195,1.3685484,0.79017517,0.57837327,-1.6831045,-1.4757305,-1.868595,-1.8462632,-1.527311,-1.3803403,-1.5102343,-4.4547111,-1.5236013,-3.7320545,6,7,2,6,7,7,4,8,4,7,6,4,3,7,6,3,7,3,4,8,-0.44620373,0.16257895,2.3308491,0.378947,1.9519021
-22.544937,0.0098884906,1.7780112,2,3,0,24.262944,0.57738195,1.3685484,0.79017517,0.57837327,-1.6831045,-1.4757305,-1.868595,-1.8462632,-1.527311,-1.3803403,-1.5102343,-4.4547111,-1.5236013,-3.7320545,5,5,3,3,7,5,3,8,7,8,3,5,4,4,6,5,7,7,2,7,-0.44620373,0.3195875,2.5128319,0.80306967,1.7097622
-23.003849,0.99313536,0.30084297,3,15,0,23.582711,0.51159269,0.81437533,0.41662847,0.39774687,-1.7505899,-1.5711906,-1.8260509,-1.8133723,-1.33449,-1.4907133,-1.5912943,-4.0219962,-1.6494342,-3.1324844,6,5,5,8,6,2,6,7,6,8,5,6,2,7,6,6,4,4,8,8,-1.2300666,0.40517191,4.6670971,1.8909767,2.7761204
-22.534277,0.99201833,0.47708607,1,3,0,23.243351,0.47647564,1.0023557,0.47759805,0.5247576,-1.7856575,-1.5241077,-1.7867863,-1.7696048,-1.2705242,-1.4528768,-1.5411651,-4.3867044,-1.651771,-3.1996333,4,4,7,8,6,2,6,6,4,7,4,2,6,7,6,3,4,8,3,6,-0.77928869,0.72427784,1.5324328,1.1099071,0.42252568
-22.400925,0.92604021,0.75035633,1,3,0,23.38626,0.48601444,1.7046195,0.82846971,0.87614982,-1.7913633,-1.4260094,-1.7759525,-1.7460774,-1.3189393,-1.3550926,-1.4497186,-5.073598,-1.5899767,-3.6149354,4,7,7,3,8,7,7,6,5,6,3,6,4,7,6,2,3,8,2,7,-0.4055263,0.209271,0.91402791,0.19127953,0.72274838
-23.240827,0.71022247,1.0132586,1,1,0,23.243051,0.63704197,1.9966523,1.2719513,0.72470097,-1.6160497,-1.4376135,-1.942866,-1.9237808,-1.7266913,-1.326664,-1.4812421,-4.663752,-1.429645,-4.3297098,4,3,5,8,8,6,6,8,2,5,2,8,7,5,8,2,7,8,6,7,-0.58989722,0.39644906,0.70919964,0.28116153,0.42803811
-23.872384,0.91697219,0.84555124,2,3,0,24.179753,0.20950653,0.89909342,0.18836595,0.71072747,-2.070059,-1.6211299,-1.6225637,-1.6304706,-0.72637388,-1.6102168,-1.5503359,-5.1449741,-1.9690217,-2.6185594,3,5,5,5,8,6,7,8,7,8,5,6,4,5,7,4,6,7,5,8,-1.4042119,0.46560011,1.9573138,0.9113255,1.0459883
-22.904187,1,1.1142788,2,3,0,23.650928,0.63750516,1.4708397,0.93766792,0.53317181,-1.6194266,-1.4828768,-1.9327028,-1.9153064,-1.6864264,-1.3738949,-1.5216362,-4.3379493,-1.4674833,-4.0136935,5,3,5,7,4,2,6,7,1,8,4,5,6,5,5,3,4,8,3,8,-0.47368673,0.60082059,1.7205252,1.0337269,0.68679822
-22.904187,0.37064145,1.7549965,1,1,0,23.313284,0.63750516,1.4708397,0.93766792,0.53317181,-1.6194266,-1.4828768,-1.9327028,-1.9153064,-1.6864264,-1.3738949,-1.5216362,-4.3379493,-1.4674833,-4.0136935,4,5,3,7,5,5,7,8,1,7,5,7,5,8,7,1,7,6,1,7,-0.47368673,0.58204697,3.01172,1.7529625,1.2587575
-23.266828,0.94866459,0.69963172,1,1,0,23.321394,0.68541254,1.377469,0.94413454,0.43333448,-1.5734877,-1.5150664,-1.9831893,-1.9731822,-1.7981979,-1.3980986,-1.5522229,-4.120628,-1.4460956,-4.1260645,2,4,7,6,7,4,7,6,3,8,4,3,3,4,7,3,6,6,4,8,-0.56661512,0.70809745,2.8696736,2.0320086,0.83766506
-23.055871,0.98130937,0.98349155,2,3,0,23.832857,0.49963261,0.79325293,0.39633503,0.3969179,-1.7616689,-1.5765294,-1.8189968,-1.8072706,-1.3085436,-1.4985731,-1.5947859,-4.0209218,-1.6627977,-3.0887978,3,6,6,8,6,2,8,8,3,8,4,3,1,2,5,1,3,8,3,8,-1.299077,0.80912009,1.5891065,1.285778,0.30332851
-23.055871,0.18229723,1.4771994,2,3,0,24.280373,0.49963261,0.79325293,0.39633503,0.3969179,-1.7616689,-1.5765294,-1.8189968,-1.8072706,-1.3085436,-1.4985731,-1.5947859,-4.0209218,-1.6627977,-3.0887978,6,4,6,6,8,4,5,6,2,7,2,5,2,8,7,1,6,6,1,7,-1.299077,0.34733337,0.91180586,0.3167006,0.59510526
-22.89885,0.99656366,0.40015441,3,15,0,23.542246,0.30872529,1.7328942,0.53498828,1.197906,-2.0242597,-1.4613037,-1.617851,-1.5960797,-0.89048697,-1.442606,-1.4235523,-5.938846,-1.8273475,-3.1123416,5,3,2,5,6,1,7,6,5,7,4,7,5,7,8,5,4,6,7,5,-0.56944713,0.60679544,1.6017129,0.97191206,0.62980079
-22.429708,0.99870123,0.62102823,2,3,0,22.947671,0.54461831,1.4613733,0.79589064,0.66548263,-1.7190313,-1.4574663,-1.8357879,-1.8105539,-1.4532783,-1.3700983,-1.4894344,-4.6473656,-1.5446181,-3.6825587,1,3,5,7,6,3,6,6,2,7,4,4,7,7,5,6,2,6,4,6,-0.40460185,0.80533465,1.4409543,1.1604504,0.28050388
-23.187192,0.84096524,0.96343061,1,3,0,23.47839,0.60384671,0.85244501,0.51474611,0.3376989,-1.6675736,-1.575738,-1.8969202,-1.8837391,-1.5332406,-1.4761361,-1.6039702,-3.8413238,-1.5764547,-3.3827713,5,6,4,5,8,2,6,8,4,7,7,4,7,6,8,2,5,6,7,8,-1.1592886,0.20433301,3.9841283,0.81408892,3.1700394
-22.883543,1,1.0674838,2,3,0,23.154229,0.31608823,1.7781573,0.5620546,1.2161027,-2.0167118,-1.4542609,-1.6220137,-1.5988644,-0.90703286,-1.4339777,-1.4197525,-5.9456266,-1.8157805,-3.1445242,3,4,3,7,7,4,5,6,3,8,3,7,4,6,6,4,4,8,2,5,-0.56891494,0.41524246,1.9371312,0.80437913,1.1327521
-22.883543,0.0042811304,1.6476152,2,3,0,24.340905,0.31608823,1.7781573,0.5620546,1.2161027,-2.0167118,-1.4542609,-1.6220137,-1.5988644,-0.90703286,-1.4339777,-1.4197525,-5.9456266,-1.8157805,-3.1445242,5,5,2,7,7,7,5,6,2,4,6,5,4,7,8,4,5,8,4,7,-0.56891494,0.31672586,1.4286964,0.45250509,0.97619127
-22.564934,0.99850654,0.31887409,3,7,0,23.154461,0.55483311,1.7075528,0.94740681,0.76014595,-1.7095375,-1.433831,-1.8461631,-1.8188968,-1.4926481,-1.3436638,-1.4691475,-4.8004812,-1.5183262,-3.8514371,6,4,3,8,7,5,7,7,4,6,7,7,6,8,6,1,5,7,6,7,-0.41746939,0.35844242,3.4793309,1.2471398,2.2321911
-22.562603,1,0.49145143,3,7,0,22.713299,0.48139907,1.9486996,0.93810217,1.0105974,-1.8025421,-1.4054653,-1.7691672,-1.7365219,-1.3142011,-1.3365099,-1.4292555,-5.2742941,-1.5853719,-3.6985332,5,4,2,5,8,5,3,8,4,4,4,5,6,6,8,7,7,6,2,7,-0.49022388,0.056536933,3.3580201,0.18985216,3.168168
-22.80307,0.969085,0.75626728,3,7,0,22.919729,0.35098792,0.95614089,0.3355939,0.62054699,-1.916353,-1.5502625,-1.6993142,-1.6905472,-1.0046327,-1.5094394,-1.5359819,-4.7280301,-1.7872855,-2.8992973,5,5,2,8,8,2,6,7,2,6,4,7,3,6,8,3,6,7,6,7,-0.95776899,0.49578247,1.2619618,0.62565856,0.63630328
-22.485238,0.92664652,1.087427,2,3,0,23.35766,0.53574387,1.128042,0.6043416,0.52370044,-1.7263949,-1.5040029,-1.8315425,-1.8111704,-1.4102764,-1.4187558,-1.5313604,-4.3548299,-1.5838582,-3.4402917,3,3,8,4,6,3,3,8,3,8,3,8,3,4,4,3,4,7,5,7,-0.60182083,0.67027294,2.6277686,1.7613222,0.86644639
