# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf8cd15.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3c08f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-5a3905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.990864,0.28226677,0.98260626,2,7,0,20.287553,0.47163683,2.7493519,1.2966956,1.4526563,-18.564147,-18.821094,-17.312973,-17.298002,-21.229877,-18.821094,-27.445811,-17.298002,-17.298002,-28.549772,6,4,1,2,2,2,5,2,4,1,5,3,4,5,4,3,7,5,2,6,-1.03744,0.85814425,2.652741,2.2764344,0.37630657
-16.917866,0.99633109,0.28862307,3,15,0,17.875525,0.18350739,3.8813455,0.71225557,3.1690899,-17.256105,-17.267004,-19.057909,-18.730498,-18.756027,-17.267004,-23.350465,-18.730498,-18.730498,-37.334304,4,1,7,2,1,2,8,6,5,5,1,4,5,5,3,2,5,2,7,8,-2.5676815,0.86335212,2.7138436,2.3430026,0.37084098
-16.362334,0.9980514,0.47467211,3,7,0,17.366832,0.2941639,1.8336283,0.53938726,1.2942411,-17.570189,-17.623771,-17.991963,-17.890476,-19.285058,-17.623771,-23.726582,-17.890476,-17.890476,-30.747566,4,8,3,5,3,5,7,4,6,5,5,5,4,4,4,4,6,5,1,8,-0.62740499,0.31550279,0.9058466,0.28579713,0.62004947
-16.200923,1,0.77847891,2,3,0,16.369787,0.32110826,2.219336,0.71264711,1.5066888,-17.625717,-17.705728,-17.828578,-17.731455,-19.582324,-17.705728,-24.465294,-17.731455,-17.731455,-31.005182,6,1,4,4,1,4,5,4,3,5,5,3,3,4,5,2,7,6,5,8,-0.7761678,0.75539915,2.0983146,1.585065,0.51324953
-17.874543,0.20658943,1.2740012,2,3,0,18.037809,0.08564508,1.997473,0.17107374,1.8263993,-17.465058,-17.430534,-19.944656,-19.555776,-18.099749,-17.430534,-21.424238,-19.555776,-19.555776,-36.549975,4,4,4,4,3,3,7,6,4,5,4,7,3,3,4,4,8,7,7,5,-1.6729979,0.48444959,3.1461268,1.5241398,1.621987
-16.561089,0.9971426,0.32316014,3,7,0,18.479898,0.27760872,1.6393499,0.45509781,1.184252,-17.556769,-17.59743,-18.099398,-17.996135,-19.129214,-17.59743,-23.310363,-17.996135,-17.996135,-30.567046,5,3,4,4,2,1,8,3,6,7,5,6,5,4,3,2,7,4,2,8,-0.61414322,0.54869448,1.4876795,0.81628155,0.67139798
-18.155236,0.95056375,0.52487526,2,7,0,18.25849,0.3813314,1.0094908,0.38495053,0.62454024,-18.122309,-18.177419,-17.832633,-17.809581,-19.65008,-18.177419,-23.556696,-17.809581,-17.809581,-26.601028,3,7,3,4,2,7,6,2,6,7,2,5,3,2,1,3,6,7,6,8,-0.82264445,0.1966338,1.6591078,0.32623667,1.3328711
-18.887602,0.88873819,0.7606163,3,7,0,19.518523,0.42808651,6.504176,2.78435,3.719826,-18.304049,-18.591592,-17.358882,-17.299653,-21.397264,-18.591592,-28.356314,-17.299653,-17.299653,-31.782195,7,2,5,3,5,3,5,1,2,3,6,3,2,6,4,3,6,5,6,4,-4.4951578,0.71314692,2.3584965,1.6819545,0.676542
-17.464872,1,0.95172061,1,1,0,18.646609,0.37395814,4.9112114,1.8365875,3.0746239,-17.875692,-18.061002,-17.560093,-17.461241,-20.568087,-18.061002,-26.81072,-17.461241,-17.461241,-32.529263,5,5,2,3,4,3,7,5,3,5,5,3,4,5,4,2,4,6,4,6,-3.0916517,0.2413818,1.9727118,0.47617671,1.4965351
-16.587371,0.77085263,1.5305351,2,3,0,17.245369,0.32407206,3.7399339,1.2120081,2.5279258,-17.59694,-17.710969,-17.818703,-17.687204,-19.895583,-17.710969,-25.466158,-17.687204,-17.687204,-32.998775,4,2,6,2,1,3,6,4,3,7,5,4,3,3,6,4,7,4,6,8,-2.0551116,0.60424008,2.3713282,1.4328516,0.93847668
-16.587371,0.30787686,1.4550874,2,3,0,17.799696,0.32407206,3.7399339,1.2120081,2.5279258,-17.59694,-17.710969,-17.818703,-17.687204,-19.895583,-17.710969,-25.466158,-17.687204,-17.687204,-32.998775,4,6,2,6,2,2,4,3,7,7,6,4,3,6,3,2,5,5,5,8,-2.0551116,0.38359483,1.9109977,0.73304886,1.1779489
-17.447271,0.91445523,0.4875611,2,7,0,20.20117,0.41565324,1.2755673,0.53019369,0.74537364,-18.196436,-18.292762,-17.626269,-17.60422,-20.013223,-18.292762,-24.522035,-17.60422,-17.60422,-26.955685,4,1,5,3,6,7,8,3,5,7,6,2,4,4,1,5,8,4,5,8,-0.49714872,0.64669633,0.99273098,0.64199548,0.3507355
-17.53321,0.90488247,0.64417305,2,3,0,18.533632,0.5237583,1.778653,0.93158426,0.84706871,-18.952765,-19.212598,-17.397255,-17.405956,-21.335838,-19.212598,-27.10493,-17.405956,-17.405956,-26.312553,5,2,7,4,1,3,6,2,4,4,7,3,2,6,5,3,7,4,4,4,-0.42595723,0.65970243,2.3124001,1.525496,0.78690414
-16.631595,1,0.83025632,2,3,0,17.278335,0.40239488,1.8255004,0.73457203,1.0909284,-18.054654,-18.179261,-17.529622,-17.490568,-20.153478,-18.179261,-25.232477,-17.490568,-17.490568,-28.528923,7,4,4,1,2,6,6,5,4,4,6,2,5,4,5,4,2,4,3,4,-0.47770133,0.66419701,0.99755861,0.66257544,0.33498317
-17.234131,0.31713819,1.3166949,2,3,0,17.977264,0.44751063,3.7475196,1.6770549,2.0704647,-18.401305,-18.663291,-17.320091,-17.286272,-21.231932,-18.663291,-27.727918,-17.286272,-17.286272,-29.957067,7,1,6,5,2,3,7,7,6,5,6,2,2,5,3,1,7,5,4,4,-1.941137,0.53240636,2.8514432,1.5181265,1.3333167
-17.323837,0.98332095,0.46226848,2,3,0,17.789717,0.42481505,4.1957808,1.7824308,2.4133499,-18.228737,-18.469134,-17.369846,-17.317737,-21.049871,-18.469134,-27.515173,-17.317737,-17.317737,-30.799502,6,1,4,2,4,1,5,2,2,7,4,6,4,1,2,2,5,6,1,6,-2.3752376,0.88488655,1.1290149,0.99905012,0.1299648
-17.9585,0.86962302,0.7053184,2,7,0,18.463229,0.079410855,2.1270509,0.16891093,1.95814,-17.467583,-17.428055,-20.070633,-19.651515,-18.072992,-17.428055,-21.423338,-19.651515,-19.651515,-37.175769,8,2,3,1,3,1,6,3,3,6,5,2,2,3,3,5,6,4,6,7,-1.8122165,0.51822524,2.7988331,1.4504259,1.3484071
-16.225253,0.99296273,0.83624307,2,3,0,18.222445,0.27649263,2.9636357,0.81942343,2.1442123,-17.432035,-17.497143,-18.122246,-17.96052,-19.361052,-17.497143,-24.327444,-17.96052,-17.96052,-33.353723,7,2,5,3,3,2,6,4,5,7,7,4,4,4,3,6,8,4,5,7,-1.4389863,0.62211821,1.384437,0.86128345,0.52315353
-18.674817,0.13082045,1.2918507,2,3,0,18.992174,0.064309564,1.6892267,0.10863343,1.5805932,-17.563777,-17.525585,-20.106494,-19.718993,-18.020708,-17.525585,-21.05266,-19.718993,-19.718993,-35.97136,4,3,8,4,3,4,6,4,3,8,5,5,3,6,5,8,3,2,8,8,-1.8258587,0.58255195,1.9632804,1.1437128,0.81956757
-18.837558,0.99658149,0.31112276,3,9,0,19.125815,0.59992567,3.4924053,2.0951836,1.3972217,-20.040574,-20.626133,-17.389094,-17.453616,-23.273101,-20.626133,-30.85115,-17.453616,-17.453616,-26.674771,3,3,3,5,3,3,5,3,5,7,4,5,6,5,2,5,6,5,7,7,-1.7331636,0.43023438,1.9739877,0.84927737,1.1247103
-18.898226,1,0.4845974,3,7,0,19.678445,0.051190605,3.2260427,0.16514308,3.0608996,-17.514231,-17.441629,-20.821806,-20.210467,-17.969082,-17.441629,-21.504408,-20.210467,-20.210467,-40.990583,5,4,3,5,2,6,6,3,4,7,3,4,4,6,3,2,6,6,3,7,-3.0872112,0.11981762,1.8829458,0.22561007,1.6573357
-16.244541,0.97259459,0.7564973,3,7,0,20.568116,0.34129416,2.7168485,0.92724452,1.789604,-17.69175,-17.800176,-17.714968,-17.619227,-19.871622,-17.800176,-25.168506,-17.619227,-17.619227,-31.365127,5,5,3,4,3,4,7,7,2,8,3,4,3,2,3,3,6,4,8,8,-1.1136637,0.16517485,3.2739519,0.54077452,2.7331774
-17.642605,0.63797972,1.1089336,1,3,0,17.893593,0.41545145,4.8033625,1.9955639,2.8077986,-18.168864,-18.408801,-17.396108,-17.333317,-21.036417,-18.408801,-27.58482,-17.333317,-17.333317,-31.392145,6,2,3,4,3,3,8,4,4,8,4,2,3,6,4,2,5,3,5,7,-2.9539973,0.69125117,1.3276172,0.91771692,0.40990024
-16.219862,0.97537147,0.80087121,2,3,0,17.982861,0.28924954,2.0838511,0.60275296,1.4810981,-17.524803,-17.582023,-18.016208,-17.899449,-19.303255,-17.582023,-23.898387,-17.899449,-17.899449,-31.453351,6,4,6,2,2,3,3,2,4,7,4,2,3,5,5,4,4,5,7,3,-0.7535225,0.57943897,1.9551243,1.1328752,0.82224909
-16.758327,0.66328296,1.1754125,2,3,0,18.013591,0.44114988,2.7776907,1.2253779,1.5523128,-18.315973,-18.531294,-17.359155,-17.32736,-20.892376,-18.531294,-26.909688,-17.32736,-17.32736,-29.209237,6,2,5,1,2,2,5,5,3,6,7,5,5,5,2,4,3,3,4,6,-1.071685,0.70246923,2.1053545,1.4789467,0.62640774
-18.903731,0.35462697,0.89747026,2,3,0,21.125187,0.55385652,1.0825744,0.5995909,0.48298352,-19.152446,-19.350082,-17.655839,-17.66639,-21.048564,-19.350082,-25.919689,-17.66639,-17.66639,-24.489258,5,5,2,3,2,5,5,4,5,7,6,3,7,2,1,4,5,1,3,7,-0.66485188,0.47201368,2.8968693,1.367362,1.5295074
-18.862584,0.9993476,0.36276968,3,7,0,19.971859,0.37450337,0.86109726,0.32248382,0.53861344,-18.187043,-18.226957,-17.956202,-17.938088,-19.564383,-18.226957,-23.151259,-17.938088,-17.938088,-26.098645,7,3,5,6,1,4,8,6,7,6,6,4,5,5,4,5,7,2,5,7,-1.1561176,0.12344014,1.0868513,0.13416108,0.95269025
-16.228811,0.99028192,0.55817402,3,7,0,19.361375,0.28441835,2.9836272,0.84859834,2.1350289,-17.455883,-17.526706,-18.065275,-17.911316,-19.42893,-17.526706,-24.457432,-17.911316,-17.911316,-33.172179,4,3,5,5,2,3,6,2,5,6,7,4,2,6,4,4,5,6,4,8,-1.4391283,0.64153521,3.5236246,2.2605293,1.2630954
-16.727457,0.87285698,0.83921199,2,3,0,17.223017,0.26091394,1.5345498,0.40038544,1.1341643,-17.54135,-17.572728,-18.208531,-18.099552,-19.002745,-17.572728,-22.993963,-18.099552,-18.099552,-30.589665,7,3,7,4,4,2,7,4,3,6,5,3,5,3,4,2,4,6,7,7,-0.64852924,0.80268365,3.7172674,2.9837898,0.73347764
-17.024086,0.91494701,0.98903282,2,3,0,17.7604,0.3967315,1.4507912,0.57557455,0.87521661,-18.062426,-18.159169,-17.616236,-17.583558,-19.945506,-18.159169,-24.589241,-17.583558,-17.583558,-27.754914,5,3,3,4,3,4,7,4,4,8,6,3,4,3,2,4,7,3,4,5,-0.44216036,0.3762966,4.8845363,1.8380344,3.0465019
-16.534731,1,1.2672315,2,3,0,16.97865,0.21751629,3.4620054,0.75304258,2.7089628,-17.290724,-17.322064,-18.659371,-18.404717,-18.964999,-17.322064,-23.692465,-18.404717,-18.404717,-35.725909,5,1,4,3,1,4,8,5,3,6,4,5,4,4,3,3,3,3,6,8,-2.0487888,0.81491835,1.5036812,1.2253774,0.27830379
-16.700118,0.86982194,1.9226732,1,1,0,17.089231,0.20268724,3.6739839,0.74466965,2.9293142,-17.270153,-17.292928,-18.827896,-18.541915,-18.875889,-17.292928,-23.556409,-18.541915,-18.541915,-36.459119,6,1,6,5,1,3,5,5,7,5,7,4,2,3,2,3,6,5,4,6,-2.2975507,0.76683765,3.5250417,2.7031346,0.82190701
-16.841426,0.27068078,2.2369259,2,3,0,17.577373,0.15158447,3.0704183,0.46542772,2.6049905,-17.286468,-17.277934,-19.345383,-18.995423,-18.49139,-17.277934,-22.652475,-18.995423,-18.995423,-37.182105,5,3,6,4,6,4,7,5,1,4,2,4,2,5,5,5,2,5,6,6,-1.9743528,0.55661656,1.2663501,0.70487142,0.56147866
-16.578672,1,0.78525742,2,3,0,16.920655,0.17057331,2.5601226,0.43668858,2.1234341,-17.304438,-17.306389,-19.053951,-18.770004,-18.567121,-17.306389,-22.669895,-18.770004,-18.770004,-35.591995,6,3,4,5,2,3,7,5,8,4,2,5,4,3,5,2,8,5,5,8,-1.4516248,0.33342652,0.69011416,0.23010236,0.46001179
-17.239973,0.84400331,1.1866933,1,1,0,17.341254,0.12510602,3.3226226,0.41568011,2.9069425,-17.309164,-17.284273,-19.723507,-19.302643,-18.350968,-17.284273,-22.405245,-19.302643,-19.302643,-38.500074,6,6,5,4,4,5,8,2,4,6,5,3,3,4,2,7,6,6,6,7,-2.3623628,0.39762135,1.2145427,0.4829281,0.73161458
-16.907356,0.58760872,1.311886,2,3,0,19.304001,0.33108962,1.4159998,0.46882286,0.94717699,-17.776015,-17.833019,-17.851977,-17.792806,-19.44038,-17.833019,-23.686557,-17.792806,-17.792806,-28.828575,5,4,4,4,1,2,6,3,1,2,3,3,6,5,4,4,6,5,7,7,-0.52781892,0.91587016,0.98624843,0.90327551,0.082972921
-18.842579,0.61025866,0.87460279,2,3,0,19.63755,0.081360474,4.8521683,0.39477471,4.4573936,-17.398529,-17.33486,-20.605644,-19.986341,-18.167372,-17.33486,-22.196777,-19.986341,-19.986341,-42.213785,6,6,5,1,1,3,7,4,5,5,4,4,3,6,4,4,4,3,6,8,-4.1781639,0.35266782,1.8506286,0.65265715,1.1979714
-19.151049,0.99538951,0.61184721,1,1,0,19.253394,0.067411986,4.7590933,0.32081993,4.4382733,-17.447052,-17.37258,-20.833166,-20.172692,-18.090402,-17.37258,-22.007152,-20.172692,-20.172692,-42.69052,6,1,3,4,4,3,4,5,4,7,5,5,3,6,2,5,4,5,5,6,-4.263879,0.52248121,3.3088683,1.7288215,1.5800468
-18.925227,1,0.91005573,2,3,0,19.447349,0.061752875,4.0781507,0.25183753,3.8263131,-17.468377,-17.394555,-20.824058,-20.18266,-18.042514,-17.394555,-21.818721,-20.18266,-20.18266,-42.046276,6,4,5,3,6,3,8,3,2,6,3,7,3,4,3,5,4,6,5,7,-3.7033345,0.65972736,0.56742796,0.37434775,0.19308021
-18.57872,1,1.3606439,2,3,0,19.031603,0.53328429,1.1319513,0.60365185,0.52829946,-18.990692,-19.173522,-17.611014,-17.617911,-20.909113,-19.173522,-25.776665,-17.617911,-17.617911,-24.872473,3,4,3,6,3,3,5,4,5,4,6,3,2,4,1,2,4,4,7,7,-0.59669731,0.53380923,3.2394858,1.7292674,1.5102184
-18.57872,0.0012259539,2.0266718,2,3,0,20.874193,0.53328429,1.1319513,0.60365185,0.52829946,-18.990692,-19.173522,-17.611014,-17.617911,-20.909113,-19.173522,-25.776665,-17.617911,-17.617911,-24.872473,6,3,4,4,3,3,8,3,5,4,6,2,6,2,2,2,6,6,5,7,-0.59669731,0.55591533,3.1152462,1.7318131,1.3834331
-16.593152,1,0.44057448,3,7,0,18.717023,0.18609569,3.1839087,0.59251169,2.591397,-17.274717,-17.28597,-18.961547,-18.66818,-18.719365,-17.28597,-23.147881,-18.66818,-18.66818,-36.285503,2,2,3,5,3,6,5,3,6,7,5,6,3,6,2,2,4,8,5,6,-1.9119283,0.42576016,3.1905599,1.3584133,1.8321466
-16.827906,0.97801409,0.65714607,2,3,0,17.083324,0.44861351,2.8278147,1.2685959,1.5592188,-18.376373,-18.604065,-17.342669,-17.314709,-20.992293,-18.604065,-27.089835,-17.314709,-17.314709,-29.108283,4,3,7,4,4,5,6,4,5,6,5,5,6,3,2,2,7,5,1,5,-1.1103753,0.27379882,1.1460134,0.31377711,0.83223625
-16.413779,0.87379572,0.93651699,2,3,0,17.409221,0.21944619,1.985433,0.4356957,1.5497373,-17.387734,-17.409539,-18.521382,-18.342955,-18.808415,-17.409539,-22.915912,-18.342955,-18.342955,-32.880379,8,3,4,6,2,1,6,4,2,3,6,2,3,5,3,2,6,7,5,6,-0.88437561,0.9235613,1.0474992,0.96742975,0.080069478
-16.413779,0.83047281,1.0916772,1,1,0,16.908686,0.21944619,1.985433,0.4356957,1.5497373,-17.387734,-17.409539,-18.521382,-18.342955,-18.808415,-17.409539,-22.915912,-18.342955,-18.342955,-32.880379,5,3,5,4,1,4,7,4,4,6,5,7,3,6,4,4,7,3,3,8,-0.88437561,0.30764077,3.1432678,0.96699732,2.1762705
-16.189813,0.98663019,1.1709,2,3,0,16.395369,0.317809,2.6926078,0.85573497,1.8368728,-17.588193,-17.677665,-17.843416,-17.729318,-19.658954,-17.677665,-24.78555,-17.729318,-17.729318,-31.895142,4,4,4,4,1,4,8,4,5,6,6,6,4,5,4,6,6,6,3,8,-1.1301418,0.42209178,1.3374017,0.56450626,0.77289543
-16.435258,0.17586958,1.6834637,2,3,0,19.554099,0.21577118,1.9759616,0.42635559,1.5496061,-17.384813,-17.404961,-18.551436,-18.369527,-18.784342,-17.404961,-22.863838,-18.369527,-18.369527,-32.945759,5,5,3,4,3,3,5,3,3,8,3,4,4,6,4,1,8,6,6,7,-0.89197071,0.27231374,1.4848835,0.40435418,1.0805293
-16.56521,0.98787446,0.52863328,2,7,0,17.081713,0.19019217,3.1792659,0.60467149,2.5745944,-17.276374,-17.290002,-18.916754,-18.630459,-18.746427,-17.290002,-23.201339,-18.630459,-18.630459,-36.151836,3,8,2,5,2,4,6,5,5,7,3,5,3,4,4,5,8,6,7,7,-1.8910311,0.24561594,5.46723,1.3428388,4.1243912
-17.531812,0.86418746,0.76195604,1,3,0,18.569444,0.10315531,1.9941214,0.2057042,1.7884172,-17.427519,-17.400952,-19.721002,-19.367919,-18.178303,-17.400952,-21.60351,-19.367919,-19.367919,-36.023888,1,3,3,5,4,4,7,5,5,7,5,6,2,5,3,1,7,6,3,5,-1.5046449,0.21189867,1.0819549,0.22926481,0.85269013
-17.004416,0.98330903,0.87015435,2,7,0,17.797666,0.42876139,1.5723379,0.67415777,0.89818011,-18.231507,-18.361823,-17.513112,-17.48943,-20.272948,-18.361823,-25.24191,-17.48943,-17.48943,-27.501477,7,3,1,5,4,2,5,2,2,6,4,2,4,3,4,6,4,7,4,7,-0.40915939,0.51004855,0.58479811,0.29827543,0.28652268
-17.201791,1,1.2370566,2,3,0,17.243274,0.18538588,4.4161791,0.81869724,3.5974819,-17.248803,-17.261714,-19.079443,-18.737369,-18.804765,-17.261714,-23.521533,-18.737369,-18.737369,-37.858265,6,2,2,3,2,2,7,2,3,7,4,6,2,3,2,4,5,3,5,8,-3.0645959,0.86540266,2.4700005,2.137545,0.3324555
-17.201791,0.37588815,1.8080963,1,1,0,18.726743,0.18538588,4.4161791,0.81869724,3.5974819,-17.248803,-17.261714,-19.079443,-18.737369,-18.804765,-17.261714,-23.521533,-18.737369,-18.737369,-37.858265,4,7,5,3,3,5,6,6,4,7,5,5,3,5,5,3,8,7,6,7,-3.0645959,0.26500176,2.0886419,0.55349379,1.5351481
-16.190485,0.91737068,0.83900455,1,3,0,18.37973,0.27754359,2.1874418,0.60711045,1.5803314,-17.480422,-17.533375,-18.092559,-17.961169,-19.236907,-17.533375,-23.826074,-17.961169,-17.961169,-31.954257,4,4,5,3,1,4,6,3,2,6,8,5,5,1,3,2,6,5,5,4,-0.83969125,0.52599505,1.2620189,0.6638157,0.59820322
-16.188463,0.96307549,1.0528702,2,3,0,16.319442,0.27730806,2.195568,0.60884871,1.5867193,-17.479021,-17.532003,-18.094261,-17.962297,-19.236704,-17.532003,-23.829394,-17.962297,-17.962297,-31.977286,3,2,8,2,2,4,8,1,6,7,6,3,5,2,3,5,3,7,4,6,-0.84527858,0.74458313,1.5693764,1.1685312,0.40084522
-16.359881,0.94507178,1.4329965,2,3,0,16.371876,0.35194903,1.9606292,0.69004154,1.2705877,-17.779238,-17.871571,-17.69236,-17.623869,-19.766366,-17.871571,-24.655954,-17.623869,-17.623869,-29.812987,2,3,5,7,3,5,4,6,7,7,5,3,4,3,2,3,6,7,5,7,-0.58614273,0.34594205,1.9003844,0.65742287,1.2429615
-16.359881,0,18.655102,0,1,1,16.856918,0.35194903,1.9606292,0.69004154,1.2705877,-17.779238,-17.871571,-17.69236,-17.623869,-19.766366,-17.871571,-24.655954,-17.623869,-17.623869,-29.812987,3,3,2,2,3,4,7,6,6,8,4,3,5,6,2,5,5,4,2,6,-0.58614273,0.10120981,1.2635036,0.12787896,1.1356247
-16.359881,0.0012547468,3.0607873,1,1,0,16.832796,0.35194903,1.9606292,0.69004154,1.2705877,-17.779238,-17.871571,-17.69236,-17.623869,-19.766366,-17.871571,-24.655954,-17.623869,-17.623869,-29.812987,5,5,3,5,3,4,4,5,4,5,3,3,3,5,3,4,7,3,5,8,-0.58614273,0.23086739,2.6557422,0.61312428,2.042618
-16.62455,0.99573614,0.29782728,4,15,0,16.736105,0.18779416,3.300567,0.61982719,2.6807398,-17.271374,-17.283884,-18.954991,-18.65909,-18.740647,-17.283884,-23.215808,-18.65909,-18.65909,-36.413086,5,4,5,8,4,3,5,7,6,8,3,7,5,3,4,2,6,5,5,8,-2.0104324,0.25843215,2.5116448,0.64908978,1.862555
-16.674072,0.9981209,0.39386232,2,3,0,16.746806,0.17438707,3.1763615,0.55391637,2.6224451,-17.273526,-17.277983,-19.090981,-18.777677,-18.641815,-17.277983,-22.988619,-18.777677,-18.777677,-36.638468,5,1,6,4,1,1,7,1,3,5,7,1,6,4,3,6,8,5,6,8,-1.9558529,0.91732799,3.4112406,3.1292265,0.2820141
-17.036196,0.98081478,0.60810402,2,3,0,17.273944,0.20548134,4.3294177,0.88961454,3.4398032,-17.261703,-17.288396,-18.845403,-18.542943,-18.946728,-17.288396,-23.79363,-18.542943,-18.542943,-37.098144,4,4,4,3,3,5,5,6,5,7,1,2,3,4,1,3,5,2,7,7,-2.9047347,0.42254859,3.2390407,1.3686521,1.8703886
-16.303255,1,0.97138817,2,3,0,17.105479,0.23923768,2.0644858,0.49390278,1.570583,-17.406644,-17.438203,-18.366784,-18.204682,-18.947112,-17.438203,-23.224019,-18.204682,-18.204682,-32.597295,5,3,5,4,4,4,5,1,2,7,4,4,2,5,3,4,6,6,7,8,-0.86465922,0.61079759,2.7753043,1.6951492,1.0801551
-16.303255,0.0038582677,1.7312769,1,3,0,17.246169,0.23923768,2.0644858,0.49390278,1.570583,-17.406644,-17.438203,-18.366784,-18.204682,-18.947112,-17.438203,-23.224019,-18.204682,-18.204682,-32.597295,2,4,2,4,5,2,8,5,1,8,6,1,1,3,2,5,5,5,5,6,-0.86465922,0.086534364,1.4175547,0.12266719,1.2948875
-16.686079,0.99765483,0.1389591,4,31,0,17.524708,0.15831199,2.5791703,0.40831357,2.1708567,-17.307024,-17.302828,-19.192501,-18.886616,-18.495799,-17.302828,-22.527992,-18.886616,-18.886616,-35.996411,3,5,1,6,3,1,4,8,2,8,4,5,1,8,6,2,4,7,3,5,-1.526391,0.2329341,2.0295366,0.47274826,1.5567883
-18.553812,0.9765028,0.2536445,2,7,0,19.472939,0.071930439,3.9446035,0.28373706,3.6608664,-17.432186,-17.367323,-20.628142,-20.027383,-18.089471,-17.367323,-21.913444,-20.027383,-20.027383,-41.443576,5,5,5,2,3,6,8,1,3,5,4,5,4,6,4,4,4,6,4,8,-3.4357134,0.59849901,1.4267783,0.85392543,0.57285291
-17.576885,0.9918218,0.44075335,1,3,0,19.080403,0.10298144,3.3030258,0.34015035,2.9628755,-17.352432,-17.313908,-20.029988,-19.557606,-18.227367,-17.313908,-22.127308,-19.557606,-19.557606,-39.237016,8,4,7,4,3,3,6,3,2,5,4,2,4,5,3,4,7,6,3,8,-2.5141454,0.83523475,3.1148442,2.6016261,0.51321807
-16.638979,0.96911341,0.81105895,2,3,0,18.300313,0.18014348,1.983846,0.35737692,1.6264691,-17.361278,-17.366743,-18.873736,-18.647101,-18.573563,-17.366743,-22.446389,-18.647101,-18.647101,-33.874252,7,5,4,6,2,2,4,4,4,3,4,5,6,4,3,4,5,4,6,8,-1.0318284,0.54586779,2.056588,1.1226251,0.93396285
-18.837863,0.47419639,1.3934713,1,3,0,19.037931,0.35968198,0.8606707,0.30956774,0.55110296,-18.133349,-18.168372,-17.995248,-17.974066,-19.478015,-18.168372,-23.001111,-17.974066,-17.974066,-26.298033,4,3,1,3,1,2,4,3,7,7,5,1,4,3,3,1,8,4,4,7,-1.1742543,0.44189701,2.607073,1.1520578,1.4550152
-18.341206,1,0.5069316,1,1,0,18.816889,0.34587553,0.95172131,0.32917711,0.6225442,-18.020418,-18.057678,-17.970517,-17.940881,-19.413839,-18.057678,-23.054154,-17.940881,-17.940881,-26.890273,5,3,5,6,5,2,6,2,4,6,4,3,2,4,3,2,7,7,3,8,-0.97368204,0.51498549,1.4792083,0.7617708,0.71743749
-16.218546,0.87467041,0.9632697,1,3,0,19.418079,0.26185528,2.8857231,0.75564184,2.1300813,-17.394722,-17.449249,-18.230719,-18.055461,-19.233379,-17.449249,-24.06925,-18.055461,-18.055461,-33.628598,5,2,6,1,1,1,8,2,3,4,4,3,2,7,2,2,6,4,7,6,-1.4062187,0.81772861,1.1231739,0.91845143,0.20472247
-16.218546,0.10528124,1.2348625,1,1,0,17.656215,0.26185528,2.8857231,0.75564184,2.1300813,-17.394722,-17.449249,-18.230719,-18.055461,-19.233379,-17.449249,-24.06925,-18.055461,-18.055461,-33.628598,6,2,3,3,2,1,3,6,2,7,4,6,5,4,1,5,6,6,5,6,-1.4062187,0.48350339,1.4219779,0.68753113,0.73444675
