# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e8f8d9.json
# init = 2 (Default)
# random
#   seed = 1762202991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-1ed836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6cec1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.530868,0.97398042,0.38146506,3,7,0,17.09448,0.23765988,3.0216042,0.71811408,2.3034901,-1.5470578,-1.3428385,-1.5470578,-1.3637176,-1.3708397,-1.3633469,-1.4269201,-1.4063755,-1.4964668,-1.4751169,5,3,6,5,7,5,7,7,4,7,4,1,7,5,7,3,7,7,6,4,-1.5886416,0.19428321,1.6090308,0.31260766,1.2964231
-15.689186,1,0.60462177,2,3,0,16.512492,0.3759904,3.0213822,1.1360107,1.8853715,-1.44008,-1.2730138,-1.44008,-1.4330691,-1.1935111,-1.6220616,-1.332403,-1.5456771,-1.3518299,-1.3834424,7,4,5,5,8,4,8,7,6,6,7,1,8,1,7,3,5,7,5,4,-1.329951,0.45274726,1.1803063,0.53438045,0.64592585
-15.576933,0.99210768,1.0147202,2,3,0,15.815363,0.40638869,2.0102207,0.81693096,1.1932897,-1.4561604,-1.3193564,-1.4561604,-1.4964676,-1.2027156,-1.6387525,-1.362759,-1.5971583,-1.3492863,-1.4200806,4,3,4,5,7,2,6,7,8,6,4,4,4,6,8,1,8,7,5,5,-0.5543041,0.62190034,2.125661,1.3219493,0.8037117
-15.903934,0.80106518,1.6580864,1,1,0,15.99205,0.50097363,1.6021423,0.80263105,0.79951126,-1.4352214,-1.3617476,-1.4352214,-1.5996293,-1.1659864,-1.7763501,-1.3671218,-1.7228082,-1.2981916,-1.4366322,5,3,7,5,6,4,3,8,7,6,3,7,3,3,7,2,5,6,6,4,-0.39006708,0.50592595,1.750322,0.8855333,0.86478867
-17.496356,0.27591241,1.6938023,2,3,0,17.847766,0.73111498,1.5310243,1.1193548,0.41166949,-1.3719085,-1.4890208,-1.3719085,-1.8840411,-1.1703537,-2.1804007,-1.3664778,-2.1520777,-1.1803221,-1.4996984,6,1,6,7,8,5,7,8,7,3,3,4,3,6,8,2,6,7,6,5,-0.6294274,0.40378488,4.4515561,1.7974711,2.6540851
-17.490036,1,0.48902174,1,1,0,17.595061,0.73079796,1.5333701,1.1205838,0.41278637,-1.371709,-1.4885729,-1.371709,-1.8835443,-1.1699328,-2.180213,-1.3661845,-2.151641,-1.1802074,-1.4992965,4,3,3,3,5,1,7,6,5,3,7,3,3,7,8,4,4,6,6,5,-0.62858209,0.14542457,1.4568132,0.21185644,1.2449568
-15.653013,0.99911934,0.80986183,3,7,0,17.348544,0.52494094,2.0408517,1.0713266,0.96952507,-1.3934503,-1.3319525,-1.3934503,-1.6006012,-1.1196193,-1.8571555,-1.3268621,-1.762776,-1.2559704,-1.3987548,5,2,4,3,8,4,6,5,7,6,6,3,4,5,7,1,6,7,6,8,-0.53700245,0.23073271,2.4589104,0.56735104,1.8915593
-15.843959,0.92717082,1.3291279,1,1,0,15.915827,0.49554491,1.6473947,0.81635807,0.83103665,-1.4338495,-1.3561132,-1.4338495,-1.5916923,-1.1647403,-1.7711294,-1.3639187,-1.715336,-1.2988718,-1.4324443,6,4,2,7,8,3,6,7,6,2,7,5,4,6,5,3,7,6,6,7,-0.39483555,0.76786247,3.8611648,2.9648435,0.89632126
-15.843959,0.45215739,1.8287239,1,1,0,16.240998,0.49554491,1.6473947,0.81635807,0.83103665,-1.4338495,-1.3561132,-1.4338495,-1.5916923,-1.1647403,-1.7711294,-1.3639187,-1.715336,-1.2988718,-1.4324443,6,1,6,8,5,4,4,8,8,8,2,5,5,6,7,1,5,5,5,6,-0.39483555,0.68412523,2.859434,1.956211,0.90322305
-16.279716,0.91952949,0.82380688,2,3,0,16.670635,0.28123093,3.3120759,0.93145818,2.3806177,-1.5058011,-1.3026714,-1.5058011,-1.3702912,-1.3040121,-1.4490475,-1.3851091,-1.4384037,-1.445931,-1.4321323,2,2,4,7,8,1,6,7,7,3,7,5,4,4,7,2,8,6,8,4,-1.7392965,0.19453668,2.5718488,0.50031893,2.0715299
-16.58478,0.78020953,1.1121071,2,3,0,18.271301,0.55964806,4.3690481,2.4451293,1.9239188,-1.3064054,-1.2660434,-1.3064054,-1.6019592,-1.025447,-2.0261055,-1.2395383,-1.8673657,-1.1718343,-1.3172217,7,1,4,6,3,2,5,8,7,4,6,4,7,6,7,2,5,8,7,4,-2.5303708,0.54093643,0.9689405,0.52413522,0.44480528
-15.775597,0.93901306,1.0836764,2,3,0,17.257832,0.34601003,2.9680871,1.0269879,1.9410992,-1.4623892,-1.2827533,-1.4623892,-1.4147918,-1.2283633,-1.5638153,-1.3503799,-1.5109782,-1.3820103,-1.4001059,6,7,2,7,7,1,7,7,7,8,6,2,3,5,8,2,7,8,5,4,-1.3195878,0.85285021,1.2603798,1.0749152,0.18546463
-19.391208,0.1111014,1.521002,1,3,0,19.637359,0.072496063,1.7938528,0.13004727,1.6638056,-1.7185573,-1.5853693,-1.7185573,-1.4244976,-1.6483602,-1.0639304,-1.6264224,-1.3701537,-1.6896889,-1.6890094,4,3,1,4,2,3,5,8,5,3,3,1,6,5,5,3,8,6,7,2,-1.7415457,0.40689976,1.6823519,0.6845486,0.99780335
-15.576911,0.99994363,0.32135293,4,15,0,19.622939,0.43853345,2.9692253,1.3021046,1.6671207,-1.4011575,-1.2699603,-1.4011575,-1.4849717,-1.1346817,-1.7405106,-1.3063722,-1.6307287,-1.2950629,-1.3629379,4,3,6,5,8,4,6,8,5,4,6,3,5,5,6,4,4,7,5,4,-1.2361484,0.6172758,2.6762872,1.6520073,1.0242799
-15.777781,0.89947447,0.51950015,3,7,0,17.72659,0.49436301,1.7131029,0.84689474,0.86620821,-1.4292017,-1.349709,-1.4292017,-1.586491,-1.1596774,-1.7749866,-1.3582158,-1.7137014,-1.2955027,-1.4262673,6,4,4,5,8,4,7,8,7,3,5,3,2,4,8,1,6,8,7,5,-0.40671106,0.78742134,1.6531513,1.3017266,0.35142469
-16.016223,0.98791173,0.66561256,3,7,0,16.161013,0.49441267,1.5061377,0.74465357,0.76148416,-1.4467412,-1.3705482,-1.4467412,-1.6005855,-1.1789779,-1.7552574,-1.3783478,-1.7141137,-1.3097276,-1.4474561,7,6,1,7,6,2,7,7,2,5,6,3,3,4,7,4,5,4,6,4,-0.39085604,0.53588847,1.3685481,0.73338913,0.63515894
-16.483894,0.88465611,1.0363911,1,1,0,16.556827,0.55194006,1.322878,0.73014939,0.59272865,-1.4436281,-1.4084533,-1.4436281,-1.6682475,-1.1756771,-1.831322,-1.3912945,-1.7917384,-1.289652,-1.4702376,6,3,1,3,7,3,8,7,6,4,6,4,6,6,7,2,8,8,3,2,-0.45268142,0.55991234,1.6722168,0.93629485,0.735922
-16.971761,0.65164816,1.2753164,2,3,0,17.830236,0.6245017,4.2892408,2.6786381,1.6106026,-1.280084,-1.3060013,-1.280084,-1.7005419,-1.0157083,-2.1616988,-1.235054,-2.0333905,-1.1266055,-1.333732,7,4,2,8,8,5,4,8,8,6,6,3,2,5,7,3,8,8,7,6,-2.5046679,0.82475813,2.6016446,2.1457275,0.45591707
-16.479478,0.98371603,0.93463074,2,3,0,18.268274,0.25383821,1.7159565,0.43557533,1.2803812,-1.571174,-1.3939687,-1.571174,-1.4411336,-1.3832052,-1.3606734,-1.4631213,-1.4684055,-1.4977749,-1.5201475,4,1,4,3,7,4,6,6,7,4,7,5,2,1,8,2,6,8,6,8,-0.68479966,0.1663215,3.3431077,0.55603068,2.787077
-16.808468,0.94537951,1.4272548,1,1,0,17.144368,0.20542891,1.9389007,0.39830627,1.5405945,-1.5989919,-1.4151696,-1.5989919,-1.4116064,-1.4395881,-1.2856583,-1.4878605,-1.4233636,-1.5420671,-1.5439971,7,2,2,3,6,1,6,7,7,4,7,1,7,5,6,5,8,6,8,3,-0.91068634,0.77947869,1.2520323,0.97593252,0.27609982
-17.470707,0.26213399,1.9941551,2,3,0,18.301896,0.15668768,2.7567689,0.43195173,2.3248172,-1.6240897,-1.4354591,-1.6240897,-1.360373,-1.501347,-1.2137247,-1.5113899,-1.358609,-1.591602,-1.5621849,7,3,1,3,8,2,6,7,5,4,3,2,5,6,4,3,8,8,3,4,-1.6779791,0.82210798,1.431722,1.1770301,0.25469191
-16.562019,1,0.62811239,2,3,0,17.580005,0.22331247,2.0948665,0.46780981,1.6270567,-1.5795718,-1.3912847,-1.5795718,-1.4042341,-1.4100493,-1.3198818,-1.4665751,-1.4268978,-1.5210505,-1.5207746,5,1,4,7,6,4,6,7,5,4,4,3,3,3,4,4,7,5,6,8,-0.92971744,0.6662823,1.9887959,1.3250995,0.66369639
-16.27581,0.95849215,0.98829649,2,3,0,17.245596,0.63982711,2.605458,1.6670427,0.93841535,-1.3207723,-1.359441,-1.3207723,-1.7348363,-1.0656178,-2.1191517,-1.2846825,-2.0165235,-1.1574272,-1.3872174,5,2,2,4,7,3,7,8,5,6,4,3,4,4,8,4,4,8,7,4,-0.99924831,0.32989561,1.9405671,0.64018458,1.3003825
-16.045879,0.62252935,1.4148507,2,3,0,17.288141,0.28214421,2.1523451,0.60727172,1.5450734,-1.5322419,-1.347803,-1.5322419,-1.4187588,-1.3299478,-1.4240063,-1.4205409,-1.4688031,-1.4597151,-1.473363,3,2,5,4,4,2,6,7,6,5,4,1,4,7,6,2,8,8,7,4,-0.80819171,0.34353501,2.0332525,0.69849341,1.3347591
-17.947813,0.75259993,0.98359688,1,3,0,18.215418,0.23110817,1.0539155,0.24356847,0.81034698,-1.6356615,-1.4828923,-1.6356615,-1.5223266,-1.4555675,-1.2968354,-1.5380838,-1.5175553,-1.5468662,-1.6061559,3,3,4,5,8,2,7,7,7,5,3,3,3,2,6,1,3,7,5,4,-1.0350448,0.587429,1.3218846,0.77651335,0.54537126
-16.705625,1,0.90518711,2,3,0,18.372174,0.68907921,2.3137403,1.5943503,0.71938995,-1.3208309,-1.4081274,-1.3208309,-1.8144434,-1.0931489,-2.1952247,-1.3012504,-2.1281261,-1.143608,-1.4223022,8,5,4,5,7,4,4,7,8,3,7,5,3,5,8,3,6,8,6,6,-0.85598101,0.78698966,2.3643472,1.8607168,0.5036304
-16.596869,0.51078823,1.4066956,2,3,0,19.541005,0.61869701,1.4445031,0.89370976,0.55079336,-1.4075498,-1.4225584,-1.4075498,-1.732886,-1.1482504,-1.9641911,-1.3710815,-1.9036962,-1.2400069,-1.464719,4,3,6,4,8,2,7,5,7,6,8,3,7,6,5,3,6,8,7,2,-0.45784447,0.67472795,2.9329871,1.9789684,0.95401871
-16.544527,1,0.77759229,3,7,0,16.697235,0.29133365,3.9578681,1.1530602,2.8048079,-1.4888346,-1.2813424,-1.4888346,-1.3592216,-1.2812553,-1.4779431,-1.3656074,-1.4391907,-1.4303541,-1.4108264,2,2,3,2,7,3,8,8,1,2,8,1,3,5,4,1,8,7,6,5,-2.3191658,0.19363656,2.9213721,0.56568444,2.3556876
-16.884665,0.86534005,1.2034638,2,3,0,17.714455,0.29358906,1.2612233,0.37028136,0.89094192,-1.5759071,-1.4210831,-1.5759071,-1.5050187,-1.3677885,-1.4036517,-1.4782376,-1.5304636,-1.4809288,-1.5402197,8,2,2,6,8,4,5,8,6,6,8,2,6,3,5,3,8,7,5,2,-0.66440838,0.76989144,1.2651064,0.9739946,0.29111182
-17.460651,0.76163434,1.4008313,2,3,0,18.12715,0.60935616,1.0576843,0.64450645,0.41317786,-1.4650392,-1.4716541,-1.4650392,-1.7482892,-1.2053296,-1.880661,-1.4299113,-1.8644412,-1.2932006,-1.5207271,6,4,5,8,7,4,5,8,7,4,5,3,2,3,4,4,7,7,4,5,-0.73712951,0.47807629,3.0890967,1.4768239,1.6122728
-16.090994,0.94182753,1.3134104,2,3,0,17.277062,0.61413797,2.6718061,1.6408576,1.0309485,-1.3267543,-1.3402662,-1.3267543,-1.6961585,-1.0618516,-2.0719501,-1.2823069,-1.9568911,-1.1705017,-1.3761607,4,4,4,4,6,4,4,8,6,5,7,5,3,5,7,4,7,7,7,8,-1.0243427,0.69024587,2.5622989,1.7686162,0.79368266
-17.116627,0.24912288,1.7856299,2,3,0,17.638115,0.6760973,1.3891542,0.93920343,0.4499508,-1.3990957,-1.4622032,-1.3990957,-1.8073369,-1.160808,-2.0567325,-1.3785879,-2.0083974,-1.2179951,-1.4892311,5,1,5,6,7,2,5,5,7,4,5,2,4,4,8,3,6,8,7,3,-0.54710802,0.52161574,2.558085,1.3343374,1.2237476
-17.559305,0.99210041,0.58560869,2,3,0,17.713644,0.73395101,1.5050631,1.1046426,0.40042053,-1.3742785,-1.4934632,-1.3742785,-1.8884906,-1.1746227,-2.1811637,-1.3696873,-2.1551374,-1.1818956,-1.5038126,5,6,7,7,7,3,3,8,5,4,5,6,4,3,7,5,5,8,6,8,-0.63792154,0.60131815,1.4734193,0.8859938,0.58742554
-16.179835,1,0.8827829,2,3,0,17.439451,0.56914481,1.5532278,0.88401154,0.66921626,-1.4124469,-1.3881595,-1.4124469,-1.6708842,-1.1437856,-1.8911193,-1.3618841,-1.8243442,-1.2580426,-1.4436545,6,4,2,6,8,3,8,8,7,7,6,4,3,2,8,2,8,8,5,3,-0.40779849,0.84415099,3.9069921,3.2980912,0.60890084
-17.030054,0.58682494,1.3465236,2,3,0,17.792836,0.26281646,4.3968298,1.1555592,3.2412705,-1.5091214,-1.2930709,-1.5091214,-1.3384032,-1.3182142,-1.42795,-1.3829165,-1.4061955,-1.4608556,-1.4266796,6,6,4,4,6,1,5,7,6,6,6,2,4,3,7,1,7,8,7,3,-2.7971913,0.74754824,1.3714164,1.0251999,0.34621648
-15.702174,0.97791877,0.8886511,2,3,0,17.273837,0.37076402,3.0144336,1.1176435,1.8967901,-1.4438401,-1.2743643,-1.4438401,-1.4295998,-1.1993337,-1.6119201,-1.3353235,-1.5393424,-1.3569884,-1.386078,5,4,2,5,5,4,6,6,4,6,6,3,1,5,8,2,6,8,7,5,-1.3295166,0.22816285,2.3727559,0.54137477,1.8313812
-16.56082,0.76184437,1.2910353,2,3,0,16.938654,0.60846719,3.8233497,2.3263828,1.4969668,-1.295246,-1.3039095,-1.295246,-1.6773887,-1.0258238,-2.1129592,-1.2456586,-1.9783789,-1.1450886,-1.3383364,7,4,7,7,8,4,6,8,5,7,6,4,5,6,4,2,6,7,7,5,-2.0494125,0.73966059,3.947844,2.9200646,1.0277794
-17.188821,0.91047265,1.213631,2,3,0,17.607664,0.33126981,1.087581,0.36028276,0.72729827,-1.5734188,-1.435672,-1.5734188,-1.546398,-1.350197,-1.449288,-1.4837192,-1.5740593,-1.4638838,-1.5481133,5,4,4,3,6,4,7,6,8,4,7,5,4,1,7,6,4,4,4,6,-0.76741238,0.66719448,5.2019438,3.4707082,1.7312356
-15.809058,1,1.5337921,1,1,0,16.600846,0.31842084,2.2458434,0.71512336,1.5307201,-1.5026699,-1.3250421,-1.5026699,-1.4295395,-1.2824326,-1.491499,-1.3932648,-1.4978791,-1.4220627,-1.445637,8,4,3,6,8,6,6,8,7,5,6,1,6,4,6,5,6,7,6,4,-0.79771865,0.92407253,2.1334676,1.9714788,0.16198879
-15.809058,6.931463e-06,2.3085786,1,3,0,16.895051,0.31842084,2.2458434,0.71512336,1.5307201,-1.5026699,-1.3250421,-1.5026699,-1.4295395,-1.2824326,-1.491499,-1.3932648,-1.4978791,-1.4220627,-1.445637,5,2,8,6,6,1,8,8,6,5,7,5,7,4,5,2,6,7,4,4,-0.79771865,0.20751703,1.8041246,0.37438658,1.429738
-16.537962,0.86535243,0.48335832,3,7,0,21.4753,0.58615897,4.0444729,2.370704,1.6737688,-1.3000218,-1.2860048,-1.3000218,-1.6423436,-1.0241539,-2.0730926,-1.242531,-1.9262248,-1.1568586,-1.327995,6,3,5,5,4,4,4,8,7,2,5,1,4,5,8,1,6,8,8,7,-2.2396274,0.40735149,2.0328762,0.82809513,1.204781
-16.104369,0.99434961,0.55965115,3,7,0,17.247901,0.29603681,1.8098762,0.53578998,1.2740862,-1.5367007,-1.3635313,-1.5367007,-1.4479562,-1.3274942,-1.4356804,-1.4301826,-1.4950636,-1.4547969,-1.4856731,4,2,1,7,5,3,7,6,6,5,8,4,3,5,6,1,8,6,2,6,-0.61554653,0.28026894,1.9705504,0.55228406,1.4182663
-15.984972,0.99544812,0.8321068,2,7,0,16.462382,0.29196847,2.6616539,0.77711902,1.8845348,-1.5099197,-1.3179,-1.5099197,-1.397398,-1.3024361,-1.4557607,-1.3942826,-1.4618061,-1.4412984,-1.4441027,3,3,4,6,7,2,4,6,6,4,7,1,2,7,8,3,6,5,8,2,-1.1527195,0.31980588,4.5270446,1.4477755,3.0792691
-15.984972,0.6607607,1.2351799,1,3,0,17.496121,0.29196847,2.6616539,0.77711902,1.8845348,-1.5099197,-1.3179,-1.5099197,-1.397398,-1.3024361,-1.4557607,-1.3942826,-1.4618061,-1.4412984,-1.4441027,3,1,4,4,8,4,7,8,6,7,7,3,3,5,8,1,8,7,6,6,-1.1527195,0.57412597,2.2748289,1.3060383,0.96879053
-15.935968,1,0.95685754,2,3,0,16.106691,0.57584391,1.8663573,1.0747305,0.79162682,-1.3839949,-1.3637151,-1.3839949,-1.6644151,-1.1140518,-1.9367359,-1.3325393,-1.8466151,-1.2316832,-1.4154802,7,4,1,7,6,5,7,7,7,5,3,4,4,6,8,3,6,7,4,6,-0.47715869,0.51673454,0.91940645,0.47508907,0.44431738
-15.935968,0.10665051,1.4265705,2,3,0,19.028886,0.57584391,1.8663573,1.0747305,0.79162682,-1.3839949,-1.3637151,-1.3839949,-1.6644151,-1.1140518,-1.9367359,-1.3325393,-1.8466151,-1.2316832,-1.4154802,4,7,2,7,6,3,7,7,8,4,5,3,6,6,7,5,6,8,7,6,-0.47715869,0.68145952,1.2032656,0.81997682,0.3832888
-15.72888,0.99863317,0.38315621,1,3,0,16.020688,0.54153699,1.9871187,1.0760983,0.91102043,-1.389522,-1.341167,-1.389522,-1.6206805,-1.1160858,-1.883789,-1.3277751,-1.7895997,-1.247188,-1.4029968,7,1,1,6,8,1,6,8,7,3,6,3,5,6,8,2,7,6,6,4,-0.51402065,0.67050405,1.3533552,0.90743012,0.44592504
-15.492573,0.99896548,0.56998163,2,7,0,15.784951,0.41482304,2.3547701,0.97681289,1.3779572,-1.4355877,-1.2975027,-1.4355877,-1.4858038,-1.1780056,-1.6713774,-1.3403453,-1.6022201,-1.3306653,-1.3966256,4,4,3,5,4,3,8,6,6,5,5,2,2,3,4,3,7,7,4,7,-0.75955035,0.43588094,2.4507446,1.0682329,1.3825117
-15.66624,0.92919798,0.84537539,2,3,0,16.097866,0.45329933,3.2071055,1.4537788,1.7533267,-1.3862248,-1.2627896,-1.3862248,-1.492944,-1.1154715,-1.7771275,-1.2935197,-1.6529513,-1.2775249,-1.3513309,8,3,2,3,5,6,4,4,6,5,8,2,6,7,7,5,7,6,4,5,-1.4404437,0.398333,2.2687056,0.90370031,1.3650053
-15.604451,0.99658454,1.0951179,2,3,0,15.70227,0.46588194,1.9041585,0.88711305,1.0170454,-1.4297784,-1.3289521,-1.4297784,-1.5499191,-1.1627723,-1.7391106,-1.350023,-1.6738542,-1.3060024,-1.4134831,5,4,4,4,6,3,8,6,5,5,7,2,5,3,7,2,6,8,5,4,-0.47385644,0.1893154,3.8469755,0.72829173,3.1186838
-17.290874,0.35036579,1.6065782,1,1,0,17.422763,0.22960747,1.294038,0.29712079,0.9969172,-1.614271,-1.4503768,-1.614271,-1.4825076,-1.4370716,-1.3051871,-1.5119023,-1.4871833,-1.5350847,-1.5753979,3,5,2,6,7,2,7,8,6,6,8,4,4,7,5,2,8,7,7,4,-0.80314947,0.42313842,1.413616,0.59815525,0.81546077
-16.384642,0.95588935,0.70039492,3,7,0,18.321658,0.50424624,4.3969559,2.2171485,2.1798074,-1.3345033,-1.2439756,-1.3345033,-1.5298427,-1.0527557,-1.9110453,-1.2506225,-1.7479966,-1.21628,-1.3152033,6,5,2,5,5,2,2,8,7,7,6,2,6,4,7,3,7,7,7,4,-2.5424591,0.75695635,2.3162479,1.7532985,0.56294934
-16.207794,1,0.95100693,1,1,0,16.50134,0.53403445,3.9387028,2.103403,1.8352998,-1.3263395,-1.2631206,-1.3263395,-1.5716084,-1.0447276,-1.9614468,-1.2526486,-1.8051896,-1.1978753,-1.3240227,4,3,7,2,6,1,8,5,1,4,4,1,5,5,6,1,6,6,6,3,-2.1143879,0.023918872,2.0795373,0.049740187,2.0297971
-16.207794,0.019415763,1.3977487,1,1,0,20.229566,0.53403445,3.9387028,2.103403,1.8352998,-1.3263395,-1.2631206,-1.3263395,-1.5716084,-1.0447276,-1.9614468,-1.2526486,-1.8051896,-1.1978753,-1.3240227,5,3,7,4,8,4,6,7,7,5,4,4,5,2,7,3,7,7,6,4,-2.1143879,0.80691177,0.99398779,0.80206045,0.19192734
-15.949575,0.99910035,0.33416022,3,15,0,16.615428,0.32840576,3.2183842,1.0569359,2.1614483,-1.4702034,-1.2809561,-1.4702034,-1.3967197,-1.2439113,-1.5363737,-1.3542843,-1.4878502,-1.3966545,-1.4025311,5,3,2,6,8,2,6,8,7,3,6,2,2,5,8,3,8,7,6,5,-1.56716,0.37665107,1.3389047,0.50429989,0.83460482
-16.415282,0.98029799,0.49083269,2,3,0,16.557173,0.26974896,3.4139432,0.92090763,2.4930355,-1.5138377,-1.3076111,-1.5138377,-1.3626678,-1.3186132,-1.4290829,-1.3920366,-1.4259693,-1.4578575,-1.4386228,4,1,5,3,7,6,8,5,6,2,5,2,3,7,6,1,6,7,7,3,-1.858383,0.16705708,1.1101434,0.18545731,0.92468611
-15.501345,0.99950839,0.69425746,2,5,0,16.333621,0.41821814,2.2256094,0.93079023,1.2948192,-1.4389741,-1.304745,-1.4389741,-1.4942177,-1.1810034,-1.6715043,-1.3456265,-1.6081308,-1.3317063,-1.4027589,2,5,2,6,5,4,5,4,7,7,3,2,3,7,5,3,4,7,4,6,-0.67032268,0.60843208,1.4131328,0.85979534,0.55333748
-17.132602,0.63771122,1.014068,2,3,0,17.523649,0.63563496,1.2244596,0.77830935,0.44615028,-1.4310218,-1.4583278,-1.4310218,-1.764374,-1.1769559,-1.9570306,-1.4007975,-1.9172149,-1.2565455,-1.4983509,6,4,3,4,7,3,4,8,6,4,5,4,6,6,6,1,3,8,7,4,-0.58073145,0.46102263,5.5378543,2.5530762,2.9847781
-17.132602,3.4910798e-10,3.0592529,1,3,1,18.482447,0.63563496,1.2244596,0.77830935,0.44615028,-1.4310218,-1.4583278,-1.4310218,-1.764374,-1.1769559,-1.9570306,-1.4007975,-1.9172149,-1.2565455,-1.4983509,5,1,5,6,8,3,6,6,5,4,5,2,4,6,5,4,6,6,8,5,-0.58073145,0.16307649,3.5024025,0.57115949,2.931243
-17.132602,0,7.1435537,0,1,1,18.26078,0.63563496,1.2244596,0.77830935,0.44615028,-1.4310218,-1.4583278,-1.4310218,-1.764374,-1.1769559,-1.9570306,-1.4007975,-1.9172149,-1.2565455,-1.4983509,3,3,2,3,8,3,8,6,6,5,3,4,4,5,6,5,5,8,5,6,-0.58073145,0.47713444,1.995043,0.95190373,1.0431393
-16.558266,1,0.70434968,2,3,0,17.087868,0.58239465,1.3496167,0.78600953,0.56360715,-1.4299303,-1.4165719,-1.4299303,-1.6973761,-1.1642603,-1.8870898,-1.3848598,-1.8380345,-1.2693692,-1.4697498,8,3,3,5,7,3,6,7,6,7,6,6,6,6,5,5,5,6,6,6,-0.45708947,0.47405152,2.8091907,1.3317011,1.4774896
-16.921235,0.92115315,0.73358255,3,7,0,18.049262,0.41205341,5.3262026,2.1946799,3.1315226,-1.3818512,-1.2190184,-1.3818512,-1.4230453,-1.1181334,-1.7359532,-1.2717339,-1.5860411,-1.2937869,-1.3215394,6,5,3,7,7,2,5,7,7,5,4,1,4,7,6,2,8,8,8,3,-3.4431984,0.77489334,1.792887,1.3892962,0.4035908
-15.704973,0.83921391,0.79208045,3,7,0,19.385298,0.4164137,3.2679474,1.3608181,1.9071294,-1.4076024,-1.259922,-1.4076024,-1.4580793,-1.1463531,-1.7067917,-1.3061961,-1.5975013,-1.3097243,-1.3596996,4,1,3,3,6,2,8,5,8,5,5,2,6,7,6,4,6,6,6,3,-1.5150242,0.51078465,1.0741474,0.54865798,0.52548938
-15.493241,0.99688674,0.75948438,3,7,0,15.779017,0.47626458,2.3478502,1.1181979,1.2296523,-1.4014115,-1.3016878,-1.4014115,-1.5395671,-1.1300283,-1.785707,-1.3199443,-1.6879905,-1.2798745,-1.38306,5,2,4,3,7,5,7,7,4,4,7,2,4,5,7,3,4,7,6,6,-0.72750849,0.21566404,3.166221,0.68284002,2.483381
-15.658182,0.9566269,1.2560988,1,3,0,15.669304,0.46710291,1.8202847,0.85026028,0.97002443,-1.4345512,-1.3358247,-1.4345512,-1.5557453,-1.1679254,-1.7351687,-1.3560124,-1.6760428,-1.3093094,-1.4200236,5,1,5,6,7,6,7,8,6,6,7,3,2,5,7,2,5,8,6,5,-0.44138749,0.67039771,2.2971961,1.540035,0.75716109
-15.658182,0.024023366,1.9397864,1,1,0,16.65094,0.46710291,1.8202847,0.85026028,0.97002443,-1.4345512,-1.3358247,-1.4345512,-1.5557453,-1.1679254,-1.7351687,-1.3560124,-1.6760428,-1.3093094,-1.4200236,4,5,2,4,7,6,5,8,8,4,6,1,4,3,4,3,8,4,5,7,-0.44138749,0.81571032,2.3758352,1.9379933,0.43784192
-15.729746,0.99945395,0.16485191,4,15,0,15.87349,0.4032509,1.7641046,0.71137678,1.0527279,-1.4721471,-1.3389164,-1.4721471,-1.5099984,-1.2209831,-1.6184298,-1.3811966,-1.5992955,-1.3623227,-1.4398653,4,5,1,4,7,3,6,8,7,5,6,2,5,3,6,1,4,7,5,5,-0.45763247,0.51050676,1.8628766,0.95101109,0.91186551
