# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424bf2ff.json
# init = 2 (Default)
# random
#   seed = 1532303236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-25883e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-42b268.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.746834,0.43885379,1.1293807,2,3,0,20.850384,0.82032754,1.4966841,1.2277712,0.26891292,-30.293996,-24.137556,-30.293996,-16.681725,-17.665907,-18.618126,-60.041034,-16.681725,-18.260061,-18.260061,2,3,1,2,5,2,4,2,4,1,8,3,4,3,2,8,8,4,2,1,-0.92003362,0.24146972,1.4495541,0.35002342,1.0995307
-18.985152,0.99377336,0.36182106,2,3,0,20.858247,0.69459966,2.2491241,1.5622408,0.68688328,-28.428616,-23.25017,-28.428616,-16.734675,-16.895951,-17.561051,-57.449459,-16.734675,-17.605865,-17.605865,7,5,4,5,1,6,6,4,7,2,7,6,6,5,3,6,8,2,1,4,-0.8226867,0.64154819,0.80255384,0.51487697,0.28767687
-18.985152,0.4841926,0.67274588,1,3,0,20.616547,0.69459966,2.2491241,1.5622408,0.68688328,-28.428616,-23.25017,-28.428616,-16.734675,-16.895951,-17.561051,-57.449459,-16.734675,-17.605865,-17.605865,5,3,5,6,3,3,8,2,5,3,6,4,7,2,4,4,7,3,4,3,-0.8226867,0.63207706,3.2554738,2.0577103,1.1977635
-18.37608,0.96601365,0.2529419,3,11,0,20.289977,0.33786349,1.3487317,0.4556872,0.89304452,-20.673191,-19.322427,-20.673191,-18.206902,-17.415122,-16.816693,-35.138256,-18.206902,-16.712091,-16.712091,7,6,4,4,3,3,6,2,4,4,5,5,5,3,5,2,8,4,4,2,-0.54103786,0.68168302,1.710629,1.1661067,0.54452225
-18.928035,0.98694053,0.43310833,2,7,0,19.592173,0.67384418,2.619792,1.7653316,0.85446042,-28.299849,-23.19139,-28.299849,-16.758905,-16.81123,-17.408671,-57.970016,-16.758905,-17.535899,-17.535899,6,2,1,2,2,2,5,4,3,4,4,2,7,2,2,3,7,1,3,4,-1.0580068,0.32820009,1.4342561,0.47072299,0.96353313
-18.284451,0.96962127,0.78839357,1,3,0,19.550288,0.27644301,2.1448474,0.59292807,1.5519193,-20.173956,-19.021922,-20.173956,-18.638238,-17.785147,-17.045682,-35.865248,-18.638238,-16.622632,-16.622632,5,5,6,3,1,2,8,6,2,4,6,4,4,3,6,3,4,6,3,3,-0.81620477,0.53611865,1.1371617,0.60965357,0.52750809
-18.284451,0.13851676,1.3522252,1,1,0,18.434595,0.27644301,2.1448474,0.59292807,1.5519193,-20.173956,-19.021922,-20.173956,-18.638238,-17.785147,-17.045682,-35.865248,-18.638238,-16.622632,-16.622632,5,7,6,6,3,4,7,6,2,4,2,2,7,3,5,3,6,3,1,3,-0.81620477,0.36999245,1.7377915,0.64296972,1.0948218
-19.197831,0.98213597,0.18200669,2,5,0,19.694378,0.19908427,2.7780331,0.55306269,2.2249704,-19.286312,-18.522125,-19.286312,-19.305304,-18.538346,-17.739329,-34.352396,-19.305304,-16.698606,-16.698606,5,4,5,6,4,5,6,3,2,2,5,7,6,1,3,2,6,6,2,3,-1.5077523,0.51362264,1.6648636,0.85511163,0.80975195
-20.56002,0.95618913,0.32605966,3,7,0,20.946939,0.78172892,2.8009323,2.1895698,0.61136252,-31.605029,-24.760456,-31.605029,-16.583084,-17.552923,-18.34049,-68.147644,-16.583084,-18.381934,-18.381934,3,7,5,5,3,3,4,4,2,7,6,2,7,2,2,6,7,5,2,3,-1.4591244,0.52257494,1.2831245,0.67052873,0.61259582
-20.223568,1,0.53597049,2,3,0,20.786851,0.78254801,2.2607952,1.7691808,0.49161442,-30.882941,-24.415512,-30.882941,-16.608582,-17.483489,-18.313814,-64.55648,-16.608582,-18.243011,-18.243011,7,6,7,3,3,2,8,2,5,2,7,5,8,5,3,3,8,1,1,3,-1.0507722,0.60255413,1.8755119,1.1300974,0.74541447
-19.151437,1,0.99667075,1,1,0,20.240367,0.68743017,1.300021,0.89367367,0.40634734,-26.595054,-22.372788,-26.595054,-16.900106,-16.897534,-17.577259,-49.222927,-16.900106,-17.412194,-17.412194,3,7,7,1,2,4,7,3,1,3,7,6,6,2,5,3,8,3,1,3,-0.60525471,0.78902942,2.8868841,2.2778365,0.60904763
-19.151437,7.9491069e-46,1.8353622,1,1,0,19.709013,0.68743017,1.300021,0.89367367,0.40634734,-26.595054,-22.372788,-26.595054,-16.900106,-16.897534,-17.577259,-49.222927,-16.900106,-17.412194,-17.412194,4,6,5,2,2,3,7,1,3,2,2,3,5,1,1,2,7,2,1,3,-0.60525471,0.41430315,2.4730389,1.0245878,1.4484511
-18.610032,1,0.1784163,3,7,0,19.313237,0.66342656,1.9419181,1.2883201,0.65359806,-27.234439,-22.669459,-27.234439,-16.830062,-16.768976,-17.356038,-53.353411,-16.830062,-17.380281,-17.380281,6,6,2,6,4,4,7,5,2,2,8,7,4,4,4,1,7,1,3,1,-0.59872119,0.79295309,0.58532709,0.46413692,0.12119017
-18.000473,0.98767698,0.33019821,2,7,0,19.322609,0.43959419,3.0626053,1.3463035,1.7163018,-23.195057,-20.637005,-23.195057,-17.664109,-16.779915,-16.557148,-45.077128,-17.664109,-16.651267,-16.651267,8,7,8,2,3,8,8,1,1,2,5,5,6,1,6,1,6,5,3,2,-1.3174497,0.95491539,1.6872754,1.6112053,0.07607015
-18.000473,0.62239165,0.58385155,2,7,0,20.839611,0.43959419,3.0626053,1.3463035,1.7163018,-23.195057,-20.637005,-23.195057,-17.664109,-16.779915,-16.557148,-45.077128,-17.664109,-16.651267,-16.651267,4,3,6,3,4,4,7,3,2,2,2,6,4,4,6,2,5,4,4,5,-1.3174497,0.55138465,4.5083012,2.4858081,2.0224931
-18.094277,0.98001346,0.36012582,2,3,0,18.378769,0.3729518,1.4647146,0.54626795,0.91844665,-21.232024,-19.616709,-21.232024,-18.013703,-17.20149,-16.723692,-36.894078,-18.013703,-16.681537,-16.681537,5,3,4,3,4,1,8,6,4,4,5,4,3,5,1,1,5,5,3,2,-0.46277827,0.15103474,4.0526292,0.61208778,3.4405414
-18.094277,0.23733288,0.61691195,1,1,0,20.346074,0.3729518,1.4647146,0.54626795,0.91844665,-21.232024,-19.616709,-21.232024,-18.013703,-17.20149,-16.723692,-36.894078,-18.013703,-16.681537,-16.681537,5,5,4,3,3,4,7,3,5,1,5,8,4,3,3,1,6,1,3,4,-0.46277827,0.30802528,1.1865693,0.36549335,0.82107598
-18.766602,0.99429312,0.13006088,3,15,0,20.201046,0.22611921,1.8053791,0.40823089,1.3971482,-19.443967,-18.620496,-19.443967,-18.951742,-18.207061,-17.348789,-33.274997,-18.951742,-16.722786,-16.722786,4,3,2,3,8,4,6,3,4,5,6,6,6,1,5,4,5,6,2,3,-0.78879476,0.13458608,0.66030227,0.088867493,0.57143477
-17.79631,0.99563273,0.23178162,3,15,0,19.73628,0.51366773,2.3045467,1.1837713,1.1207754,-24.283047,-21.194502,-24.283047,-17.303819,-16.61658,-16.668679,-46.642744,-17.303819,-16.813186,-16.813186,3,5,5,4,4,4,6,5,4,3,7,5,4,5,3,2,7,5,2,2,-0.69613641,0.41670009,1.5152273,0.63139535,0.88383195
-19.079645,0.7634048,0.41061686,2,3,0,20.560393,0.70601391,2.140051,1.5109058,0.62914523,-28.579832,-23.322304,-28.579832,-16.721069,-16.949052,-17.647531,-57.569094,-16.721069,-17.65721,-17.65721,6,5,8,4,3,6,8,4,2,3,5,3,6,2,2,3,7,4,3,5,-0.77636654,0.8948865,1.9985725,1.7884955,0.21007695
-18.057575,0.99574634,0.38147384,2,3,0,19.184767,0.56203829,2.5585655,1.4380118,1.1205537,-25.509164,-21.815916,-25.509164,-17.101714,-16.570288,-16.802505,-50.318914,-17.101714,-16.979342,-16.979342,2,2,6,6,5,3,6,2,2,1,2,3,8,4,4,2,6,6,2,3,-0.89661465,0.41269324,1.2780273,0.52743323,0.75059407
-18.736377,0.57804246,0.66692432,2,3,0,20.630255,0.39373059,1.0861473,0.42764942,0.65849789,-21.217071,-19.643956,-21.217071,-17.953213,-17.215861,-16.810073,-35.364373,-17.953213,-16.80514,-16.80514,4,6,5,5,5,4,8,1,4,4,3,2,2,7,3,2,5,6,6,2,-0.69463365,0.65081592,2.8321204,1.843189,0.98893135
-18.37061,0.92831443,0.37501087,3,7,0,20.736367,0.27005173,1.8412658,0.49723703,1.3440288,-19.99823,-18.929677,-19.99823,-18.650035,-17.835946,-17.065559,-34.808068,-18.650035,-16.660342,-16.660342,5,6,4,3,2,2,7,3,4,3,3,3,4,3,8,1,5,3,5,4,-0.68208509,0.74941894,3.0137226,2.2585408,0.7551818
-18.233572,0.79222696,0.54263152,2,3,0,19.481105,0.3484532,1.4199672,0.49479212,0.9251751,-20.858931,-19.418244,-20.858931,-18.147167,-17.341101,-16.779002,-35.835747,-18.147167,-16.69115,-16.69115,5,3,6,3,1,4,6,5,4,2,4,2,6,4,4,3,6,3,3,4,-0.50195392,0.67863926,2.1912233,1.4870502,0.70417313
-17.686823,0.99574356,0.54415225,2,3,0,18.264534,0.45593431,2.0981752,0.95663004,1.1415451,-23.020172,-20.544421,-23.020172,-17.573556,-16.768785,-16.600567,-43.006154,-17.573556,-16.688006,-16.688006,6,4,7,1,3,2,8,3,4,3,4,3,4,4,3,3,5,2,6,6,-0.57378451,0.65758384,2.5463027,1.6744075,0.87189519
-18.42395,0.79125608,0.93173335,2,3,0,18.426519,0.64124901,1.9159079,1.2285741,0.68733387,-26.676637,-22.395756,-26.676637,-16.888373,-16.705709,-17.223166,-51.812754,-16.888373,-17.267646,-17.267646,4,5,6,6,1,4,7,3,3,2,5,5,6,2,4,4,8,3,4,2,-0.55737805,0.56081223,2.5050869,1.4048834,1.1002035
-18.42395,0.084143933,0.92787426,1,1,0,19.49346,0.64124901,1.9159079,1.2285741,0.68733387,-26.676637,-22.395756,-26.676637,-16.888373,-16.705709,-17.223166,-51.812754,-16.888373,-17.267646,-17.267646,1,5,6,4,3,1,4,5,3,1,5,2,6,3,3,3,8,2,3,2,-0.55737805,0.16580417,1.7892971,0.29667292,1.4926242
-18.084139,0.99971163,0.14818408,4,15,0,18.648526,0.54516199,1.4936113,0.81426012,0.6793512,-24.101228,-21.11466,-24.101228,-17.245908,-16.683623,-16.858672,-43.933449,-17.245908,-16.909118,-16.909118,4,5,4,5,5,4,7,5,3,2,6,8,7,4,2,2,8,3,6,1,-0.40018496,0.33442094,2.7512552,0.92007735,1.8311779
-17.793917,0.99805005,0.25564848,3,7,0,18.497042,0.41724898,2.5741288,1.0740526,1.5000762,-22.571327,-20.308858,-22.571327,-17.777691,-16.886944,-16.580091,-42.764492,-17.777691,-16.61946,-16.61946,4,2,4,4,6,3,8,2,3,3,3,3,6,4,2,4,6,5,5,2,-0.92098561,0.20211792,1.62141,0.32771601,1.293694
-18.798455,0.81456508,0.43550382,3,7,0,19.614544,0.5073091,1.0471322,0.53121972,0.51591252,-22.797251,-20.483417,-22.797251,-17.49991,-16.890586,-16.91903,-38.838383,-17.49991,-16.919258,-16.919258,6,1,2,3,3,2,7,3,5,5,7,6,3,2,1,6,4,4,3,1,-0.70405118,0.60718215,1.6892218,1.0256653,0.66355645
-18.60139,0.97832729,0.46261849,2,7,0,19.804237,0.23964551,2.2668303,0.5432357,1.7235946,-19.714667,-18.765457,-19.714667,-18.917724,-18.105012,-17.303799,-34.851446,-18.917724,-16.656256,-16.656256,4,5,5,3,2,1,7,4,5,1,6,2,2,4,4,2,6,6,2,4,-0.9863472,0.60537654,3.2497254,1.9673075,1.2824179
-18.497315,1,0.74064324,1,1,0,18.758481,0.25489994,2.4230399,0.61763273,1.8054072,-19.950213,-18.896043,-19.950213,-18.822864,-17.973823,-17.207238,-35.720381,-18.822864,-16.626407,-16.626407,3,5,5,4,2,5,8,2,4,2,5,2,4,3,4,2,3,4,2,3,-1.0538084,0.70817652,1.1133021,0.78841438,0.32488768
-18.497315,0.47319391,1.2428322,1,1,0,18.563683,0.25489994,2.4230399,0.61763273,1.8054072,-19.950213,-18.896043,-19.950213,-18.822864,-17.973823,-17.207238,-35.720381,-18.822864,-16.626407,-16.626407,5,4,4,3,4,4,7,4,3,1,2,4,4,2,5,4,6,1,5,2,-1.0538084,0.54440563,2.2863385,1.2446956,1.0416429
-19.422171,0.76943874,0.56205286,2,3,0,19.802732,0.28219561,1.0215619,0.28828028,0.73328161,-19.830437,-18.89741,-19.830437,-18.527285,-17.83902,-17.06071,-31.752093,-18.527285,-16.881818,-16.881818,5,1,6,2,1,3,7,6,3,4,5,5,7,3,5,5,6,2,3,3,-0.95474693,0.51995669,1.1590028,0.60263127,0.55637156
-18.55726,0.94100431,0.53227446,1,3,0,19.921719,0.44165698,1.1261524,0.49737308,0.62877936,-21.924447,-20.014997,-21.924447,-17.730637,-17.017329,-16.791299,-37.212445,-17.730637,-16.813224,-16.813224,7,3,5,2,2,4,8,2,1,2,4,4,3,3,3,1,5,1,4,2,-0.61257583,0.88512134,1.6064255,1.4218815,0.18454401
-18.057472,0.59354044,0.76655505,2,3,0,19.074889,0.32544194,2.5360665,0.8253424,1.7107241,-21.006287,-19.474932,-21.006287,-18.336759,-17.414215,-16.812352,-38.670056,-18.336759,-16.571889,-16.571889,6,2,6,4,3,3,6,6,4,1,4,2,6,6,3,7,5,5,2,3,-0.99369609,0.35279251,1.4795804,0.5219849,0.95759554
-18.12724,0.94103703,0.47333245,2,3,0,18.620844,0.37851032,3.1463068,1.1909096,1.9553972,-22.076447,-20.050085,-22.076447,-18.024543,-17.069597,-16.638944,-42.254528,-18.024543,-16.573313,-16.573313,3,2,7,6,5,3,7,6,5,2,4,4,6,4,4,4,6,5,3,1,-1.437976,0.35742875,0.98951582,0.3536814,0.63583441
-18.616706,0.9516901,0.67869961,2,3,0,18.87657,0.28060383,1.406638,0.39470802,1.01193,-19.975742,-18.935484,-19.975742,-18.541533,-17.776431,-17.008788,-33.604644,-18.541533,-16.731551,-16.731551,5,6,7,2,1,3,7,5,2,4,5,2,5,2,6,3,7,2,3,1,-0.62311904,0.29646129,1.0851071,0.32169224,0.76341482
-18.78416,0.72724912,0.99324415,1,1,0,19.64852,0.3056818,1.2104117,0.37000085,0.8404109,-20.18941,-19.070293,-20.18941,-18.388927,-17.639047,-16.935789,-33.442336,-18.388927,-16.773633,-16.773633,5,3,3,3,2,3,8,3,4,1,6,5,3,1,3,3,4,5,4,2,-0.67941072,0.30387228,5.5144198,1.6756793,3.8387405
-18.78416,0.4180759,0.84891819,1,3,0,20.42291,0.3056818,1.2104117,0.37000085,0.8404109,-20.18941,-19.070293,-20.18941,-18.388927,-17.639047,-16.935789,-33.442336,-18.388927,-16.773633,-16.773633,6,7,4,4,1,4,7,2,3,4,5,4,5,4,4,5,5,1,6,3,-0.67941072,0.55296147,0.65823983,0.36398126,0.29425856
-19.32761,0.90543804,0.35080928,3,7,0,20.976388,0.57262462,0.93729895,0.53672045,0.40057849,-23.613409,-20.923861,-23.613409,-17.343896,-16.887592,-17.16684,-40.06415,-17.343896,-17.080721,-17.080721,5,6,6,3,5,3,7,3,1,2,3,4,6,5,4,2,8,4,3,3,-0.92572169,0.65327163,4.5281017,2.9580803,1.5700213
-17.978389,1,0.45909254,2,3,0,19.122747,0.5435097,2.5683415,1.3959185,1.172423,-25.103377,-21.611698,-25.103377,-17.173394,-16.573074,-16.73682,-49.277422,-17.173394,-16.912876,-16.912876,8,3,1,5,5,1,6,3,3,3,4,4,2,2,4,1,6,2,1,2,-0.89630099,0.10910481,1.6911339,0.18451085,1.506623
-17.942489,0.99149366,0.74590924,1,3,0,18.026127,0.55537039,1.7941597,0.99642319,0.79773653,-24.668985,-21.394357,-24.668985,-17.169578,-16.626948,-16.839588,-46.337767,-17.169578,-16.929351,-16.929351,4,5,4,4,5,2,4,8,4,2,7,3,6,4,1,2,8,5,2,2,-0.44079481,0.34161596,1.9372788,0.66180535,1.2754734
-17.942489,0.60908853,1.1807794,1,1,0,18.016456,0.55537039,1.7941597,0.99642319,0.79773653,-24.668985,-21.394357,-24.668985,-17.169578,-16.626948,-16.839588,-46.337767,-17.169578,-16.929351,-16.929351,3,3,7,1,4,7,8,2,2,1,6,6,7,2,1,2,6,4,2,3,-0.44079481,0.48656654,2.6182302,1.2739432,1.344287
-19.347913,0.57666013,0.77213222,1,3,0,19.517153,0.5048064,4.9026269,2.4748774,2.4277494,-25.156741,-21.658203,-25.156741,-17.349271,-16.582654,-16.599835,-52.060491,-17.349271,-16.858926,-16.858926,7,4,7,3,4,3,6,2,3,1,6,6,6,4,3,5,8,4,3,5,-3.0180589,0.29924891,1.6064,0.48071346,1.1256866
-17.837144,0.93874829,0.47138495,1,3,0,19.991237,0.36030969,2.1266954,0.76626895,1.3604264,-21.404094,-19.691003,-21.404094,-18.093919,-17.201026,-16.693271,-38.996367,-18.093919,-16.595317,-16.595317,4,4,8,3,2,3,7,2,4,3,2,4,6,2,6,3,8,5,5,4,-0.66370904,0.74108058,2.7335722,2.0257973,0.70777494
-17.782679,1,0.65810706,1,1,0,17.846162,0.38496059,1.9216756,0.73976935,1.1819062,-21.695323,-19.84924,-21.695323,-17.945563,-17.080294,-16.651397,-39.292585,-17.945563,-16.62106,-16.62106,2,2,4,4,5,3,5,2,2,2,5,3,3,4,2,5,7,3,3,3,-0.53110458,0.22056977,1.399457,0.30867792,1.0907791
-17.782679,0.00011163559,1.0503615,1,1,0,19.568056,0.38496059,1.9216756,0.73976935,1.1819062,-21.695323,-19.84924,-21.695323,-17.945563,-17.080294,-16.651397,-39.292585,-17.945563,-16.62106,-16.62106,5,2,1,1,2,2,7,3,4,2,5,4,7,5,2,2,5,5,1,3,-0.53110458,0.51607876,0.88222389,0.45529701,0.42692688
-18.834625,0.94458835,0.17749462,2,7,0,20.615254,0.39708938,4.3042237,1.7091615,2.5950622,-22.701199,-20.387832,-22.701199,-17.945239,-16.962229,-16.604395,-44.963544,-17.945239,-16.594545,-16.594545,7,6,6,2,2,2,7,4,2,3,1,7,6,2,3,3,5,3,4,3,-2.4980989,0.55150106,1.4995227,0.82698837,0.67253434
-18.520388,0.94628161,0.25093081,2,7,0,21.816226,0.56037399,1.2153521,0.68105169,0.53430038,-23.954193,-21.058303,-23.954193,-17.25943,-16.754294,-16.988188,-42.403517,-17.25943,-16.978355,-16.978355,3,6,5,4,2,3,8,5,2,3,5,3,8,1,4,3,7,3,2,1,-0.52628133,0.59734019,2.4804501,1.4816726,0.9987776
-17.873554,0.99060205,0.35457094,2,7,0,19.220057,0.44038239,1.5689256,0.69092723,0.87799841,-22.348927,-20.204658,-22.348927,-17.66986,-16.890753,-16.660777,-39.944869,-17.66986,-16.707185,-16.707185,4,4,5,2,4,2,7,4,5,4,4,2,7,1,4,3,4,5,3,2,-0.40289744,0.1754351,5.8356396,1.023776,4.8118636
-17.73758,0.99902653,0.55002148,1,3,0,17.892297,0.39707308,2.0591014,0.81761374,1.2414876,-21.967912,-19.992225,-21.967912,-17.88021,-17.008917,-16.624422,-40.281264,-17.88021,-16.618439,-16.618439,6,2,7,4,3,2,5,4,2,4,7,5,4,4,3,2,7,6,4,2,-0.587592,0.30415925,3.2069161,0.97541322,2.2315029
-17.73758,0.02606397,0.86454899,1,1,0,19.040909,0.39707308,2.0591014,0.81761374,1.2414876,-21.967912,-19.992225,-21.967912,-17.88021,-17.008917,-16.624422,-40.281264,-17.88021,-16.618439,-16.618439,6,3,8,6,7,1,5,2,5,1,4,5,5,2,5,2,7,3,2,2,-0.587592,0.22185294,0.35525255,0.078813822,0.27643873
-17.755548,0.99397058,0.16293571,2,7,0,18.210184,0.41851029,1.8013398,0.75387925,1.0474606,-22.167518,-20.101916,-22.167518,-17.766556,-16.93806,-16.62788,-40.170177,-17.766556,-16.657313,-16.657313,8,5,5,3,6,2,8,4,2,2,4,5,2,3,2,2,2,2,4,1,-0.45766763,0.5932626,1.4148501,0.83937765,0.57547246
