# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ef77ac0.json
# init = 2 (Default)
# random
#   seed = 1978325149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1a21f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-799dc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.201305,0.95726335,0.68452999,1,3,0,18.749204,0.53136881,-1.4983024,-1.5531804,-1.3428277,-1.6037887,-1.4436175,-1.6037887,-1.4573277,-1.4553208,-1.813797,-1.6488781,1,5,1,1,1,7,7,5,5,1,3,6,4,2,2,5,5,1,4,5,0.40152133,0.8098196
-18.201305,0.13158134,1.1283603,2,7,0,22.823113,0.53136881,-1.4983024,-1.5531804,-1.3428277,-1.6037887,-1.4436175,-1.6037887,-1.4573277,-1.4553208,-1.813797,-1.6488781,2,7,1,2,2,7,6,6,6,2,2,6,7,1,1,6,5,3,8,4,0.40152133,0.87645596
-18.364211,0.99339669,0.13839539,3,15,0,19.558863,0.74252864,-1.3006858,-1.6271206,-1.2499732,-1.4746775,-1.4784893,-1.4746775,-1.5314408,-1.5582625,-2.027128,-1.3326749,2,4,7,7,2,4,5,4,7,3,1,2,1,4,1,4,6,1,6,5,0.13721884,0.40557309
-18.494692,0.99642923,0.25862657,1,3,0,18.546506,0.76511755,-1.2854712,-1.6379599,-1.2431645,-1.466399,-1.4899625,-1.466399,-1.5434925,-1.5747354,-2.0546002,-1.2997164,5,5,2,6,5,8,8,2,3,6,5,6,3,4,5,6,6,3,7,1,0.07536358,0.10479252
-18.109575,0.9436086,0.48683656,2,5,0,19.622122,0.57090082,-1.4543013,-1.5633981,-1.3217327,-1.5727239,-1.4410836,-1.5727239,-1.466318,-1.4673244,-1.8482234,-1.5885318,4,6,2,4,2,6,7,4,7,4,4,4,3,4,3,7,6,7,7,2,0.38515249,0.56797887
-18.081929,1,0.77428617,1,1,0,18.102349,0.59167467,-1.4324012,-1.5694188,-1.3112948,-1.5576485,-1.4413185,-1.5576485,-1.4718918,-1.4750186,-1.8672727,-1.5570373,4,4,1,6,3,4,8,5,8,4,4,3,3,5,2,6,5,7,4,1,0.37127008,0.73592881
-18.081929,0.4681623,1.4583327,1,1,0,18.282313,0.59167467,-1.4324012,-1.5694188,-1.3112948,-1.5576485,-1.4413185,-1.5576485,-1.4718918,-1.4750186,-1.8672727,-1.5570373,4,6,1,7,5,5,7,3,8,1,3,4,3,7,1,6,5,3,8,1,0.37127008,0.71633656
-18.481274,0.93544785,0.53690131,3,7,0,18.846914,0.76300442,-1.2868402,-1.6369207,-1.2437732,-1.467126,-1.4888176,-1.467126,-1.5423277,-1.5731511,-2.0519881,-1.3027928,5,7,5,1,4,5,8,4,6,2,4,8,4,2,4,7,3,1,4,3,0.081554237,0.62551271
-18.341627,0.95990533,0.82796615,2,3,0,19.002815,0.73805561,-1.3038483,-1.6250443,-1.2513997,-1.4764487,-1.4764147,-1.4764487,-1.5291577,-1.5551219,-2.0218045,-1.3392206,7,7,1,2,3,5,3,8,6,3,1,7,1,2,4,6,8,3,5,2,0.1484003,0.3880099
-19.83134,0.51338138,1.3660296,1,1,0,19.96796,0.88476526,-1.2280121,-1.7055847,-1.2189604,-1.4418504,-1.5812719,-1.4418504,-1.6229936,-1.6788535,-2.2177365,-1.1277928,3,3,1,5,4,7,6,4,1,3,2,7,4,2,2,4,7,8,4,3,-0.49145749,0.21267462
-19.375188,1,0.59081165,1,1,0,19.81617,0.85594356,-1.2380124,-1.6876782,-1.2228525,-1.4446945,-1.5542008,-1.4446945,-1.6012851,-1.6511958,-2.1755661,-1.1688065,3,8,1,2,2,6,8,2,7,5,4,3,3,1,1,2,8,6,2,1,-0.30134149,0.73134769
-18.780029,1,1.0927419,1,1,0,19.401708,0.80267952,-1.2630765,-1.6573121,-1.2333492,-1.4551361,-1.5128723,-1.4551361,-1.565524,-1.6043791,-2.1025247,-1.2452674,4,6,3,4,3,7,5,3,6,1,4,7,2,3,5,7,7,3,5,3,-0.050966335,0.67279933
-19.646006,0.083188536,2.0011171,2,3,0,20.276666,0.31015735,-1.7971311,-1.5248322,-1.4883203,-1.8344035,-1.5238405,-1.8344035,-1.4427276,-1.4580183,-1.661366,-1.9970285,2,5,5,6,1,4,5,3,8,3,6,8,2,4,1,7,8,2,8,4,0.24979218,0.73649631
-19.050941,0.99977202,0.25257105,3,7,0,19.740082,0.37515262,-1.7004022,-1.5282086,-1.4409851,-1.7566632,-1.4892408,-1.7566632,-1.4410936,-1.444015,-1.6994951,-1.8928343,2,6,1,4,2,7,7,3,7,3,1,3,4,1,2,2,4,2,7,4,0.34108927,0.69477133
-18.125711,0.97132131,0.46349193,1,3,0,19.659039,0.56204558,-1.463895,-1.5609687,-1.326319,-1.5794124,-1.4413153,-1.5794124,-1.4641219,-1.4643327,-1.8403062,-1.6020022,4,8,2,4,4,3,8,2,6,2,3,5,5,2,1,3,4,2,7,5,0.3899467,0.51165503
-19.123216,0.65691175,0.77627673,1,3,0,19.790411,0.83620141,-1.2463416,-1.6760158,-1.2262568,-1.4477921,-1.5376126,-1.4477921,-1.5873885,-1.6331919,-2.1477724,-1.1970451,4,5,1,6,2,6,8,4,7,5,1,4,4,2,4,8,8,2,6,3,-0.19624402,0.88441095
-18.180864,1,0.52898293,3,7,0,19.026308,0.6973702,-1.334805,-1.6072066,-1.265524,-1.4945316,-1.4604243,-1.4945316,-1.5099107,-1.5284128,-1.9750962,-1.3990534,5,8,7,4,5,7,3,2,6,6,2,7,3,3,2,6,6,3,8,1,0.23607558,0.22158579
-18.617952,0.86325866,0.95114377,1,1,0,18.627213,0.78285649,-1.2744319,-1.6468904,-1.2382899,-1.4606864,-1.5001703,-1.4606864,-1.5535809,-1.5883857,-2.076877,-1.2739474,4,6,3,4,4,3,4,5,7,3,4,5,2,4,3,6,8,2,7,1,0.019756792,0.33111134
-18.614197,1,1.1571523,1,1,0,18.886995,0.78235504,-1.2747327,-1.6466329,-1.2384219,-1.4608383,-1.4998669,-1.4608383,-1.553288,-1.5879912,-2.0762386,-1.2746745,1,7,1,4,2,4,7,2,7,4,1,6,2,4,1,2,6,3,8,5,0.021422687,0.70013339
-18.614197,0.054623391,2.0470305,1,3,0,18.654115,0.78235504,-1.2747327,-1.6466329,-1.2384219,-1.4608383,-1.4998669,-1.4608383,-1.553288,-1.5879912,-2.0762386,-1.2746745,1,6,3,7,3,8,6,2,7,1,2,6,1,5,2,4,5,4,6,2,0.021422687,0.76053779
-18.405777,1,0.26936409,2,3,0,18.609164,0.75026999,-1.2953284,-1.6307685,-1.2475652,-1.4717147,-1.4822326,-1.4717147,-1.5354723,-1.5637927,-2.0364316,-1.3213616,5,5,1,2,6,2,2,3,5,1,3,7,2,4,4,1,3,6,7,3,0.11706242,0.49373932
-18.302914,1,0.47776863,1,1,0,18.397576,0.72986602,-1.3097644,-1.6213024,-1.2540772,-1.4798037,-1.4727819,-1.4798037,-1.5250646,-1.5494762,-2.0121558,-1.3512215,4,7,5,3,4,8,6,3,7,3,2,2,4,2,5,5,8,5,3,3,0.16802794,0.81589545
-19.005911,0.80262321,0.83947825,1,3,0,19.497789,0.38086204,-1.6922527,-1.5286989,-1.4370029,-1.7502326,-1.4866252,-1.7502326,-1.4411758,-1.4433434,-1.7030977,-1.883759,3,8,4,5,1,4,7,5,6,1,2,3,4,5,4,7,7,2,6,4,0.34701425,0.46073515
-19.018738,0.99653423,0.86254425,1,1,0,19.329554,0.37922123,-1.694589,-1.5285547,-1.4381444,-1.7520741,-1.4873698,-1.7520741,-1.4411484,-1.4435274,-1.7020581,-1.8863658,3,2,2,4,3,6,6,2,5,4,5,5,3,5,7,5,6,2,8,2,0.34534344,0.3157783
-18.441327,1,1.4809897,1,1,0,18.483641,0.75645744,-1.2911533,-1.6337342,-1.2456962,-1.4694407,-1.4853652,-1.4694407,-1.5387682,-1.5682993,-2.0439508,-1.3123329,3,4,2,7,3,4,6,4,6,5,3,5,3,6,3,8,8,4,7,6,0.10018691,0.85281989
-18.441327,0.00082188727,2.5440638,1,3,0,18.46549,0.75645744,-1.2911533,-1.6337342,-1.2456962,-1.4694407,-1.4853652,-1.4694407,-1.5387682,-1.5682993,-2.0439508,-1.3123329,6,6,4,5,4,5,4,2,7,4,3,8,1,3,3,6,7,4,7,2,0.10018691,0.37847535
-18.780792,0.98525013,0.31972709,1,3,0,18.973336,0.80276542,-1.2630296,-1.6573583,-1.2333289,-1.4551139,-1.5129304,-1.4551139,-1.5655774,-1.6044501,-2.1026376,-1.2451434,6,7,3,1,2,6,8,3,3,6,2,5,6,1,1,7,6,6,6,2,-0.051294747,0.33159345
-19.110563,0.9929258,0.53045964,2,3,0,19.110638,0.83511769,-1.2468324,-1.6753897,-1.2264606,-1.4479888,-1.5367464,-1.4479888,-1.586648,-1.6322258,-2.1462717,-1.1985986,5,6,1,4,3,8,8,2,8,2,1,3,2,3,1,6,7,6,4,2,-0.1909465,0.89571018
-19.784693,0.9211717,0.89056498,1,1,0,19.85535,0.88214726,-1.2288108,-1.7039144,-1.2192597,-1.4420252,-1.578668,-1.4420252,-1.6209502,-1.676274,-2.2138259,-1.131508,5,5,6,2,5,2,7,1,7,3,1,7,1,4,2,4,6,2,7,6,-0.47195622,0.2759076
-19.784693,0.50486157,1.2353464,2,3,0,21.008317,0.88214726,-1.2288108,-1.7039144,-1.2192597,-1.4420252,-1.578668,-1.4420252,-1.6209502,-1.676274,-2.2138259,-1.131508,4,6,2,4,2,3,6,4,6,1,2,7,6,3,2,7,7,3,8,4,-0.47195622,0.67448395
-18.858622,0.98291604,0.59477041,2,3,0,20.667505,0.81122008,-1.2585128,-1.6619476,-1.2313893,-1.4530194,-1.518779,-1.4530194,-1.5708926,-1.6115094,-2.1138256,-1.2329486,1,7,1,4,3,3,6,3,8,2,4,6,3,6,1,6,8,3,5,1,-0.084629818,0.64594633
-18.783981,1,0.96145491,1,1,0,19.051527,0.80312382,-1.2628342,-1.6575511,-1.2332447,-1.4550218,-1.513173,-1.4550218,-1.5658,-1.6047465,-2.1031089,-1.244626,3,4,2,7,3,2,2,2,8,2,5,8,3,4,2,5,7,4,5,1,-0.052667183,0.32840692
-18.857156,0.64993821,1.610276,2,3,0,18.889314,0.40082376,-1.6642055,-1.5306612,-1.4233079,-1.7282531,-1.4780278,-1.7282531,-1.4417567,-1.4416755,-1.716023,-1.8521263,2,5,2,4,3,8,7,3,7,1,2,6,4,4,4,3,7,2,5,4,0.36532652,0.71094651
-18.280963,1,1.1256139,1,1,0,18.691566,0.50749051,-1.5263212,-1.5477856,-1.3563308,-1.624052,-1.4469843,-1.624052,-1.4528939,-1.449784,-1.7941265,-1.6855948,6,2,1,6,6,6,8,3,5,2,2,7,2,3,2,3,5,2,8,3,0.40524065,0.3189671
-18.280963,0.029844439,1.8688904,1,1,0,18.624844,0.50749051,-1.5263212,-1.5477856,-1.3563308,-1.624052,-1.4469843,-1.624052,-1.4528939,-1.449784,-1.7941265,-1.6855948,4,3,1,5,3,2,5,2,7,4,2,4,2,3,1,3,8,5,5,4,0.40524065,0.17376902
-18.254252,1,0.28896657,1,1,0,18.280339,0.51491734,-1.517492,-1.5494013,-1.3520706,-1.617629,-1.4457918,-1.617629,-1.454194,-1.4513656,-1.8001557,-1.6741532,3,6,4,2,3,3,8,2,4,4,6,8,2,4,2,6,7,2,7,4,0.4045746,0.54239226
-18.077461,0.99959068,0.48086519,2,5,0,18.262269,0.64295835,-1.3820792,-1.58624,-1.287513,-1.52416,-1.4467293,-1.52416,-1.4882638,-1.4979948,-1.9172474,-1.4799173,4,8,3,2,5,5,6,5,7,1,2,6,2,6,1,5,7,2,8,2,0.32018131,0.88133986
-18.139097,0.97512595,0.7937025,2,3,0,18.219924,0.68183078,-1.3476386,-1.6008854,-1.2714507,-1.5023642,-1.4556415,-1.5023642,-1.5032625,-1.5191016,-1.9580493,-1.4220478,3,6,2,6,4,6,3,4,6,4,6,6,3,2,3,3,4,5,6,1,0.26361379,0.42978521
-18.139097,0.23567782,1.2271194,1,1,0,18.834084,0.68183078,-1.3476386,-1.6008854,-1.2714507,-1.5023642,-1.4556415,-1.5023642,-1.5032625,-1.5191016,-1.9580493,-1.4220478,3,2,3,4,1,6,7,3,4,1,1,5,2,4,1,7,7,4,2,2,0.26361379,0.35063158
-18.243796,0.99338247,0.32620985,1,3,0,18.310927,0.71572625,-1.3203563,-1.615022,-1.2588981,-1.4859357,-1.4670059,-1.4859357,-1.5182595,-1.5400476,-1.995792,-1.3719924,5,5,4,5,5,6,6,2,7,3,3,5,3,4,2,6,8,6,7,3,0.19948435,0.20038807
-18.132732,0.99983189,0.52648532,2,5,0,18.229338,0.55857723,-1.4676943,-1.5600394,-1.3281374,-1.5820746,-1.4414595,-1.5820746,-1.4632907,-1.4632083,-1.837238,-1.6072856,2,7,2,4,1,6,6,2,5,2,5,1,4,7,2,3,7,3,2,1,0.39164488,0.91999342
-19.649082,0.37940673,0.85711258,2,3,0,21.263578,0.87414406,-1.2313902,-1.698863,-1.2202425,-1.4426637,-1.5708901,-1.4426637,-1.6147932,-1.6684717,-2.2019713,-1.1428779,4,7,3,4,2,6,8,5,6,3,3,8,4,2,1,8,8,7,8,1,-0.415368,0.72608694
-18.502164,0.99754049,0.32742008,2,7,0,19.784973,0.76627675,-1.2847251,-1.6385322,-1.2428331,-1.4660044,-1.4905969,-1.4660044,-1.5441348,-1.5756083,-2.0560368,-1.2980295,2,6,1,5,1,7,6,1,8,5,4,7,5,3,2,1,6,7,8,1,0.071930032,0.82940404
-18.402961,1,0.52840354,1,1,0,18.502186,0.74976383,-1.2956742,-1.6305279,-1.2477203,-1.4719045,-1.4819819,-1.4719045,-1.5352055,-1.5634275,-2.0358198,-1.3221007,3,6,2,7,2,6,4,2,7,3,2,6,1,3,4,6,8,2,6,3,0.11841234,0.69220445
-18.097988,0.98111935,0.85227162,2,3,0,18.429455,0.57836137,-1.4463379,-1.5655082,-1.317932,-1.5672104,-1.4410415,-1.5672104,-1.4682512,-1.469979,-1.8549873,-1.5772041,4,5,1,5,4,5,7,1,8,4,4,8,4,6,1,8,3,4,8,2,0.38059641,0.3186528
-18.170947,0.93830259,1.308635,1,1,0,18.219478,0.54227934,-1.4858583,-1.5558393,-1.3368469,-1.594905,-1.4425348,-1.594905,-1.4596009,-1.4582837,-1.8230637,-1.6321685,2,7,4,3,5,5,6,4,6,4,3,5,2,1,6,4,7,6,7,6,0.39828925,0.44969749
-18.075104,1,1.8135683,1,1,0,18.115213,0.59975952,-1.4241106,-1.5718846,-1.3073559,-1.5520155,-1.4417094,-1.5520155,-1.4742232,-1.4782668,-1.8748695,-1.5448202,3,8,2,5,3,3,6,5,7,4,7,3,5,2,2,4,5,4,6,4,0.36484325,0.23177958
-18.075104,0.025596442,2.8764733,1,1,0,18.233864,0.59975952,-1.4241106,-1.5718846,-1.3073559,-1.5520155,-1.4417094,-1.5520155,-1.4742232,-1.4782668,-1.8748695,-1.5448202,6,3,3,2,2,5,8,5,7,4,6,5,2,7,5,6,7,4,8,1,0.36484325,0.5931413
-18.128186,0.99528548,0.51148044,2,3,0,18.13185,0.56080092,-1.4652558,-1.5606338,-1.3269702,-1.580365,-1.4413636,-1.580365,-1.4638218,-1.4639261,-1.839203,-1.6038977,4,6,4,4,3,4,6,2,6,4,2,4,3,7,1,7,7,3,2,5,0.39056768,0.52869215
-18.084659,0.99208492,0.8043495,2,3,0,18.172,0.65034033,-1.3752874,-1.5888941,-1.2843294,-1.5197808,-1.448094,-1.5197808,-1.4909363,-1.5017609,-1.9247974,-1.4688892,2,6,3,5,4,2,8,3,5,4,5,7,3,4,2,5,3,1,6,3,0.31070503,0.39095815
-18.084659,0.62874053,1.2491053,1,1,0,18.431854,0.65034033,-1.3752874,-1.5888941,-1.2843294,-1.5197808,-1.448094,-1.5197808,-1.4909363,-1.5017609,-1.9247974,-1.4688892,3,2,3,3,4,6,5,5,2,3,4,7,3,5,1,8,5,1,8,2,0.31070503,0.52933711
-18.261145,0.93130031,0.86755428,2,3,0,18.386588,0.51295365,-1.5198165,-1.5489687,-1.3531917,-1.6193167,-1.4460944,-1.6193167,-1.4538434,-1.450935,-1.7985538,-1.6771765,1,6,3,5,2,3,8,2,8,2,2,6,2,4,2,6,8,4,6,5,0.40479369,0.69809088
-18.261145,0.051562125,1.1727836,2,3,0,21.182952,0.51295365,-1.5198165,-1.5489687,-1.3531917,-1.6193167,-1.4460944,-1.6193167,-1.4538434,-1.450935,-1.7985538,-1.6771765,6,6,2,5,2,5,4,2,7,2,3,4,1,4,4,4,8,2,5,4,0.40479369,0.43457728
-18.085479,0.99823777,0.2332171,4,15,0,18.506638,0.58826064,-1.4359414,-1.5683982,-1.312979,-1.5600666,-1.4412041,-1.5600666,-1.4709347,-1.4736894,-1.8640958,-1.5622031,7,4,1,3,4,5,5,7,5,4,5,6,2,6,1,4,7,5,8,5,0.37380955,0.6484479
-18.070395,1,0.36579439,3,7,0,18.084802,0.63171786,-1.3926429,-1.582312,-1.2924782,-1.5310426,-1.4449396,-1.5310426,-1.4843496,-1.4924801,-1.9059262,-1.4967447,4,7,2,4,3,7,7,2,7,4,4,6,3,6,6,5,7,4,5,5,0.33354111,0.41475465
-18.696033,0.87109559,0.57293159,2,3,0,19.225706,0.42478494,-1.6314601,-1.533529,-1.4073424,-1.7029026,-1.4688446,-1.7029026,-1.4430649,-1.4410421,-1.7322245,-1.8143532,3,4,1,6,3,2,4,4,5,4,5,7,1,3,3,4,5,2,8,2,0.38257592,0.48009764
-18.269324,1,0.67773982,1,1,0,18.602468,0.51066717,-1.5225321,-1.5484698,-1.3545019,-1.6212914,-1.4464583,-1.6212914,-1.4534413,-1.4504449,-1.7966956,-1.6806985,3,5,2,7,1,5,6,3,5,2,3,5,2,3,1,3,6,4,5,4,0.40500985,0.051118377
-18.231596,1,1.0524561,1,1,0,18.342348,0.52163448,-1.5095954,-1.550911,-1.3482643,-1.6119134,-1.4448259,-1.6119134,-1.4554311,-1.4529056,-1.8056776,-1.6638218,4,7,4,2,6,7,6,1,4,1,4,5,3,2,4,4,7,2,7,4,0.40359115,0.97320595
-18.117091,1,1.6263675,1,1,0,18.229719,0.56659983,-1.4589418,-1.5622079,-1.3239501,-1.5759529,-1.4411716,-1.5759529,-1.4652381,-1.4658497,-1.844363,-1.595071,6,6,1,5,7,3,6,6,4,3,3,4,1,2,1,3,7,4,7,4,0.38756368,0.3517707
-18.117091,0.066559488,2.5012494,1,1,0,18.121863,0.56659983,-1.4589418,-1.5622079,-1.3239501,-1.5759529,-1.4411716,-1.5759529,-1.4652381,-1.4658497,-1.844363,-1.595071,3,7,3,4,2,2,8,2,7,1,3,4,4,6,1,7,8,6,6,3,0.38756368,0.79670708
-18.117312,0.99741736,0.54342212,2,3,0,18.160797,0.56647854,-1.4590732,-1.5621747,-1.3240129,-1.5760445,-1.4411748,-1.5760445,-1.465208,-1.4658087,-1.8442546,-1.5952555,3,6,4,7,1,6,5,6,8,4,2,6,2,7,4,4,5,4,7,3,0.38762941,0.55959252
-18.721397,0.88075006,0.83222428,2,3,0,18.809117,0.79588618,-1.2668491,-1.6536877,-1.2349812,-1.4569382,-1.5083623,-1.4569382,-1.5613503,-1.5988104,-2.0936443,-1.2550822,1,6,4,3,1,6,7,6,6,6,2,5,2,3,2,8,8,6,7,2,-0.025617129,0.6681134
-18.583136,0.99986244,0.99655668,2,3,0,19.191358,0.77812092,-1.277299,-1.64447,-1.2395499,-1.4621429,-1.4973398,-1.4621429,-1.550833,-1.5846803,-2.0708684,-1.280817,2,6,5,4,3,2,3,4,7,1,2,7,4,5,3,6,8,4,8,1,0.035263384,0.55688315
-18.067989,1,1.522028,1,1,0,18.197846,0.6218749,-1.4021105,-1.5789841,-1.2969414,-1.5372813,-1.4436544,-1.5372813,-1.481074,-1.4878704,-1.896184,-1.5115149,2,6,6,2,4,7,5,2,7,2,3,6,3,1,4,3,8,2,7,1,0.34421295,0.9031167
-18.067989,0.03072159,2.3149594,1,1,0,18.216619,0.6218749,-1.4021105,-1.5789841,-1.2969414,-1.5372813,-1.4436544,-1.5372813,-1.481074,-1.4878704,-1.896184,-1.5115149,6,3,6,4,8,3,1,1,7,5,1,4,2,2,3,4,8,3,4,1,0.34421295,0.16813884
-18.143537,0.98461242,0.48641406,1,3,0,18.24286,0.5535794,-1.47321,-1.5587223,-1.3307794,-1.585953,-1.4417197,-1.585953,-1.4621215,-1.461635,-1.8328488,-1.6149062,2,6,5,3,3,3,7,3,6,2,4,5,1,3,3,6,8,4,7,2,0.39391566,0.66519062
