# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7422742a.json
# init = 2 (Default)
# random
#   seed = 1481800317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-415671.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-79ca52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.49575,0.94379199,0.82503915,1,3,0,17.232375,0.67434311,-1.3540157,-1.2744086,-2.1171689,-1.3540157,-0.95033765,-1.4767016,-0.72902235,-1.5001938,-1.3540157,-1.3540157,3,5,6,7,8,1,6,7,1,1,5,8,7,3,7,2,5,8,3,4,0.27583231,0.9269991
-16.809324,0.85391747,1.2931061,1,1,0,16.902455,0.61310221,-1.4107178,-1.3010091,-2.18682,-1.4107178,-1.0784792,-1.4328245,-0.81141079,-1.4782728,-1.4107178,-1.4107178,4,5,6,5,4,3,5,5,5,5,1,7,6,5,6,4,8,6,4,4,0.35294112,0.25971553
-16.360901,1,1.5495557,1,1,0,16.534178,0.80786779,-1.2602802,-1.2321463,-1.9777283,-1.2602802,-0.67911983,-1.5833603,-0.55279968,-1.5687692,-1.2602802,-1.2602802,5,7,4,6,8,1,7,7,3,5,1,7,3,5,7,3,7,8,1,3,-0.071168931,0.14492707
-16.306939,1,2.820906,1,1,0,16.3073,0.7520191,-1.2941385,-1.2470318,-2.0340159,-1.2941385,-0.79123709,-1.5369599,-0.6259492,-1.5363973,-1.2941385,-1.2941385,3,4,2,8,8,2,8,5,5,2,3,7,2,7,7,2,7,5,2,1,0.11236236,0.77566883
-16.306939,0.00046822912,5.0841038,1,1,0,16.440068,0.7520191,-1.2941385,-1.2470318,-2.0340159,-1.2941385,-0.79123709,-1.5369599,-0.6259492,-1.5363973,-1.2941385,-1.2941385,5,7,5,6,6,1,3,6,5,6,3,8,3,6,8,1,8,7,2,3,0.11236236,0.052200562
-16.364052,0.99247941,0.53461546,1,3,0,16.434166,0.7150675,-1.3208613,-1.2591288,-2.072859,-1.3208613,-0.86645547,-1.5076641,-0.67478652,-1.5179505,-1.3208613,-1.3208613,8,3,5,5,8,3,6,7,3,6,1,4,5,8,8,4,6,8,2,2,0.20087817,0.090217802
-17.614623,0.57116226,0.94750324,1,3,0,19.249254,0.93039389,-1.2178409,-1.2155683,-1.8642216,-1.2178409,-0.43947529,-1.6938535,-0.3950356,-1.6610047,-1.2178409,-1.2178409,3,7,6,7,7,4,7,7,3,1,2,6,5,7,8,1,8,6,3,2,-0.94529072,0.67600982
-17.797465,0.99670361,0.51449079,1,1,0,17.797476,0.93758414,-1.2169172,-1.2153597,-1.8579798,-1.2169172,-0.42567234,-1.7007012,-0.38589067,-1.6674225,-1.2169172,-1.2169172,5,7,8,5,6,1,8,7,6,3,4,8,2,6,6,4,8,8,3,3,-1.0466252,0.4508787
-18.19509,0.98143329,0.91416841,1,1,0,18.2205,0.95033491,-1.2157622,-1.2152177,-1.847024,-1.2157622,-0.40126396,-1.7129422,-0.36970387,-1.6791021,-1.2157622,-1.2157622,4,4,6,5,5,4,2,3,4,4,1,7,5,8,8,4,8,7,1,2,-1.2616343,0.29237467
-16.625631,0.774904,1.5429974,1,3,0,17.781234,0.86018873,-1.2363754,-1.2221978,-1.9275979,-1.2363754,-0.57574652,-1.6291003,-0.48498112,-1.6043752,-1.2363754,-1.2363754,3,8,7,4,8,2,7,8,1,2,4,6,3,8,8,3,7,7,2,2,-0.32630584,0.62406556
-16.499544,0.99800097,1.4734599,2,3,0,16.645959,0.84128133,-1.2440872,-1.2253249,-1.9454258,-1.2440872,-0.61292072,-1.6123205,-0.50941058,-1.5908905,-1.2440872,-1.2440872,1,5,4,4,8,5,6,8,6,1,1,8,4,5,8,1,7,8,1,1,-0.22169171,0.73213293
-16.499544,0.54650765,2.5681962,1,1,0,17.049364,0.84128133,-1.2440872,-1.2253249,-1.9454258,-1.2440872,-0.61292072,-1.6123205,-0.50941058,-1.5908905,-1.2440872,-1.2440872,4,6,6,3,6,3,6,6,2,5,2,6,7,5,8,2,8,6,3,1,-0.22169171,0.25418733
-16.463682,1,1.3276485,1,1,0,16.541193,0.83454842,-1.2470915,-1.2265683,-1.9518528,-1.2470915,-0.62620794,-1.6064135,-0.51813124,-1.5862599,-1.2470915,-1.2470915,2,8,3,4,3,3,4,5,3,3,1,8,4,8,8,3,8,6,2,3,-0.18818173,0.16992751
-16.463682,0.0086949152,2.3074172,1,1,0,16.869266,0.83454842,-1.2470915,-1.2265683,-1.9518528,-1.2470915,-0.62620794,-1.6064135,-0.51813124,-1.5862599,-1.2470915,-1.2470915,4,5,7,7,7,3,8,4,1,2,2,7,3,6,8,3,8,6,3,2,-0.18818173,0.37805257
-17.113826,0.99088882,0.29331783,2,5,0,17.267318,0.9041664,-1.2228044,-1.2170907,-1.8873805,-1.2228044,-0.49006345,-1.6692142,-0.42849813,-1.6385941,-1.2228044,-1.2228044,6,8,6,8,5,4,6,8,3,4,2,8,6,7,7,4,8,7,1,4,-0.65412429,0.51940167
-16.38005,0.97681597,0.49932537,2,7,0,18.671774,0.81419813,-1.256969,-1.2307302,-1.97153,-1.256969,-0.66652823,-1.5887785,-0.54455804,-1.5727967,-1.256969,-1.256969,7,6,8,6,6,3,7,5,4,3,3,7,6,7,8,6,8,7,1,3,-0.096866441,0.27592926
-17.109485,0.89274689,0.81277218,2,3,0,17.471027,0.90388166,-1.2228716,-1.2171136,-1.8876352,-1.2228716,-0.49061473,-1.6689497,-0.42886232,-1.6383593,-1.2228716,-1.2228716,3,7,6,5,7,3,7,7,1,4,1,8,2,6,8,4,8,7,2,1,-0.65147254,0.55890078
-16.303698,0.95879557,1.0579802,1,3,0,17.226793,0.75899114,-1.2894713,-1.2449453,-2.0268308,-1.2894713,-0.77713844,-1.5426138,-0.616774,-1.5401369,-1.2894713,-1.2894713,3,7,4,7,4,6,8,4,2,1,3,7,7,7,8,2,5,3,2,2,0.093072707,0.68891895
-16.342967,0.97516936,1.623007,1,1,0,16.343173,0.80077391,-1.2641221,-1.2338005,-1.984718,-1.2641221,-0.69325814,-1.5773267,-0.56204735,-1.5643447,-1.2641221,-1.2641221,1,8,3,8,4,3,5,5,8,2,3,7,3,7,7,5,8,6,1,5,-0.043732116,0.49510949
-16.342967,0.003738647,2.57822,1,1,0,16.660384,0.80077391,-1.2641221,-1.2338005,-1.984718,-1.2641221,-0.69325814,-1.5773267,-0.56204735,-1.5643447,-1.2641221,-1.2641221,5,7,7,4,8,3,4,3,3,5,1,5,4,8,7,5,8,6,4,4,-0.043732116,0.3428049
-16.340203,0.99614261,0.35475415,2,7,0,16.609192,0.72616646,-1.3124898,-1.2553145,-2.0610567,-1.3124898,-0.84377424,-1.5163445,-0.66008039,-1.5232523,-1.3124898,-1.3124898,2,8,3,7,8,5,5,8,4,3,2,7,3,8,6,3,8,7,2,5,0.1765486,0.84252568
-16.330339,0.98162836,0.59628054,1,3,0,16.632757,0.79465209,-1.2675479,-1.2352845,-1.9907872,-1.2675479,-0.70548292,-1.5721523,-0.57003801,-1.5606012,-1.2675479,-1.2675479,5,6,7,4,3,1,7,6,1,2,7,8,5,3,7,5,8,6,4,1,-0.021141031,0.22853827
-16.304778,0.98733645,0.95949896,2,3,0,16.425193,0.75599386,-1.2914628,-1.2458345,-2.0299141,-1.2914628,-0.78319584,-1.5401783,-0.62071689,-1.538519,-1.2914628,-1.2914628,4,7,1,6,6,5,8,6,1,3,3,5,2,3,8,3,8,6,3,1,0.10147555,0.74105198
-18.692312,0.42562399,1.5549404,2,3,0,18.992677,0.96226014,-1.2152586,-1.2153544,-1.8369082,-1.2152586,-0.37851521,-1.7245037,-0.35459999,-1.6903783,-1.2152586,-1.2152586,4,8,5,5,5,2,5,5,6,5,1,6,2,8,6,6,8,6,1,2,-1.5237494,0.56305978
-18.883035,0.99745373,0.6357557,1,1,0,18.903839,0.96595552,-1.2152189,-1.2154507,-1.8337991,-1.2152189,-0.37148131,-1.7281085,-0.34992643,-1.693943,-1.2152189,-1.2152189,5,8,5,4,6,3,6,5,3,6,4,8,5,7,8,3,8,4,2,2,-1.6229655,0.26219639
-19.849147,0.90876407,1.0515255,3,7,0,19.914381,0.97955321,-1.2155612,-1.2160292,-1.8224628,-1.2155612,-0.34566177,-1.7414627,-0.33275711,-1.7073529,-1.2155612,-1.2155612,2,6,5,6,5,2,8,8,2,5,1,7,4,7,8,6,7,5,1,3,-2.1188286,0.48872571
-16.308464,1,1.3951429,2,3,0,19.229489,0.77805214,-1.2773411,-1.2395684,-2.0074185,-1.2773411,-0.73874353,-1.5582739,-0.59175314,-1.5507934,-1.2773411,-1.2773411,2,7,6,6,7,2,7,6,5,2,2,4,8,7,7,4,7,8,4,2,0.035484953,0.39496958
-16.308464,0.36188297,2.2927371,1,1,0,16.692085,0.77805214,-1.2773411,-1.2395684,-2.0074185,-1.2773411,-0.73874353,-1.5582739,-0.59175314,-1.5507934,-1.2773411,-1.2773411,5,4,3,5,6,3,5,7,3,3,2,4,5,8,7,2,7,4,5,5,0.035484953,0.25030658
-16.307415,1,0.82325396,1,1,0,16.308735,0.77667016,-1.2781891,-1.2399419,-2.0088146,-1.2781891,-0.74151995,-1.5571285,-0.59356412,-1.5499992,-1.2781891,-1.2781891,7,7,6,7,8,1,8,6,5,5,3,7,5,7,8,5,8,7,2,3,0.039914464,0.29965028
# Adaptation terminated
# Step size = 1.14559
# Diagonal elements of inverse mass matrix:
# 0.562172
-16.466307,0.91371225,1.1455878,2,3,0,16.690054,0.68191016,-1.3475717,-1.2714197,-2.1088155,-1.3475717,-0.93467218,-1.4823484,-0.71891171,-1.5032955,-1.3475717,-1.3475717,5,4,2,4,6,3,7,4,3,3,1,5,3,8,7,2,6,8,4,1,0.26348068,0.26758511
-17.219717,0.86561918,1.1455878,2,3,0,17.242075,0.55496592,-1.4716749,-1.3300439,-2.256375,-1.4716749,-1.202426,-1.394259,-0.89056473,-1.4624425,-1.4716749,-1.4716749,1,6,4,6,7,5,8,6,1,3,4,6,7,5,4,3,7,5,2,2,0.39330648,0.71900578
-16.343945,1,1.1455878,1,3,0,16.882269,0.72424148,-1.3139208,-1.255965,-2.0630953,-1.3139208,-0.84770256,-1.5148316,-0.66262869,-1.5223182,-1.3139208,-1.3139208,6,8,4,5,5,3,7,6,3,4,4,7,6,7,7,3,7,7,2,1,0.18089935,0.22260661
-16.547231,0.96316101,1.1455878,2,3,0,16.56537,0.84914987,-1.2407466,-1.2239577,-1.9379671,-1.2407466,-0.5974254,-1.6192693,-0.49923326,-1.5964155,-1.2407466,-1.2407466,2,5,7,8,8,4,8,8,1,3,2,6,7,4,5,5,4,8,1,3,-0.26322855,0.85430818
-16.402805,1,1.1455878,1,1,0,16.518214,0.82065541,-1.253707,-1.2293446,-1.9652453,-1.253707,-0.65370826,-1.5943385,-0.53616145,-1.5769829,-1.253707,-1.253707,2,6,7,7,8,2,8,4,6,4,3,7,2,7,6,4,8,4,3,6,-0.12433874,0.50731434
-16.306222,0.99480578,1.1455878,1,3,0,16.396454,0.75318137,-1.293352,-1.2466796,-2.032815,-1.293352,-0.78888473,-1.5378996,-0.62441879,-1.5370149,-1.293352,-1.293352,6,6,5,5,5,3,5,4,5,2,3,6,3,7,7,7,3,7,1,6,0.10920874,0.28905418
-16.469996,0.93462086,1.1455878,2,3,0,16.599628,0.83579542,-1.2465251,-1.2263329,-1.9506593,-1.2465251,-0.62374504,-1.6075048,-0.51651524,-1.5871108,-1.2465251,-1.2465251,3,8,4,7,7,7,8,5,3,3,2,5,3,7,8,1,8,6,2,1,-0.19425415,0.55846696
-16.463004,1,1.1455878,1,1,0,16.510403,0.83441282,-1.2471534,-1.226594,-1.9519827,-1.2471534,-0.6264758,-1.6062949,-0.51830698,-1.5861675,-1.2471534,-1.2471534,1,6,5,7,8,3,8,7,1,2,2,8,7,8,8,5,8,5,2,1,-0.187525,0.74364463
-17.34453,0.86681549,1.1455878,1,3,0,17.391843,0.91768876,-1.2199385,-1.2161584,-1.8753635,-1.2199385,-0.46393402,-1.6818513,-0.41122489,-1.6499551,-1.2199385,-1.2199385,4,8,6,3,6,5,5,5,6,4,3,8,2,8,8,4,7,7,5,2,-0.79138507,0.27379596
-16.960079,0.91920642,1.1455878,1,3,0,18.352385,0.58997996,-1.4341556,-1.3121293,-2.2140778,-1.4341556,-1.1275025,-1.4171189,-0.84278109,-1.4714147,-1.4341556,-1.4341556,6,6,8,5,5,2,8,7,2,6,2,7,5,2,8,6,8,7,2,1,0.37254352,0.18741998
-17.110866,0.62961958,1.1455878,1,3,0,18.421183,0.90397239,-1.2228502,-1.2171063,-1.8875541,-1.2228502,-0.49043907,-1.6690339,-0.42874628,-1.6384341,-1.2228502,-1.2228502,5,7,5,5,6,3,8,4,6,3,2,7,3,8,8,4,8,4,1,2,-0.65231649,0.14625263
-17.276068,0.97905952,1.1455878,1,1,0,17.383228,0.91397649,-1.2206612,-1.2163834,-1.8786462,-1.2206612,-0.47109724,-1.6783679,-0.41596249,-1.6467956,-1.2206612,-1.2206612,4,4,7,6,3,2,8,4,5,5,5,6,3,7,5,3,7,5,4,2,-0.75132564,0.24998611
-16.426569,0.92456026,1.1455878,1,3,0,17.552362,0.69317617,-1.3382149,-1.2670952,-2.0964806,-1.3382149,-0.91141636,-1.4908458,-0.70388675,-1.5080788,-1.3382149,-1.3382149,5,8,3,3,5,3,8,7,4,5,4,8,4,6,7,2,8,7,1,6,0.24380683,0.18955384
-16.458494,0.98777109,1.1455878,1,1,0,16.50069,0.68401855,-1.3457989,-1.2705989,-2.1064978,-1.3457989,-0.93031385,-1.4839305,-0.71609731,-1.5041755,-1.3457989,-1.3457989,2,8,5,6,8,2,8,6,5,4,2,6,3,8,6,4,8,8,5,4,0.25991747,0.57125506
-16.544718,0.96687006,1.1455878,1,1,0,16.594563,0.66281535,-1.3640754,-1.2790904,-2.1300007,-1.3640754,-0.97427289,-1.4681935,-0.7444542,-1.4956384,-1.3640754,-1.3640754,2,5,5,6,7,1,5,6,3,3,3,7,6,5,7,1,6,7,2,4,0.29337606,0.37034923
-16.386767,1,1.1455878,1,1,0,16.502583,0.70627171,-1.327701,-1.2622596,-2.0822952,-1.327701,-0.88448443,-1.5008582,-0.68646374,-1.5138916,-1.327701,-1.327701,5,6,6,2,7,3,5,6,2,4,2,6,5,5,7,3,8,8,1,3,0.21890409,0.2539503
-16.32245,0.99465121,1.1455878,1,3,0,16.406869,0.79001248,-1.2702114,-1.2364439,-1.9954099,-1.2702114,-0.71476263,-1.5682509,-0.57610027,-1.5578098,-1.2702114,-1.2702114,1,6,3,8,3,3,6,6,2,1,2,4,3,5,7,3,8,8,2,2,-0.0046542376,0.68946
-16.653136,0.91303814,1.1455878,1,3,0,16.714953,0.64048811,-1.3843779,-1.288592,-2.1552203,-1.3843779,-1.0208747,-1.4520411,-0.77444368,-1.4873877,-1.3843779,-1.3843779,3,8,8,7,7,2,7,5,1,3,4,6,6,8,7,5,7,3,1,2,0.32322672,0.47014651
-16.577184,1,1.1455878,2,3,0,16.720199,0.65573723,-1.3703957,-1.2820411,-2.1379433,-1.3703957,-0.98901156,-1.4630261,-0.75394697,-1.4929417,-1.3703957,-1.3703957,5,3,6,6,7,4,7,4,3,2,3,4,4,6,8,2,7,8,5,2,0.30341429,0.38024664
-16.484364,0.94815142,1.1455878,1,3,0,16.849538,0.83853092,-1.2452984,-1.2258247,-1.9480463,-1.2452984,-0.61834542,-1.6099031,-0.51297163,-1.5889882,-1.2452984,-1.2452984,4,8,3,6,8,5,6,5,4,5,2,8,4,6,7,2,8,7,1,6,-0.20778598,0.80969665
-17.965539,0.7276902,1.1455878,1,3,0,18.179735,0.9434013,-1.2163127,-1.2152585,-1.8529636,-1.2163127,-0.41452583,-1.7062703,-0.37850112,-1.6727033,-1.2163127,-1.2163127,3,4,6,4,6,1,8,6,6,2,3,6,4,6,8,3,6,7,1,1,-1.1382734,0.41510221
-16.64208,1,1.1455878,1,3,0,17.841526,0.8622748,-1.2355915,-1.2218862,-1.9256507,-1.2355915,-0.57165755,-1.6309689,-0.48229119,-1.6059071,-1.2355915,-1.2355915,6,5,3,6,7,3,6,7,1,4,1,6,6,6,8,4,8,6,1,1,-0.33891669,0.45577093
-17.309476,0.92341172,1.1455878,1,3,0,17.310017,0.9158165,-1.2202968,-1.216269,-1.8770175,-1.2202968,-0.4675458,-1.6800931,-0.41361386,-1.6483577,-1.2202968,-1.2202968,3,5,7,6,4,3,7,7,3,5,1,5,5,6,8,2,8,4,2,3,-0.77093612,0.16339102
-17.716469,0.95881572,1.1455878,1,1,0,17.780634,0.9345198,-1.2172872,-1.2154374,-1.8606343,-1.2172872,-0.43155145,-1.697778,-0.38978655,-1.6646727,-1.2172872,-1.2172872,4,6,4,8,7,3,8,5,3,4,1,7,5,5,8,1,6,7,5,3,-1.0019704,0.59333616
-18.323999,0.95596635,1.1455878,1,1,0,18.370812,0.95379284,-1.2155579,-1.2152302,-1.8440778,-1.2155579,-0.39465969,-1.7162835,-0.36532077,-1.6823364,-1.2155579,-1.2155579,4,6,4,5,7,6,8,5,2,2,2,6,4,8,7,4,8,7,3,1,-1.3301699,0.37453904
-17.134823,0.98583495,1.1455878,1,3,0,18.210357,0.90552587,-1.2224874,-1.216983,-1.8861649,-1.2224874,-0.48743196,-1.6704783,-0.42675957,-1.639718,-1.2224874,-1.2224874,2,6,8,7,6,3,7,4,5,3,3,8,2,8,6,2,8,7,1,3,-0.66690919,0.43572869
-17.132349,0.905103,1.1455878,1,3,0,18.285944,0.56620517,-1.4593695,-1.3241546,-2.2426629,-1.4593695,-1.1782849,-1.4014743,-0.87518959,-1.4651402,-1.4593695,-1.4593695,2,5,6,7,8,2,8,7,3,5,2,6,2,3,5,3,8,7,3,5,0.3877771,0.54903716
-16.438454,1,1.1455878,1,1,0,16.876661,0.68965474,-1.3411089,-1.2684307,-2.1003231,-1.3411089,-0.91867685,-1.4881782,-0.70857953,-1.5065623,-1.3411089,-1.3411089,1,8,4,6,7,5,8,7,2,1,5,6,6,6,5,2,7,8,4,1,0.25012543,0.91560209
-17.052239,0.87203963,1.1455878,2,3,0,17.064945,0.90000288,-1.2238148,-1.2174397,-1.8911134,-1.2238148,-0.49812902,-1.6653518,-0.43382543,-1.6351775,-1.2238148,-1.2238148,1,8,3,6,6,8,8,6,3,3,2,8,4,8,7,3,8,7,2,3,-0.6162117,0.80751026
-17.138439,0.98820386,1.1455878,1,1,0,17.262426,0.90575711,-1.2224341,-1.216965,-1.8859583,-1.2224341,-0.48698446,-1.6706934,-0.4264639,-1.6399095,-1.2224341,-1.2224341,1,6,6,5,7,3,7,5,3,4,1,7,5,5,7,3,7,8,3,2,-0.66910449,0.81562107
-16.314325,0.93802922,1.1455878,1,3,0,17.168817,0.74347712,-1.3000214,-1.2496741,-2.042881,-1.3000214,-0.80855068,-1.5300873,-0.63720743,-1.5319292,-1.3000214,-1.3000214,4,5,4,6,8,4,7,8,3,2,1,6,6,3,6,3,6,4,4,3,0.13480476,0.72601529
-16.46159,0.96913987,1.1455878,2,3,0,16.49131,0.83412877,-1.2472832,-1.226648,-1.9522548,-1.2472832,-0.62703696,-1.6060465,-0.51867515,-1.5859742,-1.2472832,-1.2472832,3,7,4,6,6,3,7,8,2,1,2,8,4,6,6,1,7,6,3,1,-0.18615155,0.78516017
-16.400566,0.92206808,1.1455878,2,3,0,16.960065,0.70146279,-1.3315162,-1.2640112,-2.0874853,-1.3315162,-0.89436183,-1.4971647,-0.69285656,-1.5117252,-1.3315162,-1.3315162,7,6,7,3,7,2,8,7,5,5,2,6,3,7,7,5,7,8,2,5,0.22831135,0.035667953
-17.192589,0.7338034,1.1455878,1,1,0,17.198506,0.55840439,-1.4678842,-1.3282284,-2.2521664,-1.4678842,-1.1950312,-1.396454,-0.88585722,-1.4632497,-1.4678842,-1.4678842,1,7,6,5,7,2,8,7,3,4,3,7,8,6,7,3,6,7,5,5,0.39172688,0.58853413
-16.750581,1,1.1455878,1,1,0,17.155224,0.62290278,-1.4011124,-1.2964703,-2.1754266,-1.4011124,-1.0578076,-1.4396255,-0.79815811,-1.4814095,-1.4011124,-1.4011124,5,6,4,8,4,2,7,5,3,2,2,8,5,4,8,4,5,7,3,2,0.34314239,0.55197105
-16.378272,0.98253825,1.1455878,2,3,0,16.908285,0.81365068,-1.257251,-1.2308504,-1.9720646,-1.257251,-0.66761622,-1.5883087,-0.54527038,-1.5724454,-1.257251,-1.257251,5,8,4,6,6,1,8,3,7,2,3,6,6,5,3,3,8,7,4,1,-0.094596979,0.48314544
-17.082854,0.86941914,1.1455878,1,3,0,17.130445,0.90210642,-1.2232969,-1.2172598,-1.8892255,-1.2232969,-0.49405283,-1.6673016,-0.43113338,-1.6368989,-1.2232969,-1.2232969,5,7,7,4,7,3,6,6,5,1,2,7,7,8,7,1,5,7,5,4,-0.63513763,0.26896269
-16.463577,1,1.1455878,1,3,0,16.962035,0.83452733,-1.2471011,-1.2265723,-1.951873,-1.2471011,-0.6262496,-1.606395,-0.51815857,-1.5862455,-1.2471011,-1.2471011,2,4,6,3,6,3,7,2,2,4,2,8,7,8,8,3,8,7,1,1,-0.18807955,0.43806106
-18.776421,0.48366466,1.1455878,2,3,0,19.827921,0.40174006,-1.6629348,-1.4226879,-2.456486,-1.6629348,-1.540518,-1.3080813,-1.1037541,-1.4417944,-1.6629348,-1.6629348,2,3,4,6,8,4,7,8,4,1,6,6,8,4,6,4,7,3,3,4,0.36607952,0.83578113
-17.122541,1,1.1455878,1,1,0,18.36683,0.56749798,-1.4579698,-1.3234855,-2.2410938,-1.4579698,-1.1755136,-1.4023117,-0.87342329,-1.4654615,-1.4579698,-1.4579698,1,8,4,7,7,4,7,7,5,5,3,6,4,5,6,4,6,6,1,4,0.3870731,0.56976788
-17.441662,0.88901132,1.1455878,1,1,0,17.722198,0.52832714,-1.5018119,-1.3445163,-2.2893901,-1.5018119,-1.2599933,-1.3776281,-0.92714693,-1.4567218,-1.5018119,-1.5018119,4,7,6,5,8,4,8,6,6,4,2,5,7,5,2,3,8,4,2,1,0.40225024,0.52827513
-18.366852,0.74700691,1.1455878,1,1,0,18.663558,0.43621518,-1.6161966,-1.3999106,-2.4092688,-1.6161966,-1.4629472,-1.3254118,-1.0551952,-1.4439275,-1.6161966,-1.6161966,4,5,4,5,8,4,8,8,3,4,4,7,7,5,7,3,5,6,6,5,0.38905722,0.61888414
-16.793021,0.9805384,1.1455878,1,3,0,19.064863,0.87878974,-1.2298677,-1.2196596,-1.9103747,-1.2298677,-0.53937308,-1.6458826,-0.46103327,-1.6183508,-1.2298677,-1.2298677,8,7,6,7,6,6,8,7,2,5,4,7,6,8,6,6,8,7,1,3,-0.44767867,0.66217933
-20.583821,0.31227028,1.1455878,1,3,0,22.243391,0.98600613,-1.2159992,-1.2164292,-1.8171402,-1.2159992,-0.33344319,-1.7478494,-0.32462443,-1.7138804,-1.2159992,-1.2159992,1,7,4,6,7,1,8,6,2,2,1,8,4,5,8,5,7,8,1,2,-2.491469,0.64553591
-20.46396,1,1.1455878,1,1,0,20.865429,0.98511803,-1.2159282,-1.2163693,-1.8178705,-1.2159282,-0.3351235,-1.7469686,-0.32574313,-1.7129757,-1.2159282,-1.2159282,2,6,5,6,2,2,8,6,2,2,1,8,4,8,8,4,8,8,2,1,-2.430839,0.72566804
-21.026361,0.99216739,1.1455878,1,1,0,21.147974,0.98884028,-1.216249,-1.2166309,-1.8148141,-1.216249,-0.32808367,-1.7506646,-0.32105559,-1.7167812,-1.216249,-1.216249,1,8,5,3,7,3,6,7,1,1,1,8,7,5,8,6,8,6,5,1,-2.7149078,0.74073295
-21.38525,0.99617136,1.1455878,1,1,0,21.578905,0.99070375,-1.2164326,-1.2167722,-1.8132885,-1.2164326,-0.32456208,-1.7525189,-0.31871009,-1.7186998,-1.2164326,-1.2164326,6,5,4,7,6,7,8,5,4,4,1,8,4,5,7,3,8,8,3,4,-2.8957247,0.34285714
-17.105606,0.58564257,1.1455878,1,3,0,22.873496,0.90362614,-1.2229322,-1.2171344,-1.887864,-1.2229322,-0.49110949,-1.6687123,-0.42918916,-1.6381486,-1.2229322,-1.2229322,3,5,6,7,8,3,8,6,2,1,2,7,7,8,5,5,8,7,3,5,-0.64910039,0.62991976
-16.630864,1,1.1455878,2,3,0,17.024446,0.86085993,-1.2361217,-1.2220968,-1.9269709,-1.2361217,-0.57443061,-1.6297011,-0.48411551,-1.6048671,-1.2361217,-1.2361217,5,7,4,5,7,4,4,8,3,6,2,7,6,5,8,3,8,6,6,2,-0.33033817,0.36440754
-16.468576,1,1.1455878,1,1,0,16.609201,0.83551763,-1.2466509,-1.2263852,-1.9509251,-1.2466509,-0.62429362,-1.6072616,-0.5168752,-1.586921,-1.2466509,-1.2466509,2,7,7,5,8,2,6,4,2,4,3,7,4,8,7,3,8,8,5,1,-0.19289624,0.2946486
-16.52258,0.98735138,1.1455878,1,1,0,16.55539,0.8452155,-1.2423938,-1.2246297,-1.9416895,-1.2423938,-0.60516882,-1.6157887,-0.50432014,-1.5936376,-1.2423938,-1.2423938,3,6,4,2,7,2,8,7,3,3,2,7,4,7,7,5,6,7,2,2,-0.24212564,0.60169659
-17.148377,0.94309542,1.1455878,2,3,0,17.38509,0.5641065,-1.4616486,-1.3252444,-2.2452136,-1.4616486,-1.1827862,-1.4001181,-0.87805788,-1.4646235,-1.4616486,-1.4616486,5,4,6,4,7,4,8,5,3,3,2,6,4,6,8,5,8,7,2,3,0.38888992,0.39469122
-17.572108,0.95250249,1.1455878,2,3,0,17.84926,0.51372156,-1.5189066,-1.3527528,-2.3078022,-1.5189066,-1.2917673,-1.3687945,-0.94728895,-1.4539799,-1.5189066,-1.5189066,4,7,5,7,7,1,8,4,3,5,1,5,8,6,6,4,5,8,2,6,0.4047117,0.49380804
