# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c8eb370.json
# init = 2 (Default)
# random
#   seed = 1956255522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-37e61d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-5d4a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.721958,0.99136564,1.04154,1,3,0,17.074131,0.31426092,1.8681178,0.58707641,1.2810414,-1.5637962,-1.6270005,-1.7566393,-1.1712991,-0.90127711,-1.8134051,-1.3386991,-1.432812,-1.432812,-1.1712991,4,1,5,6,5,3,8,8,2,6,4,4,5,8,7,3,6,2,1,7,-0.60305981,0.98866942,4.6583448,4.605563,0.05278173
-15.855863,0.96904725,1.04154,1,1,0,15.872704,0.33743527,1.7572919,0.59297226,1.1643196,-1.5897216,-1.6488418,-1.7915434,-1.1905448,-0.95794174,-1.7679158,-1.3545262,-1.4503694,-1.4503694,-1.1905448,2,3,4,6,5,4,8,4,4,6,3,2,4,7,7,5,5,5,6,4,-0.52929928,0.1903675,1.6214613,0.30867355,1.3127878
-15.54612,0.98040783,1.04154,1,3,0,16.003726,0.25741814,2.5830988,0.66493648,1.9181623,-1.4946394,-1.5611992,-1.6649486,-1.1071335,-0.75200528,-1.9494439,-1.2863264,-1.374498,-1.374498,-1.1071335,3,3,2,7,7,3,4,2,5,7,3,6,7,6,6,1,7,6,3,8,-1.1686082,0.18635388,1.6174284,0.30141405,1.3160143
-18.51598,0.19455038,1.04154,1,3,0,21.209835,0.036176702,2.050781,0.074190492,1.9765905,-1.3009556,-1.4619228,-1.4692606,-1.0960099,-0.25491847,-2.4464687,-1.3803312,-1.4312197,-1.4312197,-1.0960099,7,4,6,7,7,2,8,6,7,8,4,5,3,5,8,2,2,4,7,8,-2.5096972,0.76928643,1.0302162,0.79253132,0.23768485
-19.279185,0.91730221,1.04154,1,1,0,19.378483,0.029419388,1.5865163,0.046674339,1.539842,-1.3206435,-1.4938986,-1.4992445,-1.1340496,-0.27787749,-2.4058837,-1.4186988,-1.4708002,-1.4708002,-1.1340496,2,1,2,7,4,7,8,5,3,8,2,5,3,6,4,2,4,5,2,6,-2.5588179,0.30484011,2.4536451,0.74796946,1.7056757
-17.268785,0.85709652,1.04154,2,7,0,19.97717,0.19344903,5.6008963,1.083488,4.5174083,-1.4060652,-1.4710655,-1.5491356,-1.0172657,-0.56071016,-2.16403,-1.2191861,-1.2968394,-1.2968394,-1.0172657,3,1,8,6,3,2,8,2,5,5,3,4,4,6,5,7,5,7,3,6,-4.1355794,0.72566964,0.79466882,0.57666704,0.21800178
-17.891532,0.88300035,1.04154,1,1,0,18.098297,0.17064717,6.3510879,1.0837952,5.2672928,-1.3777769,-1.4495172,-1.515568,-1.0028194,-0.49701263,-2.2353136,-1.2166032,-1.2896363,-1.2896363,-1.0028194,2,5,8,5,6,6,4,4,3,6,4,4,5,8,7,4,6,4,2,8,-4.908188,0.39201935,1.7517224,0.68670908,1.0650133
-16.879636,0.96769928,1.04154,2,3,0,18.961177,0.25320883,1.1269535,0.28535456,0.84159889,-1.5288564,-1.64344,-1.7189783,-1.2262394,-0.79150688,-1.8955394,-1.4169806,-1.5043511,-1.5043511,-1.2262394,4,1,7,3,8,2,7,7,1,8,4,5,5,7,8,5,6,3,3,3,-0.87716125,0.763737,1.7724688,1.3537,0.4187688
-16.280496,1,1.04154,2,3,0,16.958594,0.32507869,4.0509196,1.3168676,2.7340519,-1.5682847,-1.591479,-1.7584611,-1.0994602,-0.91587726,-1.8244435,-1.2551007,-1.3519526,-1.3519526,-1.0994602,4,5,4,8,8,2,8,5,5,8,2,3,3,7,8,3,7,7,4,6,-2.346121,0.05798061,3.8895402,0.22551791,3.6640223
-15.747337,0.99946928,1.04154,2,7,0,16.188184,0.19443811,2.0549608,0.39956269,1.6553982,-1.4389608,-1.5395991,-1.6030695,-1.1133603,-0.61382322,-2.0674754,-1.3188838,-1.3977947,-1.3977947,-1.1133603,6,2,8,4,8,3,7,5,4,7,3,2,5,7,8,4,6,5,5,7,-1.0096152,0.6373709,1.5586924,0.99346515,0.56522721
-16.781017,0.816502,1.04154,1,3,0,17.237726,0.10333957,3.4086257,0.35224593,3.0563798,-1.3262801,-1.4430168,-1.4729156,-1.0375989,-0.3590229,-2.3569655,-1.2886115,-1.3494127,-1.3494127,-1.0375989,2,2,6,6,7,2,7,6,1,4,4,5,3,6,8,5,5,5,6,7,-2.6076775,0.82210998,3.950915,3.2480867,0.70282834
-16.266788,1,1.04154,2,3,0,16.9463,0.42764811,2.8513499,1.2193744,1.6319755,-1.6968477,-1.7002978,-1.9474063,-1.1923017,-1.1875863,-1.6099273,-1.3469612,-1.4463338,-1.4463338,-1.1923017,6,3,6,8,4,1,6,4,3,7,2,4,6,7,7,2,6,2,3,7,-1.1408269,0.68724917,0.921089,0.63301765,0.28807135
-16.234861,1,1.04154,2,3,0,16.505431,0.12563882,2.2500834,0.28269782,1.9673856,-1.3695253,-1.4922076,-1.5273067,-1.0868806,-0.44659035,-2.2391514,-1.3244986,-1.3914066,-1.3914066,-1.0868806,2,4,6,3,8,3,7,7,3,4,1,3,7,4,8,5,7,7,5,7,-1.4813681,0.61958247,1.3553056,0.83972357,0.515582
-15.668865,0.97083372,1.04154,2,3,0,16.159177,0.32377859,2.0349434,0.65887109,1.3760723,-1.5722932,-1.627438,-1.7673759,-1.1650745,-0.92207982,-1.7989005,-1.3292914,-1.4244226,-1.4244226,-1.1650745,2,5,2,6,4,2,5,8,1,6,2,2,5,8,8,2,6,4,3,4,-0.66403,0.50580691,1.3169599,0.66612742,0.65083249
-16.417981,0.87326305,1.04154,2,7,0,16.441585,0.11819787,3.0261719,0.35768707,2.6684848,-1.3461758,-1.4606637,-1.4955102,-1.0512497,-0.40381186,-2.3008457,-1.2935103,-1.3577622,-1.3577622,-1.0512497,2,5,8,4,6,2,6,5,2,5,4,5,5,8,8,3,5,3,6,8,-2.1455556,0.63492792,1.3750879,0.8730817,0.50200619
-16.208495,1,1.04154,2,3,0,16.545235,0.1561888,3.4758244,0.54288486,2.9329396,-1.3779742,-1.4722696,-1.5250528,-1.0441341,-0.48695921,-2.2191457,-1.2661658,-1.3373373,-1.3373373,-1.0441341,3,4,4,7,8,5,5,2,7,4,1,5,6,8,7,4,7,6,4,7,-2.3173002,0.13809829,2.7007757,0.37297251,2.3278032
-16.80747,0.95721623,1.04154,2,3,0,17.254733,0.23541662,1.1619022,0.27353109,0.88837113,-1.5115938,-1.6298799,-1.6983346,-1.2151382,-0.75159402,-1.9288747,-1.4109139,-1.4962176,-1.4962176,-1.2151382,4,2,6,4,6,2,6,7,2,6,2,4,3,7,6,2,6,6,4,8,-0.8888037,0.90116149,0.98639457,0.8889008,0.097493773
-16.289349,1,1.04154,2,3,0,17.289658,0.13373114,3.1802791,0.42530233,2.7549768,-1.358943,-1.4654017,-1.5070925,-1.0484247,-0.43765751,-2.2668806,-1.2823577,-1.3494525,-1.3494525,-1.0484247,3,6,6,8,8,3,6,6,7,7,4,4,7,7,7,3,7,6,5,7,-2.176746,0.26585871,1.0968749,0.29161374,0.80526113
-15.613703,1,1.04154,2,3,0,16.22005,0.25567301,1.996397,0.51042482,1.4859722,-1.500874,-1.5807208,-1.6760431,-1.137521,-0.75940632,-1.9336563,-1.3200533,-1.4078035,-1.4078035,-1.137521,4,4,5,7,8,5,8,7,4,6,4,5,5,8,8,5,8,3,2,7,-0.78451324,0.32137513,0.95092646,0.30560411,0.64532235
-15.566942,0.99344697,1.04154,2,3,0,15.69231,0.25717493,2.7070825,0.69619377,2.0108888,-1.4931833,-1.55772,-1.6625723,-1.1019546,-0.74957558,-1.9534095,-1.2807712,-1.368949,-1.368949,-1.1019546,6,3,6,4,7,1,7,7,2,5,4,4,5,6,8,3,8,7,4,7,-1.2684809,0.73412485,1.5317761,1.1245149,0.40726119
-18.002065,0.57363882,1.04154,1,3,0,18.232809,0.48800992,4.8168175,2.3506547,2.4661628,-1.7942214,-1.758064,-2.1083816,-1.2052208,-1.371984,-1.4964917,-1.3738204,-1.4678631,-1.4678631,-1.2052208,5,3,2,8,4,6,7,6,5,7,3,2,4,7,6,2,7,5,3,8,-2.9381783,0.46336662,1.1336785,0.52530876,0.60836972
-16.176419,1,1.04154,2,3,0,17.809498,0.1318614,2.725243,0.35935434,2.3658886,-1.3644629,-1.4771852,-1.5166341,-1.0646475,-0.44463743,-2.2512675,-1.299354,-1.3666326,-1.3666326,-1.0646475,3,4,5,4,7,4,4,2,4,7,2,5,5,8,7,5,5,5,3,8,-1.7954669,0.18162883,2.2363953,0.40619387,1.8302015
-15.861228,0.74741216,1.04154,2,3,0,20.45187,0.17668338,2.947293,0.52073771,2.4265553,-1.4051935,-1.4971348,-1.5579051,-1.065536,-0.54716678,-2.1492173,-1.2775334,-1.352834,-1.352834,-1.065536,7,5,3,7,7,2,7,6,2,8,4,4,6,6,7,3,6,4,2,7,-1.743414,0.33843221,1.8017094,0.60975651,1.1919529
-15.861228,0.83402663,1.04154,1,3,0,17.238975,0.17668338,2.947293,0.52073771,2.4265553,-1.4051935,-1.4971348,-1.5579051,-1.065536,-0.54716678,-2.1492173,-1.2775334,-1.352834,-1.352834,-1.065536,2,7,4,5,8,3,7,4,4,6,6,6,2,4,6,5,4,3,3,7,-1.743414,0.21015718,0.88509331,0.18600871,0.6990846
-16.192832,0.88293946,1.04154,2,3,0,17.350684,0.34596121,1.4709774,0.50890111,0.96207627,-1.6024989,-1.6701218,-1.8094075,-1.219571,-0.98149044,-1.7480338,-1.3850971,-1.4811026,-1.4811026,-1.219571,3,3,6,4,8,2,7,3,4,8,2,4,4,8,8,1,4,7,3,7,-0.49474459,0.3992682,1.4932377,0.5962023,0.89703535
-17.925643,0.81774843,1.04154,2,7,0,18.091058,0.21159632,6.6689572,1.4111268,5.2578304,-1.4247141,-1.4780189,-1.5693345,-1.0134809,-0.60376956,-2.1267591,-1.205876,-1.2868908,-1.2868908,-1.0134809,5,4,7,7,7,4,5,5,6,6,3,3,6,8,7,1,7,3,1,6,-5.0230711,0.40319963,0.9939692,0.40076802,0.59320119
-17.160287,0.77533537,1.04154,1,3,0,21.77962,0.099641996,1.4897894,0.14844559,1.3413438,-1.3797251,-1.5303718,-1.5528845,-1.1446084,-0.43597851,-2.2310521,-1.3939729,-1.4586549,-1.4586549,-1.1446084,2,3,3,6,5,3,6,6,3,7,4,4,6,7,8,3,2,2,6,7,-1.4172761,0.32395124,1.6271729,0.52712468,1.1000482
-15.98744,0.94943368,1.04154,1,3,0,17.156671,0.14812478,2.4238966,0.35903914,2.0648574,-1.3860557,-1.4969534,-1.5419365,-1.0812832,-0.49251667,-2.1951698,-1.307638,-1.3783182,-1.3783182,-1.0812832,7,3,7,4,4,1,8,4,3,8,4,5,5,8,7,2,4,5,6,7,-1.4633279,0.71816095,0.92308814,0.66292585,0.26016229
-16.258665,0.94578719,1.04154,2,3,0,16.760887,0.16384412,3.6943753,0.60530167,3.0890736,-1.3838052,-1.4729667,-1.5301703,-1.0403216,-0.5025335,-2.2058629,-1.2583058,-1.3308088,-1.3308088,-1.0403216,5,3,6,5,5,7,8,8,2,7,2,4,5,5,7,5,6,5,7,7,-2.4817911,0.81088382,1.6239885,1.316866,0.30712251
-15.761756,0.996418,1.04154,2,7,0,16.204896,0.30500569,1.7820668,0.5435405,1.2385263,-1.5553178,-1.6243755,-1.7459235,-1.1733243,-0.88079356,-1.8287454,-1.3434741,-1.4366352,-1.4366352,-1.1733243,7,5,7,6,7,2,6,6,1,5,3,2,6,8,8,2,7,4,2,8,-0.58970419,0.69264086,2.5445132,1.7624338,0.7820794
-16.019388,0.8519018,1.04154,1,3,0,16.941917,0.2097043,3.674396,0.77053666,2.9038594,-1.4332982,-1.5040927,-1.5861832,-1.0542623,-0.61807167,-2.0890789,-1.2498885,-1.3307466,-1.3307466,-1.0542623,3,3,2,5,6,4,6,7,4,7,2,4,5,6,8,4,6,5,5,7,-2.2727413,0.21019173,1.1314627,0.2378241,0.89363859
-15.850273,0.99904889,1.04154,2,3,0,16.21161,0.33715534,3.1377859,1.0579213,2.0798646,-1.5837692,-1.612808,-1.7810367,-1.1268654,-0.94978759,-1.788971,-1.283014,-1.3803023,-1.3803023,-1.1268654,6,4,5,8,7,3,8,3,3,4,6,4,4,8,7,5,7,3,3,7,-1.4816421,0.478675,2.5204646,1.2064834,1.3139812
-18.035105,0.24301124,1.04154,1,3,0,21.426519,0.04653133,2.0464955,0.09522616,1.9512694,-1.309287,-1.4663288,-1.4761293,-1.0956588,-0.27812038,-2.4194439,-1.3743795,-1.4272271,-1.4272271,-1.0956588,2,5,7,8,7,1,7,6,2,6,5,5,5,6,8,3,3,5,2,6,-2.2664952,0.5210967,0.98060549,0.51099028,0.46961521
-17.402231,1,1.04154,1,1,0,18.031877,0.063099204,2.2850808,0.14418678,2.140894,-1.314007,-1.460547,-1.4750962,-1.0806512,-0.30184979,-2.398674,-1.3515035,-1.4066281,-1.4066281,-1.0806512,4,2,6,6,8,4,6,6,4,7,5,5,7,7,8,3,4,5,4,8,-2.1241716,0.17547283,1.0894814,0.19117439,0.89830704
-16.30734,0.99630846,1.04154,2,3,0,17.233972,0.42369837,3.0319128,1.2846165,1.7472963,-1.6928206,-1.6945712,-1.9413845,-1.1845453,-1.1784379,-1.6173427,-1.3381638,-1.4377961,-1.4377961,-1.1845453,5,5,5,7,4,2,7,7,3,8,5,3,5,6,7,3,7,7,5,7,-1.2992725,0.58275046,2.0601851,1.2005738,0.8596113
-16.30734,0.4710133,1.04154,1,1,0,17.629049,0.42369837,3.0319128,1.2846165,1.7472963,-1.6928206,-1.6945712,-1.9413845,-1.1845453,-1.1784379,-1.6173427,-1.3381638,-1.4377961,-1.4377961,-1.1845453,4,2,8,7,8,2,8,8,1,8,4,4,5,8,8,5,7,6,4,5,-1.2992725,0.72725468,1.9626305,1.4273322,0.53529827
-16.216335,0.90623317,1.04154,2,3,0,17.387526,0.27772913,1.3917976,0.38654272,1.0052548,-1.5379727,-1.6311173,-1.7265968,-1.198645,-0.82961796,-1.8657536,-1.3793349,-1.4694028,-1.4694028,-1.198645,4,5,5,7,6,3,5,4,5,8,5,2,5,8,5,4,6,3,2,6,-0.63397859,0.39356493,1.582862,0.62295898,0.95990306
-17.019564,0.8103974,1.04154,2,3,0,18.056395,0.1953865,5.2377589,1.0233874,4.2143715,-1.4095044,-1.4754069,-1.5538854,-1.0222393,-0.56795587,-2.1539909,-1.2233594,-1.3014256,-1.3014256,-1.0222393,3,4,5,5,7,4,6,6,4,8,2,2,6,7,8,4,6,4,5,7,-3.7938563,0.32628154,2.7697622,0.90372228,1.86604
-15.716577,1,1.04154,2,3,0,17.039527,0.18960916,2.2687985,0.43018498,1.8386135,-1.4293898,-1.5272272,-1.5901986,-1.0991864,-0.59535986,-2.0894475,-1.3062485,-1.3842193,-1.3842193,-1.0991864,6,8,4,8,7,6,6,8,5,7,4,3,6,7,8,5,8,6,5,7,-1.1581153,0.34967263,1.1368428,0.39752281,0.73931999
-16.23689,0.95909776,1.04154,2,3,0,16.289846,0.42535503,2.8160862,1.1978364,1.6182498,-1.6936605,-1.6984342,-1.9424362,-1.1917591,-1.1811928,-1.6141108,-1.3462647,-1.4456852,-1.4456852,-1.1917591,1,4,7,5,8,1,4,6,1,7,2,6,6,6,7,3,6,6,4,8,-1.1124168,0.55326496,1.903604,1.0531974,0.85040661
-15.754479,0.97817989,1.04154,2,3,0,16.613749,0.20049248,2.9798504,0.59743761,2.3824128,-1.4294806,-1.5116312,-1.5850067,-1.0712205,-0.60493751,-2.0925108,-1.2720463,-1.3514761,-1.3514761,-1.0712205,2,4,4,8,6,2,8,7,6,7,3,4,3,6,7,5,5,3,5,6,-1.6746076,0.63571398,1.3887739,0.88286295,0.5059109
-15.866078,0.95761624,1.04154,2,3,0,16.272569,0.305022,1.6615476,0.50680858,1.154739,-1.5574336,-1.6306405,-1.7492526,-1.1830505,-0.88330633,-1.8252852,-1.3542395,-1.4472748,-1.4472748,-1.1830505,5,3,5,6,4,1,7,7,6,5,2,7,5,8,6,4,4,7,4,8,-0.56177244,0.88071752,2.434575,2.1441729,0.29040214
-15.617975,1,1.04154,2,3,0,15.85535,0.21822169,2.6662957,0.58184356,2.0844522,-1.4518615,-1.5317257,-1.6128353,-1.0888991,-0.65430157,-2.0402436,-1.2827146,-1.3651227,-1.3651227,-1.0888991,2,3,7,6,6,4,6,4,4,7,4,4,5,5,6,6,7,5,2,5,-1.3485118,0.36776509,2.1384879,0.78646121,1.3520267
-16.047551,0.87475604,1.04154,1,3,0,16.445022,0.40020066,1.896665,0.75904658,1.1376184,-1.6585557,-1.6929803,-1.888318,-1.2152287,-1.1096167,-1.6579794,-1.3728818,-1.4716015,-1.4716015,-1.2152287,2,4,5,8,8,4,7,3,6,6,5,6,3,7,8,5,5,3,3,7,-0.50670692,0.33022495,4.4707027,1.4763376,2.9943651
-15.956265,1,1.04154,2,7,0,16.147416,0.16082547,2.910504,0.46808319,2.4424208,-1.3896714,-1.4883822,-1.5413033,-1.0629988,-0.50939916,-2.1870027,-1.2828309,-1.3552916,-1.3552916,-1.0629988,4,6,7,6,5,2,8,4,3,6,4,5,6,7,8,3,5,3,6,6,-1.7866489,0.66551057,1.8825043,1.2528265,0.62967778
-15.706071,0.89050726,1.04154,2,3,0,17.051722,0.23622509,1.8694433,0.44160941,1.4278338,-1.4841328,-1.5743652,-1.656943,-1.139311,-0.71750088,-1.9684224,-1.3292436,-1.4143953,-1.4143953,-1.139311,2,4,8,8,8,4,7,8,3,8,3,6,5,6,7,4,8,7,3,8,-0.7812391,0.43563322,2.8204794,1.2286945,1.5917849
-15.698148,1,1.04154,2,3,0,15.738789,0.28012567,3.113657,0.87221524,2.2414418,-1.5161998,-1.5661818,-1.6903173,-1.0980407,-0.80285049,-1.9116374,-1.2679434,-1.3593171,-1.3593171,-1.0980407,1,5,7,3,5,1,7,5,2,6,4,3,5,7,8,2,6,5,7,6,-1.5629048,0.48569641,1.7885233,0.86867935,0.91984395
-16.366083,0.59378843,1.04154,2,3,0,18.217302,0.36203152,3.9171592,1.4181351,2.4990241,-1.6154134,-1.6267163,-1.8254656,-1.1240976,-1.0152699,-1.7435583,-1.2745707,-1.3740612,-1.3740612,-1.1240976,3,1,8,6,5,4,8,6,1,7,4,1,6,4,6,3,6,4,3,7,-2.1686471,0.7980561,1.7725701,1.4146104,0.35795973
-15.653849,1,1.04154,1,3,0,16.229507,0.31410784,2.7874049,0.87554571,1.9118591,-1.5570504,-1.5995466,-1.7450243,-1.1254557,-0.89188487,-1.8323353,-1.2875345,-1.3825112,-1.3825112,-1.1254557,4,3,7,4,5,2,5,3,2,6,2,3,5,6,6,2,6,6,7,5,-1.2145966,0.82078782,3.1060672,2.5494222,0.55664507
-15.638563,1,1.04154,2,3,0,15.712104,0.32955668,2.4365187,0.802971,1.6335477,-1.5763166,-1.6199115,-1.7718579,-1.1473684,-0.93311611,-1.7948923,-1.3080035,-1.4040495,-1.4040495,-1.1473684,2,5,4,6,7,6,8,6,4,7,4,5,6,5,7,5,6,6,5,5,-0.91237691,0.11327614,2.5310156,0.28670368,2.2443119
-16.063379,0.90225733,1.04154,2,3,0,16.30462,0.24280143,3.8794201,0.94192874,2.9374913,-1.469477,-1.5253167,-1.6290909,-1.0621856,-0.70070833,-2.0123952,-1.2433915,-1.3296998,-1.3296998,-1.0621856,3,2,4,8,4,5,7,5,1,8,3,4,6,6,8,4,7,5,4,7,-2.3612732,0.53486893,2.0742978,1.1094775,0.96482038
-15.834338,0.92661607,1.04154,2,3,0,16.524175,0.36849199,2.025672,0.74644391,1.2792281,-1.6222355,-1.6628159,-1.8361613,-1.1892222,-1.0316685,-1.7149416,-1.3472388,-1.4452563,-1.4452563,-1.1892222,3,4,7,8,8,3,8,7,5,7,5,3,7,6,7,4,8,6,6,6,-0.5982397,0.64342848,1.1089453,0.71352699,0.3954183
-15.722402,1,1.04154,2,3,0,15.847792,0.35044784,2.1806714,0.76421159,1.4164598,-1.6012226,-1.6435836,-1.8065681,-1.1707809,-0.98658599,-1.7503321,-1.3296677,-1.4269291,-1.4269291,-1.1707809,4,6,8,4,5,4,8,7,3,6,5,6,4,7,7,4,4,7,4,7,-0.70863975,0.90788037,2.236421,2.0304028,0.20601827
-16.558782,0.66628871,1.04154,1,3,0,17.716744,0.10390581,2.1369045,0.2220368,1.9148677,-1.3536484,-1.4868418,-1.5136601,-1.0911339,-0.4019086,-2.2839938,-1.3397661,-1.4029676,-1.4029676,-1.0911339,4,1,5,5,8,1,8,6,1,5,5,2,4,7,8,6,4,6,4,8,-1.5761382,0.86561809,2.8652985,2.4802543,0.38504428
-15.759108,0.91876447,1.04154,1,3,0,17.005004,0.23906254,3.2577069,0.77879566,2.4789112,-1.4687592,-1.5324542,-1.6302153,-1.0760516,-0.69716006,-2.0086034,-1.2599863,-1.3456399,-1.3456399,-1.0760516,6,2,6,6,7,3,6,5,3,4,4,5,5,7,7,5,6,5,2,4,-1.7953363,0.32934785,1.6003493,0.52707162,1.0732777
-16.167575,0.92063887,1.04154,2,3,0,16.453494,0.13068218,2.5705698,0.33592768,2.2346422,-1.3664266,-1.481833,-1.5202291,-1.071206,-0.44658818,-2.246112,-1.306444,-1.3737243,-1.3737243,-1.071206,5,3,6,4,8,1,7,6,2,8,5,5,5,8,8,6,5,6,3,7,-1.6791753,0.70034373,3.4941217,2.4470862,1.0470355
-15.975771,1,1.04154,2,3,0,16.251339,0.40185372,2.320068,0.93232796,1.3877401,-1.661694,-1.6839305,-1.8934751,-1.1942526,-1.1163022,-1.6560926,-1.34934,-1.4485757,-1.4485757,-1.1942526,2,4,4,8,7,3,5,5,1,6,1,3,7,5,8,3,5,6,3,7,-0.74528987,0.46811191,0.99072001,0.46376783,0.52695218
-15.975771,0.48256872,1.04154,1,3,0,18.80184,0.40185372,2.320068,0.93232796,1.3877401,-1.661694,-1.6839305,-1.8934751,-1.1942526,-1.1163022,-1.6560926,-1.34934,-1.4485757,-1.4485757,-1.1942526,4,3,6,6,8,5,5,4,3,5,3,5,5,8,8,2,6,7,3,5,-0.74528987,0.49149448,2.1204229,1.0421762,1.0782468
-15.975771,0.56318276,1.04154,1,1,0,16.961329,0.40185372,2.320068,0.93232796,1.3877401,-1.661694,-1.6839305,-1.8934751,-1.1942526,-1.1163022,-1.6560926,-1.34934,-1.4485757,-1.4485757,-1.1942526,3,3,3,6,8,3,7,7,3,7,2,3,5,7,5,2,8,6,5,5,-0.74528987,0.42847923,5.5007095,2.3569398,3.1437698
-15.603706,0.7000882,1.04154,2,3,0,17.185734,0.31422311,2.21151,0.69490756,1.5166025,-1.5603367,-1.6142377,-1.7509028,-1.1504263,-0.8968595,-1.8212717,-1.3154481,-1.4099218,-1.4099218,-1.1504263,3,6,2,3,7,3,2,5,3,8,2,2,5,5,5,1,4,5,2,6,-0.78277428,0.24705709,1.5385556,0.38011107,1.1584445
-15.631953,0.86759833,1.04154,2,3,0,16.151283,0.31793169,2.6484283,0.84201928,1.806409,-1.5620367,-1.6055803,-1.7520478,-1.1325729,-0.90248076,-1.8220461,-1.2944416,-1.3896677,-1.3896677,-1.1325729,3,2,7,5,8,4,7,5,3,7,2,5,6,5,8,3,7,3,5,6,-1.0942613,0.65507116,1.1747276,0.76953015,0.40519741
-15.631953,0.53935459,1.04154,2,7,0,17.610905,0.31793169,2.6484283,0.84201928,1.806409,-1.5620367,-1.6055803,-1.7520478,-1.1325729,-0.90248076,-1.8220461,-1.2944416,-1.3896677,-1.3896677,-1.1325729,3,8,4,7,7,5,7,5,1,8,4,2,7,5,8,5,6,5,3,7,-1.0942613,0.13652531,1.3103506,0.17889602,1.1314546
-17.009809,0.51427762,1.04154,1,3,0,18.343971,0.088492656,1.7941397,0.15876819,1.6353715,-1.3541661,-1.5005129,-1.5211291,-1.1146659,-0.38754897,-2.2904753,-1.3703416,-1.4318454,-1.4318454,-1.1146659,5,5,4,8,8,3,7,6,2,6,4,5,6,7,8,2,5,7,3,6,-1.5596461,0.54616461,2.7720246,1.5139817,1.2580429
-16.432027,0.86960012,1.04154,2,3,0,18.623895,0.19713326,4.3255396,0.85270774,3.4728319,-1.4154429,-1.4860275,-1.5631604,-1.0365862,-0.57941179,-2.1344531,-1.2374364,-1.3159614,-1.3159614,-1.0365862,2,2,6,4,6,4,8,5,4,4,3,4,5,8,6,4,5,4,2,8,-2.9320949,0.5475914,1.4572552,0.79798044,0.65927481
-16.566517,0.99369895,1.04154,2,3,0,16.784492,0.26672782,4.7145219,1.2574942,3.4570278,-1.4951664,-1.5352843,-1.6597429,-1.0581428,-0.75830414,-1.9665601,-1.2289494,-1.3190243,-1.3190243,-1.0581428,5,5,6,4,6,4,7,5,3,5,6,5,3,7,8,3,7,5,3,8,-3.0870579,0.61652245,2.8122461,1.7338129,1.0784333
-15.856975,0.72597704,1.04154,2,3,0,19.558511,0.18721847,1.9022583,0.35613789,1.5461204,-1.436302,-1.543349,-1.6019467,-1.1220287,-0.60312841,-2.0745125,-1.3310826,-1.4089999,-1.4089999,-1.1220287,4,2,8,6,4,4,8,6,3,4,5,5,7,6,8,7,3,5,2,7,-0.96486676,0.93108545,0.95094105,0.88540738,0.065533671
-16.096246,0.83161962,1.04154,2,3,0,17.592069,0.27930528,3.9258087,1.0964991,2.8293096,-1.5122323,-1.5535756,-1.6832542,-1.0776526,-0.79525886,-1.9267745,-1.2456457,-1.3372447,-1.3372447,-1.0776526,2,1,8,6,5,3,8,8,1,8,4,5,5,7,8,2,7,6,4,8,-2.3142925,0.95389507,1.4113915,1.3463194,0.065072108
