# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cc4764.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.12823,0.83137873,1.0904988,2,7,0,226.1882,0.33612483,-1.7914705,-1.7240065,-1.5318119,-2.1476663,-1.5318119,-1.7660148,-1.5470849,-1.4509918,-1.2786535,-1.5829709,3,8,7,5,5,7,4,5,3,5,7,3,7,5,5,1,4,7,2,4,0.29182566,0.028501476
-226.44492,0.94948351,1.0904988,1,1,0,226.73117,0.32796138,-1.7817608,-1.7370065,-1.5308973,-2.1364264,-1.5308973,-1.7537525,-1.5445835,-1.4529907,-1.2753321,-1.5872092,8,6,4,7,4,5,6,6,2,4,8,8,6,4,3,7,4,8,2,4,0.27946057,0.44296184
-226.41154,1,1.0904988,2,3,0,226.85719,0.32879348,-1.7827407,-1.735663,-1.5309877,-2.1375654,-1.5309877,-1.7549972,-1.5448316,-1.4527782,-1.2756672,-1.5867745,6,6,3,5,6,4,7,7,2,6,3,5,6,5,6,5,8,8,1,5,0.28075562,0.35071921
-225.96208,1,1.0904988,1,1,0,226.56295,0.34067512,-1.7969759,-1.7169323,-1.5323484,-2.1539947,-1.5323484,-1.7728992,-1.5485449,-1.44996,-1.2805383,-1.5806341,8,6,2,8,4,3,6,2,6,2,5,8,4,3,5,4,4,7,1,5,0.2983946,0.89114243
-225.30828,1,1.0904988,1,1,0,225.93399,0.36101379,-1.8224137,-1.6867658,-1.5349806,-2.1828455,-1.5349806,-1.8041026,-1.5556505,-1.4460573,-1.2892514,-1.5704132,5,4,7,8,4,6,5,3,2,1,8,4,2,8,4,4,3,2,3,4,0.32504794,0.74517063
-224.9661,1,1.0904988,1,1,0,225.33675,0.37396476,-1.8393325,-1.6687483,-1.5368555,-2.2017074,-1.5368555,-1.8243389,-1.5606731,-1.4441657,-1.2950419,-1.5640963,6,5,4,7,3,6,5,6,3,4,8,8,8,7,6,6,6,5,2,4,0.33981715,0.63999619
-225.0043,0.99288176,1.0904988,1,1,0,225.17006,0.3724051,-1.8372648,-1.6708706,-1.5366215,-2.1994154,-1.5366215,-1.8218868,-1.5600475,-1.4443694,-1.2943347,-1.5648491,8,3,5,8,3,8,6,4,2,6,6,7,5,8,5,8,7,8,2,6,0.33812604,0.51490893
-224.97828,0.77821791,1.0904988,1,3,0,227.70914,0.52501824,-2.0828479,-1.51674,-1.5701216,-2.453183,-1.5701216,-2.0813425,-1.6493038,-1.4537206,-1.375609,-1.5015784,8,8,4,8,5,2,8,8,2,2,7,7,3,7,3,5,7,3,2,3,0.40295832,0.42955811
-225.75271,0.84966051,1.0904988,1,1,0,225.80385,0.55246328,-2.1374304,-1.4989735,-1.5784195,-2.5059081,-1.5784195,-2.1321954,-1.6717082,-1.4612913,-1.3926683,-1.4924673,6,5,5,6,6,6,5,7,4,5,4,6,2,8,6,2,6,5,4,7,0.39439447,0.24796279
-224.96012,1,1.0904988,1,1,0,225.63246,0.52425398,-2.0813784,-1.5172734,-1.5699005,-2.4517489,-1.5699005,-2.0799448,-1.6487091,-1.4535343,-1.3751441,-1.5018422,7,3,4,8,7,3,5,6,3,2,6,7,4,5,3,6,3,5,5,4,0.40310931,0.66932302
-224.12263,0.99351011,1.0904988,1,3,0,224.88798,0.46734056,-1.9791524,-1.5632462,-1.5549433,-2.3498596,-1.5549433,-1.9786503,-1.6087265,-1.4434744,-1.342114,-1.5230011,8,7,4,7,5,6,7,4,5,5,5,8,4,7,3,6,1,6,5,6,0.40118942,0.62607097
-224.62339,0.84467386,1.0904988,1,3,0,225.16103,0.38984608,-1.8608657,-1.6478597,-1.5393657,-2.2253727,-1.5393657,-1.8495426,-1.5673672,-1.4424626,-1.302395,-1.5565541,8,5,5,8,6,3,5,5,3,5,5,8,7,6,6,3,4,6,2,8,0.35571216,0.81217492
-225.09569,0.91378652,1.0904988,1,1,0,225.11756,0.36880196,-1.8325197,-1.6758228,-1.5360895,-2.1941418,-1.5360895,-1.8162377,-1.5586241,-1.4448652,-1.2927112,-1.5665966,5,7,4,8,7,7,2,6,2,3,4,7,1,8,7,6,4,8,5,3,0.33412838,0.37480856
-224.64775,0.77666114,1.0904988,2,7,0,227.16198,0.50961121,-2.053733,-1.5279101,-1.5657676,-2.4246201,-1.5657676,-2.053358,-1.6376147,-1.4502226,-1.3663453,-1.5070007,6,7,2,3,6,6,5,8,2,2,6,8,3,4,1,2,7,8,2,2,0.40509554,0.50114286
-224.07745,0.97187496,1.0904988,1,3,0,224.85037,0.4414319,-1.9370654,-1.588521,-1.5491209,-2.3065074,-1.5491209,-1.9343558,-1.5932628,-1.4414599,-1.3281422,-1.5336152,8,6,2,8,6,3,7,4,1,3,5,6,5,6,5,5,5,5,4,4,0.39164922,0.58756583
-224.18283,0.98376372,1.0904988,2,3,0,224.21879,0.42199147,-1.9071941,-1.6094195,-1.5451573,-2.2751435,-1.5451573,-1.9018649,-1.5827488,-1.4410403,-1.3181104,-1.5419787,7,5,2,7,6,6,7,5,3,1,6,7,3,6,3,8,7,7,3,1,0.38082264,0.55774966
-224.09551,0.99523316,1.0904988,2,3,0,224.22913,0.43582921,-1.9283093,-1.5943694,-1.547943,-2.2973679,-1.547943,-1.9249264,-1.5901378,-1.4412418,-1.3252109,-1.5359905,8,7,3,8,8,1,8,5,6,2,6,6,5,4,3,2,8,5,2,3,0.38885638,0.81463656
-225.67194,0.81363613,1.0904988,2,3,0,225.88064,0.34915562,-1.8074166,-1.704069,-1.5333995,-2.1659116,-1.5333995,-1.7858242,-1.5513921,-1.4481927,-1.2841143,-1.5763278,5,5,6,8,6,3,4,7,1,5,8,1,6,7,4,5,6,6,4,3,0.31003721,0.5477713
-224.29716,0.99976134,1.0904988,2,7,0,225.39844,0.48698324,-2.0128688,-1.5459472,-1.5597689,-2.3839596,-1.5597689,-2.0129893,-1.6215779,-1.4460846,-1.3531556,-1.5153618,8,7,3,7,4,7,2,7,3,3,5,7,3,8,6,5,6,4,4,4,0.40478713,0.29956434
-225.83764,0.77654437,1.0904988,2,3,0,226.59307,0.55503738,-2.1427347,-1.497443,-1.5792334,-2.5109785,-1.5792334,-2.1370311,-1.6739153,-1.4620882,-1.3943045,-1.491649,8,4,1,8,5,5,7,5,3,2,4,6,4,8,4,4,6,4,4,5,0.39327465,0.86784441
-226.92655,0.80314995,1.0904988,1,1,0,227.06866,0.58367023,-2.2039771,-1.4819321,-1.5886998,-2.5688923,-1.5886998,-2.1915887,-1.6997165,-1.4719423,-1.4129167,-1.4829678,8,6,7,8,4,7,5,5,4,4,8,7,4,6,6,5,3,8,1,3,0.37706272,0.58340608
-226.228,1,1.0904988,1,1,0,227.06711,0.56613094,-2.1659693,-1.4911067,-1.5828111,-2.5330838,-1.5828111,-2.1580015,-1.6836378,-1.4656914,-1.4014262,-1.4881935,7,5,4,6,1,3,6,3,1,2,8,5,5,8,7,5,5,4,3,2,0.38781709,0.69965882
-224.88867,1,1.0904988,1,1,0,225.95078,0.52116703,-2.0754697,-1.5194498,-1.5690128,-2.445975,-1.5690128,-2.0743095,-1.6463228,-1.4527951,-1.3732721,-1.5029132,7,6,3,8,1,7,5,4,4,3,8,8,4,3,6,3,6,4,3,4,0.40367133,0.43822094
-224.5341,1,1.0904988,1,1,0,224.84471,0.50331426,-2.0421382,-1.5327316,-1.5640509,-2.4131532,-1.5640509,-2.0420368,-1.6330178,-1.4489508,-1.3626249,-1.50928,5,8,8,8,4,3,7,4,3,6,8,7,2,8,6,3,7,7,1,6,0.40542117,0.13623333
-224.11272,0.99766359,1.0904988,1,3,0,224.48042,0.46554719,-1.976153,-1.5649041,-1.5545204,-2.3468001,-1.5545204,-1.9755477,-1.607602,-1.4432823,-1.341125,-1.5237161,5,8,7,8,5,5,4,7,1,2,6,8,4,5,4,4,7,8,1,3,0.40070582,0.34004953
-224.06962,0.94758824,1.0904988,2,3,0,224.50273,0.44655829,-1.9451832,-1.583291,-1.550224,-2.3149422,-1.550224,-1.94303,-1.5961899,-1.4417277,-1.3308526,-1.5314666,7,7,5,8,2,3,7,7,2,5,7,7,5,4,6,3,7,7,5,6,0.39397529,0.71708673
-224.38208,0.93137646,1.0904988,1,3,0,224.48916,0.4044216,-1.8814092,-1.6298105,-1.5418739,-2.2476243,-1.5418739,-1.8730501,-1.5740353,-1.4414861,-1.3093842,-1.5498304,4,8,4,7,8,7,4,7,1,6,5,6,7,6,1,6,7,7,3,2,0.36823984,0.19521748
-224.27112,1,1.0904988,1,1,0,224.3772,0.41310953,-1.8940179,-1.6195448,-1.543462,-2.2611355,-1.543462,-1.8872332,-1.578251,-1.4411667,-1.3136583,-1.5459132,7,7,1,6,6,3,5,3,4,5,8,8,3,6,6,5,7,5,2,3,0.37479988,0.8813194
-224.39935,0.90022963,1.0904988,1,3,0,225.11265,0.49474389,-2.0266351,-1.5395376,-1.5617731,-2.3977355,-1.5617731,-2.0267365,-1.626928,-1.4473685,-1.357623,-1.5124411,8,7,3,6,6,4,7,8,3,4,6,5,5,5,6,6,5,5,2,3,0.4053546,0.40646863
-224.49303,0.97999566,1.0904988,1,1,0,224.5415,0.50085202,-2.0376516,-1.5346579,-1.5633896,-2.4087016,-1.5633896,-2.0376283,-1.6312486,-1.4484787,-1.3611806,-1.5101813,4,8,5,6,5,4,6,5,6,2,6,5,7,5,7,4,5,6,5,4,0.4054622,0.29487402
-224.80508,0.93512564,1.0904988,1,1,0,224.83584,0.5173794,-2.0682791,-1.5221681,-1.5679355,-2.4389306,-1.5679355,-2.0674172,-1.6434295,-1.451918,-1.3709877,-1.5042393,4,8,6,8,3,6,8,8,1,6,8,8,3,4,5,6,5,6,2,5,0.4042562,0.049318736
-224.5768,1,1.0904988,1,1,0,224.81442,0.50576222,-2.046625,-1.5308393,-1.5647139,-2.4175969,-1.5647139,-2.04643,-1.6347925,-1.4494343,-1.3640667,-1.5083896,8,4,5,7,8,8,6,5,1,6,7,8,5,7,7,3,3,7,2,4,0.40533229,0.37461163
-224.13802,0.94238761,1.0904988,1,3,0,225.0121,0.42790938,-1.916136,-1.6028764,-1.5463271,-2.2845878,-1.5463271,-1.9116879,-1.5858516,-1.4410675,-1.3211227,-1.5393966,8,4,3,8,7,5,5,6,2,4,8,8,4,2,4,4,3,7,3,3,0.38445776,0.80683071
-224.18447,0.99041958,1.0904988,1,1,0,224.18953,0.4217994,-1.9069061,-1.6096345,-1.5451198,-2.2748385,-1.5451198,-1.9015471,-1.5826495,-1.4410409,-1.3180132,-1.542063,6,7,6,7,6,8,7,7,4,4,8,7,4,8,4,6,4,8,2,4,0.38069963,0.17039824
-224.19491,0.96178621,1.0904988,1,3,0,224.54261,0.47717336,-1.9958307,-1.5543913,-1.5573146,-2.3667936,-1.5573146,-1.9957581,-1.6150368,-1.4446657,-1.3475934,-1.5191329,6,7,3,6,6,7,7,6,3,3,8,6,3,7,6,7,7,4,1,6,0.40337871,0.3661503
-224.13275,0.97111198,1.0904988,1,3,0,224.42776,0.42872013,-1.9173713,-1.6019925,-1.5464898,-2.2858887,-1.5464898,-1.9130382,-1.5862834,-1.4410781,-1.3215382,-1.5390453,7,8,5,5,6,3,7,5,1,5,6,7,6,8,2,5,3,7,1,2,0.38493247,0.26347525
-224.88941,0.84110953,1.0904988,2,3,0,225.582,0.52119987,-2.0755324,-1.5194265,-1.5690222,-2.4460363,-1.5690222,-2.0743693,-1.646348,-1.4528029,-1.373292,-1.5029017,8,5,2,8,2,4,5,1,4,1,8,5,4,4,4,3,6,6,2,2,0.40366575,0.79989543
-226.35693,0.73500826,1.0904988,1,1,0,226.35823,0.5695661,-2.173289,-1.4892292,-1.5839421,-2.5400132,-1.5839421,-2.1645379,-1.6867183,-1.4668624,-1.4036545,-1.4871471,8,2,5,8,2,6,8,8,1,4,7,8,2,7,8,5,4,4,4,1,0.38591752,0.74420851
-226.66666,0.94017956,1.0904988,1,1,0,227.06121,0.57743346,-2.1902799,-1.4850777,-1.5865732,-2.5560365,-1.5865732,-2.1795847,-1.6938989,-1.4696422,-1.4087986,-1.4847926,8,8,3,6,1,5,4,3,8,2,6,6,6,7,4,4,3,7,3,3,0.38118905,0.49340589
-225.96149,1,1.0904988,1,1,0,226.75414,0.55868126,-2.1502991,-1.4953155,-1.5803961,-2.5181938,-1.5803961,-2.1438959,-1.677071,-1.4632416,-1.3966312,-1.4905012,8,8,5,4,5,8,5,8,3,3,8,6,2,8,5,7,6,7,3,2,0.3915954,0.27081372
-226.16265,0.95989949,1.0904988,1,1,0,226.50717,0.56434965,-2.1621971,-1.4920959,-1.582229,-2.5295064,-1.582229,-2.15462,-1.6820535,-1.4650945,-1.400275,-1.4887405,8,4,7,7,6,5,5,6,6,3,8,5,2,7,3,8,5,6,3,4,0.38876289,0.53111392
-225.68575,1,1.0904988,1,1,0,226.28951,0.55038721,-2.133176,-1.5002246,-1.5777675,-2.5018346,-1.5777675,-2.1283036,-1.6699415,-1.4606593,-1.3913532,-1.4931319,7,7,3,8,6,5,8,6,3,2,1,7,5,7,5,4,4,6,3,2,0.39525771,0.56867678
-224.16999,0.9800702,1.0904988,2,3,0,225.85613,0.47421578,-1.9907724,-1.5570131,-1.556592,-2.3616716,-1.556592,-1.9905951,-1.6131129,-1.444283,-1.3459351,-1.5202871,7,5,4,5,4,6,4,8,3,5,4,8,4,7,3,6,5,7,1,3,0.40280226,0.5212876
-224.3102,0.9701994,1.0904988,1,1,0,224.3119,0.48805898,-2.0147617,-1.5450446,-1.5600434,-2.3858588,-1.5600434,-2.0148888,-1.6223102,-1.446254,-1.3537713,-1.5149537,7,7,2,4,3,8,2,3,3,2,7,7,3,6,5,7,8,5,1,2,0.40489459,0.59069076
-224.38843,0.89553621,1.0904988,1,3,0,225.18526,0.40397588,-1.8807697,-1.630347,-1.5417943,-2.2469361,-1.5417943,-1.8723259,-1.5738238,-1.4415077,-1.3091671,-1.5500332,7,7,5,8,4,6,8,6,2,4,7,7,2,8,5,6,5,6,2,2,0.36788522,0.83283884
-224.21158,0.93920281,1.0904988,1,3,0,224.93613,0.47899066,-1.9989567,-1.5527978,-1.5577626,-2.369953,-1.5577626,-1.9989379,-1.6162299,-1.4449113,-1.3486166,-1.5184276,6,8,4,7,5,3,6,6,2,1,4,5,6,6,5,1,6,4,1,3,0.40369798,0.20727526
-224.07507,0.99843053,1.0904988,1,3,0,224.2041,0.4551428,-1.9590069,-1.5747885,-1.5521253,-2.3292238,-1.5521253,-1.9576551,-1.6012375,-1.4423213,-1.3354513,-1.5279222,7,7,7,4,4,5,6,8,2,4,3,8,7,8,3,4,5,6,5,2,0.39738387,0.2445227
-224.75092,0.86455275,1.0904988,1,3,0,224.92905,0.51480893,-2.0634359,-1.5240431,-1.567212,-2.434175,-1.567212,-2.0627537,-1.6414877,-1.4513416,-1.3694451,-1.5051468,8,6,3,7,6,7,7,5,5,2,8,4,5,6,7,7,3,5,4,1,0.40458751,0.7744379
-225.92044,0.78078959,1.0904988,1,1,0,225.92275,0.55748732,-2.1478134,-1.4960075,-1.5800138,-2.5158248,-1.5800138,-2.1416441,-1.676033,-1.4628604,-1.3958675,-1.4908759,6,8,4,8,3,3,7,7,6,5,8,7,8,5,5,6,6,7,1,2,0.39215779,0.42501289
-225.92044,0.79291643,1.0904988,1,1,0,226.99188,0.55748732,-2.1478134,-1.4960075,-1.5800138,-2.5158248,-1.5800138,-2.1416441,-1.676033,-1.4628604,-1.3958675,-1.4908759,4,8,5,5,7,8,6,4,1,5,7,8,1,8,2,4,8,4,2,5,0.39215779,0.098705556
-225.77266,1,1.0904988,1,1,0,226.21054,0.55307374,-2.1386854,-1.4986085,-1.578612,-2.5071086,-1.578612,-2.1333412,-1.67223,-1.4614789,-1.3930558,-1.4922727,5,8,6,5,4,7,6,4,3,5,5,8,4,8,3,3,4,8,5,2,0.39413386,0.042565608
-226.22736,0.9113325,1.0904988,1,1,0,226.47346,0.56611361,-2.1659325,-1.4911163,-1.5828055,-2.5330489,-1.5828055,-2.1579685,-1.6836224,-1.4656856,-1.401415,-1.4881988,8,6,3,6,4,4,8,4,5,3,4,8,2,8,7,5,6,8,4,3,0.38782642,0.84435288
-224.07352,0.96368614,1.0904988,1,3,0,226.45908,0.45430895,-1.9576515,-1.5756005,-1.5519376,-2.3278279,-1.5519376,-1.956229,-1.6007392,-1.4422557,-1.3350013,-1.5282635,6,7,3,7,7,5,6,8,1,2,8,4,4,5,6,8,6,7,3,5,0.39707936,0.13830955
-224.07921,0.9987867,1.0904988,1,1,0,224.07933,0.45696444,-1.9619777,-1.5730249,-1.5525375,-2.3322798,-1.5525375,-1.9607746,-1.6023323,-1.4424705,-1.3364368,-1.5271786,7,5,3,6,5,3,5,6,3,2,7,8,4,6,8,6,7,3,2,6,0.39802929,0.35972937
-224.52906,0.88169708,1.0904988,1,3,0,224.82922,0.39506122,-1.8681293,-1.6412807,-1.5402407,-2.2332751,-1.5402407,-1.8579123,-1.569695,-1.4420493,-1.3048695,-1.5541265,8,7,4,6,4,6,5,6,1,5,3,7,6,8,2,8,3,7,3,2,0.36041691,0.42271717
-224.72541,0.96244721,1.0904988,1,1,0,224.77212,0.38469256,-1.853782,-1.6544958,-1.5385257,-2.2176277,-1.5385257,-1.841317,-1.5651299,-1.4429416,-1.2999787,-1.5589769,6,6,3,5,3,5,3,7,2,5,6,7,8,7,4,8,3,3,4,8,0.35081543,0.20550406
-224.74156,0.99690063,1.0904988,1,1,0,224.86836,0.38391547,-1.8527219,-1.6555082,-1.5384012,-2.2164654,-1.5384012,-1.8400806,-1.564798,-1.44302,-1.2996168,-1.5593443,7,8,4,8,5,4,6,8,1,3,8,6,5,8,3,3,3,6,3,3,0.35005549,0.58323342
-224.09621,0.95473879,1.0904988,1,3,0,225.1035,0.46203438,-1.9703155,-1.5681905,-1.5537007,-2.3408328,-1.5537007,-1.9694862,-1.6054228,-1.4429284,-1.3391972,-1.5251252,6,8,6,7,6,7,4,5,1,3,5,6,4,6,3,6,5,7,4,2,0.39968287,0.16651137
-224.15255,0.97606192,1.0904988,1,3,0,224.28344,0.42582136,-1.9129661,-1.6051666,-1.5459106,-2.2812454,-1.5459106,-1.9082153,-1.5847471,-1.4410478,-1.3200557,-1.5403041,7,6,6,8,4,5,7,2,4,2,1,8,7,7,4,7,7,5,5,5,0.38320939,0.66358767
-224.13994,0.96986144,1.0904988,2,7,0,224.37028,0.47011187,-1.983813,-1.5607104,-1.5556027,-2.354605,-1.5556027,-1.9834555,-1.6104802,-1.4437867,-1.3436485,-1.5219019,5,8,7,7,4,6,4,2,1,2,6,7,5,7,5,6,5,6,3,3,0.40188551,0.37113738
-224.33884,0.91575674,1.0904988,1,3,0,224.72366,0.40758568,-1.8859694,-1.6260299,-1.5424443,-2.2525233,-1.5424443,-1.8782007,-1.5755497,-1.4413472,-1.3109315,-1.548396,5,8,6,5,5,2,7,5,1,4,8,6,4,7,4,3,4,7,5,4,0.37070633,0.3348221
-224.07777,0.98265576,1.0904988,1,3,0,224.47019,0.45637994,-1.9610231,-1.5735893,-1.5524049,-2.3312983,-1.5524049,-1.959773,-1.6019801,-1.4424218,-1.3361202,-1.5274169,4,7,2,8,2,4,4,7,2,3,6,6,6,8,2,4,5,6,2,3,0.39782516,0.80136501
-224.36853,0.94335365,1.0904988,1,3,0,224.42351,0.4925482,-2.0227142,-1.5413271,-1.5612005,-2.3938203,-1.5612005,-2.0228367,-1.6253985,-1.4469908,-1.3563531,-1.5132618,5,6,5,5,6,5,4,5,7,5,7,7,5,8,5,2,7,5,2,2,0.40524297,0.34308831
-224.17455,1,1.0904988,1,1,0,224.32688,0.47478219,-1.9917383,-1.5565083,-1.5567298,-2.3626506,-1.5567298,-1.9915827,-1.6134796,-1.4443547,-1.346252,-1.5200654,8,6,3,8,4,5,6,8,4,5,8,5,3,8,3,2,5,6,3,3,0.40291812,0.86624154
-224.1059,1,1.0904988,2,3,0,224.15984,0.46419489,-1.9738999,-1.5661631,-1.5542035,-2.3444989,-1.5542035,-1.9732118,-1.6067594,-1.4431425,-1.3403814,-1.5242572,8,8,7,8,4,6,7,7,2,3,5,8,7,5,7,4,6,7,4,5,0.40032389,0.49513486
-226.25677,0.75235004,1.0904988,2,3,0,226.6812,0.56690618,-2.167616,-1.4906795,-1.5830654,-2.5346441,-1.5830654,-2.1594748,-1.6843301,-1.4659534,-1.4019282,-1.4879564,3,5,3,7,3,3,5,6,1,2,7,8,6,8,2,6,6,5,2,4,0.38739711,0.52968217
-226.25732,0.99988919,1.0904988,1,1,0,226.7177,0.56692095,-2.1676474,-1.4906714,-1.5830703,-2.5346738,-1.5830703,-2.1595029,-1.6843433,-1.4659584,-1.4019377,-1.4879519,8,8,3,8,3,6,5,7,4,4,7,4,4,8,6,6,6,5,2,4,0.38738906,0.1436034
-224.87286,1,1.0904988,1,1,0,225.96874,0.5204663,-2.0741345,-1.5199487,-1.5688125,-2.4446684,-1.5688125,-2.0730325,-1.6457846,-1.4526304,-1.3728485,-1.5031575,6,3,3,7,6,2,4,6,1,3,6,7,3,7,7,5,6,1,3,2,0.40378823,0.71427486
-224.08866,1,1.0904988,2,3,0,224.73319,0.43761945,-1.931094,-1.5924855,-1.5483162,-2.3002793,-1.5483162,-1.9279337,-1.5911279,-1.441303,-1.3261441,-1.5352284,5,6,7,7,7,4,3,8,1,3,7,8,7,8,5,7,5,7,1,2,0.38977737,0.25987562
-224.07971,0.995361,1.0904988,1,3,0,224.1272,0.45716014,-1.9622977,-1.5728363,-1.5525819,-2.3326087,-1.5525819,-1.96111,-1.6024504,-1.442487,-1.3365429,-1.5270989,4,6,2,4,3,5,4,7,4,5,8,7,6,8,7,5,6,3,2,4,0.39809702,0.23249797
-225.06292,0.76469758,1.0904988,1,3,0,225.65654,0.3700744,-1.8341904,-1.674066,-1.536276,-2.1960007,-1.536276,-1.8182301,-1.5591233,-1.4446861,-1.2932829,-1.5659782,8,7,4,8,3,6,7,3,4,5,5,4,4,7,2,6,6,8,4,5,0.3355547,0.62134377
-224.15146,0.99145226,1.0904988,2,3,0,225.14219,0.42597071,-1.9131923,-1.6050022,-1.5459403,-2.2814841,-1.5459403,-1.9084634,-1.5848258,-1.4410488,-1.3201318,-1.540239,6,7,6,6,2,6,6,7,2,6,7,5,5,8,1,3,7,8,3,5,0.38329992,0.52379597
-224.10754,1,1.0904988,1,1,0,224.14336,0.43317405,-1.9242016,-1.5971899,-1.5473948,-2.2930652,-1.5473948,-1.9204763,-1.5886837,-1.4411658,-1.3238331,-1.5371261,6,7,4,6,5,6,6,8,2,3,5,7,5,8,7,8,3,4,1,4,0.38744081,0.11380729
-224.06881,0.99901033,1.0904988,1,3,0,224.11514,0.44900273,-1.9490901,-1.5808376,-1.5507585,-2.3189888,-1.5507585,-1.9471818,-1.5976086,-1.4418783,-1.3321544,-1.5304505,7,6,4,8,2,2,8,6,2,2,2,5,3,7,3,4,8,6,3,7,0.39500773,0.90760759
-224.73737,0.85515647,1.0904988,1,3,0,224.98781,0.51414979,-2.0621988,-1.5245279,-1.5670275,-2.4329588,-1.5670275,-2.0615596,-1.6409926,-1.4511962,-1.3690506,-1.5053805,8,8,1,5,5,7,7,3,4,1,7,6,5,8,2,2,4,5,1,4,0.40466392,0.31663929
-226.08713,0.91723884,1.0904988,2,3,0,226.08713,0.56225544,-2.1577827,-1.4932727,-1.5815484,-2.5253143,-1.5815484,-2.1506515,-1.6802023,-1.4644016,-1.3989254,-1.4893875,7,7,6,8,2,4,7,7,2,4,8,7,3,7,3,6,5,7,4,5,0.38984072,0.65752849
-225.64146,1,1.0904988,1,1,0,226.21828,0.54898964,-2.1303237,-1.5010752,-1.5773309,-2.4991005,-1.5773309,-2.1256879,-1.6687589,-1.4602393,-1.3904701,-1.4935815,8,7,5,8,4,5,3,6,3,3,8,4,4,8,4,5,7,6,5,4,0.39581879,0.51331504
-224.14284,1,1.0904988,2,3,0,225.35091,0.42719408,-1.9150482,-1.6036587,-1.546184,-2.2834415,-1.546184,-1.9104974,-1.5854721,-1.4410595,-1.3207566,-1.539707,6,6,5,8,2,3,3,6,1,3,7,6,5,6,4,8,4,5,3,3,0.38403429,0.42728991
-224.13164,0.97328484,1.0904988,2,7,0,224.33519,0.4688302,-1.9816537,-1.5618792,-1.5552969,-2.3524077,-1.5552969,-1.9812315,-1.6096667,-1.44364,-1.3429379,-1.5224094,7,8,7,8,7,3,6,3,2,3,8,7,5,7,2,4,8,8,2,5,0.40157131,0.26536716
-225.00108,0.90257033,1.0904988,2,3,0,225.0027,0.37253531,-1.8374371,-1.6706929,-1.536641,-2.1996065,-1.536641,-1.8220913,-1.5600995,-1.4443522,-1.2943936,-1.5647862,8,8,6,8,6,4,3,5,3,6,5,7,5,8,7,4,7,5,5,3,0.33826814,0.68148638
-225.69546,0.88154564,1.0904988,1,1,0,225.737,0.34843953,-1.8065258,-1.7051392,-1.5333082,-2.1648991,-1.5333082,-1.7847281,-1.5511454,-1.4483341,-1.2838092,-1.5766889,4,8,6,7,4,8,5,8,2,4,7,6,5,8,5,6,4,6,3,3,0.30908383,0.1286566
-226.87491,0.94071916,1.0904988,2,3,0,226.93403,0.31775651,-1.7699218,-1.7538284,-1.5298407,-2.1225786,-1.5298407,-1.7385846,-1.5416688,-1.4557593,-1.2712896,-1.5925901,3,5,6,7,6,6,6,7,2,8,8,8,5,5,2,2,5,8,1,5,0.26292092,0.49173979
-226.95882,0.9942789,1.0904988,2,7,0,227.00584,0.58442383,-2.2056459,-1.4815606,-1.5889592,-2.570455,-1.5889592,-2.1930437,-1.7004269,-1.472226,-1.4134167,-1.4827498,6,6,6,7,6,3,6,5,7,2,7,6,5,8,4,6,7,5,4,5,0.37654128,0.53329981
