# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d51477b.json
# init = 2 (Default)
# random
#   seed = 1004875425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-53cc56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-707725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.615663,1.5152074e-12,1.3466242,1,1,0,15.865801,0.63782,1.8599888,1.186338,0.67365073,-42.387863,-32.682537,-37.680621,-26.107316,-26.225527,-35.394971,-37.680621,-27.890018,-35.394971,-35.735227,7,4,6,5,2,4,3,6,1,8,8,1,7,7,8,2,6,3,3,8,-0.53045022,0.049652341,3.0440552,0.15114447,2.8929108
-15.508655,0.98937089,0.11238452,4,15,0,16.249701,0.68096499,1.1376131,0.7746747,0.36293841,-38.266567,-30.733039,-34.883446,-24.821143,-24.772271,-32.735609,-34.883446,-26.553063,-32.735609,-31.648736,8,4,8,4,2,1,8,3,2,6,8,3,7,4,7,1,7,2,1,8,-0.72633985,0.77256887,1.9996748,1.5448865,0.45478831
-14.359784,0.96570045,0.20788241,3,7,0,17.657786,0.7546883,3.1017067,2.3408217,0.76088495,-52.895996,-38.348885,-47.368714,-27.703603,-27.290492,-41.073491,-47.368714,-30.963213,-41.073491,-36.592357,7,7,8,6,3,4,6,7,3,7,8,2,8,7,6,2,7,1,2,7,-1.6377607,0.44727212,1.777795,0.79515815,0.98263689
-14.332945,0.96205236,0.35554516,2,3,0,14.839953,0.78701144,2.7986875,2.2025991,0.59608843,-53.286964,-38.759815,-48.269154,-27.634248,-27.082,-41.167835,-48.269154,-31.126586,-41.167835,-35.443834,7,4,8,5,5,4,5,5,3,8,8,3,7,5,5,3,7,4,1,7,-1.4750083,0.3130548,2.9204967,0.91427551,2.0062212
-15.68483,0.72200247,0.59781302,2,3,0,16.5081,0.51274781,2.7474512,1.4087496,1.3387016,-42.255389,-32.055843,-36.399033,-27.087525,-27.791465,-35.514574,-36.399033,-27.965442,-35.514574,-41.523246,8,2,7,6,2,3,6,3,2,8,6,2,5,2,3,2,7,7,1,6,-1.0332963,0.75208543,1.7444716,1.3119916,0.43247992
-14.896621,1,0.48239588,2,3,0,15.88197,0.85685672,1.8989983,1.6271695,0.27182885,-51.287878,-38.282059,-47.933552,-27.034448,-26.247498,-39.826118,-47.933552,-30.732071,-39.826118,-32.293826,8,7,5,7,4,3,7,5,2,5,8,3,8,6,4,5,7,3,1,7,-1.1791229,0.65229372,1.5545307,1.0140106,0.54052009
-14.896621,0.34515515,0.90173613,1,1,0,15.48265,0.85685672,1.8989983,1.6271695,0.27182885,-51.287878,-38.282059,-47.933552,-27.034448,-26.247498,-39.826118,-47.933552,-30.732071,-39.826118,-32.293826,7,2,6,7,3,1,7,4,3,8,6,3,8,3,4,2,6,6,2,7,-1.1791229,0.17555985,1.7593642,0.30887371,1.4504905
-14.541268,0.99806772,0.23698961,2,3,0,14.9714,0.81981003,1.9373206,1.5882348,0.34908573,-49.762501,-37.323546,-45.96562,-26.862034,-26.22518,-39.167551,-45.96562,-30.243366,-39.167551,-32.929668,7,1,8,2,7,5,8,5,3,6,8,3,6,5,6,1,8,4,2,8,-1.0097917,0.65523401,0.78157621,0.51211531,0.26946089
-15.258879,0.9652413,0.4391706,3,7,0,15.620952,0.88396565,2.796208,2.4717518,0.32445618,-59.366814,-42.135112,-55.495652,-28.303427,-27.302846,-43.690846,-55.495652,-32.832904,-43.690846,-33.81581,6,4,8,7,2,4,5,7,6,8,8,2,7,1,5,1,8,2,2,6,-1.964109,0.25087666,3.7293088,0.93559653,2.7937123
-14.445619,1,0.73195069,2,3,0,15.476981,0.80353846,1.9346738,1.5545848,0.38008901,-48.99207,-36.851305,-45.052188,-26.767723,-26.199019,-38.807173,-45.052188,-29.999189,-38.807173,-33.164662,7,1,5,4,2,2,7,1,2,8,8,2,4,6,4,5,8,2,3,7,-0.94219504,0.37337404,0.949148,0.35438723,0.59476078
-14.445619,0.017782932,1.3384599,1,1,0,14.511216,0.80353846,1.9346738,1.5545848,0.38008901,-48.99207,-36.851305,-45.052188,-26.767723,-26.199019,-38.807173,-45.052188,-29.999189,-38.807173,-33.164662,7,4,7,2,3,4,6,3,2,8,6,1,6,2,4,1,7,3,5,7,-0.94219504,0.35049868,1.8859834,0.6610347,1.2249487
-15.88061,0.97875141,0.14292018,3,7,0,16.152517,0.7666901,5.6425556,4.3260915,1.3164641,-60.613935,-41.652331,-53.560781,-28.900075,-28.379387,-44.815152,-53.560781,-32.778087,-44.815152,-39.083066,5,3,7,3,5,3,8,3,2,5,8,4,8,5,8,5,8,2,2,6,-4.036955,0.62301813,1.3641643,0.84989908,0.51426521
-14.629046,0.97482992,0.24697383,2,7,0,16.975738,0.72513202,3.6633932,2.6564437,1.0069495,-53.305004,-38.303815,-47.161192,-27.92374,-27.64003,-41.370975,-47.161192,-31.010998,-41.370975,-38.072915,5,2,2,4,2,4,6,5,3,8,5,4,8,4,4,2,7,3,2,8,-2.077925,0.20796031,1.5717922,0.32687038,1.2449218
-14.620148,0.87997379,0.41825293,1,3,0,16.23039,0.83966703,2.1966239,1.8444327,0.35219123,-52.651923,-38.824168,-48.757305,-27.332886,-26.585915,-40.620003,-48.757305,-31.066532,-40.620003,-33.306911,6,5,7,1,6,1,8,1,2,7,7,1,7,2,7,3,8,3,1,6,-1.2437932,0.97987101,0.84290117,0.82593442,0.016966752
-14.380869,0.98279298,0.53789787,2,3,0,14.794012,0.8050404,2.1396205,1.7224809,0.41713955,-50.49127,-37.583016,-46.316712,-27.051737,-26.459342,-39.61894,-46.316712,-30.419087,-39.61894,-33.700048,8,4,6,2,4,2,8,4,3,7,8,1,7,3,7,1,7,4,3,4,-1.0555935,0.81488406,2.4917519,2.0304889,0.46126298
-15.025098,0.82882288,0.91730472,2,3,0,15.078683,0.87392572,2.4491663,2.1403895,0.30877688,-56.430511,-40.778253,-52.716976,-27.872748,-26.949813,-42.349566,-52.716976,-32.104993,-42.349566,-33.340755,6,2,6,3,4,2,8,8,3,7,8,1,7,5,4,2,8,4,3,7,-1.6175174,0.32064299,1.1584125,0.37143685,0.78697568
-15.025098,0.0001218664,1.0134251,2,3,0,17.080092,0.87392572,2.4491663,2.1403895,0.30877688,-56.430511,-40.778253,-52.716976,-27.872748,-26.949813,-42.349566,-52.716976,-32.104993,-42.349566,-33.340755,8,4,7,6,4,3,5,5,2,8,8,3,8,6,3,1,7,2,1,7,-1.6175174,0.40130605,1.1457942,0.45981413,0.68598005
-14.49282,0.99751957,0.11553908,3,15,0,16.317706,0.64313042,2.5083692,1.6132085,0.89516065,-45.671562,-34.305108,-40.212157,-26.862946,-26.967935,-37.349754,-40.212157,-28.881264,-37.349754,-37.653907,8,2,8,4,4,3,7,5,4,8,8,3,8,5,7,4,8,4,3,6,-0.9280488,0.70675662,4.9280939,3.482963,1.4451309
-14.347042,0.99947676,0.20498345,3,11,0,14.590846,0.80329862,2.4408935,1.9607664,0.48012711,-52.268531,-38.407099,-47.745824,-27.388214,-26.781855,-40.573238,-47.745824,-30.894009,-40.573238,-34.440308,8,3,8,5,4,1,7,5,3,7,7,1,8,5,3,4,8,3,1,7,-1.2508682,0.45421552,3.1602143,1.4354184,1.7247959
-14.720759,0.98109613,0.36216637,2,3,0,14.723036,0.85077113,2.3719233,2.0179639,0.35395945,-54.474096,-39.740122,-50.523927,-27.616303,-26.804148,-41.501705,-50.523927,-31.563633,-41.501705,-33.532562,7,4,7,4,3,3,6,3,1,6,8,3,8,4,6,3,8,2,1,6,-1.4197966,0.38954228,4.4151452,1.7198857,2.6952595
-15.684405,0.91051556,0.60358613,2,3,0,16.000598,0.90736664,2.024594,1.8370491,0.18754494,-55.284935,-40.458397,-52.536461,-27.594683,-26.577001,-41.582322,-52.536461,-31.882352,-41.582322,-31.939425,6,5,7,4,6,1,7,2,1,6,8,1,7,5,6,3,8,2,2,5,-1.6160145,0.59899783,2.8428264,1.7028468,1.1399796
-15.444533,0.82884113,0.82744973,2,3,0,16.224312,0.85834616,4.0055237,3.4381259,0.5673978,-63.193548,-43.525009,-58.002491,-28.928921,-27.979341,-45.589536,-58.002491,-33.615295,-45.589536,-35.817542,6,5,6,7,1,4,7,6,3,7,8,3,8,3,3,1,8,3,2,5,-2.8935589,0.23748935,2.4779813,0.58849418,1.8894871
-15.444533,0.00063415348,0.91049376,2,3,0,16.528913,0.85834616,4.0055237,3.4381259,0.5673978,-63.193548,-43.525009,-58.002491,-28.928921,-27.979341,-45.589536,-58.002491,-33.615295,-45.589536,-35.817542,8,1,8,6,6,1,8,5,3,7,8,3,6,5,4,1,7,3,1,8,-2.8935589,0.59377514,2.9846668,1.7722209,1.2124458
-15.548726,0.99924056,0.11529867,4,31,0,16.806436,0.51470822,2.0885053,1.0749708,1.0135345,-40.025466,-30.995193,-34.841703,-26.417651,-27.063919,-34.120017,-34.841703,-27.248032,-34.120017,-39.282186,7,2,8,5,5,1,4,6,2,8,8,4,7,7,5,7,7,3,2,7,-0.56139061,0.64165527,3.5584054,2.2832695,1.2751358
-15.137383,0.99716665,0.19992582,3,15,0,16.456935,0.87131139,3.0423558,2.6508392,0.39151653,-59.842617,-42.250282,-55.560903,-28.411616,-27.451448,-43.993175,-55.560903,-32.913204,-43.993175,-34.403098,6,1,8,4,5,4,8,4,2,7,8,2,6,4,6,5,7,2,1,6,-2.0867148,0.7867047,1.3048012,1.0264933,0.27830797
-16.704549,0.85700878,0.34187826,2,3,0,17.153374,0.89003693,5.136328,4.5715216,0.56480641,-70.127514,-46.414954,-64.811261,-29.703413,-28.54932,-48.253496,-64.811261,-35.076538,-48.253496,-36.174634,7,3,4,7,2,2,7,6,3,6,8,1,8,4,4,1,8,2,1,5,-4.1736928,0.17950534,2.4458539,0.43904383,2.00681
-14.302844,1,0.40562701,2,3,0,16.589681,0.78040287,2.7670257,2.1593948,0.60763089,-52.783465,-38.484853,-47.743052,-27.570938,-27.050507,-40.929053,-47.743052,-30.98393,-40.929053,-35.503806,5,2,8,5,3,3,8,5,3,8,8,2,7,3,7,2,8,6,6,7,-1.4264743,0.32543572,1.7098282,0.55643917,1.153389
-14.302844,0.44306676,0.68916773,1,3,0,16.039636,0.78040287,2.7670257,2.1593948,0.60763089,-52.783465,-38.484853,-47.743052,-27.570938,-27.050507,-40.929053,-47.743052,-30.98393,-40.929053,-35.503806,7,5,8,6,5,2,7,6,1,4,8,2,7,5,5,3,6,3,1,7,-1.4264743,0.51355443,2.2289354,1.1446797,1.0842558
-15.159764,0.88823015,0.28688612,1,3,0,15.947122,0.79122178,4.4377486,3.5112433,0.92650523,-59.535889,-41.463293,-53.313442,-28.639236,-28.013017,-44.238579,-53.313442,-32.622811,-44.238579,-37.557869,8,1,7,3,3,3,6,3,2,8,7,3,8,6,7,2,8,3,2,7,-2.9952567,0.68211286,4.3014016,2.9340414,1.3673603
-14.230412,1,0.36689704,2,3,0,15.027501,0.77234281,2.3530009,1.8173233,0.53567757,-50.237388,-37.253362,-45.559648,-27.129156,-26.665051,-39.597362,-45.559648,-30.293442,-39.597362,-34.765245,7,3,5,7,5,5,7,3,5,6,8,1,7,5,4,3,8,2,2,6,-1.0808057,0.62534178,3.6523299,2.2839545,1.3683754
-14.367331,0.9564456,0.61644362,2,3,0,14.418293,0.71150488,1.8346103,1.3053342,0.52927614,-44.644726,-34.181245,-40.244315,-26.235256,-26.052289,-36.596337,-40.244315,-28.61256,-36.596337,-34.319363,7,4,8,3,5,2,4,5,3,7,8,5,6,4,5,1,8,2,6,8,-0.63921468,0.44099127,2.8565867,1.2597298,1.5968569
-14.383665,0.97904618,0.92361801,1,1,0,14.551144,0.71740812,1.7974087,1.2894756,0.50793311,-44.607403,-34.194171,-40.286686,-26.198547,-25.992831,-36.560021,-40.286686,-28.606237,-36.560021,-34.09076,8,3,6,3,2,3,6,4,3,6,6,3,7,6,6,2,8,4,3,6,-0.63905281,0.62761212,2.478256,1.5553835,0.92287251
-14.383665,2.5329717e-05,1.4538013,1,1,0,14.622407,0.71740812,1.7974087,1.2894756,0.50793311,-44.607403,-34.194171,-40.286686,-26.198547,-25.992831,-36.560021,-40.286686,-28.606237,-36.560021,-34.09076,6,2,5,6,3,3,5,5,2,8,7,3,5,3,3,2,6,7,3,5,-0.63905281,0.14137245,3.7183441,0.52567143,3.1926727
-14.51018,0.97844072,0.21223563,2,7,0,15.231705,0.6767999,3.1309148,2.1190028,1.011912,-49.304681,-36.189018,-43.371137,-27.434513,-27.386901,-39.344738,-43.371137,-29.914176,-39.344738,-38.284226,6,2,8,7,6,3,3,6,4,6,6,4,7,5,5,4,8,2,4,8,-1.4969475,0.36058845,1.9335724,0.69722386,1.2363485
-14.602109,0.92668607,0.33482384,3,7,0,16.544213,0.8256475,1.899797,1.5685627,0.33123436,-49.749879,-37.352437,-46.055716,-26.840683,-26.183429,-39.137729,-46.055716,-30.250071,-39.137729,-32.737163,6,3,4,6,4,3,8,4,1,7,8,4,8,4,3,3,8,2,2,6,-1.0193264,0.41629464,1.6444148,0.68456106,0.95985373
-14.546981,0.93538831,0.46382203,1,3,0,15.803217,0.67767463,1.7056922,1.1559043,0.54978787,-42.681319,-33.022093,-38.32101,-25.948808,-25.904947,-35.49521,-38.32101,-27.988893,-35.49521,-34.421954,7,2,6,5,7,4,6,3,2,6,8,3,6,6,7,1,8,4,2,6,-0.53995878,0.63858806,2.2417228,1.4315374,0.8101854
-14.423479,1,0.65296648,2,3,0,14.594838,0.80782949,2.7740414,2.2409524,0.53308895,-54.318383,-39.373834,-49.506354,-27.734696,-27.087881,-41.61823,-49.506354,-31.432513,-41.61823,-35.029145,6,2,6,3,4,1,6,6,3,8,7,2,8,1,4,2,7,1,3,6,-1.5311784,0.10445022,3.8040165,0.39733037,3.4066861
-14.423479,0.39001954,1.0654664,1,1,0,15.368977,0.80782949,2.7740414,2.2409524,0.53308895,-54.318383,-39.373834,-49.506354,-27.734696,-27.087881,-41.61823,-49.506354,-31.432513,-41.61823,-35.029145,7,2,8,7,2,3,8,4,6,7,8,1,8,4,4,2,6,2,3,8,-1.5311784,0.53126689,1.968001,1.0455338,0.92246723
-14.309392,0.90739727,0.41405983,2,3,0,15.283272,0.69724584,2.7544292,1.9205143,0.83391489,-48.796541,-36.091833,-43.279955,-27.208353,-27.068764,-39.016198,-43.279955,-29.796299,-39.016198,-37.090327,7,6,7,5,4,4,8,3,3,7,8,4,7,2,3,4,7,1,3,6,-1.2075742,0.57306653,5.3562789,3.0695042,2.2867747
-14.309392,0.30784214,0.54273861,2,7,0,20.576244,0.69724584,2.7544292,1.9205143,0.83391489,-48.796541,-36.091833,-43.279955,-27.208353,-27.068764,-39.016198,-43.279955,-29.796299,-39.016198,-37.090327,7,2,7,5,4,2,5,3,2,8,8,2,6,4,6,2,8,5,4,7,-1.2075742,0.46050898,2.1293228,0.98057227,1.1487505
-15.888016,0.95647862,0.17732569,4,15,0,17.697434,0.87948944,1.3035339,1.1464443,0.1570896,-46.324114,-35.933455,-44.011856,-26.025173,-25.253583,-37.043191,-44.011856,-29.35086,-37.043191,-30.007371,8,5,8,5,4,4,7,4,1,8,8,2,6,5,6,2,5,3,2,7,-1.3100273,0.33782967,1.7550108,0.59289471,1.1621161
-14.383718,1,0.26061882,3,7,0,16.502855,0.73539235,3.169797,2.3310444,0.83875253,-52.170817,-37.884179,-46.468689,-27.663745,-27.339797,-40.749298,-46.468689,-30.743197,-40.749298,-37.095809,8,6,7,3,6,2,8,5,4,8,6,2,7,5,3,1,6,2,2,6,-1.6487156,0.52952147,2.5479307,1.349184,1.1987467
-14.358388,0.93508834,0.42092443,3,7,0,15.12266,0.67262076,2.1240124,1.4286548,0.69535756,-44.954273,-34.123949,-40.018981,-26.513102,-26.487711,-36.86777,-40.018981,-28.680178,-36.86777,-35.963878,8,4,7,5,2,2,8,5,1,8,7,6,7,5,5,3,8,4,5,7,-0.70778685,0.30567942,1.6028851,0.489969,1.1129161
-14.477692,0.99077944,0.58321312,2,3,0,14.495243,0.64852461,2.07591,1.3462787,0.72963127,-43.884563,-33.474692,-38.928785,-26.407354,-26.484209,-36.281225,-38.928785,-28.351506,-36.281225,-36.281781,6,3,7,6,1,5,7,4,3,5,7,1,6,6,6,2,6,4,4,5,-0.64587789,0.53667548,1.9301838,1.0358823,0.89430148
-16.576503,0.13682992,0.9123647,2,3,0,17.474486,0.93827748,2.0663939,1.9388509,0.12754303,-57.804815,-41.764687,-55.658621,-27.920081,-26.762949,-42.563932,-55.658621,-32.561974,-42.563932,-31.63932,6,5,6,8,5,4,8,3,1,8,8,2,8,3,7,3,8,3,5,4,-2.010786,0.26710103,2.1336556,0.56990161,1.563754
-16.566905,0.99992342,0.20959762,2,3,0,16.608174,0.93771317,2.0041346,1.8793034,0.1248312,-57.158102,-41.472214,-55.050252,-27.820872,-26.676709,-42.266108,-55.050252,-32.402859,-42.266108,-31.501561,7,3,5,6,5,4,6,3,3,7,8,2,8,2,4,2,7,5,2,7,-1.9695692,0.3085207,1.7882864,0.55172336,1.236563
-16.714075,0.97664448,0.33482987,2,7,0,19.70805,0.42233542,1.9622469,0.82872636,1.1335205,-37.342691,-29.397786,-32.332122,-26.506458,-27.529919,-32.502834,-32.332122,-26.577105,-32.502834,-41.161951,8,3,6,2,1,2,8,7,4,4,7,2,4,6,3,1,7,3,1,8,-0.51956574,0.18010576,1.362125,0.24532655,1.1167984
-15.434893,1,0.50513695,2,3,0,16.694761,0.53158832,2.6250468,1.3954442,1.2296026,-42.436459,-32.220922,-36.695318,-26.951976,-27.562582,-35.599428,-36.695318,-27.988088,-35.599428,-40.657356,8,2,8,3,5,2,8,4,5,7,8,4,8,4,6,2,6,6,3,7,-0.93733951,0.8637101,1.7004372,1.4686847,0.23175241
-15.778149,0.98114939,0.79828494,2,3,0,15.819142,0.90215503,1.6557259,1.4937215,0.16200445,-51.395418,-38.590562,-48.949596,-26.937191,-26.003954,-39.655198,-48.949596,-30.844068,-39.655198,-30.995932,7,5,6,2,3,4,7,8,4,8,8,1,8,4,3,1,8,3,5,8,-1.4369835,0.48566522,1.6716563,0.81186531,0.85979098
-15.778149,0.080193048,1.2040425,1,1,0,15.814389,0.90215503,1.6557259,1.4937215,0.16200445,-51.395418,-38.590562,-48.949596,-26.937191,-26.003954,-39.655198,-48.949596,-30.844068,-39.655198,-30.995932,7,3,7,6,7,3,5,5,4,7,7,3,8,1,6,3,7,3,4,6,-1.4369835,0.18585817,2.3873591,0.44371019,1.9436489
-14.902542,0.97877713,0.25477553,2,7,0,18.600971,0.70995798,1.3718128,0.97392946,0.39788336,-41.157413,-32.391276,-37.458682,-25.423678,-25.264071,-34.494871,-37.458682,-27.522172,-34.494871,-32.472497,6,3,7,2,3,2,7,2,3,6,8,2,8,3,7,1,8,5,6,7,-0.61472319,0.57705125,2.7065437,1.5618144,1.1447293
