# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bb6ef9.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3118e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-14ce75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.188164,0.46443876,1.3500722,2,7,0,22.427407,0.9522583,-1.6808976,-1.7798946,-1.3896831,-1.8659716,-1.5572165,-1.4454019,-1.4049871,-1.06619,-1.06619,-1.749994,2,5,3,7,3,5,3,4,4,5,1,7,2,6,3,3,3,4,1,7,-1.2991096,0.33439829
-19.554242,0.95672234,0.61962936,2,7,0,25.983034,0.82088098,-1.5771305,-1.6966675,-1.4802599,-2.0556145,-1.5998098,-1.4421374,-1.5505357,-1.3490871,-1.3490871,-1.6197487,7,6,2,6,3,5,5,5,4,4,4,2,1,7,2,6,4,3,4,6,-0.12532247,0.51741424
-19.535535,0.99904465,0.9168804,2,3,0,19.570364,0.81182424,-1.5712775,-1.6915596,-1.487061,-2.0700104,-1.6034339,-1.4426276,-1.5617738,-1.3690357,-1.3690357,-1.6120193,2,4,4,6,2,5,5,3,2,5,5,2,2,4,2,7,3,2,1,6,-0.087090819,0.32248749
-19.535535,0.62176629,1.4901614,1,3,0,20.87516,0.81182424,-1.5712775,-1.6915596,-1.487061,-2.0700104,-1.6034339,-1.4426276,-1.5617738,-1.3690357,-1.3690357,-1.6120193,2,7,5,5,2,5,3,1,3,3,4,6,6,7,6,5,3,2,1,7,-0.087090819,0.47908541
-19.582968,0.97554528,1.0004962,2,3,0,19.794281,0.73510274,-1.5276689,-1.6514683,-1.5474344,-2.1990709,-1.6378513,-1.4502898,-1.6628941,-1.5404516,-1.5404516,-1.5530707,3,4,4,7,4,4,5,5,1,5,2,4,4,2,2,5,1,5,1,5,0.15560125,0.82579849
-19.580593,0.9636303,1.5292925,2,3,0,19.683269,0.83031277,-1.5833921,-1.7020721,-1.4732516,-2.0408075,-1.5961321,-1.4417219,-1.5389921,-1.3283754,-1.3283754,-1.6279701,2,4,3,4,3,6,4,3,3,4,2,5,7,5,3,8,3,4,2,6,-0.16799171,0.3491739
-19.580593,0.17162793,2.261988,1,1,0,19.806104,0.83031277,-1.5833921,-1.7020721,-1.4732516,-2.0408075,-1.5961321,-1.4417219,-1.5389921,-1.3283754,-1.3283754,-1.6279701,1,6,2,6,4,4,3,2,1,2,1,8,6,4,4,6,3,6,3,4,-0.16799171,0.79778282
-19.583996,0.99390128,0.54628678,2,7,0,19.813371,0.73471197,-1.527473,-1.6512785,-1.5477544,-2.1997614,-1.6380439,-1.4503445,-1.6634358,-1.541336,-1.541336,-1.5528006,1,4,5,7,4,6,6,7,2,7,4,6,3,7,4,6,5,7,3,4,0.15654361,0.63848861
-19.628916,0.99745792,0.86661748,2,3,0,19.631037,0.71960816,-1.520095,-1.6440552,-1.5602165,-2.2267134,-1.6456274,-1.4525824,-1.6845789,-1.57561,-1.57561,-1.5425958,5,5,6,4,3,5,2,3,1,6,1,5,2,6,3,5,1,2,1,5,0.19114382,0.35894985
-19.52419,0.95473766,1.3778293,2,3,0,19.777503,0.8039907,-1.5663394,-1.6872058,-1.4929997,-2.0826029,-1.6066422,-1.4431233,-1.5716147,-1.3863381,-1.3863381,-1.6054644,5,7,1,4,2,5,6,4,1,7,6,4,1,7,2,6,2,6,7,5,-0.056001262,0.42610273
-19.52419,0.076938111,1.9792842,1,1,0,20.316182,0.8039907,-1.5663394,-1.6872058,-1.4929997,-2.0826029,-1.6066422,-1.4431233,-1.5716147,-1.3863381,-1.3863381,-1.6054644,5,2,5,4,3,4,6,3,4,3,2,6,1,5,2,6,2,4,6,7,-0.056001262,0.17370053
-19.549695,0.99023452,0.40098262,2,7,0,20.167157,0.74967417,-1.5351583,-1.6586481,-1.5355927,-2.1735658,-1.6307951,-1.4483592,-1.6428846,-1.5075556,-1.5075556,-1.5633628,3,5,5,8,2,8,5,2,4,6,1,5,2,7,2,4,3,2,2,6,0.11865098,0.75069413
-19.795762,0.97195712,0.62489327,1,3,0,19.973565,0.67911433,-1.5021391,-1.6257548,-1.5945374,-2.3015374,-1.6673003,-1.4597247,-1.7432166,-1.6683771,-1.6683771,-1.5175248,1,6,4,6,3,8,5,3,1,5,1,4,2,7,1,7,4,1,1,4,0.26812329,0.78956279
-19.684712,1,0.93046304,1,1,0,19.783737,0.70420525,-1.5129561,-1.6369117,-1.5731159,-2.254731,-1.6536393,-1.4551041,-1.7065494,-1.6107448,-1.6107448,-1.5326649,1,4,4,6,3,7,5,4,1,3,5,7,4,7,1,6,2,5,2,4,0.22298458,0.62930653
-19.513744,0.91840692,1.4661178,2,3,0,19.869335,0.78382437,-1.5541475,-1.6762714,-1.5085261,-2.1156265,-1.6152181,-1.4447026,-1.5974596,-1.4310873,-1.4310873,-1.5891485,1,5,5,2,5,4,1,3,1,8,3,5,7,5,5,4,2,3,1,4,0.016525065,0.7220556
-21.120488,0.26385792,1.9242562,2,3,0,22.332836,0.95029114,-1.6790614,-1.7785202,-1.3909243,-1.8685517,-1.5577199,-1.4452044,-1.4069154,-1.0703393,-1.0703393,-1.747794,3,4,1,8,4,3,8,3,3,4,3,5,3,3,4,6,6,3,2,2,-1.2607995,0.15351726
-20.940152,1,0.61142752,1,1,0,21.118215,0.94454085,-1.6737471,-1.7745253,-1.3945732,-1.8761383,-1.5592146,-1.4446539,-1.4125975,-1.0824828,-1.0824828,-1.7414068,1,2,1,7,5,7,1,4,2,3,1,7,3,4,3,7,3,1,2,5,-1.1574054,0.86536042
-23.629646,0.86768089,0.95801216,1,3,0,25.147568,0.98740227,-1.7153068,-1.8051213,-1.3681232,-1.8211808,-1.5488907,-1.4497288,-1.3719011,-0.99249012,-0.99249012,-1.7905811,4,3,5,5,2,4,5,2,3,5,2,6,1,7,3,8,2,2,3,5,-2.5951568,0.45469591
-23.829364,0.9990758,1.12543,2,3,0,24.002483,0.98864219,-1.7165778,-1.8060347,-1.3673841,-1.8196454,-1.5486199,-1.4499094,-1.3707816,-0.9899046,-0.9899046,-1.7920576,2,3,5,6,4,6,5,3,2,8,2,6,4,6,5,3,3,1,2,4,-2.6975126,0.5603509
-20.288144,0.97996276,1.7449337,1,3,0,23.100918,0.60053161,-1.4744506,-1.5946294,-1.664857,-2.4577955,-1.7151291,-1.4782201,-1.8650212,-1.8521679,-1.8521679,-1.4785844,5,6,2,8,2,4,4,3,2,5,1,6,3,5,4,7,5,1,1,8,0.36419883,0.26389899
-20.381846,0.99386805,2.5856432,1,1,0,20.381979,0.92021004,-1.6521186,-1.7579953,-1.4103504,-1.9089762,-1.565919,-1.4427631,-1.4373831,-1.1341092,-1.1341092,-1.7150998,3,6,3,6,4,8,3,5,1,7,4,4,3,7,4,5,6,4,4,2,-0.8197515,0.53578694
-19.558772,0.58962321,3.9280629,2,3,0,19.559096,0.74523444,-1.5328383,-1.6564391,-1.5391823,-2.1812868,-1.6329188,-1.4489242,-1.6489417,-1.5175615,-1.5175615,-1.5601818,5,6,6,5,3,1,3,3,4,8,3,6,4,3,2,5,5,3,4,5,0.13029152,0.18240108
-19.558772,0.28584595,2.550371,1,1,0,19.801301,0.74523444,-1.5328383,-1.6564391,-1.5391823,-2.1812868,-1.6329188,-1.4489242,-1.6489417,-1.5175615,-1.5175615,-1.5601818,3,1,7,5,3,4,7,6,4,6,4,5,5,8,2,6,6,1,1,4,0.13029152,0.15271469
-19.514143,0.99581884,0.88414606,2,3,0,19.607504,0.78969028,-1.5576174,-1.6794114,-1.5039746,-2.1059303,-1.6126763,-1.4441984,-1.5898664,-1.4180399,-1.4180399,-1.5938112,4,4,2,4,4,5,4,4,4,3,1,4,3,4,2,3,6,3,3,7,-0.0035289532,0.44917895
-19.656194,0.74440045,1.3470863,2,3,0,20.446784,0.71174044,-1.5164004,-1.6403783,-1.5667815,-2.2409571,-1.6496845,-1.4538404,-1.6957499,-1.5935336,-1.5935336,-1.5374629,3,2,3,5,1,3,7,5,7,8,2,3,1,2,5,8,4,3,1,2,0.20782353,0.27336412
-19.605764,1,1.2176702,1,1,0,19.662022,0.72697289,-1.5236454,-1.6475503,-1.5541167,-2.2135072,-1.6418961,-1.451462,-1.6742197,-1.5588758,-1.5588758,-1.5475141,3,6,3,7,4,7,7,4,5,7,1,4,4,8,3,5,3,4,4,4,0.1747092,0.38034852
-19.605764,0.51567465,1.8597213,1,3,0,19.960729,0.72697289,-1.5236454,-1.6475503,-1.5541167,-2.2135072,-1.6418961,-1.451462,-1.6742197,-1.5588758,-1.5588758,-1.5475141,1,6,1,6,4,7,6,3,3,8,2,4,4,7,5,4,3,1,3,4,0.1747092,0.35624433
-19.616706,0.99722551,1.0540176,1,1,0,19.636427,0.72339913,-1.5219114,-1.6458478,-1.5570711,-2.2199003,-1.6436987,-1.4519987,-1.6792347,-1.5669909,-1.5669909,-1.5451138,5,6,3,3,2,5,4,1,4,8,1,5,6,6,4,4,3,2,1,5,0.1827856,0.40751866
-20.081,0.75142804,1.5948494,1,1,0,20.174618,0.6297381,-1.4836794,-1.6055249,-1.6381549,-2.3979721,-1.6964421,-1.4706427,-1.818524,-1.783266,-1.783266,-1.4915364,6,4,3,5,4,6,1,2,3,5,1,2,2,5,4,4,6,4,3,3,0.33576352,0.66432179
-19.887966,1,1.4636039,2,3,0,20.001528,0.88240559,-1.6211512,-1.7334979,-1.4359313,-1.9623839,-1.5775693,-1.4412044,-1.4782255,-1.21512,-1.21512,-1.6765279,1,2,1,3,4,7,3,3,3,8,5,5,3,4,6,7,2,1,1,7,-0.47385779,0.7737836
-19.887966,0.36867625,2.2139105,1,1,0,20.036974,0.88240559,-1.6211512,-1.7334979,-1.4359313,-1.9623839,-1.5775693,-1.4412044,-1.4782255,-1.21512,-1.21512,-1.6765279,1,2,2,1,4,6,4,2,4,7,3,4,7,5,2,5,6,1,2,5,-0.47385779,0.39043027
-19.514198,0.99842126,0.94508539,2,7,0,19.829591,0.78132401,-1.5526873,-1.6749431,-1.510475,-2.1197822,-1.6163134,-1.4449287,-1.600715,-1.4366565,-1.4366565,-1.5871817,2,7,1,7,1,6,4,8,3,6,1,3,3,7,1,5,1,3,1,4,0.024829991,0.17412527
-19.678804,0.93595995,1.4222207,2,3,0,19.794186,0.85339037,-1.5994442,-1.7156635,-1.4564266,-2.0053675,-1.5875454,-1.4411182,-1.5114422,-1.2779662,-1.2779662,-1.6488243,1,3,4,7,2,2,3,6,2,5,3,6,5,3,4,5,3,2,2,3,-0.28676053,0.39462665
-19.949165,0.88682872,1.8839304,1,1,0,20.029676,0.88867005,-1.6260683,-1.7374582,-1.4316038,-1.9533318,-1.575534,-1.4413485,-1.4712651,-1.2016282,-1.2016282,-1.6827259,6,5,5,4,4,5,2,1,1,5,3,5,4,7,5,3,3,2,1,2,-0.52152675,0.69524826
-19.949165,0.48676383,2.2592665,1,1,0,21.416953,0.88867005,-1.6260683,-1.7374582,-1.4316038,-1.9533318,-1.575534,-1.4413485,-1.4712651,-1.2016282,-1.2016282,-1.6827259,2,3,2,8,4,3,4,3,7,5,2,6,6,8,5,6,1,1,1,3,-0.52152675,0.09716381
-21.085303,0.93921421,1.2350739,2,3,0,21.225041,0.51123624,-1.4535408,-1.5662165,-1.7505885,-2.6542324,-1.7792755,-1.5064184,-2.0161343,-2.0673661,-2.0673661,-1.4505657,1,6,3,2,1,5,6,3,2,6,2,4,3,6,1,5,4,1,3,6,0.40495997,0.64058302
-19.539739,1,1.6407342,2,3,0,20.180636,0.81414392,-1.5727619,-1.6928603,-1.4853124,-2.0663066,-1.602497,-1.4424936,-1.5588811,-1.3639207,-1.3639207,-1.6139836,1,2,4,4,7,6,6,3,4,5,3,3,1,4,2,3,5,1,2,8,-0.096641335,0.73432981
-19.539739,0.9938341,2.4459698,1,1,0,19.570843,0.81414392,-1.5727619,-1.6928603,-1.4853124,-2.0663066,-1.602497,-1.4424936,-1.5588811,-1.3639207,-1.3639207,-1.6139836,4,4,4,6,3,8,4,3,2,1,3,4,2,7,3,6,2,2,4,4,-0.096641335,0.72549538
-19.539739,0.93947218,3.5897977,1,1,0,19.612865,0.81414392,-1.5727619,-1.6928603,-1.4853124,-2.0663066,-1.602497,-1.4424936,-1.5588811,-1.3639207,-1.3639207,-1.6139836,4,2,7,8,1,2,3,7,2,8,3,1,5,7,2,4,1,1,2,7,-0.096641335,0.13929946
-19.513734,1,4.7287252,1,1,0,19.516952,0.78734747,-1.5562241,-1.6781533,-1.505789,-2.109794,-1.6136868,-1.4443954,-1.5928917,-1.4232479,-1.4232479,-1.5919408,3,5,1,7,1,8,4,1,3,4,1,7,1,5,3,7,4,2,3,5,0.0045781071,0.80170624
-19.663652,0.30808993,6.9766211,1,1,0,20.699788,0.85050961,-1.5973827,-1.7139383,-1.4585016,-2.0097305,-1.5885855,-1.4411613,-1.514827,-1.284238,-1.284238,-1.6461639,2,5,3,5,4,3,3,1,5,2,1,3,1,6,2,7,4,3,2,6,-0.27068328,0.52392806
-19.663652,0.18505518,2.7436086,1,1,0,19.68554,0.85050961,-1.5973827,-1.7139383,-1.4585016,-2.0097305,-1.5885855,-1.4411613,-1.514827,-1.284238,-1.284238,-1.6461639,4,2,1,8,1,5,7,6,6,8,1,5,2,3,3,5,4,2,5,7,-0.27068328,0.10831619
-19.706812,0.99552064,0.86142876,1,1,0,19.712174,0.85831335,-1.6030056,-1.7186307,-1.4528972,-1.9979515,-1.5857888,-1.441066,-1.505694,-1.2672616,-1.2672616,-1.6534084,4,6,2,5,3,6,3,4,2,3,2,7,2,3,3,6,1,4,2,2,-0.31516389,0.40908081
-19.758469,0.98912213,1.2630835,1,1,0,19.793375,0.8663245,-1.6089064,-1.7235105,-1.447199,-1.9859912,-1.5829863,-1.4410393,-1.4964377,-1.2498785,-1.2498785,-1.6609698,5,6,4,6,1,3,5,5,2,6,3,5,2,7,1,7,2,2,2,3,-0.36407631,0.35983728
-19.613154,1,1.8236407,1,1,0,19.741611,0.83939061,-1.5895812,-1.707356,-1.4665784,-2.0267334,-1.5926849,-1.4414141,-1.5280368,-1.3085011,-1.3085011,-1.6360484,2,6,6,7,5,8,2,3,3,5,7,5,1,3,2,6,1,1,1,5,-0.21209966,0.74473571
-19.519533,1,2.6784732,1,1,0,19.557525,0.79942712,-1.5635152,-1.684697,-1.4964833,-2.0899994,-1.6085429,-1.4434426,-1.5773991,-1.3964386,-1.3964386,-1.6017016,2,7,2,7,5,8,5,2,2,3,2,3,3,6,1,6,2,3,1,4,-0.038678038,0.70011344
-19.519533,0.013175701,3.9208524,1,1,0,19.553063,0.79942712,-1.5635152,-1.684697,-1.4964833,-2.0899994,-1.6085429,-1.4434426,-1.5773991,-1.3964386,-1.3964386,-1.6017016,3,3,8,1,1,6,5,2,4,3,4,6,3,4,6,7,3,1,1,7,-0.038678038,0.51138035
-19.557876,0.99607664,0.91577321,2,3,0,19.563415,0.82235206,-1.5780959,-1.6975048,-1.4791618,-2.0532927,-1.5992297,-1.4420662,-1.5487245,-1.3458525,-1.3458525,-1.6210195,4,3,2,4,6,4,6,3,3,6,1,7,3,1,3,6,3,3,3,5,-0.13177876,0.74919502
-19.538344,1,1.3325151,2,3,0,19.556913,0.81339776,-1.5722833,-1.6924413,-1.4858743,-2.0674967,-1.6027977,-1.4425361,-1.5598105,-1.3655656,-1.3655656,-1.6133506,1,5,6,5,1,8,3,1,4,6,5,5,4,6,2,4,2,1,3,2,-0.093551543,0.87767716
-19.575281,0.98019807,1.9467192,1,3,0,19.5754,0.73811375,-1.5291871,-1.6529353,-1.5449732,-2.1937618,-1.6363729,-1.4498728,-1.6587288,-1.5336407,-1.5336407,-1.5551624,5,1,5,7,7,4,4,2,3,8,1,4,6,4,2,6,7,3,2,6,0.14825711,0.49777786
-19.575281,0.26440721,2.7338751,1,1,0,19.717239,0.73811375,-1.5291871,-1.6529353,-1.5449732,-2.1937618,-1.6363729,-1.4498728,-1.6587288,-1.5336407,-1.5336407,-1.5551624,3,4,1,3,1,5,4,3,4,7,1,6,2,5,7,5,6,2,2,3,0.14825711,0.33378898
-19.575281,0.78527372,1.0363013,1,3,0,20.686735,0.73811375,-1.5291871,-1.6529353,-1.5449732,-2.1937618,-1.6363729,-1.4498728,-1.6587288,-1.5336407,-1.5336407,-1.5551624,4,5,5,5,3,6,5,4,6,6,4,5,2,3,2,6,2,1,2,2,0.14825711,0.20553305
-19.575281,0.57746113,2.0415212,1,1,0,19.787746,0.73811375,-1.5291871,-1.6529353,-1.5449732,-2.1937618,-1.6363729,-1.4498728,-1.6587288,-1.5336407,-1.5336407,-1.5551624,4,5,2,7,3,3,6,1,4,8,3,6,2,6,5,7,6,4,3,5,0.14825711,0.61766743
-19.575281,3.8186469e-38,13.621701,1,3,0,19.658694,0.73811375,-1.5291871,-1.6529353,-1.5449732,-2.1937618,-1.6363729,-1.4498728,-1.6587288,-1.5336407,-1.5336407,-1.5551624,1,3,7,7,5,5,3,4,4,3,1,5,2,4,2,6,4,4,3,3,0.14825711,0.36895645
-19.575281,0.010156535,1.8333283,1,1,0,21.21482,0.73811375,-1.5291871,-1.6529353,-1.5449732,-2.1937618,-1.6363729,-1.4498728,-1.6587288,-1.5336407,-1.5336407,-1.5551624,2,4,4,4,3,7,2,2,2,5,1,4,5,4,4,5,1,1,1,4,0.14825711,0.70417904
-19.54665,0.99978,0.16313728,3,15,0,19.656593,0.81755542,-1.5749633,-1.6947826,-1.4827491,-2.0608803,-1.60113,-1.442307,-1.5546448,-1.3564052,-1.3564052,-1.6168917,2,5,6,6,1,5,7,3,2,6,4,6,7,7,1,8,5,1,2,6,-0.11098593,0.53766928
-19.77239,0.99790038,0.20369023,3,13,0,19.957352,0.86829331,-1.6103767,-1.7247194,-1.4458073,-1.9830723,-1.5823082,-1.4410437,-1.4941815,-1.2456133,-1.2456133,-1.6628473,1,8,5,7,1,5,4,4,3,7,1,5,5,4,3,7,1,4,3,6,-0.37664413,0.71905302
-19.804636,0.99849167,0.30072892,3,7,0,19.961702,0.87259972,-1.6136205,-1.7273772,-1.4427749,-1.9767155,-1.5808394,-1.4410688,-1.4892721,-1.2362935,-1.2362935,-1.6669806,1,6,2,7,4,4,4,4,3,7,3,3,2,4,2,3,4,2,4,5,-0.40494023,0.61801398
-21.319578,0.92654965,0.4928315,2,7,0,22.875182,0.48914074,-1.4499826,-1.5603205,-1.772744,-2.7061467,-1.7968514,-1.5145443,-2.0556099,-2.1217095,-2.1217095,-1.4464272,2,3,3,2,2,1,3,3,6,7,5,4,4,8,3,7,5,6,2,6,0.4049933,0.29980778
-19.61071,1,0.68697985,2,3,0,21.190824,0.72533494,-1.522848,-1.6467685,-1.5554695,-2.2164338,-1.6427204,-1.4517064,-1.6765154,-1.5625939,-1.5625939,-1.5464108,1,5,3,3,4,6,2,3,3,4,4,6,4,3,5,5,4,3,1,5,0.17843484,0.88024085
-19.737474,0.9359595,1.2465088,1,1,0,19.786877,0.69160056,-1.5073979,-1.6312328,-1.5838141,-2.2780627,-1.6604069,-1.4573463,-1.724834,-1.6396348,-1.6396348,-1.5248979,2,5,7,5,4,5,2,1,2,5,2,4,2,8,2,7,5,2,2,7,0.24665329,0.96815418
-19.737474,0.92699711,1.8892341,1,1,0,20.027614,0.69160056,-1.5073979,-1.6312328,-1.5838141,-2.2780627,-1.6604069,-1.4573463,-1.724834,-1.6396348,-1.6396348,-1.5248979,3,3,3,7,5,6,4,5,3,8,4,5,5,6,5,6,4,3,4,5,0.24665329,0.039051582
-19.515236,1,2.8136096,1,1,0,19.554813,0.77829639,-1.5509341,-1.6733427,-1.5128418,-2.1248324,-1.6176492,-1.4452112,-1.6046718,-1.4434063,-1.4434063,-1.5848168,4,5,5,8,1,7,1,6,5,6,2,6,4,4,1,4,2,5,3,6,0.034697716,0.38276714
-19.515236,5.2106103e-12,5.3039642,1,1,0,19.671217,0.77829639,-1.5509341,-1.6733427,-1.5128418,-2.1248324,-1.6176492,-1.4452112,-1.6046718,-1.4434063,-1.4434063,-1.5848168,4,8,4,8,2,5,4,2,5,8,3,6,4,6,6,5,4,2,1,6,0.034697716,0.40276024
-19.900789,0.9698107,0.42876964,3,7,0,20.727987,0.65916249,-1.4942372,-1.6173056,-1.61193,-2.3398053,-1.678711,-1.4638473,-1.7731455,-1.7145631,-1.7145631,-1.5064112,1,4,2,8,1,4,4,4,5,4,2,2,5,8,2,5,2,5,2,4,0.29862484,0.38268053
-19.81096,0.79537499,0.74277871,1,3,0,21.531064,0.87340656,-1.6142326,-1.7278772,-1.4422086,-1.9755288,-1.5805665,-1.4410758,-1.4883562,-1.2345488,-1.2345488,-1.6677591,2,6,5,6,2,7,5,3,4,6,1,6,6,4,2,6,3,4,7,5,-0.41036926,0.62882638
-19.677386,0.99742327,0.74558615,2,3,0,19.880403,0.85312784,-1.5992556,-1.715506,-1.4566154,-2.0057644,-1.5876398,-1.4411218,-1.51175,-1.2785375,-1.2785375,-1.6485812,1,5,5,7,5,8,3,2,4,7,2,6,2,3,2,7,4,4,5,4,-0.28527913,0.68361783
-19.765161,0.99517082,1.4035148,2,3,0,19.792608,0.8672798,-1.6096188,-1.7240966,-1.4465233,-1.9845739,-1.5826568,-1.4410409,-1.495342,-1.2478086,-1.2478086,-1.6618798,7,3,4,5,3,4,3,3,2,5,1,8,3,5,2,8,5,2,4,6,-0.3701463,0.39675654
-19.535156,1,2.6066135,1,1,0,19.536662,0.75807918,-1.539643,-1.6628818,-1.5288416,-2.1590683,-1.6268371,-1.4473458,-1.6315127,-1.4886541,-1.4886541,-1.5694932,5,1,2,7,2,2,7,4,2,7,5,6,3,6,4,7,5,1,3,2,0.095647236,0.28253051
-19.523001,1,4.8749715,1,1,0,19.592272,0.76763499,-1.5448904,-1.6677773,-1.5212369,-2.1427749,-1.622436,-1.4462834,-1.6187356,-1.4672293,-1.4672293,-1.5766344,5,6,3,8,4,5,3,2,3,7,2,8,2,4,3,6,5,2,1,4,0.067872701,0.50085968
-19.523001,4.6533926e-15,9.0369054,1,1,0,19.621945,0.76763499,-1.5448904,-1.6677773,-1.5212369,-2.1427749,-1.622436,-1.4462834,-1.6187356,-1.4672293,-1.4672293,-1.5766344,2,6,2,6,3,6,6,2,7,4,1,5,4,6,4,6,5,3,2,3,0.067872701,0.35400192
-19.515526,0.99837883,0.82114743,1,3,0,19.535751,0.79348466,-1.5598951,-1.6814603,-1.5010458,-2.0996978,-1.6110529,-1.4438918,-1.5849876,-1.4096137,-1.4096137,-1.5968637,2,4,2,2,5,5,4,2,3,6,2,2,3,6,4,6,2,1,2,5,-0.016942196,0.90574505
-19.86134,0.7786048,1.523203,1,1,0,19.882096,0.66634384,-1.4970112,-1.6203038,-1.6056334,-2.3259233,-1.6745475,-1.462318,-1.7622946,-1.6979024,-1.6979024,-1.5103164,4,3,1,7,5,4,3,6,3,6,4,8,6,4,3,3,2,3,2,7,0.28816573,0.37503022
-20.302449,0.27631199,1.4611992,2,3,0,22.614255,0.91558844,-1.6481637,-1.7549233,-1.4134085,-1.915349,-1.5672623,-1.4424832,-1.4422254,-1.1439605,-1.1439605,-1.710234,3,1,5,8,2,6,5,5,3,3,1,5,2,5,1,4,7,1,4,4,-0.76847981,0.50834422
-20.584487,0.99444552,0.32185668,3,11,0,21.183948,0.56406039,-1.4646122,-1.5821348,-1.6991315,-2.5355078,-1.7400265,-1.4888296,-1.9251117,-1.939222,-1.939222,-1.4649982,2,2,7,7,2,4,3,6,7,4,2,7,7,1,4,6,6,4,2,4,0.38891395,0.64471065
-19.875358,0.97654982,0.58674369,2,5,0,21.327488,0.88102602,-1.6200795,-1.732631,-1.436889,-1.9643882,-1.5780232,-1.4411787,-1.4797685,-1.2180948,-1.2180948,-1.6751733,3,7,5,8,3,6,3,3,1,6,2,4,2,4,3,7,3,1,2,6,-0.46375911,0.48114946
-19.565857,0.99314706,1.0059231,2,3,0,19.94763,0.82536378,-1.5800853,-1.6992254,-1.4769195,-2.0485535,-1.5980496,-1.4419278,-1.5450288,-1.3392351,-1.3392351,-1.6236344,3,7,3,3,3,6,5,2,1,7,4,5,4,3,2,8,3,2,5,4,-0.14522176,0.42918932
-19.574948,0.99319877,1.7922334,1,1,0,19.6191,0.8284973,-1.5821735,-1.701025,-1.4745947,-2.043643,-1.5968324,-1.4417943,-1.5412014,-1.3323571,-1.3323571,-1.626374,1,2,6,5,4,7,3,5,1,6,1,5,4,5,4,8,6,5,1,5,-0.15953851,0.14687559
-19.574948,0.039988754,3.1629056,1,1,0,20.669601,0.8284973,-1.5821735,-1.701025,-1.4745947,-2.043643,-1.5968324,-1.4417943,-1.5412014,-1.3323571,-1.3323571,-1.626374,5,6,5,3,1,5,4,7,2,7,2,4,1,7,2,6,7,1,3,6,-0.15953851,0.3658466
-19.740573,0.99143585,0.38009302,2,7,0,20.031312,0.86368377,-1.6069468,-1.7218949,-1.4490711,-1.989919,-1.5839024,-1.4410401,-1.4994754,-1.2556035,-1.2556035,-1.6584634,3,3,6,8,5,7,7,4,7,5,2,5,3,3,6,4,4,2,1,6,-0.34756699,0.21075725
-19.70089,1,0.66996191,1,1,0,19.743517,0.85731149,-1.6022769,-1.7180249,-1.4536137,-1.9994566,-1.5861441,-1.4410745,-1.5068601,-1.2694386,-1.2694386,-1.6524717,1,5,6,6,3,3,4,2,5,7,1,7,3,1,3,7,1,4,3,5,-0.30928578,0.44133055
-19.824347,0.98538552,1.1977829,2,3,0,19.859083,0.67340502,-1.4998155,-1.6232989,-1.599482,-2.3123923,-1.6705156,-1.4608641,-1.7517112,-1.6815608,-1.6815608,-1.5142605,3,4,3,8,2,5,8,4,4,7,1,5,2,2,2,3,1,3,2,6,0.27731668,0.1156272
