# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33647d16.json
# init = 2 (Default)
# random
#   seed = 1823449414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-4ec54b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0fe8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.126055,0.92779056,0.4669784,3,7,0,15.310263,0.35134024,2.3381265,0.82147793,1.5166486,-1.0858377,-1.7506751,-1.1635682,-2.2457384,-1.3769373,-1.0858377,-1.3885201,-1.195162,-1.2416979,-1.151556,4,2,5,7,5,8,2,8,6,8,7,6,6,5,6,6,3,6,6,7,-0.81102761,0.47539005,2.0205378,0.96054357,1.0599943
-14.89051,0.65599049,0.70677368,2,3,0,15.84807,0.69236444,1.9709897,1.3646432,0.60634651,-1.2048108,-1.2500668,-1.4391748,-2.8815415,-1.3465673,-1.2048108,-1.1612964,-0.64163924,-1.1147281,-1.1184514,7,6,8,7,5,8,6,4,7,8,7,4,7,5,5,6,1,5,8,7,-0.65947692,0.10217292,3.8304441,0.39136765,3.4390765
-15.11588,0.96523681,0.46428199,1,1,0,15.138228,0.7068981,1.7272947,1.2210214,0.50627336,-1.2304283,-1.2503914,-1.4601818,-2.8647401,-1.3715465,-1.2304283,-1.1724005,-0.62972712,-1.139447,-1.1413717,7,3,7,3,5,7,1,8,7,7,8,4,4,8,8,8,2,6,7,6,-0.59766972,0.70931079,1.4040932,0.99593848,0.40815475
-15.11588,0.52347457,0.78450404,1,1,0,16.502623,0.7068981,1.7272947,1.2210214,0.50627336,-1.2304283,-1.2503914,-1.4601818,-2.8647401,-1.3715465,-1.2304283,-1.1724005,-0.62972712,-1.139447,-1.1413717,7,4,6,5,6,4,2,4,6,6,7,5,8,7,4,6,3,8,8,6,-0.59766972,0.39395138,4.4464381,1.7516804,2.6947577
-14.615811,0.9782933,0.34869761,3,7,0,15.669049,0.62900195,1.8523645,1.1651409,0.6872236,-1.1626144,-1.3258298,-1.3856463,-2.7185209,-1.3358017,-1.1626144,-1.2013529,-0.74388651,-1.1093434,-1.1140487,6,3,4,6,8,8,2,7,3,8,8,4,8,6,6,8,3,6,8,5,-0.51743515,0.46699065,2.7686617,1.2929391,1.4757226
-14.50917,0.67981162,0.60994182,2,3,0,15.571148,0.45996181,2.3640202,1.087359,1.2766612,-1.0772987,-1.5545892,-1.2313461,-2.439411,-1.3179544,-1.0772987,-1.2924239,-1.0101012,-1.1407625,-1.0925756,5,5,8,6,4,7,4,7,8,8,8,2,6,7,5,8,4,7,7,7,-0.74304547,0.25062219,1.194971,0.29948626,0.89548477
-14.626722,0.87237525,0.43764504,2,3,0,15.666941,0.44481913,1.9769312,0.87937681,1.0975544,-1.1001132,-1.5826174,-1.2385916,-2.3792994,-1.3470145,-1.1001132,-1.3191032,-1.0357306,-1.1731236,-1.1196162,8,4,6,7,7,8,4,8,8,7,6,2,4,8,5,7,1,8,8,7,-0.51439567,0.84790611,1.7129651,1.4524336,0.26053152
-14.463642,0.92805145,0.55558691,2,3,0,15.071441,0.60129094,2.0226887,1.2162244,0.80646431,-1.1366208,-1.3525945,-1.3553464,-2.6863926,-1.3191218,-1.1366208,-1.2069598,-0.78282308,-1.098107,-1.0983695,8,3,8,6,3,6,4,8,3,8,7,2,7,5,7,6,3,8,8,5,-0.56691371,0.10573037,1.0469302,0.11069232,0.93623787
-14.841282,0.82003834,0.82617747,2,3,0,14.853991,0.50217715,3.6410976,1.828476,1.8126216,-1.0376191,-1.4751412,-1.2319939,-2.6070318,-1.2582918,-1.0376191,-1.2283748,-0.93480776,-1.0691466,-1.0366645,8,2,7,6,5,6,2,7,7,7,8,2,6,5,5,7,3,5,6,7,-1.830563,0.46348132,1.6268854,0.75403101,0.87285443
-14.841282,0.098173463,0.89412107,2,3,0,15.990164,0.50217715,3.6410976,1.828476,1.8126216,-1.0376191,-1.4751412,-1.2319939,-2.6070318,-1.2582918,-1.0376191,-1.2283748,-0.93480776,-1.0691466,-1.0366645,7,5,4,3,7,7,5,8,7,6,6,3,8,7,4,4,6,8,5,8,-1.830563,0.72418283,1.8732605,1.3565831,0.51667739
-14.505841,1,0.12288415,3,7,0,14.901721,0.4751662,2.6882024,1.2773429,1.4108595,-1.0635513,-1.5267676,-1.2314922,-2.4929678,-1.2974179,-1.0635513,-1.2704778,-0.983739,-1.1159437,-1.0734646,7,4,8,5,4,8,2,8,7,6,7,2,5,5,6,8,3,7,5,8,-0.98657609,0.41073851,3.1239357,1.2831207,1.840815
-15.360052,0.95914762,0.22481944,3,15,0,16.306352,0.70472664,3.4676812,2.4437673,1.0239139,-1.1788796,-1.1883683,-1.4293743,-3.1133538,-1.2901382,-1.1788796,-1.0957366,-0.58826253,-1.0598934,-1.0577896,8,5,7,4,6,8,2,7,5,6,7,3,5,6,7,7,1,8,7,6,-1.853063,0.61129586,1.0761399,0.65783988,0.41830005
-16.221399,0.91442179,0.36304617,2,7,0,18.429868,0.27825401,3.4166237,0.95068924,2.4659345,-1.0650509,-1.9213262,-1.0887115,-2.1626299,-1.4038282,-1.0650509,-1.4484063,-1.339364,-1.3065758,-1.2022851,8,5,4,8,7,8,2,8,8,8,7,5,6,6,5,7,4,7,8,8,-1.8415203,0.75248399,3.9340846,2.9603356,0.97374893
-14.82209,1,0.51347871,2,3,0,16.172804,0.65579305,1.7067119,1.1192498,0.58746211,-1.1895973,-1.3035194,-1.4148699,-2.7483207,-1.3543478,-1.1895973,-1.1978196,-0.70795435,-1.1240998,-1.1307925,7,4,5,8,6,8,2,6,5,6,8,2,8,7,7,8,2,8,6,5,-0.50731705,0.5695687,3.4134352,1.9441858,1.4692493
-14.82209,0.0037402714,0.91457295,1,1,0,16.221907,0.65579305,1.7067119,1.1192498,0.58746211,-1.1895973,-1.3035194,-1.4148699,-2.7483207,-1.3543478,-1.1895973,-1.1978196,-0.70795435,-1.1240998,-1.1307925,3,5,6,7,4,4,6,6,8,8,7,1,6,7,6,8,1,8,8,6,-0.50731705,0.31374775,2.2916478,0.71899934,1.5726484
-14.837571,0.99915802,0.10539758,4,31,0,15.424551,0.3921009,2.3111516,0.9062046,1.404947,-1.0813089,-1.6738067,-1.1885965,-2.3130032,-1.3526061,-1.0813089,-1.3518891,-1.1249749,-1.2009805,-1.1252814,7,3,8,2,4,8,2,6,6,8,8,3,6,5,5,8,3,8,6,5,-0.74757782,0.36819833,1.5477017,0.56986119,0.97784053
-15.776024,0.97879313,0.18796752,3,7,0,15.976842,0.39084891,1.2221464,0.4776746,0.74447182,-1.1799285,-1.6746508,-1.2698927,-2.2194181,-1.4454571,-1.1799285,-1.406976,-1.1196109,-1.2818279,-1.2088667,8,1,6,8,7,8,2,8,7,7,5,1,8,7,7,6,3,8,4,8,-0.55495207,0.87524206,3.8554543,3.3744558,0.48099852
-16.122732,0.97067135,0.314328,1,1,0,16.161276,0.37198568,1.1333854,0.42160315,0.71178227,-1.1961714,-1.703827,-1.2727452,-2.1853656,-1.467791,-1.1961714,-1.4290401,-1.1470051,-1.3086804,-1.228611,5,2,4,6,7,6,2,8,8,7,8,6,2,6,7,6,3,8,7,7,-0.65844053,0.76639312,0.9768571,0.74865656,0.22820054
-18.333468,0.84333519,0.51005438,2,3,0,18.719794,0.68750244,8.0530735,5.5365077,2.5165659,-1.1221482,-1.1686255,-1.3937154,-3.276341,-1.2256987,-1.1221482,-1.053749,-0.59080356,-0.99448759,-0.99564367,7,5,8,4,6,7,3,7,7,6,7,4,7,8,7,7,1,7,7,6,-5.938312,0.35785004,1.9722751,0.70577874,1.2664964
-16.031506,1,0.58597202,1,1,0,17.903024,0.71434433,4.4006319,3.1435664,1.2570654,-1.180793,-1.1624228,-1.4344869,-3.2167784,-1.2768551,-1.180793,-1.0722402,-0.56156947,-1.0478599,-1.0411761,5,2,7,6,5,8,2,7,7,7,8,3,7,6,5,8,6,8,7,3,-2.7489213,0.64140021,3.435544,2.2035586,1.2319854
-17.093276,0.213912,1.0140352,1,3,0,17.555329,0.70252144,0.85779937,0.60262244,0.25517692,-1.3080943,-1.3565748,-1.5136803,-2.5907386,-1.4929507,-1.3080943,-1.2933713,-0.71080245,-1.2549467,-1.2657721,7,3,7,7,4,7,2,7,7,8,7,4,5,8,5,8,1,8,8,8,-1.2793729,0.58485711,1.9132509,1.1189784,0.79427253
-16.243779,0.99921406,0.22380205,3,7,0,17.633234,0.44568775,5.5530084,2.4749078,3.0781005,-0.99718089,-1.5766653,-1.1636454,-2.5426296,-1.2469145,-0.99718089,-1.2593713,-1.0371494,-1.0830377,-1.023976,8,1,6,8,7,8,3,8,7,6,7,5,5,7,7,8,2,7,8,6,-3.6322044,0.92654577,2.5563601,2.3685846,0.18777545
-14.480607,0.8941877,0.38604592,2,3,0,17.516194,0.47632113,2.1057865,1.0030306,1.1027559,-1.0936213,-1.5302533,-1.2538113,-2.4479093,-1.3273042,-1.0936213,-1.2889481,-0.98361866,-1.1429876,-1.102108,6,2,4,6,6,6,2,8,7,7,7,6,8,8,6,5,3,7,6,5,-0.57257365,0.70680849,1.0329016,0.73006365,0.30283799
-14.516455,0.89420515,0.5041646,2,3,0,15.205327,0.52217923,3.0151606,1.5744542,1.4407063,-1.0606641,-1.4463612,-1.2604044,-2.6145657,-1.272639,-1.0606641,-1.2247687,-0.90199707,-1.0753534,-1.051447,7,1,7,7,6,7,1,7,7,7,8,2,6,7,4,7,1,7,7,8,-1.2629791,0.59152314,1.8866002,1.1159677,0.77063252
-15.167578,0.69071792,0.65572513,2,3,0,15.936621,0.60629607,4.1033115,2.4878216,1.6154898,-1.073799,-1.3058656,-1.3213133,-2.8868112,-1.2408745,-1.073799,-1.1417818,-0.75021149,-1.0199115,-1.0211849,6,3,7,5,6,8,2,6,8,5,7,2,7,5,6,7,4,7,8,7,-2.3112766,0.51078179,1.8025407,0.920705,0.88183575
-14.870559,0.97689618,0.50763057,2,3,0,15.486573,0.57806025,1.4650202,0.84686993,0.61815025,-1.1693173,-1.4077388,-1.3648044,-2.5487258,-1.3684009,-1.1693173,-1.2604712,-0.83472062,-1.1512118,-1.1460905,8,3,6,8,8,8,2,7,6,3,8,2,5,4,8,7,3,6,6,8,-0.42065902,0.74556701,4.2002544,3.1315711,1.0686833
-15.439344,0.73840253,0.80923307,2,3,0,16.149875,0.70799044,1.4267713,1.0101404,0.41663086,-1.2497743,-1.2734307,-1.473237,-2.7919866,-1.4011854,-1.2497743,-1.2003006,-0.64535145,-1.1679363,-1.1716207,5,3,6,8,7,8,2,6,7,7,7,2,7,8,5,8,4,7,8,6,-0.59386669,0.44872538,1.874085,0.84094948,1.0331355
-14.456989,0.36643105,0.70698524,2,3,0,17.996616,0.51277797,2.8088592,1.4403211,1.3685381,-1.0655516,-1.4636015,-1.2575328,-2.5794018,-1.2822405,-1.0655516,-1.2372873,-0.91908366,-1.0877269,-1.0603851,8,1,7,7,4,7,3,8,8,6,7,2,7,5,7,7,2,7,8,7,-1.0844567,0.92867549,3.0091348,2.7945097,0.21462506
-14.587097,0.98848608,0.246501,3,15,0,14.878048,0.61450561,2.9382947,1.8055986,1.1326961,-1.1059284,-1.3106332,-1.3441353,-2.8228687,-1.2742849,-1.1059284,-1.1617021,-0.74611083,-1.0512546,-1.0539258,8,3,6,8,5,7,2,7,7,7,8,3,3,6,4,8,1,7,7,5,-1.2479879,0.74369406,3.0505272,2.268659,0.78186824
-14.975207,0.91714326,0.40221507,2,3,0,15.503161,0.58779348,1.4060301,0.82645534,0.57957479,-1.1790608,-1.3998273,-1.3763297,-2.5547557,-1.3758026,-1.1790608,-1.2605776,-0.82253075,-1.1561937,-1.1534759,5,4,7,4,3,3,3,7,8,8,6,4,6,5,7,7,3,7,6,8,-0.44075156,0.061558911,3.5676076,0.21961804,3.3479896
-16.125177,0.85146582,0.54758327,2,3,0,16.769385,0.30979086,3.8615791,1.1962819,2.6652972,-1.0436568,-1.8565054,-1.094568,-2.2276571,-1.3659246,-1.0436568,-1.4106392,-1.2850131,-1.2572987,-1.1552468,7,3,7,7,8,8,3,7,8,8,7,4,8,6,3,6,3,4,7,7,-2.1934677,0.64691923,2.0686543,1.3382522,0.73040205
-15.604016,1,0.6330344,2,3,0,15.908393,0.76911959,2.3318486,1.7934704,0.53837815,-1.2892961,-1.161096,-1.5099894,-3.1454983,-1.3734908,-1.2892961,-1.1087907,-0.5092761,-1.1557532,-1.1236357,8,1,7,7,8,8,2,7,6,5,6,1,7,8,4,8,3,8,6,6,-1.0561906,0.7840333,0.80945325,0.6346383,0.17481495
-15.604016,0.013811827,1.0439093,1,1,0,16.803849,0.76911959,2.3318486,1.7934704,0.53837815,-1.2892961,-1.161096,-1.5099894,-3.1454983,-1.3734908,-1.2892961,-1.1087907,-0.5092761,-1.1557532,-1.1236357,7,2,5,7,3,7,3,8,6,8,7,3,3,8,6,8,4,6,6,6,-1.0561906,0.60354592,1.5552196,0.93864641,0.61657314
-15.384686,0.98878101,0.16205821,3,15,0,16.961858,0.4722759,1.2429679,0.58702376,0.65594409,-1.1750259,-1.556556,-1.3127275,-2.3370024,-1.4122185,-1.1750259,-1.3478532,-0.99850342,-1.2226134,-1.1819034,7,6,7,6,5,8,1,8,5,8,8,5,3,5,7,8,6,7,7,7,-0.49338421,0.32252692,2.2677797,0.73142001,1.5363597
-14.360072,0.99287402,0.26080822,2,3,0,15.617282,0.54110665,2.426536,1.3130147,1.1135212,-1.0898916,-1.4250435,-1.2913161,-2.6068823,-1.2951254,-1.0898916,-1.2282333,-0.87416712,-1.090576,-1.0740171,8,5,5,8,7,8,3,8,8,8,8,3,7,7,3,7,5,8,6,6,-0.78831628,0.50692142,2.5992868,1.3176342,1.2816527
-14.355958,1,0.4210556,2,3,0,14.359504,0.54619056,2.3288275,1.2719836,1.0568439,-1.0963605,-1.419442,-1.2985941,-2.6077162,-1.2998519,-1.0963605,-1.2283866,-0.86680271,-1.0935586,-1.0787816,7,3,8,3,5,6,2,8,6,8,8,2,5,6,5,7,3,6,6,7,-0.72060257,0.39221905,1.9495229,0.76464003,1.1848829
-14.355958,0.8461035,0.686757,1,1,0,14.503607,0.54619056,2.3288275,1.2719836,1.0568439,-1.0963605,-1.419442,-1.2985941,-2.6077162,-1.2998519,-1.0963605,-1.2283866,-0.86680271,-1.0935586,-1.0787816,5,3,6,7,5,8,3,5,3,8,8,2,5,4,5,8,1,6,7,8,-0.72060257,0.19461526,2.0860678,0.40598063,1.6800872
-14.355958,0.12171389,0.77799071,2,3,0,17.925228,0.54619056,2.3288275,1.2719836,1.0568439,-1.0963605,-1.419442,-1.2985941,-2.6077162,-1.2998519,-1.0963605,-1.2283866,-0.86680271,-1.0935586,-1.0787816,6,4,7,4,8,7,4,8,5,6,8,1,7,6,5,8,3,6,7,4,-0.72060257,0.38585274,2.4565059,0.94784951,1.5086564
-14.760692,0.98224375,0.16493984,2,7,0,15.512755,0.63097531,3.2080761,2.0242168,1.1838593,-1.1102786,-1.283523,-1.3558497,-2.8885091,-1.2683142,-1.1102786,-1.1438895,-0.71530149,-1.0423024,-1.047095,7,3,6,7,6,8,3,8,6,8,7,4,7,7,4,7,2,6,6,8,-1.5036419,0.70244203,1.1201817,0.7868627,0.333319
-14.434237,0.98585661,0.25730977,1,3,0,15.075246,0.59865838,2.5421065,1.5218534,1.0202531,-1.1100786,-1.3406463,-1.3376234,-2.745389,-1.2888994,-1.1100786,-1.1849676,-0.77765585,-1.0690402,-1.0687606,7,5,8,5,4,8,3,8,7,8,8,4,7,7,8,7,2,8,7,6,-0.90808352,0.64471154,0.89818948,0.57907312,0.31911635
-14.483605,0.97297526,0.40241417,2,7,0,14.768455,0.47648204,2.6027504,1.2401638,1.3625866,-1.0673993,-1.5251514,-1.2350923,-2.4894878,-1.300698,-1.0673993,-1.2717594,-0.9816785,-1.1184418,-1.0766653,8,4,6,7,7,7,3,8,6,8,6,1,6,7,6,8,2,8,6,8,-0.91789167,0.29936451,3.4604117,1.0359245,2.4244873
-14.561246,0.79763738,0.60775803,2,3,0,15.159064,0.52349264,1.7453227,0.9136636,0.83165913,-1.1275777,-1.466951,-1.3064504,-2.4941744,-1.3435875,-1.1275777,-1.2733012,-0.9113134,-1.1421657,-1.1200008,8,3,5,6,6,6,1,8,8,4,8,5,4,4,6,8,4,8,6,7,-0.41658086,0.58209295,1.5419653,0.89756713,0.64439818
-14.361584,1,0.61506555,1,3,0,14.483981,0.55500963,2.2345136,1.2401765,0.99433702,-1.1043573,-1.4087933,-1.3090059,-2.6159325,-1.3046047,-1.1043573,-1.2262307,-0.85351768,-1.0955457,-1.0836753,8,2,6,8,7,8,2,2,4,7,8,4,6,5,4,7,5,8,6,8,-0.66111504,0.57633453,1.1725814,0.67579913,0.49678223
-14.361584,0.0040602202,0.97919178,1,1,0,15.577725,0.55500963,2.2345136,1.2401765,0.99433702,-1.1043573,-1.4087933,-1.3090059,-2.6159325,-1.3046047,-1.1043573,-1.2262307,-0.85351768,-1.0955457,-1.0836753,6,2,7,7,7,8,3,8,7,5,7,4,5,7,8,8,4,8,5,5,-0.66111504,0.90545039,1.9983312,1.8093898,0.18894145
-14.430491,0.99547965,0.16878928,4,15,0,14.935576,0.48622903,2.327039,1.1314739,1.1955651,-1.0820937,-1.5116948,-1.2518402,-2.4867068,-1.3113115,-1.0820937,-1.2727785,-0.96617773,-1.1245277,-1.0872544,8,2,7,6,4,6,4,8,6,7,7,1,3,3,5,4,1,8,6,7,-0.71155558,0.11419572,2.4399951,0.27863699,2.1613581
-14.681428,0.91662093,0.26656825,2,7,0,17.403604,0.63964306,2.929613,1.8739066,1.0557064,-1.1244383,-1.2777462,-1.3684446,-2.8846687,-1.2799366,-1.1244383,-1.1464786,-0.70428724,-1.0525224,-1.0579993,8,1,6,8,7,7,2,7,6,6,8,6,6,7,4,8,2,8,7,8,-1.2678325,0.81534977,1.5361261,1.2524801,0.28364604
