# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eee48e4.json
# init = 2 (Default)
# random
#   seed = 637499084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5b93ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-177e4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.922948,0.06977328,2.2293859,1,1,0,18.355556,0.506894,-1.5079798,-1.4496625,-1.5079798,-1.6640326,-1.2445487,-1.7078111,-1.4505756,-1.7357535,-1.3566753,-1.5249604,4,3,1,7,5,1,6,7,8,4,6,4,3,2,7,4,5,8,6,3,0.40527498,0.76740347
-18.080541,0.99633952,0.27037278,3,7,0,18.121862,0.5647103,-1.4886295,-1.4652148,-1.4886295,-1.7118864,-1.2243108,-1.7978605,-1.4438518,-1.8026019,-1.3249304,-1.5262536,7,5,5,6,5,2,5,5,4,5,5,2,4,6,6,5,3,7,4,2,0.38857355,0.67237479
-18.00245,1,0.49099061,1,1,0,18.071566,0.54101485,-1.4961823,-1.4579265,-1.4961823,-1.6913906,-1.2313218,-1.7608074,-1.4461127,-1.7740383,-1.3375339,-1.5248616,2,3,4,3,6,3,4,4,8,4,8,2,6,5,5,7,6,8,5,6,0.3987135,0.73711575
-17.893014,1,0.89211229,1,1,0,17.960877,0.48590799,-1.5157709,-1.4459179,-1.5157709,-1.6484551,-1.2544113,-1.6754237,-1.4540461,-1.7137804,-1.369016,-1.5262435,3,2,7,5,5,3,8,8,4,4,5,1,3,5,5,4,7,8,8,3,0.40467045,0.47747984
-17.893014,0.18444256,1.604793,1,1,0,18.348411,0.48590799,-1.5157709,-1.4459179,-1.5157709,-1.6484551,-1.2544113,-1.6754237,-1.4540461,-1.7137804,-1.369016,-1.5262435,6,7,5,3,8,2,7,7,7,5,6,6,6,3,5,5,8,7,5,4,0.40467045,0.86825983
-17.921312,0.99819952,0.28926772,1,3,0,17.94432,0.50596093,-1.5083175,-1.4494741,-1.5083175,-1.6633199,-1.24496,-1.7063678,-1.4507181,-1.7347518,-1.3572149,-1.5249977,7,1,2,6,7,2,8,8,8,4,2,3,2,1,5,5,7,8,6,4,0.40532297,0.57402638
-18.157513,0.95378353,0.51763566,3,7,0,18.549618,0.32319452,-1.5897113,-1.4542464,-1.5897113,-1.5592129,-1.3696843,-1.4295009,-1.5011934,-1.5786506,-1.4785338,-1.567324,4,3,2,5,7,4,7,7,6,5,3,1,2,6,6,4,7,8,8,6,0.27188719,0.4082064
-17.881817,0.80141217,0.81144787,2,3,0,19.52452,0.43191449,-1.537667,-1.441136,-1.537667,-1.6126895,-1.2853872,-1.5928115,-1.4656082,-1.6623519,-1.4026928,-1.5337837,7,5,3,5,6,3,6,6,7,8,5,3,3,6,7,4,2,5,7,6,0.38674849,0.63562345
-18.038838,0.86069913,0.83181813,2,3,0,18.456889,0.35337292,-1.57421,-1.4473887,-1.57421,-1.5715937,-1.3435535,-1.4744342,-1.4895818,-1.5994316,-1.4564391,-1.5555617,5,2,3,4,3,2,8,8,4,1,5,3,4,7,6,1,8,4,2,3,0.31554258,0.23680375
-18.038838,0.78390738,1.0012659,1,1,0,18.504333,0.35337292,-1.57421,-1.4473887,-1.57421,-1.5715937,-1.3435535,-1.4744342,-1.4895818,-1.5994316,-1.4564391,-1.5555617,5,5,3,3,8,3,8,6,8,8,4,6,5,2,7,2,8,8,4,3,0.31554258,0.77389002
-18.477344,0.85651664,0.97703028,1,1,0,18.507505,0.26684857,-1.6208023,-1.4742137,-1.6208023,-1.5411401,-1.4236811,-1.3464045,-1.5266931,-1.5444525,-1.5218599,-1.5943405,7,4,5,4,8,5,6,7,4,8,4,2,4,5,5,2,7,5,8,4,0.16028252,0.4736513
-17.920971,0.5955904,1.1579309,2,3,0,19.313915,0.3995691,-1.5520478,-1.4417495,-1.5520478,-1.5942065,-1.307552,-1.5438067,-1.4744209,-1.6348237,-1.4241582,-1.5412055,6,2,7,2,5,3,2,8,8,7,3,3,4,6,6,5,3,8,5,5,0.36428319,0.5135005
-18.030277,0.90204862,0.68535005,2,3,0,18.645538,0.55014159,-1.4932108,-1.4605852,-1.4932108,-1.6991387,-1.2284029,-1.7750547,-1.4451616,-1.7848419,-1.3326116,-1.5252553,4,1,3,4,7,4,5,8,7,1,5,4,4,7,8,4,7,7,5,4,0.39535748,0.40852367
-18.895833,0.72207028,0.91557777,1,1,0,18.910268,0.6970065,-1.4563651,-1.5281893,-1.4563651,-1.8496672,-1.2241606,-2.0086135,-1.4431912,-1.9969623,-1.2656594,-1.55665,5,1,2,6,7,1,6,8,6,2,7,5,2,7,8,6,5,7,4,6,0.236755,0.12776294
-20.270934,0.813365,0.76132298,1,1,0,20.277479,0.81088413,-1.4426836,-1.6112262,-1.4426836,-2.0020757,-1.2962655,-2.1955403,-1.4578072,-2.225853,-1.2314644,-1.6152839,4,6,6,7,5,1,4,7,7,4,4,4,6,6,8,5,4,8,6,5,-0.083266033,0.58343018
-19.698099,1,0.8040633,2,3,0,20.443491,0.77113395,-1.4459183,-1.5792948,-1.4459183,-1.9451167,-1.2612923,-2.1296911,-1.451183,-2.1379692,-1.241464,-1.5912286,3,2,4,4,8,3,5,6,7,3,4,4,2,4,7,2,3,8,6,4,0.057247918,0.37112753
-18.757793,1,1.3702685,1,3,0,18.999986,0.23099616,-1.6420344,-1.4921072,-1.6420344,-1.5330625,-1.461406,-1.2940624,-1.5456551,-1.5256228,-1.5508031,-1.614978,8,1,6,7,8,4,5,7,7,5,5,3,2,5,7,2,7,7,5,6,0.063745951,0.83018784
-18.757793,0.0013393809,2.3161655,1,1,0,18.777561,0.23099616,-1.6420344,-1.4921072,-1.6420344,-1.5330625,-1.461406,-1.2940624,-1.5456551,-1.5256228,-1.5508031,-1.614978,4,3,4,2,5,1,8,7,7,6,5,3,3,5,7,1,8,7,6,1,0.063745951,0.29344923
-18.476263,0.98797115,0.31050238,2,7,0,19.921696,0.64245126,-1.4676027,-1.4977402,-1.4676027,-1.787951,-1.2153883,-1.9208943,-1.4410724,-1.9089973,-1.2877339,-1.5393847,4,1,4,5,7,4,8,8,3,6,7,5,4,5,7,4,8,8,6,7,0.32081156,0.65934237
-18.192791,0.98555129,0.51080391,2,5,0,18.835374,0.31561966,-1.5937285,-1.4563774,-1.5937285,-1.5564012,-1.3765549,-1.4182697,-1.5043272,-1.5737115,-1.4842023,-1.5705724,6,6,5,5,8,4,7,7,6,7,4,2,1,3,4,1,7,7,5,4,0.2593006,0.78990705
-17.875845,0.99783311,0.82908934,1,3,0,18.11524,0.44484814,-1.5321807,-1.4416311,-1.5321807,-1.6206949,-1.277262,-1.6125076,-1.4624858,-1.6740291,-1.3943774,-1.5314238,1,3,2,4,7,2,8,6,5,3,1,3,3,8,8,2,8,7,8,1,0.39322357,0.27271715
-17.878951,0.99705219,1.3773763,1,1,0,17.879139,0.46831604,-1.5226134,-1.4435822,-1.5226134,-1.6361228,-1.2636405,-1.6483949,-1.4573912,-1.6962378,-1.379687,-1.5280315,5,1,5,6,4,1,6,7,8,4,5,3,1,5,7,1,4,6,6,7,0.40144153,0.40662499
-18.79552,0.11997967,2.2671127,1,1,0,20.147595,0.68537837,-1.458512,-1.5211836,-1.458512,-1.83592,-1.22111,-1.9898193,-1.4424667,-1.9771866,-1.2700723,-1.5523999,4,2,7,5,8,3,5,8,8,4,7,2,4,6,6,1,8,8,7,4,0.25759071,0.50298264
-17.992957,1,0.43614521,2,3,0,18.722506,0.53767246,-1.4972901,-1.4569998,-1.4972901,-1.6885988,-1.2324577,-1.7555974,-1.4464864,-1.7701426,-1.3393576,-1.524762,5,1,1,5,8,3,8,8,6,7,3,4,6,1,5,3,8,8,5,5,0.39977208,0.79925931
-19.241978,0.7545394,0.72369335,1,3,0,19.332664,0.73245358,-1.4506643,-1.5512454,-1.4506643,-1.8936027,-1.2378606,-2.0662361,-1.4462928,-2.0610029,-1.2532221,-1.5715515,4,4,3,4,8,6,8,4,3,7,6,3,4,6,7,4,8,8,7,6,0.16194195,0.3923516
-19.27061,0.99544338,0.66062784,2,7,0,19.331505,0.18140289,-1.673254,-1.5240965,-1.673254,-1.5262975,-1.5177061,-1.2223263,-1.5756399,-1.5030847,-1.5925626,-1.6479918,5,4,3,2,6,1,6,8,8,4,4,2,2,5,6,3,5,8,7,3,-0.11543858,0.77595713
-19.250477,1,1.0735233,2,3,0,19.303108,0.73324802,-1.4505512,-1.5517913,-1.4505512,-1.8946228,-1.2382484,-2.0675333,-1.4463775,-2.0625064,-1.2529612,-1.5719194,5,6,2,5,8,5,5,7,5,5,7,6,2,6,8,2,6,8,7,6,0.16005224,0.72316746
-18.182563,1,1.7517447,1,1,0,18.189383,0.31776634,-1.5925849,-1.4557565,-1.5925849,-1.557186,-1.3745953,-1.4214506,-1.50343,-1.5751001,-1.4825909,-1.5696398,7,2,7,6,8,4,5,7,5,1,3,3,4,1,6,4,4,6,5,7,0.26293745,0.79574127
-18.182563,0.00010614637,2.8395879,1,1,0,18.202446,0.31776634,-1.5925849,-1.4557565,-1.5925849,-1.557186,-1.3745953,-1.4214506,-1.50343,-1.5751001,-1.4825909,-1.5696398,6,1,5,6,6,4,7,8,6,5,5,5,6,6,2,6,8,7,3,5,0.26293745,0.25985107
-18.273691,0.99346725,0.44001893,2,3,0,18.366837,0.29984254,-1.6022579,-1.461358,-1.6022579,-1.550926,-1.3912577,-1.3949373,-1.5111436,-1.5637707,-1.4961655,-1.5777203,2,4,3,2,8,4,7,7,6,2,4,1,3,3,5,3,7,5,4,6,0.23081164,0.93145791
-18.624292,0.94661904,0.70433265,1,1,0,18.634021,0.24701075,-1.6324115,-1.4835938,-1.6324115,-1.5363411,-1.4442401,-1.3173922,-1.5369127,-1.5337625,-1.5377442,-1.6054267,3,4,2,7,8,2,7,8,7,5,5,6,1,5,3,3,6,5,8,7,0.10973171,0.77510245
-17.955386,0.9661529,1.005495,2,3,0,18.369206,0.38269901,-1.5599205,-1.4431458,-1.5599205,-1.5854341,-1.320122,-1.5183895,-1.4795997,-1.6213796,-1.4357278,-1.5459365,2,1,4,6,7,3,7,8,5,3,5,2,3,3,8,4,5,6,6,4,0.34885445,0.21384181
-17.955386,0.050826748,1.4943521,2,3,0,21.124603,0.38269901,-1.5599205,-1.4431458,-1.5599205,-1.5854341,-1.320122,-1.5183895,-1.4795997,-1.6213796,-1.4357278,-1.5459365,3,8,6,6,8,7,2,8,6,6,5,5,4,6,8,6,4,4,7,4,0.34885445,0.95054053
-17.916155,0.9994917,0.27366317,1,3,0,17.979661,0.40239497,-1.5507539,-1.4415887,-1.5507539,-1.595734,-1.305513,-1.5480737,-1.4735929,-1.6371358,-1.4222451,-1.5404707,3,8,2,7,8,6,8,8,7,5,6,1,4,7,4,2,5,6,5,7,0.36661308,0.71853774
-18.016805,0.98918347,0.43997995,2,5,0,18.115789,0.54583736,-1.4946025,-1.459308,-1.4946025,-1.6954619,-1.2297459,-1.7683318,-1.4455975,-1.7797164,-1.3349225,-1.5250475,6,7,5,5,6,6,7,5,4,5,4,2,1,5,6,1,7,6,8,2,0.39702534,0.58668362
-17.874911,0.99829943,0.6870163,1,3,0,18.025432,0.45131511,-1.5294943,-1.4420343,-1.5294943,-1.62483,-1.2733623,-1.6223777,-1.4610089,-1.680016,-1.3902778,-1.5303744,3,2,4,4,8,2,6,6,7,6,5,5,2,2,7,2,8,6,7,2,0.395939,0.062462171
-18.153873,0.85723184,1.0888448,1,1,0,18.154586,0.32400499,-1.5892844,-1.4540283,-1.5892844,-1.5595208,-1.3689565,-1.4307037,-1.5008634,-1.5791856,-1.4779302,-1.5669835,7,4,3,4,8,1,3,7,6,5,3,5,7,5,8,3,8,8,6,4,0.27319352,0.67836788
-17.874901,1,1.253473,1,1,0,17.968657,0.45342665,-1.5286254,-1.4421882,-1.5286254,-1.6261993,-1.2721128,-1.6256036,-1.4605387,-1.6819925,-1.3889477,-1.5300506,5,2,4,6,6,2,7,7,7,5,3,2,3,5,5,3,7,8,6,3,0.39675094,0.20665511
-17.874901,0.052678548,1.9757278,1,1,0,18.158702,0.45342665,-1.5286254,-1.4421882,-1.5286254,-1.6261993,-1.2721128,-1.6256036,-1.4605387,-1.6819925,-1.3889477,-1.5300506,7,5,3,2,6,1,8,7,7,4,6,1,3,4,8,5,8,7,7,4,0.39675094,0.36304721
-17.927707,0.98995797,0.38533155,1,3,0,18.065887,0.39585852,-1.5537575,-1.4419924,-1.5537575,-1.5922262,-1.3102586,-1.5382078,-1.4755253,-1.6318141,-1.4266811,-1.5421956,8,4,7,3,3,4,4,7,5,2,5,3,3,5,5,1,4,7,8,7,0.36111419,0.45788436
-17.995133,0.96294963,0.59502153,1,3,0,18.285226,0.53845021,-1.4970314,-1.4572132,-1.4970314,-1.6892463,-1.2321902,-1.7568094,-1.4463982,-1.7710462,-1.3389322,-1.5247831,6,4,3,5,8,5,7,7,7,7,5,5,4,3,7,5,3,7,7,6,0.39953388,0.68489387
-18.443486,0.90926271,0.86199182,2,3,0,18.521146,0.27182403,-1.6179447,-1.4720586,-1.6179447,-1.5424716,-1.4186489,-1.3537007,-1.5242339,-1.5472411,-1.5179271,-1.591689,7,3,1,2,8,2,6,6,5,5,5,3,3,3,8,6,7,8,5,5,0.17194655,0.43571718
-17.875441,0.6826382,1.1070983,2,3,0,18.918301,0.44668244,-1.5314149,-1.441735,-1.5314149,-1.6218588,-1.2761448,-1.6153057,-1.4620612,-1.6757171,-1.3932107,-1.5311173,7,3,2,5,7,6,6,8,5,6,8,5,4,8,3,1,8,8,8,7,0.39402891,0.53061095
-17.995007,0.42636818,0.87098339,2,3,0,20.87867,0.53840532,-1.4970463,-1.4572008,-1.4970463,-1.6892088,-1.2322056,-1.7567394,-1.4464033,-1.770994,-1.3389568,-1.5247818,7,2,5,6,7,1,4,6,6,7,7,4,4,5,8,3,6,7,6,4,0.39954776,0.48524986
-17.977896,1,0.39722042,1,1,0,17.996428,0.53207536,-1.4991685,-1.4555045,-1.4991685,-1.6839783,-1.2344391,-1.7468819,-1.4471428,-1.7636911,-1.3424367,-1.5246484,4,4,6,4,8,3,6,7,8,3,6,2,3,7,5,3,4,7,3,7,0.4013413,0.4685828
-17.880913,0.97828144,0.61866778,2,3,0,18.17729,0.43330263,-1.537071,-1.4411691,-1.537071,-1.6135318,-1.2844945,-1.5949226,-1.4652623,-1.6635865,-1.4017929,-1.5335137,6,1,2,3,8,2,8,6,6,4,5,2,4,3,7,3,8,5,2,2,0.38751073,0.35263283
-18.000407,0.85160181,0.91578427,2,3,0,18.288249,0.54030673,-1.4964161,-1.4577281,-1.4964161,-1.6907971,-1.2315595,-1.7597033,-1.4461907,-1.7732102,-1.3379193,-1.5248385,5,2,3,4,7,2,7,3,4,2,4,2,4,6,7,5,3,8,8,4,0.39894537,0.57776945
-17.984935,1,1.0340774,2,3,0,17.996893,0.37103364,-1.5655129,-1.444554,-1.5655129,-1.5797147,-1.3292057,-1.5008703,-1.4834197,-1.6124364,-1.4438758,-1.5495522,5,8,2,7,8,2,5,8,8,7,7,5,5,7,7,2,4,7,7,4,0.33661942,0.91854922
-17.984935,0.11428939,1.5904619,1,1,0,20.123046,0.37103364,-1.5655129,-1.444554,-1.5655129,-1.5797147,-1.3292057,-1.5008703,-1.4834197,-1.6124364,-1.4438758,-1.5495522,5,6,3,5,8,2,7,8,7,2,5,4,3,2,7,1,8,8,1,7,0.33661942,0.67479705
-17.955587,0.95854906,0.38564278,2,5,0,19.075234,0.52295727,-1.502291,-1.4532211,-1.502291,-1.6765972,-1.2378765,-1.732708,-1.4482948,-1.7533716,-1.3475199,-1.5246062,6,2,3,4,8,2,8,8,2,4,6,2,2,6,7,3,6,7,7,4,0.40335474,0.40159455
-18.550255,0.94175407,0.54466731,2,3,0,18.609227,0.65338108,-1.4651155,-1.5033454,-1.4651155,-1.7997537,-1.2160583,-1.9383758,-1.4412342,-1.9256698,-1.283036,-1.5423028,3,3,4,4,4,3,3,8,8,4,2,1,2,7,5,3,5,7,7,7,0.30663542,0.2248398
-20.301678,0.82968216,0.74039438,2,7,0,20.438749,0.1146835,-1.7186362,-1.581824,-1.7186362,-1.5253563,-1.6006809,-1.1270109,-1.6234257,-1.4787695,-1.6518354,-1.7007243,4,4,2,4,7,3,8,7,6,2,3,3,3,3,4,1,6,7,5,1,-0.49562974,0.4835773
-18.619975,0.99624712,0.7974423,2,7,0,19.991007,0.66307679,-1.4630074,-1.5085265,-1.4630074,-1.8104574,-1.2170914,-1.953922,-1.4414888,-1.9408457,-1.2789825,-1.5451167,2,2,7,3,7,1,5,6,5,5,4,4,2,6,7,5,7,8,6,4,0.29299476,0.54431708
-19.095428,0.78658315,1.2049894,1,1,0,19.591702,0.71822601,-1.4527988,-1.541685,-1.4527988,-1.8755978,-1.2315318,-2.0430477,-1.4448875,-2.0345954,-1.2580278,-1.5652156,5,2,4,5,7,2,5,7,4,7,2,3,4,5,8,4,5,8,7,4,0.1941385,0.60753331
