# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48944fe3.json
# init = 2 (Default)
# random
#   seed = 1537809006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-65c704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-68c43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.101555,0.99979863,0.23104334,3,7,0,19.402975,0.35058822,-1.5012809,-1.5518894,-1.9320219,-1.5703723,-1.5518894,-1.5518894,-1.5518894,-1.7361075,-1.7361075,-1.4584449,6,5,2,5,6,6,3,3,2,6,6,6,2,3,7,7,1,4,2,4,0.31192828,0.56865253
-18.51781,0.96798339,0.43977962,1,3,0,19.751848,0.51504435,-1.4457725,-1.6416648,-1.6739577,-1.670338,-1.6416648,-1.6416648,-1.6416648,-1.5173419,-1.5173419,-1.3519982,8,8,3,5,6,4,3,3,1,7,3,4,2,4,8,6,1,3,4,6,0.40455937,0.87128278
-18.514878,1,0.75479813,1,1,0,18.517129,0.52116989,-1.4448893,-1.646325,-1.6645359,-1.6751715,-1.646325,-1.646325,-1.646325,-1.5101388,-1.5101388,-1.3485261,3,4,3,8,1,3,6,4,3,6,7,8,1,4,6,4,5,3,3,5,0.40367084,0.23397934
-18.955997,0.63127111,1.4218789,1,1,0,19.092968,0.37436089,-1.489609,-1.5608328,-1.8940937,-1.5813172,-1.5608328,-1.5608328,-1.5608328,-1.7015367,-1.7015367,-1.4415395,8,8,3,5,5,6,1,1,1,6,7,6,4,1,4,5,6,6,3,5,0.34024289,0.92446929
-18.515787,0.99150745,0.86164744,2,3,0,18.875285,0.54345468,-1.4424355,-1.6641279,-1.6303709,-1.693444,-1.6641279,-1.6641279,-1.6641279,-1.4845313,-1.4845313,-1.3362098,8,8,1,2,6,8,3,1,1,5,5,2,3,5,7,5,2,1,1,7,0.3978832,0.82077344
-18.515787,0.50813957,1.569042,1,1,0,18.59472,0.54345468,-1.4424355,-1.6641279,-1.6303709,-1.693444,-1.6641279,-1.6641279,-1.6641279,-1.4845313,-1.4845313,-1.3362098,4,3,2,3,5,8,3,1,1,8,2,4,2,4,5,6,1,4,5,5,0.3978832,0.78598423
-18.957728,0.87946189,0.66229555,1,3,0,19.137707,0.37405604,-1.4897511,-1.5607098,-1.8945787,-1.5811694,-1.5607098,-1.5607098,-1.5607098,-1.7019739,-1.7019739,-1.4417532,6,3,3,7,5,7,4,2,6,3,5,6,2,3,7,5,6,4,4,6,0.33991539,0.41395742
-22.147242,0.38234554,0.85828674,2,3,0,22.246952,0.90537636,-1.6028244,-2.1786041,-1.0986157,-2.1548421,-2.1786041,-2.1786041,-2.1786041,-1.222522,-1.222522,-1.2169947,5,6,5,5,4,6,3,4,3,8,6,5,2,5,8,6,2,1,1,7,-0.665493,0.38086136
-21.425831,0.99996178,0.25484839,2,3,0,22.146849,0.87675435,-1.5733969,-2.1190526,-1.1391674,-2.1058847,-2.1190526,-2.1190526,-2.1190526,-1.2305262,-1.2305262,-1.2199108,8,7,2,5,5,7,2,3,4,4,6,5,4,2,5,6,6,1,1,7,-0.43334474,0.66756433
-18.991666,1,0.47242435,2,7,0,21.242327,0.68700424,-1.4571547,-1.813072,-1.4143836,-1.8378226,-1.813072,-1.813072,-1.813072,-1.3433055,-1.3433055,-1.2694456,6,4,7,2,4,4,8,2,3,4,7,7,2,5,8,7,4,2,1,6,0.25477902,0.21615861
-18.991666,0.49601048,0.86710932,1,3,0,20.559024,0.68700424,-1.4571547,-1.813072,-1.4143836,-1.8378226,-1.813072,-1.813072,-1.813072,-1.3433055,-1.3433055,-1.2694456,5,7,2,2,4,5,2,8,2,6,3,7,2,8,4,7,5,4,4,7,0.25477902,0.29939624
-19.134444,0.99881993,0.36871196,3,7,0,19.134717,0.70746648,-1.4639177,-1.8395563,-1.3841557,-1.8623124,-1.8395563,-1.8395563,-1.8395563,-1.3267613,-1.3267613,-1.2618288,2,7,3,4,7,7,4,5,3,8,8,5,3,1,7,7,4,3,1,8,0.21651842,0.49873001
-19.31098,0.97006794,0.66931648,1,1,0,19.396636,0.72927338,-1.4725272,-1.8693628,-1.3520908,-1.8895347,-1.8693628,-1.8693628,-1.8693628,-1.3101988,-1.3101988,-1.2542743,4,8,4,5,8,7,3,4,2,5,6,7,3,4,7,7,2,2,2,3,0.16940712,0.71465936
-21.278971,0.30228161,1.1088438,2,3,0,22.260556,0.15718928,-1.639134,-1.5258819,-2.2489075,-1.5248666,-1.5258819,-1.5258819,-1.5258819,-2.0531167,-2.0531167,-1.6136673,7,3,4,6,3,4,2,6,4,7,5,6,2,7,2,1,3,4,4,7,-0.22955799,0.23000206
-20.359594,0.99902052,0.27916231,1,3,0,21.887878,0.21807086,-1.5876565,-1.5253238,-2.1475095,-1.530805,-1.5253238,-1.5253238,-1.5253238,-1.9464899,-1.9464899,-1.5614953,7,7,3,6,4,6,3,3,8,5,7,4,2,3,6,6,1,3,5,6,0.02283309,0.20735386
-19.999145,1,0.50084631,2,3,0,20.366632,0.24807809,-1.5649884,-1.5279607,-2.0980979,-1.5365786,-1.5279607,-1.5279607,-1.5279607,-1.8962433,-1.8962433,-1.5368813,8,7,3,2,7,4,3,3,2,7,7,4,5,6,8,6,5,5,2,4,0.11262498,0.52741276
-19.205253,1,0.89225953,1,1,0,19.91437,0.33551226,-1.5092968,-1.5468919,-1.9561874,-1.5640386,-1.5468919,-1.5468919,-1.5468919,-1.7585352,-1.7585352,-1.4694207,6,7,5,8,7,8,2,5,7,8,4,7,2,3,3,6,2,4,2,3,0.29092384,0.52112335
-19.205253,0.63800167,1.5743769,1,3,0,19.491346,0.33551226,-1.5092968,-1.5468919,-1.9561874,-1.5640386,-1.5468919,-1.5468919,-1.5468919,-1.7585352,-1.7585352,-1.4694207,8,6,5,2,4,8,1,3,2,7,4,6,4,4,5,7,4,5,1,4,0.29092384,0.7087999
-19.587362,0.87603067,1.0295807,1,1,0,19.874372,0.28866365,-1.5372027,-1.534641,-2.0318479,-1.5473582,-1.534641,-1.534641,-1.534641,-1.830707,-1.830707,-1.5047691,4,7,2,6,6,6,5,4,3,7,5,5,2,6,5,7,4,1,2,7,0.20865647,0.49177805
-19.049274,0.46282011,1.2873383,2,3,0,19.742025,0.35872791,-1.4971505,-1.5548044,-1.919011,-1.5739878,-1.5548044,-1.5548044,-1.5548044,-1.7241609,-1.7241609,-1.4526009,7,6,4,6,8,7,5,2,3,8,7,5,4,4,4,4,2,6,1,4,0.32226694,0.68877732
-18.920896,0.98891453,0.53168618,2,3,0,19.316985,0.38068382,-1.4867058,-1.5634329,-1.8840421,-1.5844259,-1.5634329,-1.5634329,-1.5634329,-1.6925063,-1.6925063,-1.4371268,3,8,3,6,5,7,5,4,7,7,6,6,3,3,6,3,1,5,6,6,0.34683401,0.24391096
-18.515817,0.87640801,0.89813718,2,3,0,19.207443,0.5435196,-1.4424301,-1.6641818,-1.6302717,-1.6934988,-1.6641818,-1.6641818,-1.6641818,-1.4844581,-1.4844581,-1.3361746,7,7,5,4,5,7,5,5,4,6,7,6,3,5,7,6,3,3,5,7,0.39786044,0.39555449
-18.588286,0.95020195,1.1192128,1,1,0,18.597926,0.59454304,-1.4414378,-1.7101258,-1.5527003,-1.7394609,-1.7101258,-1.7101258,-1.7101258,-1.4294448,-1.4294448,-1.3098894,8,4,2,3,6,8,2,2,1,6,3,2,2,4,6,8,2,2,2,7,0.36905675,0.73014818
-19.56502,0.27864942,1.6848476,1,1,0,19.901539,0.29111352,-1.5356321,-1.5351601,-2.0278699,-1.548118,-1.5351601,-1.5351601,-1.5351601,-1.8268404,-1.8268404,-1.5028746,4,3,5,4,7,6,4,4,3,6,4,7,1,3,4,5,5,4,5,5,0.21365761,0.18584494
-19.29805,1,0.44310664,1,1,0,19.550922,0.32302579,-1.5162933,-1.5431445,-1.976269,-1.559149,-1.5431445,-1.5431445,-1.5431445,-1.7774053,-1.7774053,-1.4786595,7,5,4,1,7,4,1,1,1,6,8,4,2,6,6,2,6,3,7,6,0.27161425,0.53644214
-18.691372,1,0.75860135,1,1,0,19.138326,0.43173701,-1.4664152,-1.587904,-1.8034338,-1.6125821,-1.587904,-1.587904,-1.587904,-1.6221489,-1.6221489,-1.4028079,6,5,6,5,7,5,3,6,3,7,7,6,4,6,4,3,2,5,2,4,0.38664986,0.1942805
-18.601173,1,1.2880413,1,1,0,18.608739,0.59967526,-1.4417045,-1.7151584,-1.5449474,-1.7444057,-1.7151584,-1.7151584,-1.7151584,-1.4241963,-1.4241963,-1.3073966,4,7,1,1,6,8,4,5,2,6,7,8,2,5,6,5,4,4,1,5,0.36491325,0.90031727
-18.601173,0.39597132,2.1694847,1,1,0,18.970365,0.59967526,-1.4417045,-1.7151584,-1.5449474,-1.7444057,-1.7151584,-1.7151584,-1.7151584,-1.4241963,-1.4241963,-1.3073966,6,4,3,2,3,7,2,4,3,7,5,7,2,7,2,7,4,4,2,4,0.36491325,0.16201307
-18.53162,1,0.79557791,1,1,0,18.57833,0.5628852,-1.4412849,-1.6807577,-1.6007238,-1.7102638,-1.6807577,-1.6807577,-1.6807577,-1.4629788,-1.4629788,-1.3258807,5,3,5,6,8,4,3,3,1,6,6,7,2,6,5,6,5,3,2,5,0.38952047,0.58573126
-18.566538,0.96572923,1.3343138,1,1,0,18.600485,0.58472267,-1.4411173,-1.7007091,-1.5675605,-1.7301644,-1.7007091,-1.7007091,-1.7007091,-1.4396347,-1.4396347,-1.3147373,6,6,1,5,4,7,3,4,7,8,6,3,4,8,8,6,1,3,3,5,0.37633314,0.41828149
-18.566538,0.0044514739,2.0403692,1,1,0,21.7701,0.58472267,-1.4411173,-1.7007091,-1.5675605,-1.7301644,-1.7007091,-1.7007091,-1.7007091,-1.4396347,-1.4396347,-1.3147373,8,8,2,4,5,8,6,4,3,8,3,8,3,4,4,4,6,4,1,7,0.37633314,0.77542476
-18.707792,0.99355599,0.29230969,2,7,0,18.825258,0.42724065,-1.4679743,-1.5854967,-1.810494,-1.6098832,-1.5854967,-1.5854967,-1.5854967,-1.6281613,-1.6281613,-1.4057356,6,7,1,4,5,8,1,3,1,4,5,7,6,5,8,6,5,3,3,2,0.384062,0.58946975
-18.648132,0.93699072,0.48058337,1,3,0,19.634893,0.61566502,-1.4429775,-1.7313348,-1.5208501,-1.7601936,-1.7313348,-1.7313348,-1.7313348,-1.4081869,-1.4081869,-1.2998121,3,2,2,5,5,6,4,7,4,7,7,7,5,3,6,7,2,4,1,4,0.35046644,0.30846941
-18.518305,1,0.68408947,1,3,0,18.623868,0.54812974,-1.4420737,-1.6680339,-1.6232257,-1.6974151,-1.6680339,-1.6680339,-1.6680339,-1.4792792,-1.4792792,-1.3336894,4,8,4,6,3,7,3,1,7,6,6,8,1,6,7,5,2,2,1,6,0.39615603,0.52343991
-18.518305,0.92718409,1.1274964,1,1,0,18.565098,0.54812974,-1.4420737,-1.6680339,-1.6232257,-1.6974151,-1.6680339,-1.6680339,-1.6680339,-1.4792792,-1.4792792,-1.3336894,6,3,3,4,7,3,1,2,4,8,6,4,2,5,6,7,2,7,3,2,0.39615603,0.69093392
-19.154716,0.46595552,1.5508128,1,1,0,19.372006,0.34269619,-1.505418,-1.5492085,-1.9446612,-1.566998,-1.5492085,-1.5492085,-1.5492085,-1.7477994,-1.7477994,-1.4641661,5,7,3,4,6,3,5,2,5,5,7,3,3,7,5,7,3,4,3,7,0.30123956,0.40020499
-18.743503,1,0.71086977,1,1,0,19.065373,0.41807767,-1.4712891,-1.5807434,-1.8249052,-1.6045145,-1.5807434,-1.5807434,-1.5807434,-1.6405244,-1.6405244,-1.411759,5,3,3,3,5,2,4,6,4,6,8,5,5,3,7,2,2,4,2,6,0.37825312,0.38225761
-18.703015,0.78837003,1.1592905,2,3,0,18.859923,0.42852845,-1.4675232,-1.5861812,-1.8084711,-1.6106518,-1.5861812,-1.5861812,-1.5861812,-1.6264356,-1.6264356,-1.4048952,3,2,5,4,6,6,2,3,5,5,6,6,3,5,6,6,3,3,5,7,0.38482074,0.24932604
-18.521714,1,1.1443214,1,1,0,18.600904,0.50940314,-1.4466647,-1.6374611,-1.6826464,-1.6659585,-1.6374611,-1.6374611,-1.6374611,-1.5240376,-1.5240376,-1.3552285,7,7,3,5,6,7,4,3,2,3,8,7,6,3,6,5,3,4,6,6,0.40511137,0.64174411
-18.621805,0.82625913,1.8481773,1,1,0,18.713066,0.6071409,-1.4422151,-1.722617,-1.5336855,-1.7517049,-1.722617,-1.722617,-1.722617,-1.4166567,-1.4166567,-1.303821,7,5,4,5,7,8,1,1,3,7,6,6,5,6,4,3,6,3,5,8,0.35846082,0.8835033
-18.621805,1.3311203e-06,1.985335,2,3,0,26.639113,0.6071409,-1.4422151,-1.722617,-1.5336855,-1.7517049,-1.722617,-1.722617,-1.722617,-1.4166567,-1.4166567,-1.303821,5,6,4,4,6,5,6,5,8,7,7,4,3,5,2,6,3,1,3,5,0.35846082,0.1017136
-18.828748,0.99103026,0.31949667,2,3,0,18.828749,0.65885487,-1.4498568,-1.7789002,-1.4561916,-1.8057694,-1.7789002,-1.7789002,-1.7789002,-1.3675984,-1.3675984,-1.2807343,3,4,6,3,8,4,3,2,6,8,6,7,4,5,6,5,1,3,4,8,0.29906018,0.52330352
-19.336615,0.92527294,0.50491393,3,7,0,20.150032,0.31807533,-1.5191563,-1.5417564,-1.9842474,-1.5572997,-1.5417564,-1.5417564,-1.5417564,-1.7849603,-1.7849603,-1.4823593,3,6,8,4,4,6,5,2,2,6,8,5,2,5,5,3,1,4,3,6,0.26345634,0.55178922
-18.530412,0.99769978,0.68340947,2,3,0,19.313474,0.50032207,-1.4482585,-1.6308699,-1.6966569,-1.6590527,-1.6308699,-1.6308699,-1.6308699,-1.5349404,-1.5349404,-1.3604939,4,7,1,6,1,7,1,6,3,6,4,6,4,6,8,6,4,4,1,7,0.40546469,0.19549707
-18.708814,0.88854137,1.0848527,1,1,0,18.708815,0.63245702,-1.4450467,-1.7491464,-1.4956369,-1.7774013,-1.7491464,-1.7491464,-1.7491464,-1.3919401,-1.3919401,-1.2921474,3,5,4,7,7,6,1,3,2,6,8,6,4,3,5,8,5,4,3,8,0.33270144,0.37663559
-18.526658,1,1.3408733,1,1,0,18.605368,0.55835352,-1.4414698,-1.6767857,-1.6076265,-1.7062666,-1.6767857,-1.6767857,-1.6767857,-1.4679402,-1.4679402,-1.3282551,6,3,3,8,7,7,2,3,1,4,5,6,5,1,3,5,1,5,1,6,0.39175097,0.60250915
-18.526658,0.013433139,2.1185406,1,1,0,18.860638,0.55835352,-1.4414698,-1.6767857,-1.6076265,-1.7062666,-1.6767857,-1.6767857,-1.6767857,-1.4679402,-1.4679402,-1.3282551,5,7,4,4,4,5,2,7,1,5,8,6,2,3,8,2,3,2,2,6,0.39175097,0.52329065
-18.523293,1,0.37501492,1,1,0,18.526422,0.55478105,-1.4416515,-1.6736947,-1.6130732,-1.7031475,-1.6736947,-1.6736947,-1.6736947,-1.4718794,-1.4718794,-1.3301419,8,7,5,8,7,5,2,3,6,8,6,8,1,6,6,4,4,1,4,5,0.39338863,0.37011044
-22.705372,0.49275705,0.59369159,2,5,0,22.82423,0.92333054,-1.6231742,-2.2180817,-1.0733025,-2.1867976,-2.2180817,-2.2180817,-2.2180817,-1.2189346,-1.2189346,-1.2158617,6,7,2,5,6,6,3,2,1,8,6,8,1,5,5,7,2,1,1,8,-0.85626039,0.71301237
-22.824082,1,0.30822793,2,3,0,23.37433,0.92674513,-1.6272165,-2.2257826,-1.0684991,-2.1929861,-2.2257826,-2.2257826,-2.2257826,-1.218383,-1.218383,-1.215709,7,8,3,2,5,6,1,1,2,4,7,7,2,5,8,7,6,3,3,8,-0.89812775,0.80664711
-23.217261,1,0.48582893,1,1,0,23.246073,0.93714344,-1.6398748,-2.2496241,-1.0538926,-2.212053,-2.2496241,-2.2496241,-2.2496241,-1.2169683,-1.2169683,-1.2153699,7,7,1,3,7,5,5,1,2,7,6,8,2,4,8,8,2,2,6,5,-1.0400594,0.49065765
-18.612132,0.99431255,0.76171629,2,3,0,22.196855,0.60374172,-1.4419645,-1.7192007,-1.5388108,-1.7483659,-1.7192007,-1.7192007,-1.7192007,-1.4200756,-1.4200756,-1.3054416,3,4,4,5,6,6,2,4,4,5,4,7,4,1,5,6,2,2,5,7,0.36146162,0.64805734
-18.634661,0.98338488,1.1736732,1,1,0,18.715964,0.61142363,-1.4425741,-1.72697,-1.5272336,-1.7559492,-1.72697,-1.72697,-1.72697,-1.4123827,-1.4123827,-1.301797,6,8,4,7,4,4,1,7,8,6,8,5,4,6,6,6,3,3,1,7,0.3545287,0.32744251
-18.634661,0.04866223,1.7580168,1,1,0,18.833985,0.61142363,-1.4425741,-1.72697,-1.5272336,-1.7559492,-1.72697,-1.72697,-1.72697,-1.4123827,-1.4123827,-1.301797,4,3,3,6,8,6,5,4,3,8,7,6,7,5,7,4,3,3,1,7,0.3545287,0.27946514
-19.827447,0.94504229,0.35930623,2,7,0,19.931575,0.77962231,-1.4982288,-1.9447542,-1.2786383,-1.9569325,-1.9447542,-1.9447542,-1.9447542,-1.2763837,-1.2763837,-1.2391471,7,6,2,6,6,4,5,5,3,5,7,8,1,3,6,8,5,2,3,8,0.030401348,0.39943638
-18.706131,0.99164133,0.49724575,2,3,0,20.122504,0.63177828,-1.4449483,-1.7484098,-1.4966542,-1.7766932,-1.7484098,-1.7484098,-1.7484098,-1.3925854,-1.3925854,-1.2924511,7,4,1,4,7,6,3,7,3,3,7,6,1,2,6,4,2,5,4,6,0.33347267,0.42604187
-18.548469,1,0.7562534,2,3,0,18.683162,0.48704168,-1.450936,-1.6216176,-1.7171995,-1.6492725,-1.6216176,-1.6216176,-1.6216176,-1.5511596,-1.5511596,-1.3683385,4,6,2,5,7,7,2,6,5,6,5,6,5,2,6,5,4,1,2,7,0.40479321,0.43235279
-18.835657,0.81647645,1.1651109,1,1,0,18.900072,0.39731748,-1.479476,-1.5707222,-1.8576717,-1.5930014,-1.5707222,-1.5707222,-1.5707222,-1.6690817,-1.6690817,-1.4256877,5,5,2,4,8,6,4,6,3,6,8,6,4,3,7,7,4,2,5,7,0.36237513,0.17677505
-19.087894,0.8497741,1.2196016,1,1,0,19.368053,0.35267697,-1.5002077,-1.5526229,-1.9286807,-1.571287,-1.5526229,-1.5526229,-1.5526229,-1.733031,-1.733031,-1.4569398,6,3,4,4,6,8,3,1,1,7,4,4,1,3,6,8,4,2,4,1,0.31464689,0.54928284
-19.087894,0.56719083,1.3669877,1,1,0,19.135606,0.35267697,-1.5002077,-1.5526229,-1.9286807,-1.571287,-1.5526229,-1.5526229,-1.5526229,-1.733031,-1.733031,-1.4569398,5,6,3,7,4,2,5,1,3,8,4,5,1,2,5,2,6,5,4,7,0.31464689,0.35723687
-18.575659,0.98179781,0.85527937,2,3,0,19.133084,0.58905244,-1.441228,-1.7048265,-1.5610046,-1.7342365,-1.7048265,-1.7048265,-1.7048265,-1.4351183,-1.4351183,-1.3125873,5,2,4,4,8,5,2,5,7,8,5,5,2,5,2,6,2,1,4,7,0.37322974,0.21613459
-19.775622,0.392893,1.2569827,1,1,0,19.789538,0.26911542,-1.550171,-1.5309729,-2.063675,-1.5417404,-1.5309729,-1.5309729,-1.5309729,-1.8619247,-1.8619247,-1.5200655,5,7,6,4,2,6,5,5,5,3,7,3,2,5,7,6,5,3,4,8,0.16564483,0.097151894
-19.892523,0.98051257,0.55418686,2,3,0,20.538062,0.25784859,-1.557996,-1.5292397,-2.0820884,-1.5388619,-1.5292397,-1.5292397,-1.5292397,-1.8802114,-1.8802114,-1.529026,7,7,4,4,5,6,3,3,2,7,3,6,4,3,7,7,3,3,2,7,0.13817473,0.48003097
