# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a3bcba7.json
# init = 2 (Default)
# random
#   seed = 707143927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-801543.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7b2bae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.065383,1,0.1057957,3,7,0,16.904184,0.46401333,1.9614132,0.91012188,1.0512913,-1.2523189,-1.2702205,-2.0041003,-1.3047407,-1.4242466,-1.7479137,-1.4242466,-1.3934964,-1.513166,-1.513166,2,6,7,4,5,3,6,8,7,7,3,7,5,1,2,5,3,4,4,6,-0.4999442,0.20747177,1.0100606,0.20955907,0.80050156
-17.174594,0.96769804,0.20001818,3,7,0,17.777315,0.39835759,1.0579364,0.42143698,0.63649938,-1.296916,-1.1024523,-1.890832,-1.4180478,-1.5188521,-1.7377514,-1.5188521,-1.4671161,-1.5608252,-1.5608252,2,8,5,4,7,6,3,2,2,5,2,6,7,2,2,6,7,7,2,5,-0.72994655,0.25809158,3.6854807,0.95119153,2.7342892
-15.37099,1,0.34319343,2,3,0,16.953956,0.34876067,2.2263282,0.77645571,1.4498725,-1.1675304,-0.98220807,-1.8036125,-1.3936913,-1.3892512,-1.6409337,-1.3892512,-1.3358793,-1.4235596,-1.4235596,1,8,6,4,1,1,4,7,4,7,4,7,6,6,3,6,4,7,3,4,-0.73961946,0.22751162,1.8435224,0.41942276,1.4240996
-15.636636,0.45034191,0.65213599,2,3,0,17.102602,0.163694,3.0551588,0.50011117,2.5550476,-1.0585636,-0.51323817,-1.5412141,-1.5828157,-1.3589057,-1.4863274,-1.3589057,-1.2670683,-1.349757,-1.349757,4,8,6,1,4,4,5,5,5,6,2,8,4,6,5,5,4,4,4,4,-1.8983975,0.22615834,2.9125825,0.65870484,2.2538777
-15.688229,0.986104,0.22251444,2,7,0,16.302933,0.19168485,3.6251488,0.6948861,2.9302627,-1.0496292,-0.57319507,-1.5640845,-1.5479661,-1.337755,-1.4924769,-1.337755,-1.2516335,-1.3314196,-1.3314196,5,6,5,2,4,4,5,6,3,7,3,7,6,1,5,4,6,7,5,5,-2.2940839,0.45105519,6.5143005,2.938309,3.5759915
-15.599282,1,0.40569804,3,7,0,15.794704,0.19749311,1.8536305,0.36607925,1.4875512,-1.1284531,-0.62874767,-1.6148484,-1.5516205,-1.4176186,-1.5519826,-1.4176186,-1.3328319,-1.4129217,-1.4129217,3,5,4,2,3,5,5,7,3,5,2,8,7,1,6,4,6,5,3,7,-0.90479673,0.50832092,2.5030711,1.2723634,1.2307077
-18.504747,0.28484518,0.76754265,2,3,0,20.384204,0.078223139,1.0718839,0.083846121,0.98803775,-1.2023165,-0.44356381,-1.5888215,-1.6844187,-1.5313321,-1.5744056,-1.5313321,-1.4287672,-1.5241987,-1.5241987,3,7,7,2,5,6,6,6,1,8,2,8,7,3,2,4,4,6,3,5,-1.9111684,0.46212809,1.9231514,0.88874226,1.0344091
-15.457959,0.99942846,0.16220013,3,15,0,19.227195,0.20372302,2.0268175,0.41290938,1.6139081,-1.1178625,-0.63645999,-1.6142238,-1.542698,-1.4039572,-1.5464913,-1.4039572,-1.3203828,-1.3999679,-1.3999679,2,6,7,3,4,1,3,7,4,7,2,7,4,4,4,8,5,5,4,7,-0.95965569,0.33202862,1.9855451,0.6592578,1.3262873
-16.801573,0.97574397,0.3064841,3,7,0,17.317027,0.54802918,2.5976034,1.4235624,1.1740409,-1.2921403,-1.5091631,-2.2095656,-1.2173246,-1.4142162,-1.8300474,-1.4142162,-1.4048358,-1.5740995,-1.5740995,4,7,6,4,3,8,1,5,2,4,6,7,6,4,6,6,7,5,4,6,-0.92088942,0.4496005,0.76079214,0.34205253,0.41873961
-16.851977,0.73479315,0.5345611,2,3,0,18.490154,0.33864958,1.1023968,0.37332622,0.72907058,-1.2623964,-0.97350977,-1.8140761,-1.4569056,-1.505782,-1.6951426,-1.505782,-1.444276,-1.5289651,-1.5289651,5,8,5,2,5,6,8,5,1,4,1,8,8,4,6,4,3,6,3,4,-0.73740222,0.37164678,2.59617,0.96485823,1.6313118
-17.695667,0.94836141,0.45084112,2,3,0,17.9565,0.38816614,0.92846036,0.36039688,0.56806348,-1.3147182,-1.0821851,-1.8829494,-1.4412769,-1.5450815,-1.7455868,-1.5450815,-1.4899552,-1.5809197,-1.5809197,2,5,8,6,3,2,6,7,4,5,2,6,7,3,7,5,5,4,5,6,-0.97514871,0.40928268,3.1102187,1.2729586,1.83726
-15.40039,1,0.71741457,2,3,0,17.009709,0.19551838,2.2833798,0.44644273,1.8369371,-1.1000397,-0.60890342,-1.5962299,-1.5489877,-1.3886341,-1.530222,-1.3886341,-1.3034686,-1.3834024,-1.3834024,3,8,6,6,1,8,8,4,3,6,2,8,5,6,5,4,5,7,1,5,-1.1444642,0.51597159,4.9547073,2.5564882,2.3982191
-15.40039,1.9002334e-16,1.3184686,1,1,0,17.836034,0.19551838,2.2833798,0.44644273,1.8369371,-1.1000397,-0.60890342,-1.5962299,-1.5489877,-1.3886341,-1.530222,-1.3886341,-1.3034686,-1.3834024,-1.3834024,3,7,7,4,5,5,5,4,3,6,1,8,5,5,6,3,7,6,6,6,-1.1444642,0.44571723,1.6104242,0.71779383,0.8926304
-16.644668,0.97996535,0.13113345,3,7,0,17.046484,0.25081858,1.163633,0.29186077,0.87177222,-1.2196736,-0.78385354,-1.7133287,-1.5231565,-1.4944102,-1.6378204,-1.4944102,-1.4182219,-1.4977503,-1.4977503,3,7,8,5,2,5,6,7,6,5,2,8,6,5,2,2,5,3,4,5,-0.8440399,0.25060011,1.4577887,0.36532202,1.0924667
-15.781169,0.99537083,0.22856701,2,7,0,17.371003,0.15575151,3.3146432,0.5162607,2.7983825,-1.0485816,-0.48872667,-1.5274349,-1.5924125,-1.3520001,-1.4753795,-1.3520001,-1.2583956,-1.3420713,-1.3420713,4,3,6,2,2,7,6,7,2,8,1,6,4,5,3,6,2,5,6,7,-2.1716435,0.9260806,10.132344,9.3833671,0.74897678
-15.531161,0.98479541,0.41252623,2,3,0,15.971493,0.19277081,3.2542471,0.62732385,2.6269233,-1.0600295,-0.58123024,-1.5708981,-1.5474645,-1.3480774,-1.5002927,-1.3480774,-1.2622397,-1.3420211,-1.3420211,4,7,5,2,2,6,7,7,4,6,1,8,3,4,1,6,5,7,5,5,-1.9483691,0.56060282,3.0378526,1.7030287,1.3348239
-15.659505,0.97004593,0.71548521,1,1,0,15.755531,0.17326351,3.3182847,0.57493765,2.743347,-1.0526745,-0.53182991,-1.5469075,-1.5708781,-1.3489269,-1.4862514,-1.3489269,-1.2589465,-1.3405143,-1.3405143,4,7,8,2,1,6,5,5,1,8,5,8,4,2,6,4,4,7,6,5,-2.0893718,0.88771412,1.7659416,1.5676513,0.19829031
-15.225106,0.33447741,1.1796491,1,3,0,15.412963,0.26406822,2.6842731,0.70883124,1.9754419,-1.1057512,-0.76701816,-1.6723867,-1.4704083,-1.363508,-1.5633207,-1.363508,-1.2928421,-1.3714092,-1.3714092,3,4,5,1,4,6,5,2,3,4,3,6,3,7,4,5,7,6,4,7,-1.2327887,0.85139496,1.594801,1.3578056,0.23699548
-16.250838,0.96136829,0.32850394,2,7,0,16.40184,0.1032475,2.2637722,0.23372881,2.0300433,-1.0835125,-0.39444852,-1.5073115,-1.655363,-1.4057723,-1.4802717,-1.4057723,-1.3034605,-1.3954976,-1.3954976,3,1,7,2,3,7,7,6,6,8,4,6,4,2,4,5,4,3,6,3,-1.6613612,0.88566713,0.5864225,0.51937514,0.067047367
-15.363017,0.98857158,0.52787563,1,3,0,16.750211,0.20011641,2.6990691,0.54012801,2.1589411,-1.0816998,-0.60948605,-1.5903346,-1.5410398,-1.3674797,-1.5188924,-1.3674797,-1.2832309,-1.3626702,-1.3626702,1,7,4,2,5,7,5,5,4,6,3,8,5,4,7,2,6,7,3,2,-1.4387958,0.51030485,6.7895816,3.4647565,3.3248252
-15.531129,0.92133873,0.90668403,2,3,0,15.833461,0.39207719,2.4426016,0.9576884,1.4849133,-1.1829951,-1.0918529,-1.8766167,-1.3484212,-1.3821179,-1.6728168,-1.3821179,-1.338916,-1.436651,-1.436651,2,8,6,5,6,6,5,7,4,4,5,8,6,3,4,4,5,4,5,2,-0.84103275,0.14744667,2.8408552,0.41887465,2.4219806
-15.531129,0.011104655,1.2858619,1,1,0,15.787054,0.39207719,2.4426016,0.9576884,1.4849133,-1.1829951,-1.0918529,-1.8766167,-1.3484212,-1.3821179,-1.6728168,-1.3821179,-1.338916,-1.436651,-1.436651,4,6,7,3,2,6,7,5,3,4,3,8,7,2,4,7,5,7,7,3,-0.84103275,0.63740361,1.49628,0.95373425,0.54254572
-15.364652,0.99868025,0.15616347,3,15,0,15.795757,0.21329836,2.1590767,0.46052752,1.6985492,-1.1124798,-0.65467372,-1.6202854,-1.5308659,-1.3942526,-1.5463301,-1.3942526,-1.3125934,-1.3916166,-1.3916166,5,6,6,4,4,6,7,5,3,6,1,7,6,1,6,7,6,5,3,5,-1.0003969,0.81740929,4.0501572,3.3106361,0.73952106
-15.435378,0.94564229,0.27464922,3,7,0,16.745693,0.23705572,3.3585176,0.79615581,2.5623618,-1.0724211,-0.69094064,-1.6262643,-1.4951839,-1.3405124,-1.5291298,-1.3405124,-1.2643806,-1.3422808,-1.3422808,3,6,3,2,2,6,5,4,5,5,2,8,7,3,6,5,5,6,6,6,-1.8929406,0.4789457,1.0801364,0.51732666,0.56280969
-15.512366,0.99841106,0.41587246,2,7,0,15.581087,0.19702038,1.9814031,0.3903768,1.5910263,-1.1190115,-0.62253653,-1.608772,-1.5503985,-1.4078957,-1.5447763,-1.4078957,-1.3230275,-1.4030486,-1.4030486,1,8,4,3,4,7,6,7,2,5,4,6,4,3,4,4,5,7,6,6,-0.96188569,0.068841731,3.6747456,0.25297585,3.4217697
-15.372753,1,0.71863006,2,3,0,15.476758,0.29613703,3.2008401,0.94788728,2.2529528,-1.1032232,-0.84323162,-1.713994,-1.4307681,-1.3437892,-1.5774084,-1.3437892,-1.2809149,-1.3615467,-1.3615467,5,6,4,4,5,4,4,6,7,7,2,6,3,4,4,6,1,5,2,5,-1.6078502,0.63036261,0.65716367,0.41425141,0.24291227
-15.372753,0.1630422,1.2361877,1,3,0,15.468741,0.29613703,3.2008401,0.94788728,2.2529528,-1.1032232,-0.84323162,-1.713994,-1.4307681,-1.3437892,-1.5774084,-1.3437892,-1.2809149,-1.3615467,-1.3615467,1,8,7,3,3,8,6,4,4,7,4,8,6,4,6,4,6,2,2,6,-1.6078502,0.41703272,1.8396049,0.76717545,1.0724295
-15.265042,0.99673689,0.24161284,3,7,0,15.565866,0.23366283,2.3343747,0.5454566,1.7889181,-1.1096526,-0.69873928,-1.6395045,-1.5069779,-1.3822599,-1.5526281,-1.3822599,-1.3048208,-1.3831742,-1.3831742,6,8,7,1,3,6,5,6,4,7,4,7,4,4,6,4,8,5,4,5,-1.0495855,0.85937236,1.331075,1.143889,0.18718593
-15.278229,0.95181489,0.41210771,2,3,0,15.676674,0.22572569,2.3713521,0.53527509,1.836077,-1.1049695,-0.67877292,-1.6288439,-1.5151079,-1.3808154,-1.5460756,-1.3808154,-1.3017675,-1.3802438,-1.3802438,4,8,7,5,3,6,7,4,4,5,3,6,3,4,6,5,5,7,4,4,-1.0997691,0.39016077,1.5363132,0.59940915,0.93690408
-15.423154,0.68606625,0.62172786,2,3,0,16.156448,0.32553577,3.1714058,1.032406,2.1389998,-1.1194468,-0.91943376,-1.761421,-1.4001554,-1.3457745,-1.6023137,-1.3457745,-1.2896058,-1.3739321,-1.3739321,4,4,5,2,3,6,7,7,4,2,1,7,6,5,5,5,5,5,4,6,-1.5294196,0.33496922,2.2152756,0.74204916,1.4732265
-15.520081,0.73068916,0.47587108,2,3,0,17.717568,0.32482861,1.7963971,0.58352117,1.2128759,-1.1814718,-0.92748381,-1.7728889,-1.4286651,-1.4185336,-1.6378414,-1.4185336,-1.3585633,-1.4422602,-1.4422602,3,8,5,3,4,7,2,8,5,3,1,7,5,3,5,2,5,5,4,5,-0.56011535,0.18173463,3.0987203,0.56314476,2.5355755
-15.655712,0.98892768,0.40900482,2,3,0,15.724864,0.29885618,1.6300513,0.4871509,1.1429004,-1.1831023,-0.86974921,-1.7422329,-1.4583705,-1.433169,-1.6282528,-1.433169,-1.3674215,-1.4484365,-1.4484365,2,5,5,3,2,4,7,6,2,8,2,8,3,6,7,4,4,3,2,5,-0.56914814,0.65321658,3.8062612,2.4863129,1.3199483
-16.062095,0.96891981,0.67056249,2,3,0,16.320024,0.46149859,1.9288905,0.89018024,1.0387102,-1.2523548,-1.2631612,-1.9985085,-1.3081887,-1.42603,-1.7462181,-1.42603,-1.3945304,-1.5129688,-1.5129688,3,8,7,4,3,7,6,6,5,6,3,6,8,1,2,6,8,4,4,5,-0.48583949,0.53613728,3.8422286,2.059962,1.7822666
-15.617267,1,1.038693,1,1,0,16.177354,0.36181797,1.7998623,0.65122254,1.1486398,-1.1999819,-1.0159644,-1.8270862,-1.3956971,-1.4207751,-1.6654486,-1.4207751,-1.3682733,-1.4577541,-1.4577541,4,4,7,3,6,6,7,7,2,8,1,8,5,4,1,6,3,8,4,7,-0.50972175,0.79359137,2.5478993,2.0219909,0.52590841
-15.617267,4.9696195e-40,1.7255673,1,1,0,16.357453,0.36181797,1.7998623,0.65122254,1.1486398,-1.1999819,-1.0159644,-1.8270862,-1.3956971,-1.4207751,-1.6654486,-1.4207751,-1.3682733,-1.4577541,-1.4577541,4,6,6,5,5,4,7,6,4,4,1,7,5,3,6,5,4,8,3,4,-0.50972175,0.37165009,2.2827254,0.84837511,1.4343503
-15.653148,0.99843275,0.24821282,1,1,0,15.663172,0.36757482,1.7807635,0.65456381,1.1261997,-1.2044298,-1.0298991,-1.8360621,-1.3915099,-1.4229523,-1.6706806,-1.4229523,-1.3715086,-1.4620589,-1.4620589,6,8,6,5,4,6,2,7,5,4,3,6,6,3,6,6,8,8,3,6,-0.49705657,0.21106012,1.9475368,0.41104735,1.5364895
-15.90681,0.94136792,0.41192078,2,3,0,16.185331,0.2881906,4.3092736,1.2418922,3.0673814,-1.0750332,-0.81690244,-1.6956203,-1.4320277,-1.3162024,-1.5569078,-1.3162024,-1.2525326,-1.3323526,-1.3323526,2,7,6,4,5,6,6,3,4,4,4,6,5,3,4,6,5,8,5,8,-2.6573671,0.61050351,1.1187318,0.68298972,0.43574213
-15.252211,0.9714421,0.59168218,2,3,0,15.828952,0.3056284,2.3168699,0.70810126,1.6087687,-1.1408827,-0.87455993,-1.7368781,-1.4331068,-1.3817036,-1.6044655,-1.3817036,-1.3193787,-1.4009874,-1.4009874,1,6,8,2,5,8,5,6,5,5,4,8,4,2,2,7,7,6,3,5,-0.86764141,0.4186425,1.0055382,0.42096101,0.58457716
-15.252211,0.030058384,0.90859046,2,3,0,16.932302,0.3056284,2.3168699,0.70810126,1.6087687,-1.1408827,-0.87455993,-1.7368781,-1.4331068,-1.3817036,-1.6044655,-1.3817036,-1.3193787,-1.4009874,-1.4009874,3,7,7,5,4,5,7,6,3,6,3,8,6,2,7,6,6,8,6,6,-0.86764141,0.22005573,3.4753611,0.76477314,2.710588
-15.446239,0.99524131,0.14858129,3,9,0,15.898795,0.37031617,2.6546916,0.98307523,1.6716164,-1.1615991,-1.03632,-1.8386842,-1.363761,-1.3692885,-1.6496261,-1.3692885,-1.3220457,-1.4146698,-1.4146698,1,7,8,4,1,8,5,4,2,6,3,8,5,5,7,7,5,6,4,4,-1.0266793,0.56243347,1.0239655,0.57591248,0.44805304
-15.635749,0.96324272,0.24212447,2,7,0,17.262538,0.19258366,3.5163969,0.6772006,2.8391963,-1.0526616,-0.57690441,-1.5666816,-1.5470813,-1.3405011,-1.4950186,-1.3405011,-1.2545892,-1.3343257,-1.3343257,1,7,7,4,6,5,6,6,3,4,3,8,4,1,3,6,8,5,4,7,-2.1894549,0.23050808,2.951131,0.68025956,2.2708715
-15.681999,0.85735466,0.36367382,1,3,0,17.280574,0.22274648,1.6727061,0.37258939,1.3001167,-1.1509238,-0.69411956,-1.6504694,-1.5293303,-1.4312626,-1.5777692,-1.4312626,-1.3511076,-1.4302157,-1.4302157,3,7,5,1,2,7,7,5,3,6,1,7,6,3,4,3,8,4,2,3,-0.76605489,0.53969689,1.2469026,0.67294946,0.57395315
-18.307843,0.8664015,0.42467102,3,7,0,19.199425,0.05139946,1.4034136,0.072134703,1.3312789,-1.1530242,-0.34364032,-1.529944,-1.7111365,-1.4885999,-1.5202626,-1.4885999,-1.3809518,-1.482445,-1.482445,3,8,4,1,3,2,6,6,6,7,1,5,6,2,6,6,5,7,6,3,-2.044806,0.58059694,3.3670985,1.9549271,1.4121714
-15.286044,0.97453219,0.50530937,2,7,0,18.583415,0.22684496,2.7718889,0.62878903,2.1430999,-1.0876863,-0.67352986,-1.6215257,-1.5103496,-1.3618068,-1.5346538,-1.3618068,-1.2831901,-1.3614426,-1.3614426,4,5,7,2,2,4,7,6,2,7,3,8,4,5,4,6,2,7,4,4,-1.4073752,0.82581991,3.0201131,2.4940695,0.52604358
-15.885266,0.2387607,0.76894301,2,3,0,17.565717,0.24764122,4.2888068,1.0620853,3.2267214,-1.0563303,-0.71034068,-1.6330684,-1.4790585,-1.3176697,-1.5240782,-1.3176697,-1.2443365,-1.3220676,-1.3220676,2,7,6,1,4,5,4,1,1,8,1,7,4,3,5,3,7,7,6,6,-2.7342716,0.93548555,1.4971684,1.4005794,0.096588994
-15.683115,0.9978306,0.21713235,3,7,0,16.158682,0.32907936,1.6422766,0.54043932,1.1018373,-1.1957116,-0.93976948,-1.7821059,-1.4308587,-1.4329129,-1.6484354,-1.4329129,-1.3731056,-1.4572405,-1.4572405,4,8,5,2,6,4,6,4,5,1,5,6,7,5,3,5,6,4,2,2,-0.51834432,0.37859057,0.72175475,0.27324954,0.44850521
-17.957975,0.93334726,0.34828284,3,7,0,18.091271,0.60025675,3.6707248,2.2033773,1.4673475,-1.3199773,-1.6853442,-2.3928694,-1.153547,-1.4042694,-1.898823,-1.4042694,-1.4107733,-1.6309615,-1.6309615,2,8,4,6,4,3,7,8,2,6,1,8,6,5,3,6,7,6,3,8,-1.8992372,0.22682527,1.7186138,0.38982503,1.3287887
-16.957906,1,0.48022201,2,3,0,17.883576,0.56445616,2.4617338,1.3895408,1.072193,-1.3097869,-1.5501094,-2.244266,-1.210614,-1.4262716,-1.8488888,-1.4262716,-1.4192272,-1.5980199,-1.5980199,2,6,5,2,4,5,5,3,4,7,3,4,5,2,4,7,2,6,2,7,-0.82424433,0.58484302,2.2876146,1.3378955,0.94971919
-19.332636,0.52193298,0.76567434,1,3,0,21.171203,0.21906479,9.5961322,2.1021746,7.4939575,-0.99974779,-0.6166606,-1.5733188,-1.5095956,-1.2719824,-1.4734198,-1.2719824,-1.1922654,-1.269873,-1.269873,2,8,6,1,3,6,7,7,5,6,3,8,3,3,3,7,3,6,4,5,-7.3796265,0.48164609,1.150923,0.55433757,0.59658545
-15.564874,1,0.41870487,3,7,0,18.832988,0.39043034,2.11981,0.82763814,1.2921719,-1.1967824,-1.0863855,-1.8725083,-1.359146,-1.40033,-1.6784668,-1.40033,-1.3553518,-1.4518781,-1.4518781,2,8,6,1,4,5,5,8,4,7,2,7,6,4,7,4,5,7,5,8,-0.62763576,0.16520702,1.5075955,0.24906535,1.2585301
-16.249922,0.55942295,0.66429629,1,3,0,18.514178,0.10281389,2.2961762,0.2360788,2.0600974,-1.0816534,-0.39201998,-1.5055556,-1.6559794,-1.4040781,-1.4785577,-1.4040781,-1.3016295,-1.3937715,-1.3937715,4,4,7,3,3,8,4,2,5,8,3,8,8,3,4,5,6,7,2,6,-1.6867461,0.75319679,1.4238706,1.0724548,0.35141585
