# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c5b04e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.96234,1,0.50295195,2,3,0,215.95234,0.17154001,-1.6551815,-1.5869486,-1.6551815,-1.6797184,-2.0274172,-1.2499223,-2.0436742,-1.5309514,-1.6011029,-2.2248662,6,6,3,3,2,5,8,4,2,1,3,4,3,3,4,2,4,4,2,3,-0.15936601,0.49625156
-213.89774,1,0.82212389,3,7,0,214.97616,0.20903412,-1.6289548,-1.6071531,-1.6289548,-1.6555951,-1.9619201,-1.2696593,-2.1041283,-1.5275265,-1.5690512,-2.1624624,6,8,8,5,5,6,7,5,1,2,4,5,5,2,4,4,5,3,3,5,-0.0079987712,0.82869835
-213.49041,1,1.3350127,1,1,0,213.77519,0.23917718,-1.6100314,-1.6242922,-1.6100314,-1.6370905,-1.910989,-1.2882654,-2.1556618,-1.5257209,-1.5441058,-2.1127163,5,3,3,3,4,2,6,2,1,4,5,2,5,4,2,5,6,7,1,4,0.087854023,0.61469511
-213.49041,0.17052065,2.1540118,1,1,0,213.7959,0.23917718,-1.6100314,-1.6242922,-1.6100314,-1.6370905,-1.910989,-1.2882654,-2.1556618,-1.5257209,-1.5441058,-2.1127163,6,5,8,1,2,1,8,3,1,1,3,5,2,7,4,1,8,7,5,4,0.087854023,0.60362216
-213.63102,0.9934807,0.50785129,2,7,0,213.74144,0.22545412,-1.618409,-1.6163906,-1.618409,-1.6454167,-1.9339856,-1.2795023,-2.1318693,-1.5264379,-1.555371,-2.1353176,5,7,5,6,6,2,2,7,6,2,6,4,7,4,3,3,5,5,5,3,0.046642497,0.33470222
-213.67674,0.99510053,0.80716274,1,1,0,213.68787,0.22208615,-1.6205257,-1.6144765,-1.6205257,-1.6474852,-1.9396782,-1.2774258,-2.1261151,-1.5266407,-1.5581592,-2.1408763,4,3,5,2,4,3,7,4,3,2,7,4,6,6,4,4,7,5,2,1,0.035930054,0.34141485
-216.0368,0.54844215,1.2800009,1,3,0,216.63943,0.39118386,-1.5434834,-1.7228127,-1.5434834,-1.5559291,-1.6776634,-1.4149804,-2.4594306,-1.5296653,-1.4298771,-1.8673836,8,1,4,4,5,2,5,6,3,3,3,3,6,3,1,4,6,4,3,2,0.3569429,0.36130151
-213.5933,1,0.73289299,2,3,0,215.7895,0.29383473,-1.580578,-1.6573976,-1.580578,-1.6055635,-1.8225574,-1.3277848,-2.2561203,-1.5246162,-1.5007762,-2.0234541,6,5,4,5,3,4,8,3,3,1,6,5,7,4,4,1,7,3,3,1,0.21911569,0.48360053
-213.91903,0.85022818,1.1689565,2,3,0,214.54754,0.2079649,-1.6296613,-1.6065598,-1.6296613,-1.6562661,-1.9637549,-1.2690431,-2.102349,-1.5276061,-1.5699496,-2.1642338,6,5,5,4,5,4,8,7,1,4,4,6,6,4,4,1,7,2,4,3,-0.011776066,0.5746344
-213.57078,0.92907752,1.3254113,2,3,0,214.76618,0.23051094,-1.6152758,-1.619283,-1.6152758,-1.6423294,-1.9254745,-1.2826753,-2.1405716,-1.5261533,-1.551202,-2.1269803,4,1,5,2,8,3,5,2,2,2,6,2,5,6,4,1,6,5,3,1,0.062273961,0.27567699
-213.57078,0.24254138,1.7883704,1,1,0,214.29208,0.23051094,-1.6152758,-1.619283,-1.6152758,-1.6423294,-1.9254745,-1.2826753,-2.1405716,-1.5261533,-1.551202,-2.1269803,4,2,5,1,3,2,7,3,3,5,6,3,3,3,1,3,6,6,4,2,0.062273961,0.20721227
-213.67328,0.99338014,0.52616244,2,7,0,213.89554,0.30055706,-1.5773854,-1.6616494,-1.5773854,-1.6018669,-1.812031,-1.3331346,-2.2691258,-1.5246746,-1.4956191,-2.0125582,7,6,7,4,2,3,8,5,2,1,4,1,6,4,3,2,7,4,1,4,0.23217075,0.56907148
-213.74196,0.81883231,0.8192996,2,3,0,215.77422,0.3055706,-1.5750655,-1.664846,-1.5750655,-1.5991359,-1.8042303,-1.3371918,-2.2789211,-1.524746,-1.4917978,-2.0044437,3,4,5,1,4,3,7,4,5,4,2,5,3,5,3,3,6,1,2,4,0.24152026,0.46974138
-214.35854,0.90922595,0.86632236,2,3,0,214.80218,0.33765126,-1.5614542,-1.6858189,-1.5614542,-1.582185,-1.7553294,-1.3644887,-2.3435742,-1.5257676,-1.4678515,-1.9527534,4,5,5,4,3,7,7,5,1,4,4,5,4,2,1,2,7,4,7,4,0.29405471,0.63723258
-213.53937,0.91287705,1.1142277,1,3,0,214.85657,0.23354685,-1.6134207,-1.6210303,-1.6134207,-1.6404867,-1.9203856,-1.2846118,-2.1458325,-1.5259938,-1.5487091,-2.1219799,7,1,4,2,1,2,8,1,3,2,1,3,4,2,3,4,6,5,5,6,0.071405185,0.71590337
-215.51276,0.6536051,1.4401823,1,3,0,215.54887,0.15832218,-1.6651443,-1.5801216,-1.6651443,-1.6885146,-2.0510752,-1.2439145,-2.0232964,-1.5324693,-1.6126695,-2.2470064,4,6,3,2,2,3,8,4,2,3,6,3,2,5,3,2,5,3,4,2,-0.22372169,0.68919177
-215.71817,0.98156716,1.0628952,2,7,0,215.72365,0.38269298,-1.5459383,-1.7167784,-1.5459383,-1.5599233,-1.6896513,-1.4065725,-2.4403617,-1.5288628,-1.435732,-1.8808513,4,2,7,4,5,4,5,4,6,2,5,7,2,3,6,2,7,3,3,3,0.34884846,0.26582972
-215.71817,0.46419371,1.5868032,1,1,0,217.70249,0.38269298,-1.5459383,-1.7167784,-1.5459383,-1.5599233,-1.6896513,-1.4065725,-2.4403617,-1.5288628,-1.435732,-1.8808513,3,3,2,6,4,3,4,2,3,7,3,6,6,5,3,4,7,5,3,4,0.34884846,0.24550255
-214.72502,1,0.78503859,1,1,0,215.57271,0.35180595,-1.5561261,-1.6953577,-1.5561261,-1.574995,-1.734313,-1.3772501,-2.3732152,-1.5265304,-1.4575669,-1.9300737,3,2,1,2,6,3,8,6,2,2,6,4,3,5,3,4,7,3,2,2,0.31351877,0.25545422
-213.63664,0.9184335,1.2150858,1,3,0,215.14131,0.22502103,-1.6186798,-1.6161439,-1.6186798,-1.6456821,-1.9347165,-1.2792337,-2.1311275,-1.5264634,-1.555729,-2.1360322,7,6,7,4,2,5,6,1,3,1,4,5,1,3,5,2,5,4,4,4,0.045278659,0.95949306
-213.48838,0.84016972,1.5766714,2,3,0,213.98052,0.28221375,-1.5863186,-1.6501406,-1.5863186,-1.6120474,-1.8409356,-1.3187838,-2.2339799,-1.524616,-1.5097809,-2.0423323,4,5,6,4,3,3,4,4,5,1,4,2,6,4,4,3,4,4,3,4,0.19508549,0.4805145
-213.45703,1,1.7319787,1,1,0,213.50122,0.27730687,-1.5888269,-1.6471117,-1.5888269,-1.6148208,-1.8487645,-1.3150782,-2.2247602,-1.5246541,-1.513617,-2.0503196,4,5,3,2,4,6,7,5,2,3,7,3,7,6,5,3,5,5,5,3,0.18435834,0.41743347
-214.51281,0.17971018,2.6503697,1,1,0,215.52872,0.34387918,-1.5590588,-1.6899944,-1.5590588,-1.5789996,-1.74604,-1.3700504,-2.3565302,-1.5260796,-1.463305,-1.9427651,4,3,6,5,5,3,5,6,5,5,5,6,5,3,4,2,4,7,1,5,0.30288423,0.37131196
-213.67418,1,0.73930533,2,3,0,214.54088,0.30062654,-1.5773529,-1.6616935,-1.5773529,-1.6018289,-1.8119226,-1.3331904,-2.269261,-1.5246754,-1.495566,-2.0124457,4,5,7,5,2,6,6,3,4,4,5,2,2,4,7,7,7,4,2,5,0.23230255,0.3280997
-213.70873,0.99008538,1.1312186,1,1,0,213.77466,0.30321443,-1.5761492,-1.6633409,-1.5761492,-1.6004166,-1.807891,-1.3352779,-2.2743075,-1.5247095,-1.493591,-2.008256,6,7,2,5,3,4,7,3,3,2,4,4,4,3,4,2,6,7,1,2,0.23716687,0.64808139
-216.27622,0.16293087,1.6885597,1,1,0,216.80267,0.3972471,-1.5418217,-1.7271602,-1.5418217,-1.5531162,-1.6691798,-1.4210745,-2.4732127,-1.5302812,-1.4257356,-1.8577831,5,6,4,3,2,4,6,4,1,3,3,5,6,5,3,2,6,4,6,2,0.36231475,0.65377647
-216.70802,0.97535057,0.46524655,1,1,0,216.73348,0.40760533,-1.5391591,-1.7346614,-1.5391591,-1.5483871,-1.6548354,-1.4316575,-2.4970805,-1.531416,-1.4187366,-1.8414139,6,7,4,2,2,5,8,3,4,4,6,4,4,2,5,4,4,4,5,4,0.37072137,0.41026977
-214.28428,1,0.67425236,3,7,0,216.73286,0.3344818,-1.562704,-1.6837069,-1.562704,-1.5838192,-1.7600824,-1.3616906,-2.337032,-1.5256231,-1.4701781,-1.9578424,7,5,4,2,4,2,7,8,8,2,7,4,4,4,5,2,4,4,3,1,0.28939736,0.48591851
-213.4163,0.99179201,1.0230821,1,3,0,214.29708,0.26674556,-1.5943959,-1.6406638,-1.5943959,-1.6208617,-1.8657533,-1.307297,-2.2051727,-1.524813,-1.5219415,-2.0675438,2,3,2,4,3,3,5,2,3,3,5,3,4,3,6,2,4,7,4,3,0.16003693,0.18689856
-213.85064,0.80792548,1.5206131,1,1,0,213.85371,0.31257436,-1.5719119,-1.6693482,-1.5719119,-1.5953578,-1.7934046,-1.3429552,-2.2927427,-1.5248856,-1.486495,-1.9931244,5,5,4,5,4,5,5,3,2,2,4,6,4,2,3,3,5,3,4,4,0.25404497,0.66176611
-213.95702,0.79194455,1.5592634,2,3,0,214.48729,0.2061153,-1.6308891,-1.6055358,-1.6308891,-1.6574291,-1.9669334,-1.2679844,-2.0992788,-1.5277463,-1.5715059,-2.1672993,6,3,8,7,2,3,8,5,1,6,4,2,7,5,3,3,4,5,1,4,-0.018377116,0.38824827
-213.45587,0.71113744,1.548464,2,3,0,214.88607,0.24434326,-1.6069802,-1.6273095,-1.6069802,-1.6339988,-1.9024143,-1.2916882,-2.164764,-1.5254966,-1.5399048,-2.1042279,5,3,2,4,3,3,5,7,6,2,3,3,6,3,6,1,6,2,5,2,0.10241017,0.52992483
-213.60241,0.95329091,1.3106224,2,3,0,213.72064,0.29466422,-1.5801789,-1.6579201,-1.5801789,-1.6051052,-1.8212544,-1.3284393,-2.2577171,-1.5246211,-1.5001378,-2.0221087,6,4,4,1,2,5,8,1,4,4,4,6,2,1,7,2,3,3,3,2,0.22075935,0.82488093
-213.76727,0.88814481,1.7895969,1,1,0,213.93063,0.30729023,-1.5742817,-1.6659474,-1.5742817,-1.5982042,-1.8015645,-1.3385966,-2.2822997,-1.524776,-1.4904919,-2.0016627,4,5,6,1,3,3,8,4,5,2,2,2,5,3,4,3,7,4,2,3,0.2446527,0.57118638
-213.45903,1,2.1443734,1,1,0,213.5071,0.24380201,-1.6072973,-1.6269922,-1.6072973,-1.6343216,-1.9033106,-1.2913265,-2.1638066,-1.5255189,-1.5403439,-2.1051167,6,3,5,3,1,1,6,7,5,2,6,5,2,3,1,1,7,6,1,6,0.1009086,0.17203954
-213.45903,0.0046809883,3.1902253,1,1,0,213.53437,0.24380201,-1.6072973,-1.6269922,-1.6072973,-1.6343216,-1.9033106,-1.2913265,-2.1638066,-1.5255189,-1.5403439,-2.1051167,5,7,7,2,5,3,6,5,3,3,5,6,4,3,5,3,2,6,3,3,0.1009086,0.32309197
-214.3784,0.8856378,0.68504947,2,5,0,215.55426,0.18911731,-1.6425133,-1.5962664,-1.6425133,-1.6682568,-1.9964156,-1.2586893,-2.0715216,-1.5291834,-1.5859368,-2.1955379,5,5,6,3,3,3,8,4,2,2,7,1,5,4,3,2,7,3,5,5,-0.083260193,0.85336769
-213.72713,0.98251962,0.81837126,3,7,0,214.81003,0.30453431,-1.5755407,-1.6641834,-1.5755407,-1.5996986,-1.8058392,-1.3363485,-2.2768897,-1.5247293,-1.4925859,-2.0061201,5,5,4,4,4,7,7,3,4,3,4,8,4,4,2,3,7,3,2,2,0.23961435,0.33245713
-215.3276,0.58793621,1.1758926,1,1,0,215.33299,0.37148775,-1.5494062,-1.7089113,-1.5494062,-1.565293,-1.7056631,-1.3957041,-2.4156041,-1.5279104,-1.4435564,-1.8986662,8,5,5,1,1,1,8,3,6,1,7,4,5,5,4,6,4,4,4,5,0.33712032,0.88507446
-214.09638,0.96824154,0.79116255,2,3,0,215.78656,0.32583493,-1.5662196,-1.6779896,-1.5662196,-1.5883229,-1.7731367,-1.3541688,-2.3193579,-1.5252774,-1.4765694,-1.9717458,4,6,4,2,3,2,3,6,4,2,3,6,2,3,4,3,7,3,2,2,0.27611481,0.528606
-213.6364,1,1.1027371,1,1,0,213.97693,0.29760216,-1.5787772,-1.6597756,-1.5787772,-1.6034869,-1.8166486,-1.3307702,-2.263391,-1.5246437,-1.4978813,-2.0173455,7,3,4,3,5,2,7,5,4,3,5,6,5,4,2,1,7,3,6,4,0.22650643,0.79996416
-213.42009,1,1.6275809,1,1,0,213.5269,0.26834675,-1.5935366,-1.6416351,-1.5935366,-1.6199395,-1.8631655,-1.3084595,-2.2081199,-1.5247821,-1.5206735,-2.0649296,4,3,5,2,1,4,6,4,6,3,6,5,5,2,3,4,7,3,4,2,0.1638356,0.52651809
-213.42009,0.017723683,2.39388,1,1,0,214.88727,0.26834675,-1.5935366,-1.6416351,-1.5935366,-1.6199395,-1.8631655,-1.3084595,-2.2081199,-1.5247821,-1.5206735,-2.0649296,5,5,6,1,6,2,5,5,5,2,6,3,5,4,7,2,5,5,3,4,0.1638356,0.51390268
-213.75769,0.95488355,0.55318648,1,3,0,214.41937,0.30664628,-1.5745745,-1.6655347,-1.5745745,-1.5985528,-1.8025622,-1.3380698,-2.2810334,-1.5247644,-1.4909806,-2.0027039,4,5,8,4,4,1,7,4,2,2,7,6,3,7,2,2,6,3,3,4,0.24348411,0.55911338
-213.43944,0.93120799,0.74866805,2,5,0,214.5896,0.24752837,-1.6051269,-1.6291814,-1.6051269,-1.6321042,-1.8971502,-1.2938319,-2.170416,-1.5253707,-1.5373256,-2.0989998,5,3,3,5,4,4,4,3,3,4,2,4,5,5,3,4,6,1,1,4,0.11113742,0.65338276
-214.0997,0.8895077,0.96690184,1,3,0,214.34281,0.19973375,-1.6351812,-1.602026,-1.6351812,-1.6614646,-1.9779446,-1.2644023,-2.0887615,-1.5282544,-1.5768964,-2.1778868,6,5,7,4,2,2,6,7,7,1,2,1,6,7,5,2,6,6,7,1,-0.041821374,0.43583208
-213.66107,1,1.1531484,1,1,0,214.00958,0.22320378,-1.6198206,-1.6151106,-1.6198206,-1.6467977,-1.937787,-1.2781116,-2.1280209,-1.5265722,-1.5572329,-2.1390312,2,2,6,2,2,3,4,3,1,1,6,2,8,3,3,2,5,6,6,2,0.039512133,0.70532306
-213.47191,0.95881539,1.6843546,2,3,0,213.67213,0.27978876,-1.5875519,-1.6486411,-1.5875519,-1.6134153,-1.8447996,-1.3169454,-2.229414,-1.524632,-1.5116742,-2.0462784,6,5,3,1,1,6,7,4,2,3,3,4,3,5,7,1,7,2,2,3,0.18982836,0.83383462
-215.75539,0.15257699,2.2733018,1,1,0,215.84607,0.15317943,-1.6691223,-1.5775071,-1.6691223,-1.6919782,-2.0603602,-1.2417162,-2.0154968,-1.5331035,-1.6172072,-2.2556408,6,5,6,5,4,4,7,3,4,3,3,5,5,3,5,1,4,4,3,2,-0.25065227,0.63875647
-215.53793,1,0.698045,2,3,0,215.80418,0.15777204,-1.6655671,-1.5798408,-1.6655671,-1.6888841,-2.0520663,-1.2436756,-2.0224586,-1.5325359,-1.6131539,-2.2479295,6,4,4,2,5,8,6,5,3,5,5,3,1,3,5,2,8,2,3,6,-0.22654919,0.19919574
-213.6069,0.85938452,1.0168064,1,3,0,217.80376,0.29506604,-1.5799862,-1.6581735,-1.5799862,-1.6048834,-1.8206236,-1.3287569,-2.2584915,-1.5246237,-1.4998288,-2.021457,8,6,6,5,3,5,5,3,4,3,1,5,5,4,3,2,6,7,7,6,0.22155223,0.5798162
-213.69359,0.96692942,1.1434092,1,1,0,213.75798,0.30209933,-1.5766662,-1.6626304,-1.5766662,-1.6010244,-1.8096268,-1.3343765,-2.2721303,-1.524694,-1.4944413,-2.010061,4,2,4,5,4,1,4,7,3,2,2,3,4,4,6,1,8,5,3,2,0.23508156,0.15578953
-213.69359,1.3581417e-178,15.48865,1,2,1,214.94197,0.30209933,-1.5766662,-1.6626304,-1.5766662,-1.6010244,-1.8096268,-1.3343765,-2.2721303,-1.524694,-1.4944413,-2.010061,8,8,1,7,5,3,8,3,4,4,4,4,7,4,5,4,6,3,2,1,0.23508156,0.59847168
-213.69359,0.041334923,2.5713673,1,1,0,213.72228,0.30209933,-1.5766662,-1.6626304,-1.5766662,-1.6010244,-1.8096268,-1.3343765,-2.2721303,-1.524694,-1.4944413,-2.010061,3,3,5,5,6,2,3,4,2,3,3,4,3,4,2,2,7,4,3,5,0.23508156,0.36486359
-213.41582,0.99989308,0.28028465,4,15,0,213.73033,0.25466085,-1.6010539,-1.6334054,-1.6010539,-1.6278938,-1.8854243,-1.2987237,-2.1831841,-1.5251233,-1.5315803,-2.0873075,4,5,3,4,7,5,3,4,2,5,4,5,2,3,5,3,6,7,4,4,0.13002091,0.19498242
-213.41002,0.99981671,0.37958942,2,5,0,213.42538,0.26173104,-1.5971216,-1.6376365,-1.5971216,-1.6237641,-1.8738857,-1.3036964,-2.195994,-1.5249251,-1.5259265,-2.0757375,5,5,4,6,7,1,2,2,1,3,8,3,8,3,7,3,4,4,3,1,0.14787454,0.2001635
-213.41492,0.99969464,0.59389647,2,5,0,213.41499,0.26605304,-1.5947692,-1.6402444,-1.5947692,-1.6212612,-1.8668739,-1.3067961,-2.2039004,-1.5248271,-1.5224906,-2.0686748,7,5,6,6,3,3,4,2,4,6,6,3,4,4,3,5,7,5,4,3,0.15838137,0.39277585
-213.43153,0.97828197,1.0106467,2,3,0,213.54009,0.24938907,-1.6040541,-1.6302791,-1.6040541,-1.6310015,-1.8940829,-1.2950959,-2.173732,-1.5253016,-1.5358228,-2.0959476,4,7,4,3,2,2,6,2,2,1,5,6,7,4,5,2,8,2,3,3,0.11615055,0.81296647
-213.43153,0.5427344,1.6909321,1,1,0,213.86179,0.24938907,-1.6040541,-1.6302791,-1.6040541,-1.6310015,-1.8940829,-1.2950959,-2.173732,-1.5253016,-1.5358228,-2.0959476,7,5,4,2,5,5,7,3,2,1,6,2,6,1,3,5,7,4,4,3,0.11615055,0.64110885
-213.60668,0.95290841,0.73957545,1,3,0,213.96431,0.29504656,-1.5799955,-1.6581612,-1.5799955,-1.6048941,-1.8206542,-1.3287415,-2.258454,-1.5246236,-1.4998437,-2.0214886,7,5,8,1,1,6,8,3,1,3,5,3,4,5,4,1,8,4,2,4,0.22151384,0.79108503
-213.48449,1,1.1828745,1,1,0,213.57801,0.28166602,-1.5865961,-1.6498014,-1.5865961,-1.6123559,-1.8418075,-1.3183673,-2.232947,-1.5246191,-1.5102081,-2.0432234,3,6,5,5,3,3,5,1,1,2,5,3,4,1,2,4,6,4,3,6,0.19390557,0.43986607
-213.4148,1,2.2194386,1,1,0,213.44324,0.26598583,-1.5948055,-1.6402038,-1.5948055,-1.6213,-1.8669827,-1.3067476,-2.203777,-1.5248284,-1.5225439,-2.0687845,6,5,7,7,2,4,7,2,3,4,5,4,4,6,4,2,8,4,1,3,0.15822029,0.57454876
-213.4148,0.45783517,4.1822613,1,1,0,213.46705,0.26598583,-1.5948055,-1.6402038,-1.5948055,-1.6213,-1.8669827,-1.3067476,-2.203777,-1.5248284,-1.5225439,-2.0687845,4,8,5,3,3,5,6,6,3,5,3,4,4,3,5,3,7,2,2,3,0.15822029,0.43355747
-213.42724,0.99322104,1.4280922,1,1,0,213.43036,0.2707077,-1.5922794,-1.6430714,-1.5922794,-1.6185839,-1.8593577,-1.3101849,-2.2124802,-1.5247411,-1.5188077,-2.0610768,3,5,4,2,3,3,8,6,1,4,6,1,5,3,5,1,2,1,2,3,0.16936317,0.43139628
-213.42724,0.0011270501,2.6414658,1,1,0,214.39101,0.2707077,-1.5922794,-1.6430714,-1.5922794,-1.6185839,-1.8593577,-1.3101849,-2.2124802,-1.5247411,-1.5188077,-2.0610768,5,3,4,1,3,2,8,6,2,3,7,7,2,5,4,2,3,2,3,3,0.16936317,0.48837104
-213.62304,0.99582931,0.22056893,2,7,0,214.01044,0.29647465,-1.579313,-1.6590626,-1.579313,-1.604107,-1.8184144,-1.3298733,-2.2612102,-1.5246341,-1.4987464,-2.0191731,3,5,4,3,6,1,7,5,3,6,6,5,2,2,3,2,8,3,4,2,0.22431454,0.28334887
-213.58928,0.99339285,0.41482659,2,7,0,213.94457,0.22886609,-1.6162891,-1.6183397,-1.6162891,-1.6433312,-1.9282382,-1.281636,-2.1377327,-1.5262432,-1.5525558,-2.129691,5,8,8,1,2,2,5,1,3,1,7,3,3,3,5,3,3,5,5,2,0.057248024,0.57075731
-213.41502,0.98329225,0.76961469,1,3,0,213.79363,0.26610272,-1.5947424,-1.6402745,-1.5947424,-1.6212325,-1.8667934,-1.306832,-2.2039916,-1.524826,-1.5224512,-2.0685936,3,4,2,5,3,3,8,3,4,3,5,6,5,1,6,1,5,4,4,3,0.15850039,0.45327842
-213.61634,0.89994808,1.3742486,1,1,0,213.6208,0.29589663,-1.5795887,-1.6586975,-1.5795887,-1.6044254,-1.8193205,-1.3294147,-2.2600938,-1.5246296,-1.4991904,-2.0201102,4,5,4,1,3,4,5,4,3,2,3,7,6,4,3,3,8,3,2,4,0.22318427,0.29271417
-213.61634,0.080632914,1.8912401,1,1,0,214.35275,0.29589663,-1.5795887,-1.6586975,-1.5795887,-1.6044254,-1.8193205,-1.3294147,-2.2600938,-1.5246296,-1.4991904,-2.0201102,2,3,5,4,3,2,8,5,5,4,6,5,4,2,3,4,8,4,2,2,0.22318427,0.33046492
-213.87031,0.99337916,0.22072385,3,15,0,214.57475,0.21045045,-1.6280227,-1.6079406,-1.6280227,-1.6547079,-1.9594926,-1.2704803,-2.1064902,-1.5274227,-1.5678626,-2.1601166,6,6,6,8,4,4,8,4,4,5,6,4,6,2,4,3,4,4,2,7,-0.0030382516,0.47527347
-214.7363,0.96708007,0.40581983,2,5,0,215.79848,0.35220966,-1.5559802,-1.6956323,-1.5559802,-1.5747926,-1.7337186,-1.3776204,-2.3740709,-1.526555,-1.4572762,-1.929428,5,4,6,1,3,2,8,3,2,1,7,4,7,5,1,2,6,2,5,4,0.31404263,0.52656947
-214.23231,1,0.68388493,3,7,0,214.67318,0.33218729,-1.5636218,-1.6821835,-1.5636218,-1.5850078,-1.763534,-1.3596787,-2.3323172,-1.5255244,-1.4718678,-1.9615289,2,5,3,5,4,3,7,5,3,5,4,2,4,6,2,2,6,2,2,1,0.28595561,0.048820394
-214.0301,0.58176379,1.2587814,2,3,0,215.6868,0.20274551,-1.6331448,-1.603678,-1.6331448,-1.6595556,-1.9727393,-1.2660792,-2.0937106,-1.5280099,-1.5743483,-2.1728879,5,7,5,3,3,2,8,1,5,1,4,5,2,8,5,1,5,4,3,2,-0.030625612,0.4667274
-214.0005,0.97062919,0.68017989,3,7,0,215.02467,0.20408292,-1.6322467,-1.6044141,-1.6322467,-1.6587105,-1.9704327,-1.2668317,-2.0959166,-1.527904,-1.5732191,-2.1706693,7,5,8,4,4,4,6,3,3,5,6,6,1,3,7,5,7,3,4,4,-0.025729696,0.89092523
-213.47158,0.95292954,1.1392876,2,3,0,214.03997,0.27973713,-1.5875783,-1.6486092,-1.5875783,-1.6134445,-1.8448819,-1.3169064,-2.229317,-1.5246324,-1.5117145,-2.0463625,2,5,4,2,4,2,4,3,3,1,6,2,2,2,5,2,6,8,6,4,0.18971549,0.28571172
-213.56578,0.97442208,1.7986553,1,3,0,213.56582,0.23097213,-1.6149928,-1.6195479,-1.6149928,-1.642049,-1.9247004,-1.282968,-2.1413691,-1.5261285,-1.5508228,-2.1262204,6,4,2,6,2,2,7,4,2,3,5,5,3,4,3,1,3,6,4,5,0.063673171,0.57224708
-213.56578,4.9157379e-14,2.994885,1,1,0,213.81986,0.23097213,-1.6149928,-1.6195479,-1.6149928,-1.642049,-1.9247004,-1.282968,-2.1413691,-1.5261285,-1.5508228,-2.1262204,7,4,6,5,4,5,7,2,1,5,2,1,5,6,6,1,7,3,2,1,0.063673171,0.54579437
-213.4158,0.99546211,0.32023454,3,9,0,213.97879,0.26650507,-1.5945254,-1.6405181,-1.5945254,-1.6210004,-1.8661423,-1.3071229,-2.2047307,-1.5248178,-1.5221322,-2.0679365,5,3,6,5,1,3,8,3,1,2,7,3,5,1,2,2,8,3,3,5,0.15946287,0.75142633
-213.44207,0.99724827,0.56885296,1,3,0,213.45663,0.27438382,-1.5903449,-1.6453174,-1.5903449,-1.6164829,-1.8534476,-1.312898,-2.219304,-1.5246875,-1.5159117,-2.0550823,6,6,2,3,5,3,6,3,6,4,3,3,4,4,5,5,6,4,5,3,0.17779805,0.24812131
-213.46756,0.98263379,1.0057981,2,3,0,213.55849,0.24242387,-1.6081073,-1.6261857,-1.6081073,-1.6351448,-1.9055949,-1.2904087,-2.1613729,-1.525577,-1.5414631,-2.1073804,5,7,4,5,3,3,5,5,4,3,6,7,2,2,5,2,4,5,1,2,0.09706066,0.33104569
-213.93886,0.6932149,1.6924861,1,1,0,213.9537,0.31766589,-1.5696832,-1.672648,-1.5696832,-1.5926383,-1.7855871,-1.3472144,-2.3028924,-1.5250163,-1.4826662,-1.9849077,4,4,4,5,3,2,5,6,2,4,6,5,5,6,4,3,5,2,4,1,0.26276852,0.25846094
-213.93886,0.46791497,1.2865425,1,1,0,214.88004,0.31766589,-1.5696832,-1.672648,-1.5696832,-1.5926383,-1.7855871,-1.3472144,-2.3028924,-1.5250163,-1.4826662,-1.9849077,2,5,2,3,1,4,5,4,1,2,4,2,2,2,7,4,4,7,7,4,0.26276852,0.42608753
