# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52d3a7f0.json
# init = 2 (Default)
# random
#   seed = 1076137413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-05fe21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-8c294d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.756723,0.048360249,1.6763889,1,1,0,22.542535,0.70163994,-1.6357438,-1.550438,-1.4555475,-1.6030706,-1.4973004,-1.9798557,-2.4314839,-2.0161173,-1.8154628,-2.6441245,6,8,2,1,6,2,1,1,7,7,5,3,3,5,5,7,6,4,6,6,0.2279703,0.18400427
-23.220146,0.9933731,0.20611012,2,5,0,23.420104,0.7963275,-1.6830044,-1.5287001,-1.4436722,-1.6589696,-1.5735654,-2.0942183,-2.6422587,-2.1713501,-1.9711403,-2.8152932,8,7,4,1,4,8,4,2,4,8,4,5,5,5,2,4,1,6,5,5,-0.027227239,0.63535344
-23.780794,1,0.36494679,3,7,0,23.780801,0.82573219,-1.6994365,-1.5257476,-1.4419115,-1.6779221,-1.5987331,-2.1333823,-2.711166,-2.2203062,-2.0225717,-2.8723235,6,4,3,4,4,4,2,4,4,5,6,7,2,5,6,8,3,8,4,5,-0.14688735,0.41618358
-22.763436,0.99975473,0.65188394,3,7,0,23.866318,0.024055904,-1.5415429,-2.2862162,-1.7865013,-1.4481505,-1.2158409,-1.5514665,-1.3824019,-0.9996676,-1.2153944,-1.8328041,5,5,6,7,3,7,6,2,5,5,3,6,3,5,4,7,3,2,8,4,-1.9599653,0.37065006
-19.08768,0.98997075,1.1524761,2,3,0,21.913197,0.35386736,-1.5340122,-1.7918953,-1.5739627,-1.4667518,-1.2861365,-1.6864289,-1.7930583,-1.4751729,-1.3791445,-2.1499493,3,3,4,6,3,3,1,2,5,7,1,6,2,1,1,6,2,2,7,5,0.31617587,0.80458285
-19.08768,0.01789246,1.9654563,1,1,0,19.957702,0.35386736,-1.5340122,-1.7918953,-1.5739627,-1.4667518,-1.2861365,-1.6864289,-1.7930583,-1.4751729,-1.3791445,-2.1499493,5,2,4,4,3,4,3,5,8,6,4,7,3,3,2,7,3,5,7,8,0.31617587,0.38922688
-19.273123,0.99447604,0.24225924,3,9,0,19.490962,0.1856247,-1.524929,-2.0072782,-1.6705128,-1.4424805,-1.2306913,-1.6024039,-1.5585931,-1.2284033,-1.256878,-1.9722286,5,6,6,4,3,6,7,2,3,8,7,1,5,2,2,8,3,8,6,7,-0.097602875,0.72374109
-19.338022,0.99669497,0.41981105,1,1,0,19.338323,0.1749345,-1.5252501,-2.0234132,-1.677484,-1.441941,-1.2284328,-1.598166,-1.5453941,-1.2130261,-1.251547,-1.9620953,5,5,7,1,5,5,4,4,4,5,3,7,5,1,2,6,3,5,6,5,-0.14387669,0.28437071
-21.544114,0.72025727,0.72530544,1,3,0,22.536951,0.045414947,-1.5378818,-2.2447945,-1.7698598,-1.4456415,-1.2152362,-1.5566261,-1.4027167,-1.0294634,-1.2155177,-1.8495916,6,6,4,4,1,7,5,7,7,7,3,7,7,3,1,4,2,2,7,4,-1.3466331,0.7298257
-20.020305,1,0.60050539,2,3,0,21.515053,0.10739981,-1.529806,-2.1326911,-1.7238254,-1.4414619,-1.2181311,-1.5742785,-1.466937,-1.1166868,-1.2257569,-1.9011035,5,4,4,4,5,7,3,5,5,8,4,6,5,2,2,3,3,3,4,7,-0.55305393,0.74922634
-19.715597,1,1.0344491,1,1,0,20.095651,0.13107805,-1.5277094,-2.0929033,-1.7071253,-1.4410461,-1.2209385,-1.5820925,-1.4934626,-1.1503071,-1.2331839,-1.9218999,2,4,5,2,4,5,3,3,7,5,6,7,4,3,1,6,2,1,8,6,-0.38070486,0.28093558
-19.320499,1,1.766841,1,1,0,19.833887,0.17767831,-1.5251573,-2.0192424,-1.6756852,-1.4420676,-1.2289968,-1.5992417,-1.5487618,-1.2169695,-1.2528844,-1.9646835,6,3,5,2,2,6,6,5,7,3,6,4,6,5,2,7,3,3,6,6,-0.13164476,0.49593295
-19.320499,0.032652386,2.9928419,2,3,0,20.848258,0.17767831,-1.5251573,-2.0192424,-1.6756852,-1.4420676,-1.2289968,-1.5992417,-1.5487618,-1.2169695,-1.2528844,-1.9646835,6,5,3,4,5,8,5,4,3,7,3,5,3,3,1,6,2,2,8,8,-0.13164476,0.88935861
-19.805076,0.96966338,0.42717649,1,3,0,20.065827,0.12337979,-1.5283316,-2.1056609,-1.7125012,-1.4411112,-1.2199276,-1.5794862,-1.4847206,-1.139358,-1.23057,-1.9150697,5,7,5,5,1,7,2,3,2,5,2,6,5,3,1,5,4,1,7,2,-0.43240992,0.61852601
-19.079821,0.98069892,0.67190209,1,3,0,19.9316,0.23318176,-1.5248115,-1.9391805,-1.6407079,-1.4463704,-1.242679,-1.6228081,-1.6198214,-1.2972416,-1.2843777,-2.0189384,5,4,3,3,1,8,4,4,8,7,5,8,7,2,3,4,8,7,6,7,0.070316932,0.44908773
-19.050811,0.97580207,1.0791314,2,3,0,19.132076,0.33610032,-1.5318091,-1.811376,-1.5829835,-1.4628328,-1.2786434,-1.6759574,-1.7659778,-1.4486797,-1.3631168,-2.1294952,5,4,2,6,5,6,2,3,7,6,7,6,4,1,2,6,4,2,4,6,0.29178965,0.61339858
-19.28317,0.10784466,1.7001328,2,3,0,21.547289,0.18386903,-1.5249743,-2.0099069,-1.6716509,-1.4423834,-1.2303091,-1.6016992,-1.5564111,-1.2258755,-1.2559803,-1.9705553,4,7,1,2,1,6,3,7,5,6,4,4,2,3,2,6,4,1,8,4,-0.10495254,0.5591889
-19.120007,0.98621424,0.31062218,2,7,0,20.172693,0.36635792,-1.5357355,-1.7786402,-1.5677885,-1.4696924,-1.2916182,-1.6940269,-1.8124184,-1.4938611,-1.3908157,-2.1645789,5,6,2,4,3,5,1,2,5,5,3,7,4,5,4,7,3,7,4,4,0.33134394,0.34862427
-19.023621,0.97502858,0.50318542,2,5,0,19.429953,0.26313847,-1.5258296,-1.8992828,-1.6229473,-1.4500451,-1.2517848,-1.6369864,-1.6604591,-1.340969,-1.3047008,-2.0497561,4,4,5,2,4,7,5,5,5,8,4,4,4,3,3,3,3,2,6,7,0.15132929,0.583099
-19.275271,0.93239196,0.7876874,1,3,0,19.376158,0.41068733,-1.5430123,-1.7344826,-1.5469985,-1.4813488,-1.3124587,-1.7226008,-1.8832661,-1.5606108,-1.434848,-2.2182018,2,5,5,2,5,8,3,4,7,2,5,8,5,3,2,7,5,2,6,6,0.37303798,0.62294842
-19.744874,0.7602955,1.1049872,1,1,0,19.932329,0.49663529,-1.56227,-1.6613467,-1.5117377,-1.5092616,-1.3587208,-1.785457,-2.0301024,-1.6919594,-1.5312704,-2.3300693,2,7,4,4,3,6,8,1,6,3,8,8,4,1,3,8,4,4,5,5,0.40541982,0.41862784
-19.00922,1,1.019766,1,1,0,19.382998,0.29466481,-1.5278064,-1.8597143,-1.6051048,-1.454911,-1.2625985,-1.6530419,-1.7049237,-1.3872978,-1.3284398,-2.0833838,5,3,4,4,3,7,6,7,6,8,7,4,5,3,4,7,4,4,6,7,0.22076053,0.74123387
-19.172478,0.83915543,1.6702939,1,1,0,19.215618,0.206051,-1.5246169,-1.9773008,-1.6574696,-1.4438554,-1.2354583,-1.6108553,-1.5843924,-1.2578836,-1.2679478,-1.9919626,5,3,6,2,4,7,6,2,5,7,5,6,1,3,1,6,1,4,6,7,-0.01860816,0.52613926
-19.172478,0.11013932,1.8552355,1,3,0,20.576497,0.206051,-1.5246169,-1.9773008,-1.6574696,-1.4438554,-1.2354583,-1.6108553,-1.5843924,-1.2578836,-1.2679478,-1.9919626,2,5,7,4,4,7,6,1,4,7,4,4,3,2,3,6,5,7,6,5,-0.01860816,0.54300914
-19.148132,1,0.36907809,1,1,0,19.171798,0.21206918,-1.5246002,-1.9686793,-1.653696,-1.4443458,-1.2369737,-1.6134346,-1.5921375,-1.2665942,-1.2714251,-1.9978706,7,8,1,6,3,8,2,1,1,6,6,8,3,3,3,4,5,2,4,5,0.0025717454,0.44284848
-19.055252,0.9990284,0.60250398,2,3,0,19.167497,0.24356416,-1.5250692,-1.9250952,-1.6344636,-1.4475382,-1.2457027,-1.6276045,-1.6337263,-1.3123644,-1.2911677,-2.0294954,4,6,7,4,2,4,4,3,6,6,5,5,5,3,2,5,3,5,8,2,0.10024702,0.24081115
-19.030404,1,0.97497435,2,3,0,19.052097,0.25781439,-1.5255873,-1.9062081,-1.6260464,-1.4493239,-1.2500817,-1.6343905,-1.6531213,-1.3331767,-1.3009266,-2.0441988,3,3,3,5,1,4,1,1,8,2,3,6,2,3,1,1,2,1,6,4,0.13808818,0.17113222
-19.122375,0.91842166,1.5713146,1,1,0,19.175372,0.21914025,-1.5246242,-1.9586706,-1.6493027,-1.4449714,-1.2388175,-1.6165176,-1.6013207,-1.2768431,-1.2756337,-2.0048673,3,4,3,2,2,7,2,2,5,7,1,6,3,5,3,3,1,2,6,7,0.026356396,0.21482926
-19.122375,0.37110856,2.0868722,1,1,0,19.652649,0.21914025,-1.5246242,-1.9586706,-1.6493027,-1.4449714,-1.2388175,-1.6165176,-1.6013207,-1.2768431,-1.2756337,-2.0048673,2,3,3,5,2,6,6,6,7,6,6,7,1,3,1,5,2,3,7,3,0.026356396,0.60350673
-19.550809,0.96759075,0.79204474,2,3,0,19.572797,0.4656614,-1.5545473,-1.6858384,-1.5236705,-1.4984054,-1.3411879,-1.7616365,-1.9757451,-1.6443257,-1.4948928,-2.2885153,3,3,5,4,1,6,5,3,5,8,4,3,7,4,1,7,2,2,4,4,0.40073739,0.39244671
-19.550809,0.49072669,1.1767105,1,1,0,20.525504,0.4656614,-1.5545473,-1.6858384,-1.5236705,-1.4984054,-1.3411879,-1.7616365,-1.9757451,-1.6443257,-1.4948928,-2.2885153,6,6,8,4,6,8,3,4,4,7,2,7,6,2,1,8,7,1,6,7,0.40073739,0.4916276
-20.460207,0.92508804,0.59387879,2,5,0,20.477003,0.082491266,-1.5325988,-2.1763287,-1.7419209,-1.4425965,-1.2161688,-1.5667014,-1.4402083,-1.0815001,-1.2199724,-1.8798988,7,6,3,6,3,4,2,4,7,6,7,7,5,5,2,6,4,5,8,6,-0.78939657,0.71032685
-20.551779,0.99781184,0.7995827,2,3,0,20.71558,0.07825702,-1.5331338,-2.1839326,-1.7450508,-1.4428615,-1.2159397,-1.5654783,-1.4357864,-1.0755369,-1.2192055,-1.876362,2,4,7,2,1,5,4,4,7,5,6,2,6,1,2,8,4,1,6,6,-0.83748613,0.12772176
-20.691638,0.9923911,1.2611051,2,3,0,21.162225,0.07228396,-1.5339183,-2.1947522,-1.7494927,-1.4432713,-1.2156693,-1.5637849,-1.4296096,-1.0671339,-1.218234,-1.8714061,6,7,1,5,2,7,6,5,4,8,6,6,6,2,6,5,4,1,8,2,-0.91042315,0.82998707
-20.691638,0.28466935,1.9544941,1,1,0,20.695287,0.07228396,-1.5339183,-2.1947522,-1.7494927,-1.4432713,-1.2156693,-1.5637849,-1.4296096,-1.0671339,-1.218234,-1.8714061,6,5,3,3,2,8,2,1,6,6,4,7,6,2,3,6,4,2,8,6,-0.91042315,0.31775383
-21.286875,0.97936798,0.63508482,1,1,0,21.286924,0.052114294,-1.5368269,-2.2321047,-1.7647225,-1.4449693,-1.2152221,-1.558341,-1.409284,-1.0388362,-1.2159354,-1.8549578,7,4,3,2,2,7,7,3,2,6,5,5,4,1,3,7,1,1,8,5,-1.2160779,0.60676229
-20.940501,1,0.95543994,1,1,0,21.462502,0.062928554,-1.5352176,-2.2119198,-1.7565126,-1.4439983,-1.2153715,-1.5612073,-1.4200792,-1.0539936,-1.2169767,-1.863722,6,4,4,5,3,5,4,2,6,7,3,4,3,1,1,5,6,2,6,4,-1.0389915,0.45839427
-19.629892,1,1.4961552,1,1,0,20.738106,0.13919093,-1.5271155,-2.0796419,-1.7015157,-1.44105,-1.2221045,-1.5849083,-1.5027973,-1.1618653,-1.2361409,-1.9291704,5,6,1,4,5,7,3,1,7,6,2,6,7,3,3,5,3,2,8,6,-0.33003179,0.43136601
-19.662008,0.21990958,2.3307449,2,3,0,20.259167,0.48394269,-1.5589987,-1.6711317,-1.5165212,-1.5047053,-1.3514215,-1.7755328,-2.0076311,-1.6723987,-1.5161459,-2.3128682,3,6,5,3,2,6,3,2,4,8,4,5,5,7,2,5,1,2,7,7,0.40443323,0.11867206
-19.54886,1,0.67520883,1,1,0,19.727959,0.4653262,-1.5544685,-1.6861148,-1.5238044,-1.4982928,-1.3410034,-1.761386,-1.9751657,-1.6438121,-1.494509,-2.2880734,3,5,7,2,1,6,6,4,6,6,8,4,6,3,6,7,4,2,6,8,0.40064442,0.31497775
-19.008694,0.8735568,1.0511976,2,3,0,19.701723,0.28948728,-1.5274182,-1.866045,-1.6079752,-1.4540424,-1.2607382,-1.6503243,-1.6975028,-1.3796673,-1.3243806,-2.0777759,3,4,2,2,2,5,1,1,8,6,5,6,3,5,2,6,7,1,7,5,0.21034711,0.14313291
-19.706206,0.72457283,1.2445716,1,3,0,19.706258,0.13192929,-1.5276441,-2.091503,-1.706534,-1.441043,-1.2210561,-1.5823846,-1.4944362,-1.1515189,-1.2334844,-1.9226593,3,6,6,1,2,2,6,6,8,6,3,5,3,3,2,7,2,2,5,7,-0.37521183,0.087857851
-19.030214,0.94097371,1.0732892,2,3,0,19.457731,0.25795044,-1.5255931,-1.9060303,-1.6259669,-1.449342,-1.2501248,-1.6344564,-1.6533082,-1.3333757,-1.3010221,-2.0443404,7,6,1,3,3,6,4,2,5,5,4,7,5,2,3,2,5,2,6,6,0.13843241,0.69759505
-19.05364,0.97844663,1.4612542,1,1,0,19.054273,0.33767688,-1.5319928,-1.8096174,-1.5821718,-1.4631679,-1.2792937,-1.6768707,-1.768359,-1.4510264,-1.3645114,-2.1312934,2,3,4,1,4,5,4,3,7,4,8,5,4,2,5,6,5,4,6,5,0.29409191,0.48314485
-19.05364,0.4357841,2.144424,1,1,0,19.057716,0.33767688,-1.5319928,-1.8096174,-1.5821718,-1.4631679,-1.2792937,-1.6768707,-1.768359,-1.4510264,-1.3645114,-2.1312934,6,5,1,4,2,6,6,2,6,5,4,4,2,4,2,6,5,2,7,6,0.29409191,0.4090989
-19.331807,0.88156307,1.0133825,2,3,0,19.49133,0.17589661,-1.5252168,-2.0219484,-1.6768525,-1.4419845,-1.2286293,-1.5985423,-1.5465734,-1.2144086,-1.2520135,-1.9630019,7,6,7,3,2,4,3,2,7,7,1,7,5,3,2,4,4,6,6,1,-0.13955871,0.12647724
-19.36466,0.57133149,1.2142709,2,3,0,20.699647,0.17093847,-1.5253981,-2.0295242,-1.6801154,-1.4417714,-1.2276311,-1.5966144,-1.5405141,-1.207287,-1.2496378,-1.9583415,2,5,1,3,1,6,6,3,4,6,2,3,5,5,1,6,3,4,7,6,-0.16215306,0.36088724
-19.416872,0.99729659,0.76670683,2,3,0,19.469463,0.16364193,-1.5257075,-2.0407953,-1.6849561,-1.4415068,-1.2262275,-1.5938264,-1.5316796,-1.1968205,-1.246271,-1.9515348,3,1,3,4,3,7,4,2,6,7,4,6,3,6,5,7,3,1,6,7,-0.19701354,0.94505842
-20.526961,0.7473409,1.1638097,1,1,0,20.553259,0.079377906,-1.5329905,-2.1819144,-1.7442207,-1.4427893,-1.2159973,-1.5658003,-1.4369535,-1.077115,-1.2194022,-1.8772963,2,4,3,5,2,3,6,2,8,6,2,8,8,4,2,7,2,3,8,4,-0.8244814,0.38753759
-19.033311,0.85867088,1.0569482,1,3,0,20.097285,0.25580435,-1.5255027,-1.9088412,-1.6272229,-1.4490593,-1.2494482,-1.633419,-1.6503639,-1.3302371,-1.2995197,-2.0421098,7,3,4,4,4,5,7,4,4,6,5,5,3,2,3,5,4,2,4,6,0.13296578,0.75805188
