# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25e275ac.json
# init = 2 (Default)
# random
#   seed = 1155631610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-5b55c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-21b3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.801231,0.33565698,3.2482191,2,3,0,18.832633,0.38187052,-1.867014,-1.4861704,-1.8368319,-1.5850186,-1.4411942,-1.5639313,-1.7037384,-1.5850186,-1.546184,-1.2986678,6,5,4,5,4,5,5,4,5,6,4,2,2,2,2,5,4,7,5,8,0.34802846,0.20815177
-18.740632,1,1.1011991,2,3,0,18.787096,0.35386351,-1.8310754,-1.4996022,-1.7930524,-1.5718106,-1.441112,-1.553044,-1.6864266,-1.5718106,-1.5553861,-1.2861348,4,6,5,2,2,6,7,3,5,4,4,4,4,4,2,4,4,4,3,6,0.31617095,0.50259774
-18.713012,1,1.7940007,1,1,0,18.729317,0.33024976,-1.8019882,-1.5122061,-1.7571784,-1.5619385,-1.4417243,-1.5452695,-1.6725948,-1.5619385,-1.5644053,-1.2762554,4,6,4,5,2,7,8,7,5,6,7,3,3,7,1,5,5,6,3,6,0.283003,0.18940574
-18.723963,0.98254661,2.9038121,1,1,0,18.744462,0.34196592,-1.8162817,-1.5058074,-1.7748585,-1.5666922,-1.4413434,-1.5489676,-1.679371,-1.5666922,-1.5597861,-1.2810773,6,5,1,7,4,4,5,3,5,5,3,2,2,6,4,2,5,6,4,6,0.30021671,0.44591462
-18.723963,0.0086916588,4.4860126,1,1,0,18.948798,0.34196592,-1.8162817,-1.5058074,-1.7748585,-1.5666922,-1.4413434,-1.5489676,-1.679371,-1.5666922,-1.5597861,-1.2810773,4,5,6,4,2,5,8,4,5,4,6,5,5,4,3,4,7,6,6,8,0.30021671,0.7593189
-18.81928,0.93988832,0.73633521,3,7,0,19.800639,0.24323672,-1.7043061,-1.568524,-1.6332849,-1.5355205,-1.449185,-1.5274038,-1.6274513,-1.5355205,-1.6076291,-1.2456052,7,3,6,4,3,3,7,7,4,6,5,3,4,6,6,4,4,5,4,8,0.099334535,0.45716031
-18.751438,0.9973528,1.0351572,2,3,0,18.858497,0.26857484,-1.731215,-1.5505406,-1.668003,-1.5415963,-1.446184,-1.5308834,-1.6396714,-1.5415963,-1.5934147,-1.2535609,6,2,3,6,5,2,6,4,3,8,6,6,4,4,3,7,6,5,5,8,0.16437343,0.65964444
-20.291578,0.68632421,1.6505848,2,3,0,20.87407,0.090671303,-1.5689469,-1.7037104,-1.4488515,-1.527341,-1.4809635,-1.5353982,-1.5691176,-1.527341,-1.7220838,-1.2166983,4,1,2,1,2,4,6,3,4,7,2,6,5,6,3,7,7,2,5,4,-0.70380354,0.607547
-18.936499,0.94896386,1.2980909,1,3,0,21.187184,0.42156274,-1.9206463,-1.4700067,-1.9011556,-1.6065357,-1.4428498,-1.5825273,-1.7300017,-1.6065357,-1.5359228,-1.3178936,7,1,2,4,3,5,4,2,3,5,7,2,3,3,1,3,4,6,5,6,0.38054761,0.38986936
-19.056477,0.91803814,1.8437588,1,1,0,19.238776,0.44776078,-1.9577976,-1.4612226,-1.9450711,-1.6225463,-1.4449573,-1.5968859,-1.7484773,-1.6225463,-1.5309404,-1.3314922,7,2,5,6,2,3,7,4,8,7,6,5,5,7,3,1,5,2,7,3,0.39448935,0.27009329
-19.183364,0.87982894,2.4340198,1,1,0,19.18478,0.1763292,-1.6393017,-1.6221623,-1.5471042,-1.5258955,-1.4602765,-1.5248604,-1.5987117,-1.5258955,-1.6516643,-1.2287181,6,2,6,4,3,3,6,4,4,5,1,3,4,5,3,4,7,3,5,7,-0.13762747,0.85512425
-18.970323,0.4332137,2.94271,1,3,0,19.004832,0.42950478,-1.9317608,-1.4671836,-1.9143462,-1.6112369,-1.4434023,-1.5867027,-1.7355055,-1.6112369,-1.5342618,-1.321941,5,2,3,5,5,5,6,6,5,7,5,1,3,2,1,2,8,6,7,7,0.38538657,0.3361065
-18.803625,0.97838258,1.3287349,1,3,0,19.11391,0.24810766,-1.7093812,-1.5649669,-1.6398713,-1.5365852,-1.4485562,-1.5279643,-1.6297426,-1.5365852,-1.6047922,-1.2470703,4,5,7,3,3,4,6,3,8,7,5,3,4,4,2,4,5,5,4,8,0.11270483,0.29815466
-18.803625,0.78189676,1.995225,1,1,0,19.123547,0.24810766,-1.7093812,-1.5649669,-1.6398713,-1.5365852,-1.4485562,-1.5279643,-1.6297426,-1.5365852,-1.6047922,-1.2470703,6,5,6,4,4,3,8,3,2,4,5,2,6,6,6,4,8,2,5,6,0.11270483,0.64637718
-18.892104,0.98333512,1.9449439,1,3,0,18.896921,0.41023026,-1.905009,-1.4742738,-1.8825186,-1.6000566,-1.4421902,-1.5768338,-1.7222932,-1.6000566,-1.5385196,-1.312233,6,2,2,4,4,2,6,4,1,4,5,5,2,3,2,4,7,2,3,7,0.37269971,0.62541909
-18.892104,0.1183698,2.9313871,2,3,0,19.521388,0.41023026,-1.905009,-1.4742738,-1.8825186,-1.6000566,-1.4421902,-1.5768338,-1.7222932,-1.6000566,-1.5385196,-1.312233,2,3,5,3,3,2,8,5,4,3,3,2,3,6,4,4,6,5,7,7,0.37269971,0.84186981
-18.922777,0.99900022,0.68481364,2,3,0,18.930473,0.41818199,-1.915954,-1.4712503,-1.895573,-1.6045747,-1.4426372,-1.5807963,-1.7276843,-1.6045747,-1.5366696,-1.3161907,2,5,6,2,3,2,6,5,6,6,7,6,2,4,5,7,6,2,2,8,0.37832334,0.29024209
-19.43467,0.67772113,1.0684719,1,3,0,20.949517,0.14882996,-1.615134,-1.6467724,-1.5140496,-1.5246598,-1.4661369,-1.5265697,-1.5883463,-1.5246598,-1.6725313,-1.2236217,5,2,6,6,4,2,6,2,5,7,3,2,7,8,2,5,6,4,3,8,-0.27433472,0.38554867
-19.341838,1,0.83776848,1,1,0,19.449391,0.15808237,-1.6230992,-1.6383261,-1.5250144,-1.5248974,-1.4640817,-1.525817,-1.5917414,-1.5248974,-1.6653285,-1.2252109,5,2,1,4,2,2,7,7,6,7,3,3,3,8,3,1,8,7,5,3,-0.22495268,0.22243793
-19.233473,1,1.3018159,1,1,0,19.402403,0.1701673,-1.6337569,-1.6275475,-1.5395757,-1.52548,-1.4615246,-1.525105,-1.5963169,-1.52548,-1.6561987,-1.227479,7,2,5,3,1,2,7,4,2,7,6,5,4,3,3,2,5,5,6,6,-0.1657449,0.77273231
-20.239296,0.84889092,2.0130803,1,3,0,20.242965,0.60086369,-2.2037303,-1.441776,-2.22503,-1.7455592,-1.4745487,-1.7163347,-1.8759151,-1.7455592,-1.5307123,-1.4244519,4,6,2,4,2,2,7,3,3,6,8,2,2,2,3,4,6,3,7,6,0.36392,0.51483757
-20.215073,0.58998173,2.2586114,1,3,0,20.537057,0.094524554,-1.5717988,-1.6997329,-1.4529688,-1.5269388,-1.4798803,-1.5345954,-1.5702801,-1.5269388,-1.7185701,-1.216987,3,2,3,3,3,4,5,5,7,5,5,4,4,3,1,4,6,7,4,3,-0.6664313,0.54422128
-18.91686,0.95600278,1.476806,1,3,0,19.991603,0.21907656,-1.6798206,-1.5868678,-1.6012376,-1.5309682,-1.4526654,-1.5253808,-1.6164895,-1.5309682,-1.6224374,-1.2388006,4,2,6,2,2,2,2,1,4,3,6,2,7,6,4,2,4,8,4,5,0.02614727,0.77215812
-18.91686,0.80285163,2.0687379,1,1,0,19.295751,0.21907656,-1.6798206,-1.5868678,-1.6012376,-1.5309682,-1.4526654,-1.5253808,-1.6164895,-1.5309682,-1.6224374,-1.2388006,3,2,6,3,2,2,6,3,1,7,1,3,4,4,4,4,5,7,6,5,0.02614727,0.79042957
-18.852625,1,2.1066725,1,1,0,18.983002,0.23398668,-1.6947963,-1.5754097,-1.6208926,-1.5336343,-1.4504467,-1.5264806,-1.6231755,-1.5336343,-1.6131535,-1.2429083,6,2,6,5,2,4,6,4,6,5,6,4,3,3,3,1,7,6,4,4,0.07271265,0.78183204
-18.852625,0.0011514154,3.2117949,1,1,0,19.239273,0.23398668,-1.6947963,-1.5754097,-1.6208926,-1.5336343,-1.4504467,-1.5264806,-1.6231755,-1.5336343,-1.6131535,-1.2429083,7,5,4,3,3,5,2,4,6,5,3,4,6,5,3,3,5,3,4,6,0.07271265,0.3766186
-19.098946,0.98310379,0.63687877,1,3,0,19.231241,0.18774501,-1.6497714,-1.6123832,-1.5612359,-1.526876,-1.4580641,-1.5246194,-1.6032595,-1.526876,-1.6434785,-1.2311588,8,3,1,3,3,3,6,1,6,5,3,7,4,7,6,2,8,3,4,5,-0.088852041,0.82799631
-19.295164,0.98294937,0.9398401,1,1,0,19.29669,0.16309908,-1.6274885,-1.6338167,-1.5310263,-1.5251019,-1.4630027,-1.5254841,-1.5936214,-1.5251019,-1.6615004,-1.2261262,5,5,3,4,4,3,7,5,3,7,5,4,3,4,3,2,4,4,2,6,-0.19968752,0.66290703
-18.728727,0.95401873,1.3809768,2,3,0,19.414894,0.34579741,-1.8210151,-1.5037768,-1.7806913,-1.5683085,-1.4412517,-1.550245,-1.6816239,-1.5683085,-1.5583372,-1.2826884,5,4,1,8,3,3,5,6,5,6,7,5,1,1,2,3,5,3,8,5,0.30551907,0.11162372
-18.728727,0.57445556,1.9072551,1,1,0,19.028048,0.34579741,-1.8210151,-1.5037768,-1.7806913,-1.5683085,-1.4412517,-1.550245,-1.6816239,-1.5683085,-1.5583372,-1.2826884,3,6,3,6,4,4,4,4,8,8,5,4,4,5,5,2,6,2,7,7,0.30551907,0.12160498
-18.875241,0.94757514,1.2302069,1,3,0,18.999275,0.22837506,-1.6891089,-1.5796701,-1.6134487,-1.5325766,-1.451255,-1.5260106,-1.6206294,-1.5325766,-1.6165926,-1.2413274,3,2,3,5,3,6,8,4,7,7,6,3,5,3,3,7,8,3,3,6,0.055736778,0.47276014
-19.007357,0.44792636,1.6728638,2,3,0,20.450701,0.43765793,-1.9433046,-1.4644301,-1.9279983,-1.616201,-1.4440474,-1.5911493,-1.7412432,-1.616201,-1.5326928,-1.3261641,2,1,5,4,7,2,6,2,2,7,3,2,6,3,3,1,8,4,4,6,0.38979687,0.70176789
-19.061505,0.99968094,0.84412562,3,7,0,19.065412,0.19331149,-1.6549694,-1.6077082,-1.568213,-1.5274531,-1.4570326,-1.524602,-1.6055296,-1.5274531,-1.639588,-1.2324164,4,4,3,6,2,2,6,5,7,5,2,5,4,4,5,4,6,5,5,8,-0.066510648,0.17118897
-19.083002,0.97188814,1.2702401,2,3,0,19.526102,0.19007284,-1.6519377,-1.6104207,-1.5641468,-1.5271094,-1.457629,-1.5246041,-1.6042046,-1.5271094,-1.6418435,-1.2316793,6,3,4,7,4,6,8,2,7,8,3,2,3,6,4,3,7,3,6,6,-0.079399415,0.29552178
-19.165722,0.97258838,1.803036,1,1,0,19.315871,0.17859996,-1.6413639,-1.6201966,-1.5498962,-1.5260687,-1.459826,-1.5247905,-1.5996049,-1.5260687,-1.6500139,-1.2291887,6,4,3,5,3,2,5,7,2,7,4,3,4,8,5,5,4,7,6,7,-0.12759239,0.30428909
-19.165722,0.0098773264,2.5542406,1,1,0,19.937752,0.17859996,-1.6413639,-1.6201966,-1.5498962,-1.5260687,-1.459826,-1.5247905,-1.5996049,-1.5260687,-1.6500139,-1.2291887,2,4,2,7,4,3,7,4,5,6,4,4,4,5,4,2,5,4,3,8,-0.12759239,0.70030942
-19.143824,1,0.55664092,2,3,0,19.173843,0.18149875,-1.6440111,-1.6177021,-1.5534741,-1.5263056,-1.4592585,-1.5247171,-1.6007533,-1.5263056,-1.647923,-1.2298002,3,3,4,4,7,6,4,5,6,6,4,5,5,6,5,2,3,6,7,7,-0.11502739,0.32286262
-18.736098,0.95870084,0.83319181,1,3,0,20.131661,0.35098787,-1.827474,-1.5010748,-1.7886328,-1.5705466,-1.4411535,-1.552029,-1.6847051,-1.5705466,-1.5564227,-1.2848977,3,3,2,2,5,1,6,6,1,6,5,6,4,3,4,3,7,6,2,7,0.31245198,0.50814848
-18.736098,0.93623243,1.1475929,1,3,0,18.980638,0.35098787,-1.827474,-1.5010748,-1.7886328,-1.5705466,-1.4411535,-1.552029,-1.6847051,-1.5705466,-1.5564227,-1.2848977,7,3,4,7,4,2,6,6,7,6,2,3,5,1,4,8,5,6,5,8,0.31245198,0.49827291
-18.799725,0.97146153,1.5096002,1,1,0,18.810477,0.38130788,-1.8662766,-1.4864239,-1.8359392,-1.5847372,-1.4411838,-1.5636946,-1.7033808,-1.5847372,-1.5463529,-1.2984075,6,3,6,4,2,4,6,3,4,6,4,4,6,3,3,5,4,4,3,3,0.34746381,0.49291677
-20.53717,0.20825074,2.118366,2,3,0,20.620323,0.079482882,-1.5608342,-1.7154245,-1.4370629,-1.5286912,-1.4841889,-1.5379036,-1.5658305,-1.5286912,-1.7324739,-1.2160028,8,2,7,2,2,4,6,4,5,3,3,6,7,5,6,3,7,6,7,7,-0.82327381,0.84729238
-19.558569,0.98199206,0.69648195,2,5,0,21.2149,0.52618403,-2.0775096,-1.4442328,-2.0834764,-1.6791886,-1.4563022,-1.6502141,-1.809455,-1.6791886,-1.5246009,-1.3763192,3,4,3,2,2,2,7,2,4,5,7,3,4,4,3,4,5,4,5,5,0.40271893,0.29748823
-20.05432,0.91358896,0.99730076,1,1,0,20.114434,0.58264221,-2.1718034,-1.4410811,-2.1896054,-1.7282226,-1.469395,-1.6987499,-1.8589074,-1.7282226,-1.5281104,-1.4122354,2,5,3,6,6,7,7,5,2,7,5,4,6,3,5,4,5,3,2,8,0.37776607,0.39876042
-19.179199,0.86667,1.2516397,1,3,0,21.226788,0.17686024,-1.639783,-1.6217017,-1.5477563,-1.525935,-1.4601707,-1.5248431,-1.5989201,-1.525935,-1.6512774,-1.2288275,4,1,4,2,1,2,8,3,1,5,1,3,1,5,4,7,6,4,5,7,-0.13526528,0.93012666
-19.187782,0.99827434,1.4358055,1,1,0,19.308905,0.17576918,-1.6387947,-1.6226486,-1.5464171,-1.5258544,-1.4603883,-1.5248793,-1.5984924,-1.5258544,-1.6520731,-1.2286032,1,3,5,6,1,4,5,5,2,1,3,6,5,7,3,6,3,3,7,7,-0.14012882,0.34519919
-18.90057,1,2.1025281,1,1,0,19.169439,0.2225777,-1.683298,-1.5841375,-1.6058173,-1.5315527,-1.4521239,-1.5255961,-1.6180368,-1.5315527,-1.6202153,-1.2397383,5,5,4,6,6,2,7,5,2,8,5,4,5,3,4,5,6,2,5,7,0.037508866,0.28954722
-19.269546,0.68216837,3.0785379,1,1,0,19.716208,0.16597014,-1.6300228,-1.6312584,-1.5344878,-1.5252428,-1.4623963,-1.5253174,-1.5947097,-1.5252428,-1.6593339,-1.2266668,4,4,1,4,2,4,4,5,5,7,1,2,4,4,3,3,8,7,7,6,-0.185674,0.28208952
-20.169246,0.69046816,2.4966097,1,1,0,20.524895,0.096926052,-1.5735913,-1.6972687,-1.4555495,-1.5267043,-1.4792125,-1.5341107,-1.5710126,-1.5267043,-1.7163969,-1.2171795,4,2,1,5,6,3,6,4,5,7,3,7,5,5,5,3,6,2,6,5,-0.64399831,0.42221292
-20.066275,1,2.0594079,2,3,0,20.630457,0.10259687,-1.5778696,-1.6914947,-1.4616885,-1.5262001,-1.4776573,-1.5330137,-1.5727664,-1.5262001,-1.7113161,-1.2176722,5,7,3,5,3,3,4,5,2,8,4,4,3,4,4,1,6,7,6,6,-0.59343849,0.56248928
-20.066275,0.22985051,3.0009151,2,3,0,21.927953,0.10259687,-1.5778696,-1.6914947,-1.4616885,-1.5262001,-1.4776573,-1.5330137,-1.5727664,-1.5262001,-1.7113161,-1.2176722,7,2,4,5,2,3,7,6,6,5,5,4,7,5,2,4,8,8,5,6,-0.59343849,0.59663141
-18.727137,1,1.0684736,2,3,0,19.855524,0.28299415,-1.7470907,-1.5408842,-1.6882619,-1.5456475,-1.444777,-1.5334904,-1.6469612,-1.5456475,-1.5859243,-1.2584516,5,3,8,3,2,7,3,7,6,3,6,3,1,5,3,3,7,5,4,6,0.19675913,0.59134931
-18.852877,0.93319474,1.5562056,1,1,0,18.86844,0.23392163,-1.6947301,-1.5754587,-1.620806,-1.5336217,-1.4504558,-1.5264748,-1.6231458,-1.5336217,-1.613193,-1.2428897,7,5,4,6,2,4,7,4,1,6,5,6,2,7,2,3,6,5,3,7,0.072519525,0.43331917
-18.852877,0,19.826271,0,1,1,18.852877,0.23392163,-1.6947301,-1.5754587,-1.620806,-1.5336217,-1.4504558,-1.5264748,-1.6231458,-1.5336217,-1.613193,-1.2428897,5,5,3,7,3,4,7,1,4,7,6,4,4,3,5,6,4,6,2,7,0.072519525,0.13987333
-18.852877,0.13580163,3.232192,1,1,0,19.795102,0.23392163,-1.6947301,-1.5754587,-1.620806,-1.5336217,-1.4504558,-1.5264748,-1.6231458,-1.5336217,-1.613193,-1.2428897,2,2,6,4,2,3,7,6,5,8,3,2,2,5,6,4,8,4,8,8,0.072519525,0.65402382
-18.712551,0.99992831,0.4484845,2,7,0,18.846301,0.29735673,-1.7633103,-1.5316848,-1.7088003,-1.5501103,-1.4435948,-1.5365433,-1.6544676,-1.5501103,-1.5788936,-1.2635786,3,3,2,5,4,6,7,4,4,7,4,3,2,6,1,1,6,5,4,7,0.22603076,0.23432436
-18.728228,0.99893412,0.61458493,2,3,0,18.729119,0.2821934,-1.7461984,-1.5414094,-1.6871274,-1.5454112,-1.4448493,-1.5333337,-1.6465499,-1.5454112,-1.5863289,-1.2581733,2,3,5,4,1,3,5,4,6,6,4,6,2,5,4,4,5,7,5,6,0.19504175,0.3798519
-19.522107,0.82304593,0.96630815,1,3,0,19.80156,0.52144094,-2.0699014,-1.4448522,-2.0748088,-1.6753873,-1.4553946,-1.6465335,-1.8055176,-1.6753873,-1.5246162,-1.3734379,4,1,5,4,4,4,8,4,4,6,6,5,4,3,2,3,7,5,3,6,0.40362456,0.45268405
-19.862949,0.91618913,0.96205005,1,1,0,20.020974,0.56235939,-2.137129,-1.4413038,-2.1508483,-1.7097976,-1.4641979,-1.6802939,-1.8405848,-1.7097976,-1.5260616,-1.3989923,8,3,6,2,5,4,7,3,3,6,5,2,5,7,2,3,6,1,6,8,0.38978809,0.81894183
-18.833729,1,1.3188992,1,3,0,19.467529,0.2390635,-1.699995,-1.5716094,-1.6276752,-1.5346476,-1.4497433,-1.5269644,-1.6255101,-1.5346476,-1.6100992,-1.2443745,5,1,4,2,3,4,8,4,3,6,3,5,5,5,3,6,2,4,7,8,0.087528039,0.6417021
-23.963322,0.0035989675,2.4145463,1,1,0,24.92838,0.83318836,-2.6801216,-1.5352154,-2.7289064,-2.0358811,-1.5853352,-2.0358424,-2.1436064,-2.0358811,-1.6305368,-1.6052246,7,5,1,7,1,1,7,3,4,4,6,4,5,3,3,2,8,2,3,4,-0.18162609,0.57995144
-22.923965,0.99995614,0.19350534,2,5,0,24.157581,0.78488748,-2.5698285,-1.501408,-2.6159,-1.9643556,-1.5547717,-1.9531929,-2.0794679,-1.9643556,-1.5991051,-1.5639616,5,1,2,3,4,4,7,5,5,7,4,4,2,2,2,2,7,5,5,2,0.012950526,0.47657549
-20.258399,0.99914443,0.36195964,3,11,0,25.492755,0.092319104,-1.5701628,-1.7020059,-1.4506086,-1.5271651,-1.4804986,-1.5350511,-1.5696128,-1.5271651,-1.7205771,-1.2168187,7,3,4,4,3,4,7,2,4,4,2,5,4,6,6,4,6,5,4,8,-0.68760711,0.49471601
-19.024356,0.98646355,0.68186721,1,3,0,21.060134,0.19920794,-1.6605418,-1.6028227,-1.5756651,-1.5281352,-1.4559739,-1.5246554,-1.6079719,-1.5281352,-1.6355387,-1.2337961,4,3,3,2,3,4,3,7,7,7,4,4,3,6,1,3,5,4,5,5,-0.043800566,0.37790023
-18.734713,0.97969502,1.2382529,2,3,0,19.039004,0.27782253,-1.7413497,-1.5442992,-1.6809542,-1.544145,-1.4452563,-1.5325028,-1.6443184,-1.544145,-1.5885609,-1.2566677,7,4,5,2,3,2,7,1,2,6,5,7,3,6,2,4,6,5,5,5,0.18550235,0.47504793
-19.090099,0.60346964,2.1996133,1,1,0,19.262942,0.45428641,-1.9672704,-1.4592719,-1.9561905,-1.6267595,-1.4456104,-1.6007258,-1.7532236,-1.6267595,-1.5299214,-1.3349892,5,3,2,7,2,3,3,2,8,7,5,4,5,1,4,4,7,6,4,5,0.39707105,0.25640418
-19.181244,0.96007858,1.2047029,1,1,0,19.345942,0.47070494,-1.9914928,-1.4547882,-1.9844855,-1.6377588,-1.4474832,-1.610858,-1.7654238,-1.6377588,-1.5277507,-1.3439779,5,1,2,4,1,3,5,7,3,5,6,2,4,5,3,1,3,5,3,7,0.4020264,0.80876731
-20.202266,0.50203479,2.0104364,1,3,0,20.22318,0.095188414,-1.5722932,-1.6990506,-1.453681,-1.5268727,-1.4796952,-1.5344603,-1.570482,-1.5268727,-1.7179681,-1.2170392,5,2,4,3,6,3,2,6,4,6,4,7,5,5,5,7,6,6,8,6,-0.66016613,0.31928773
-20.07485,1,0.81522795,1,1,0,20.265148,0.1021094,-1.5774994,-1.6919885,-1.4611583,-1.5262407,-1.4777897,-1.5331054,-1.5726143,-1.5262407,-1.7117501,-1.2176277,4,4,6,2,6,3,7,6,3,8,4,7,6,5,3,3,7,5,4,7,-0.59765808,0.79954322
-18.887238,0.95552023,1.5347507,2,3,0,20.687029,0.22557121,-1.6862903,-1.5818224,-1.6097503,-1.5320727,-1.4516709,-1.5258011,-1.6193707,-1.5320727,-1.6183358,-1.2405532,2,6,2,2,2,4,6,1,4,7,5,5,4,4,2,5,4,4,4,6,0.047010532,0.44959942
-18.968585,0.33581755,2.5033679,1,3,0,19.085217,0.42910908,-1.931204,-1.467321,-1.9136865,-1.6109995,-1.443373,-1.5864911,-1.7352293,-1.6109995,-1.5343414,-1.3217378,4,2,5,3,2,2,2,4,6,6,6,2,2,2,2,3,5,6,7,8,0.38515822,0.30183726
-20.452021,0.91467275,0.62933268,3,7,0,20.48996,0.083171829,-1.5634813,-1.7115351,-1.4409223,-1.528216,-1.4831123,-1.5370489,-1.5668998,-1.528216,-1.7290172,-1.2162085,5,5,1,1,1,4,7,2,5,5,2,7,2,3,5,3,2,5,5,6,-0.78192232,0.77792816
-20.631158,0.97770895,0.90952299,3,7,0,20.753301,0.63591347,-2.2672456,-1.4455672,-2.2947969,-1.7810237,-1.4857889,-1.7529192,-1.9101273,-1.7810237,-1.5377671,-1.4487852,3,3,2,2,1,1,7,4,1,6,3,5,5,2,1,3,8,3,3,5,0.32870297,0.26247895
-19.374748,1,1.5750706,1,1,0,20.468155,0.50110959,-2.0378304,-1.4481126,-2.038089,-1.6596445,-1.4518331,-1.631433,-1.7890099,-1.6596445,-1.5252215,-1.3613314,3,3,2,4,4,2,8,7,5,6,6,3,4,5,5,4,3,7,3,5,0.40546018,0.12997759
-19.374748,0.011326046,2.8862654,1,1,0,19.383209,0.50110959,-2.0378304,-1.4481126,-2.038089,-1.6596445,-1.4518331,-1.631433,-1.7890099,-1.6596445,-1.5252215,-1.3613314,2,2,2,6,1,4,6,2,2,6,4,3,5,3,3,4,6,2,4,6,0.40546018,0.4113097
-19.13732,0.9981334,0.29581201,1,3,0,19.497904,0.46300282,-1.9800604,-1.4568156,-1.9711552,-1.6325277,-1.4465635,-1.6060205,-1.7596543,-1.6325277,-1.5286989,-1.3397274,8,3,6,5,6,1,5,4,2,8,5,2,5,5,2,2,8,4,3,4,0.3999749,0.9005896
-19.115519,1,0.54159834,1,1,0,19.163578,0.459039,-1.9742246,-1.4579114,-1.964334,-1.6298846,-1.4461186,-1.6035891,-1.756717,-1.6298846,-1.5292352,-1.3375632,6,3,2,4,3,4,6,2,3,7,3,7,2,6,2,4,5,3,4,8,0.39873127,0.46084285
-20.416476,0.59047275,0.98696114,2,3,0,21.849959,0.61724999,-2.2330774,-1.4431405,-2.2573796,-1.7617902,-1.4795834,-1.7329796,-1.8916612,-1.7617902,-1.5336728,-1.4356924,4,3,2,3,6,3,8,6,2,7,3,5,1,5,2,5,4,3,3,3,0.34890509,0.31707691
-18.840444,1,0.55813064,2,7,0,20.307077,0.23721384,-1.6980951,-1.572988,-1.6251988,-1.5342722,-1.4499965,-1.5267817,-1.6246561,-1.5342722,-1.6112057,-1.2438364,5,7,3,6,2,1,6,5,4,6,5,4,3,4,2,5,7,3,3,5,0.082188658,0.57079022
-19.297703,0.93754189,1.0068706,1,3,0,19.311944,0.16281926,-1.6272424,-1.634067,-1.5306897,-1.5250891,-1.4630622,-1.5255013,-1.5935158,-1.5250891,-1.6617125,-1.2260742,7,2,7,2,2,5,7,7,3,7,3,4,2,6,2,3,6,5,3,5,-0.20107036,0.65084026
-18.707727,0.91471064,1.5113956,1,3,0,19.00246,0.30774467,-1.7752944,-1.5252933,-1.7238774,-1.553604,-1.4428775,-1.539037,-1.6600506,-1.553604,-1.5740756,-1.267443,5,3,3,4,3,2,3,3,1,8,5,2,5,8,2,4,6,3,7,8,0.24547423,0.41790314
-18.737399,0.96706575,2.1157198,1,1,0,18.750667,0.276171,-1.7395275,-1.5454012,-1.6786303,-1.5436768,-1.4454154,-1.5321998,-1.6434811,-1.5436768,-1.5894147,-1.256105,8,3,2,2,1,6,8,1,2,6,3,7,5,6,4,6,7,5,5,6,0.18182433,0.84169831
-18.737399,0.00023849806,3.3992328,1,1,0,18.799931,0.276171,-1.7395275,-1.5454012,-1.6786303,-1.5436768,-1.4454154,-1.5321998,-1.6434811,-1.5436768,-1.5894147,-1.256105,5,4,1,3,4,3,6,5,6,5,2,4,5,4,7,2,7,4,5,7,0.18182433,0.52277149
-18.762537,0.99884498,0.39218656,1,3,0,18.775083,0.26343585,-1.7256556,-1.5540837,-1.6608705,-1.5402565,-1.4467385,-1.5300645,-1.6371324,-1.5402565,-1.596189,-1.251881,6,4,2,3,3,5,6,7,3,8,6,4,5,4,4,5,8,8,3,8,0.15205513,0.35654845
