# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48b92a82.json
# init = 2 (Default)
# random
#   seed = 1084601646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-172a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-888caf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.245788,0.99737548,0.094291844,4,15,0,19.308728,0.58544287,2.5108166,1.4699397,1.0408769,-1.3888911,-1.4325618,-2.0768738,-1.8737267,-2.3838022,-2.3004445,-1.600182,-2.0050881,-1.382285,-1.4325618,6,3,4,4,8,6,7,4,5,1,5,4,1,4,6,7,6,2,6,3,-0.87404794,0.3964469,2.8154556,1.1161786,1.699277
-19.672631,0.97773091,0.17682024,3,7,0,20.692326,0.49279617,4.0244818,1.9832492,2.0412326,-1.32243,-1.3540911,-2.4496393,-1.7645457,-2.1441839,-2.1096151,-1.7513446,-1.8789624,-1.3587935,-1.3540911,6,6,3,6,8,4,8,2,5,2,5,7,5,5,8,6,8,3,6,3,-2.1908283,0.27772152,15.157733,4.2096285,10.948104
-18.619989,0.99815561,0.31324511,3,7,0,19.79013,0.48158137,1.9402266,0.93437698,1.0058496,-1.4061073,-1.4299051,-2.3303696,-1.7649045,-2.0488047,-2.0378395,-1.7509616,-1.7701044,-1.4399094,-1.4299051,3,4,4,5,4,4,6,2,5,5,4,4,2,5,7,7,5,2,8,4,-0.48633024,0.432725,2.0119627,0.87062656,1.1413361
-18.920237,0.88431746,0.59203505,2,3,0,19.170231,0.36070293,2.9763708,1.0735857,1.9027851,-1.3724428,-1.355326,-2.828597,-1.6359065,-1.8009955,-1.8219958,-2.0321749,-1.5917936,-1.4413701,-1.355326,3,4,4,6,7,7,6,2,4,6,4,2,4,3,7,4,8,3,5,3,-1.3079272,0.45635115,1.1286191,0.51504665,0.6135725
-20.222226,0.50039655,0.78210744,1,1,0,20.520761,0.25766253,4.0894159,1.0536892,3.0357267,-1.4028535,-1.3211744,-3.2843877,-1.534225,-1.6131096,-1.6492115,-2.4317999,-1.4148398,-1.4841268,-1.3211744,8,5,3,5,7,7,8,2,6,3,6,5,4,5,7,5,7,4,6,4,-2.5196693,0.42448458,1.327044,0.56330972,0.76373429
-21.184514,0.99573332,0.31411955,3,7,0,21.757482,0.16763073,0.9601473,0.16095019,0.79919711,-1.6364006,-1.5399239,-2.9437454,-1.6276844,-1.6377467,-1.6656234,-2.2625394,-1.2016522,-1.6793296,-1.5399239,5,5,5,5,5,2,8,2,5,2,5,7,2,2,3,7,8,1,6,6,-1.4398053,0.31100311,1.0568619,0.32868733,0.72817455
-19.258241,0.96855367,0.58757422,3,7,0,22.568152,0.48714085,1.1783541,0.57402443,0.60432971,-1.4914385,-1.5119472,-2.1759293,-1.793344,-2.0227409,-2.0221181,-1.7394179,-1.7039806,-1.5176908,-1.5119472,4,5,4,6,6,5,8,1,7,6,4,2,3,5,7,7,5,5,8,5,-0.5448489,0.18604668,1.2985719,0.241595,1.0569769
-19.258241,2.1075025e-09,1.0040194,1,1,0,22.352277,0.48714085,1.1783541,0.57402443,0.60432971,-1.4914385,-1.5119472,-2.1759293,-1.793344,-2.0227409,-2.0221181,-1.7394179,-1.7039806,-1.5176908,-1.5119472,7,7,2,5,8,4,8,3,5,5,7,4,6,5,6,5,6,3,5,2,-0.5448489,0.23778157,2.6261234,0.62444376,2.0016797
-20.34272,0.99863829,0.090489456,4,15,0,20.788233,0.71011123,2.0542344,1.4587349,0.59549947,-1.473676,-1.5161676,-1.6925941,-2.0248518,-2.8189256,-2.6153397,-1.4791084,-2.211408,-1.3978349,-1.5161676,5,5,3,3,4,5,5,2,4,5,3,5,3,3,8,7,5,1,5,1,-0.7359585,0.24358314,2.4923549,0.60709563,1.8852593
-19.656375,0.99252728,0.17073751,4,15,0,21.350342,0.44775176,1.0007325,0.44807973,0.55265275,-1.5252175,-1.5366567,-2.2249653,-1.776685,-1.9470981,-1.9589869,-1.7873747,-1.6170435,-1.5582343,-1.5366567,2,4,4,6,7,7,8,5,4,2,3,5,5,7,6,4,5,3,2,5,-0.79091501,0.61063981,1.0657273,0.65077549,0.41495177
-20.048402,0.95793669,0.31343553,1,1,0,20.08833,0.46442332,0.89637823,0.41629895,0.48007927,-1.5483264,-1.5622627,-2.1476128,-1.7983676,-1.97162,-1.9821182,-1.7690527,-1.6257476,-1.5761189,-1.5622627,5,5,3,2,8,8,6,4,4,4,8,2,2,3,7,4,8,5,7,4,-1.00415,0.72659482,2.1443793,1.5580949,0.58628441
-19.007171,1,0.51464677,2,3,0,19.873962,0.49663687,2.9982814,1.4890571,1.5092243,-1.3513151,-1.3819946,-2.3832747,-1.7712807,-2.1284599,-2.0990905,-1.7361662,-1.8549503,-1.3840582,-1.3819946,4,7,7,5,5,5,7,2,5,2,4,6,2,2,6,7,7,5,5,4,-1.2462859,0.37053145,3.8173993,1.4144665,2.4029328
-21.181804,0.19847907,0.9484802,2,3,0,21.316675,0.33445624,6.0302357,2.01685,4.0133857,-1.3281918,-1.2939452,-3.0818813,-1.588124,-1.7493887,-1.7746933,-2.2018348,-1.5843262,-1.4106036,-1.2939452,6,5,3,3,8,4,7,7,5,1,7,8,3,3,6,4,6,3,8,4,-4.1692558,0.46531256,4.1833564,1.9465682,2.2367881
-18.647122,0.99933749,0.16843419,3,7,0,21.431451,0.46668691,2.3946894,1.1175702,1.2771192,-1.377317,-1.398861,-2.4281083,-1.7440452,-2.0290945,-2.0194839,-1.7826525,-1.7701456,-1.4181582,-1.398861,4,8,2,4,7,4,6,5,4,3,7,3,5,4,6,3,7,2,5,2,-0.76290529,0.57055486,0.92853735,0.5297815,0.39875585
-18.597506,0.99979652,0.3097755,2,7,0,18.673963,0.39282469,1.7573878,0.69034531,1.0670425,-1.4303338,-1.4278362,-2.5661369,-1.6916055,-1.8590602,-1.8759092,-1.9004555,-1.599825,-1.4843693,-1.4278362,6,7,7,4,7,7,8,2,7,1,5,5,4,4,5,8,5,1,7,4,-0.46463659,0.15735546,1.099179,0.17296182,0.92621714
-18.597506,0.65138224,0.56474073,1,3,0,19.987041,0.39282469,1.7573878,0.69034531,1.0670425,-1.4303338,-1.4278362,-2.5661369,-1.6916055,-1.8590602,-1.8759092,-1.9004555,-1.599825,-1.4843693,-1.4278362,5,3,4,1,7,7,8,2,5,6,4,6,5,6,4,6,7,3,5,4,-0.46463659,0.12070988,4.0053514,0.48348547,3.521866
-18.946391,0.95613405,0.3798824,3,7,0,19.201482,0.4063447,3.1443148,1.2776757,1.8666391,-1.3532724,-1.3558049,-2.688707,-1.676407,-1.8992056,-1.9077539,-1.924061,-1.6837724,-1.4141303,-1.3558049,6,5,3,4,6,3,7,3,7,2,8,6,5,5,5,6,7,3,6,4,-1.4110576,0.22414557,0.87861103,0.19693677,0.68167426
-18.792547,0.8737737,0.60557291,2,3,0,19.899517,0.53057456,1.927069,1.0224538,0.90461521,-1.4111805,-1.4445249,-2.1854246,-1.8135488,-2.1723807,-2.1389087,-1.6785806,-1.8586492,-1.4279512,-1.4445249,6,5,4,1,5,5,6,1,6,3,6,4,3,4,6,6,6,3,4,4,-0.48283246,0.64966037,0.9082283,0.59003993,0.31818837
-19.710569,0.8445156,0.7615272,2,3,0,19.761268,0.19863835,2.0578914,0.40877616,1.6491153,-1.5113584,-1.4023494,-3.2498961,-1.5419522,-1.5729836,-1.6074913,-2.4589768,-1.2766821,-1.5754445,-1.4023494,4,6,4,6,7,7,6,1,3,6,7,5,2,1,7,5,6,2,7,5,-0.9950546,0.44836321,2.2568328,1.0118808,1.244952
-18.985322,0.89598157,0.8799604,2,3,0,19.806247,0.5491756,1.5819369,0.86876117,0.71317578,-1.4449584,-1.4785587,-2.0876823,-1.8359088,-2.1936938,-2.1587032,-1.6584264,-1.8591053,-1.4536876,-1.4785587,6,6,6,2,6,7,7,3,6,3,4,6,1,3,8,6,6,2,7,4,-0.39867415,0.46843753,1.152001,0.53964051,0.61236051
-18.985322,5.0971933e-15,1.1679253,1,1,0,22.571976,0.5491756,1.5819369,0.86876117,0.71317578,-1.4449584,-1.4785587,-2.0876823,-1.8359088,-2.1936938,-2.1587032,-1.6584264,-1.8591053,-1.4536876,-1.4785587,7,4,5,6,8,5,7,1,5,4,7,5,2,5,7,6,6,3,4,3,-0.39867415,0.1963149,4.0660431,0.79822485,3.2678182
-18.671669,0.992856,0.13536062,4,15,0,20.002049,0.35882741,1.7270347,0.6197074,1.1073273,-1.4422345,-1.4268995,-2.6629262,-1.6661976,-1.8002762,-1.8233205,-1.9667278,-1.5391967,-1.501152,-1.4268995,6,5,4,1,8,6,3,1,2,3,6,7,4,3,7,8,7,3,6,5,-0.49287417,0.4242787,1.3156283,0.55819307,0.75743523
-18.993318,0.98260856,0.23572853,3,7,0,19.492241,0.56490532,2.1658234,1.2234852,0.94233826,-1.4016937,-1.4412872,-2.1102937,-1.8492042,-2.2894485,-2.2299025,-1.6305695,-1.9416032,-1.4047299,-1.4412872,8,6,3,4,6,7,8,1,4,5,5,6,2,3,8,7,8,2,6,5,-0.62281061,0.33942603,4.6739034,1.5864445,3.0874589
-18.673907,1,0.39583214,2,7,0,18.989942,0.35111875,1.7778513,0.62423694,1.1536144,-1.4404571,-1.4217597,-2.6968261,-1.6581625,-1.7870845,-1.8112231,-1.9869118,-1.5287452,-1.5009464,-1.4217597,7,4,5,4,4,4,7,3,4,4,4,4,6,5,8,4,8,5,5,6,-0.51629995,0.088021712,1.0217526,0.089936416,0.93181621
-18.673907,0.38003434,0.69022005,1,3,0,21.290362,0.35111875,1.7778513,0.62423694,1.1536144,-1.4404571,-1.4217597,-2.6968261,-1.6581625,-1.7870845,-1.8112231,-1.9869118,-1.5287452,-1.5009464,-1.4217597,3,4,4,2,6,3,8,2,5,3,8,7,5,3,7,6,7,1,5,2,-0.51629995,0.41706407,2.2327931,0.93121776,1.3015753
-20.473346,0.95303152,0.2336938,4,15,0,22.213298,0.71351257,1.3811983,0.98550236,0.39569595,-1.5297397,-1.565488,-1.6332296,-2.0094363,-2.6693837,-2.5188422,-1.5150636,-2.121819,-1.4615027,-1.565488,5,2,4,6,3,3,7,1,4,6,5,7,4,3,4,8,6,1,6,3,-0.61868893,0.057524058,1.9955836,0.11479407,1.8807896
-19.802538,0.99743347,0.35879748,2,3,0,20.811025,0.62581699,1.2389916,0.775382,0.46360961,-1.5078145,-1.5433755,-1.8345575,-1.9143583,-2.3522825,-2.287653,-1.5944602,-1.9430631,-1.4855575,-1.5433755,6,6,5,6,7,6,7,2,8,3,2,4,2,1,7,7,6,3,3,2,-0.55863069,0.50997667,1.8004032,0.91816363,0.88223956
-19.757338,0.99040095,0.61380247,2,3,0,20.124728,0.25447428,3.3910928,0.8629459,2.5281469,-1.419512,-1.3385673,-3.2413155,-1.5415415,-1.6145271,-1.6502117,-2.399323,-1.4000716,-1.4976479,-1.3385673,5,2,5,8,6,5,5,6,1,3,7,4,3,1,4,5,7,4,6,4,-1.8749839,0.47742812,2.0088438,0.95907853,1.0497653
-20.000553,0.3219227,1.0226761,1,3,0,20.547196,0.66803167,2.4772912,1.654909,0.8223822,-1.4267515,-1.4736874,-1.8337476,-1.9777614,-2.7001954,-2.530894,-1.5050628,-2.166553,-1.3743019,-1.4736874,5,5,3,3,8,5,8,4,3,3,5,6,2,3,8,8,7,5,8,2,-0.93894082,0.53544057,1.3956897,0.74730887,0.64838081
-19.03358,0.98118429,0.30763198,1,3,0,20.487557,0.57510792,1.9689877,1.1323804,0.83660727,-1.4174661,-1.456976,-2.0620885,-1.8605314,-2.3037298,-2.242235,-1.6201469,-1.9447783,-1.4158961,-1.456976,4,7,2,4,8,5,5,2,5,2,4,3,4,5,6,5,7,3,6,1,-0.52115751,0.45293769,3.0140954,1.3651974,1.648898
-18.875264,0.94351955,0.49941263,2,7,0,19.479254,0.42994807,3.0159725,1.2967116,1.7192609,-1.3533358,-1.3645512,-2.6004912,-1.7009496,-1.9529683,-1.9539093,-1.8676071,-1.7254737,-1.4076853,-1.3645512,4,6,3,4,7,4,6,3,3,3,5,7,1,3,7,5,8,1,5,3,-1.2815453,0.62385656,2.636114,1.644557,0.99155697
-19.557439,0.80516834,0.73221724,2,3,0,19.94084,0.57952286,1.2067171,0.69932014,0.50739696,-1.4991457,-1.5318635,-1.9454007,-1.8710116,-2.2261908,-2.1893434,-1.6386175,-1.8597212,-1.4958761,-1.5318635,5,5,4,3,8,7,7,2,4,2,6,3,6,2,8,8,8,3,4,5,-0.54439303,0.66708492,6.335546,4.2263472,2.1091988
-19.98759,1,0.75608538,2,3,0,20.194085,0.68292988,1.6723151,1.1420739,0.53024116,-1.4845121,-1.5250764,-1.7382784,-1.9811657,-2.6278435,-2.4857674,-1.5194852,-2.1128512,-1.4294729,-1.5250764,5,3,3,3,4,6,7,3,4,7,7,2,2,3,7,7,5,4,7,3,-0.54227403,0.45071456,2.0922357,0.94300107,1.1492346
-19.628616,0.77229089,1.2636921,1,1,0,20.423353,0.34313308,3.9894436,1.3689101,2.6205335,-1.3524882,-1.3251426,-2.9644913,-1.6084336,-1.7665996,-1.7906266,-2.1207593,-1.5789707,-1.4285154,-1.3251426,7,7,3,3,6,5,6,2,4,4,5,6,2,3,7,7,7,5,7,4,-2.2611876,0.54063352,1.4130853,0.7639613,0.64912404
-19.628616,6.8177287e-11,1.1981728,1,3,1,21.752572,0.34313308,3.9894436,1.3689101,2.6205335,-1.3524882,-1.3251426,-2.9644913,-1.6084336,-1.7665996,-1.7906266,-2.1207593,-1.5789707,-1.4285154,-1.3251426,6,8,2,3,8,2,8,1,6,5,3,6,5,4,7,6,8,2,5,4,-2.2611876,0.54864354,2.8500281,1.5636495,1.2863786
-21.064012,0.98593434,0.17279632,4,15,0,22.178279,0.66260396,0.85811797,0.56859236,0.2895256,-1.5923505,-1.6213322,-1.6802243,-1.9523981,-2.3543981,-2.2983924,-1.6075132,-1.9149186,-1.5589926,-1.6213322,3,6,1,4,7,7,6,2,3,1,6,8,2,4,7,5,7,4,4,5,-1.2110703,0.70472217,2.7913242,1.967108,0.82421614
-19.923179,0.936875,0.27891874,3,11,0,23.188264,0.19071304,1.5289092,0.29158292,1.2373263,-1.5523342,-1.4489364,-3.1329778,-1.5703808,-1.5939583,-1.6262022,-2.373708,-1.2513008,-1.6089541,-1.4489364,5,6,2,3,7,5,7,5,8,4,8,5,6,5,6,5,7,2,4,4,-0.87145753,0.5600064,1.5887782,0.88972593,0.69905222
-18.643117,0.98796156,0.39740286,2,7,0,20.393069,0.46293141,1.6944714,0.78442403,0.91004738,-1.4270311,-1.4453782,-2.3483054,-1.7530691,-1.9966932,-1.9954847,-1.7767007,-1.7178678,-1.4646016,-1.4453782,6,5,6,1,5,4,8,2,6,3,4,4,4,3,7,4,6,4,4,2,-0.40817216,0.22101534,1.4463472,0.31966491,1.1266823
-19.75372,0.59640953,0.63655064,1,1,0,19.787323,0.43765321,0.96976643,0.42442139,0.54534504,-1.5325509,-1.5416417,-2.2395256,-1.7727325,-1.9310333,-1.9452006,-1.7992962,-1.5972397,-1.5669862,-1.5416417,5,4,5,3,8,5,3,7,5,2,3,2,1,6,8,3,8,3,4,8,-0.85320642,0.9615433,1.1299233,1.0864702,0.043453126
-18.956971,0.97923769,0.40005094,2,7,0,20.235705,0.32226355,1.4788472,0.47657857,1.0022687,-1.4796191,-1.4501617,-2.7137672,-1.6533255,-1.7498791,-1.7775136,-2.0216872,-1.4630816,-1.5387093,-1.4501617,4,5,2,2,4,5,7,5,7,4,6,6,2,6,6,4,8,2,8,4,-0.52894539,0.32123731,2.0612846,0.66216151,1.3991231
-18.654027,0.9515449,0.62363866,2,3,0,19.579246,0.3996238,2.5479252,1.0182116,1.5297137,-1.3782289,-1.3780841,-2.6569321,-1.6777755,-1.8785204,-1.8908708,-1.9207434,-1.6511861,-1.4374523,-1.3780841,8,4,5,3,5,6,7,2,6,3,5,6,3,4,8,6,8,2,6,4,-0.9139978,0.13361223,2.521904,0.33695723,2.1849468
-20.548014,0.11772832,0.90572574,2,3,0,20.950093,0.24404019,4.3550988,1.0628191,3.2922797,-1.4095611,-1.3166288,-3.3531745,-1.5205445,-1.5901044,-1.6273634,-2.5057737,-1.3913645,-1.4912689,-1.3166288,2,8,2,2,4,8,7,4,6,6,7,6,5,4,4,5,7,2,6,4,-2.8067595,0.59546502,1.1941163,0.7110545,0.48306183
-18.922757,0.95397784,0.18816978,2,7,0,23.557928,0.32118803,1.5226328,0.48905141,1.0335813,-1.4754028,-1.4451239,-2.7287395,-1.6498082,-1.7469377,-1.7747102,-2.0287289,-1.4638785,-1.5352551,-1.4451239,4,5,3,6,7,6,5,3,3,5,4,5,5,4,6,2,8,4,7,2,-0.52634989,0.35729755,5.130626,1.8331601,3.2974659
-18.614902,0.98962422,0.27557418,3,7,0,19.419459,0.46287204,2.3065194,1.0676234,1.2388961,-1.3822905,-1.4025745,-2.4307268,-1.741348,-2.0170789,-2.0097676,-1.7879731,-1.7583691,-1.423855,-1.4025745,4,5,3,2,8,7,5,3,2,5,2,6,1,4,7,6,7,3,5,3,-0.70226031,0.94084078,3.1924433,3.0035808,0.18886247
-19.030745,0.92080933,0.43582011,1,3,0,19.245911,0.40098366,3.279279,1.3149373,1.9643417,-1.3502546,-1.3506557,-2.7167515,-1.6698649,-1.8882432,-1.8981136,-1.9405312,-1.6770952,-1.4129318,-1.3506557,3,5,1,2,8,8,5,3,5,2,5,5,3,2,6,7,6,2,7,5,-1.5369703,0.81674032,1.9390221,1.5836776,0.35534458
-19.824286,0.83768758,0.5856217,2,3,0,20.42283,0.29425961,1.0512139,0.30932981,0.74188413,-1.5505505,-1.5142048,-2.6446628,-1.6751408,-1.7391581,-1.7677924,-2.0204825,-1.3905248,-1.602515,-1.5142048,5,3,2,3,8,7,8,2,3,3,7,7,5,4,4,3,8,3,4,6,-0.88319469,0.94309249,2.7429401,2.5868462,0.15609388
-20.021838,0.94311056,0.6492646,2,3,0,20.859539,0.28507244,4.1114625,1.1720647,2.9393979,-1.3826863,-1.3201314,-3.1835015,-1.556272,-1.6579601,-1.6914301,-2.3241115,-1.4678188,-1.4639716,-1.3201314,3,8,6,4,7,6,8,5,4,4,5,6,3,3,8,3,8,3,6,6,-2.4770166,0.40823563,1.5265824,0.62320531,0.90337706
-18.904536,0.81677901,0.91163082,2,3,0,20.082618,0.33702251,1.4752739,0.49720049,0.97807337,-1.4744171,-1.4512882,-2.6691652,-1.6636325,-1.7710382,-1.7971673,-1.9906354,-1.4871812,-1.5322496,-1.4512882,8,5,2,3,4,3,7,2,6,5,6,3,3,3,8,7,7,2,5,3,-0.50669661,0.063304385,4.878938,0.30885817,4.5700798
-18.796152,0.82583444,0.96047734,2,3,0,18.941078,0.51060882,2.4413175,1.2465582,1.1947592,-1.3765183,-1.4086115,-2.2971303,-1.7890197,-2.1465533,-2.1155142,-1.7087367,-1.8559869,-1.4024356,-1.4086115,3,5,3,5,8,5,8,4,7,3,5,4,4,3,6,5,6,4,4,7,-0.79282766,0.45289307,2.8788348,1.3038043,1.5750305
-21.227877,0.046957198,1.0318248,1,3,0,21.830002,0.14353392,3.3464112,0.48032353,2.8660877,-1.5283337,-1.3533878,-3.6548784,-1.4672935,-1.4774238,-1.513789,-2.9374705,-1.1950709,-1.590644,-1.3533878,2,5,2,6,7,5,8,1,4,2,8,5,5,6,3,3,8,2,7,6,-2.267962,0.53398459,0.80150193,0.42798968,0.37351225
-21.956099,0.98261858,0.19756217,3,7,0,22.612055,0.1487981,4.4121516,0.65651976,3.7556319,-1.5074584,-1.3281309,-3.7310263,-1.4524635,-1.4658758,-1.5039892,-3.0345644,-1.2110162,-1.5748265,-1.3281309,8,4,5,3,5,5,8,1,7,2,7,4,4,3,5,7,8,1,7,3,-3.2367085,0.20509672,4.2536031,0.87240004,3.3812031
