# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cc01594.json
# init = 2 (Default)
# random
#   seed = 1972896305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-46f4d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6a2de8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.995596,0.14033463,0.92632755,1,1,0,17.27966,0.61215681,3.6384353,2.2272929,1.4111423,-1.338622,-1.3525344,-1.0866785,-1.8925437,-1.6484517,-1.1461587,-1.3990068,-1.0866785,-1.302736,-2.7161312,6,4,4,6,3,6,8,8,2,6,7,3,7,5,3,8,4,6,4,5,-1.8796874,0.21244271,2.3512374,0.49950326,1.8517342
-17.329775,0.99135134,0.12781674,1,3,0,17.616087,0.60042111,4.0650341,2.4407323,1.6243018,-1.3307075,-1.3460464,-1.0705383,-1.9195214,-1.6653531,-1.1464568,-1.4039704,-1.0705383,-1.3148467,-2.7666858,3,2,8,4,4,7,3,6,5,2,8,3,7,3,3,7,4,8,7,2,-2.270064,0.60698424,1.5049349,0.91347175,0.59146312
-17.369218,0.99802986,0.23528894,3,7,0,17.75967,0.68076246,1.1191528,0.76187722,0.35727558,-1.5019605,-1.5070948,-1.2584292,-1.7829647,-1.587023,-1.2516456,-1.4828286,-1.2584292,-1.3315752,-2.2463772,5,6,6,6,5,6,6,8,7,5,2,3,6,6,1,6,3,8,4,2,-0.74710066,0.65391681,3.7634037,2.4609529,1.3024507
-16.609207,0.99759241,0.43792596,2,7,0,17.366393,0.77451636,3.3661829,2.6071637,0.75901917,-1.3411761,-1.3386919,-1.2893658,-1.6126981,-1.452904,-1.067796,-1.2876545,-1.2893658,-1.1214572,-2.3419014,4,4,8,6,3,7,4,6,8,6,7,3,7,6,4,7,4,8,4,4,-1.9349513,0.98961577,1.3248828,1.3111249,0.013757887
-17.229853,0.80205113,0.80624138,1,3,0,17.242949,0.8206424,1.315488,1.0795452,0.23594277,-1.4765203,-1.4709772,-1.3841648,-1.611708,-1.4549863,-1.1782412,-1.3980757,-1.3841648,-1.2046561,-2.0492233,6,7,7,1,4,6,5,5,6,5,5,4,8,7,3,8,2,8,7,1,-0.97530169,0.37450999,3.0139714,1.1287624,1.885209
-17.203197,0.98574293,0.82855215,2,3,0,17.744232,0.80540729,1.2792631,1.0303278,0.24893527,-1.4800528,-1.4757393,-1.3634785,-1.6301633,-1.4699142,-1.1867248,-1.4070286,-1.3634785,-1.2178996,-2.0688048,5,5,8,4,4,7,8,8,8,4,5,3,7,2,1,8,4,7,8,3,-0.93294289,0.32726161,1.3602122,0.44514524,0.91506698
-17.203197,0.0070486226,1.4520731,1,3,1,17.7286,0.80540729,1.2792631,1.0303278,0.24893527,-1.4800528,-1.4757393,-1.3634785,-1.6301633,-1.4699142,-1.1867248,-1.4070286,-1.3634785,-1.2178996,-2.0688048,4,6,8,3,5,3,6,6,7,6,5,2,8,6,1,4,2,6,5,3,-0.93294289,0.36415303,2.1593221,0.78632367,1.3729984
-18.241457,0.99208239,0.15022434,4,15,0,19.240666,0.92115832,2.7611763,2.5434805,0.21769577,-1.3885809,-1.3724133,-1.7157278,-1.4428944,-1.3148445,-1.0581109,-1.2783207,-1.7157278,-1.0612218,-2.0066846,4,6,8,3,6,7,4,8,7,3,3,6,8,7,5,5,3,8,8,3,-2.2801504,0.78926528,2.4687056,1.9484636,0.52024199
-17.840751,0.98612535,0.2695594,3,7,0,18.97672,0.87028529,1.256585,1.0935874,0.16299755,-1.4917765,-1.4825611,-1.465442,-1.5692094,-1.4195925,-1.1773494,-1.3979365,-1.465442,-1.1898797,-1.9528416,6,4,8,6,3,8,3,8,6,5,2,2,8,5,3,7,3,8,8,5,-1.2757658,0.51131116,1.8987173,0.97083537,0.92788196
-16.488897,1,0.47099355,2,3,0,17.70248,0.80936519,2.5644378,2.0755667,0.4888711,-1.3746698,-1.3690129,-1.3614427,-1.5755485,-1.4249575,-1.084703,-1.3025783,-1.3614427,-1.1203467,-2.2187653,5,3,8,5,2,4,5,8,5,4,3,4,8,5,3,8,6,7,7,4,-1.3682679,0.41364935,1.8062616,0.74715894,1.0591027
-16.46908,1,0.84771079,1,1,0,16.578069,0.81020655,2.3908149,1.9370539,0.45376099,-1.3834172,-1.3777771,-1.3629322,-1.5782233,-1.4271509,-1.0927686,-1.3107549,-1.3629322,-1.1275434,-2.2032634,5,5,8,3,2,8,4,7,5,3,3,3,8,5,1,8,3,8,6,4,-1.2416664,0.54078448,1.8003897,0.97362283,0.82676691
-16.46908,4.3512105e-06,1.5107917,1,1,0,17.033556,0.81020655,2.3908149,1.9370539,0.45376099,-1.3834172,-1.3777771,-1.3629322,-1.5782233,-1.4271509,-1.0927686,-1.3107549,-1.3629322,-1.1275434,-2.2032634,4,7,8,6,4,8,3,7,6,1,3,5,7,5,4,6,1,8,8,3,-1.2416664,0.88192336,1.0903809,0.96163238,0.12874851
-16.312709,0.99692088,0.16850539,3,11,0,17.002726,0.65530187,2.0541952,1.3461179,0.70807724,-1.3999691,-1.4084552,-1.1693414,-1.8061405,-1.595291,-1.1746335,-1.4124482,-1.1693414,-1.2860807,-2.4800548,3,3,7,4,5,4,4,7,7,4,3,3,8,5,6,7,3,7,6,3,-0.64309125,0.54148769,3.3742468,1.8271131,1.5471337
-16.3467,0.98484761,0.29895138,2,7,0,16.833115,0.78565125,2.0855321,1.6385009,0.44703121,-1.3989288,-1.3956975,-1.3194349,-1.6169877,-1.4576349,-1.1173079,-1.3368739,-1.3194349,-1.1609772,-2.2230965,6,3,6,4,3,7,3,6,7,6,5,4,8,5,3,4,3,7,7,1,-0.95395647,0.50684572,0.83774933,0.42460966,0.41313966
-17.36484,0.7173257,0.50843061,2,3,0,18.956767,0.88503463,1.8952472,1.6773594,0.21788779,-1.4272376,-1.4155072,-1.5302783,-1.5111501,-1.3718791,-1.1089182,-1.3279326,-1.5302783,-1.1189277,-2.0124052,3,3,5,3,5,6,6,6,3,7,3,4,8,3,2,7,3,8,8,2,-1.3644224,0.13452781,1.9219186,0.2585515,1.6633671
-21.858862,0.46366897,0.41697332,2,3,0,22.581504,0.85294824,10.304499,8.7892045,1.5152948,-1.2811855,-1.2692622,-1.5379624,-1.4717662,-1.3434128,-0.97412077,-1.1896769,-1.5379624,-0.99770321,-2.2942391,7,5,6,3,3,4,6,7,5,1,7,6,7,6,4,8,3,8,5,3,-8.2181235,0.42450288,1.0343788,0.43909679,0.59528202
-19.705996,0.99846405,0.17419162,3,15,0,22.710074,0.54151631,0.71770121,0.38864691,0.32905429,-1.6109367,-1.6236302,-1.2893088,-1.9687482,-1.7270257,-1.3948732,-1.6478223,-1.2893088,-1.5245911,-2.3086621,4,5,8,5,5,8,3,7,5,2,5,5,8,7,1,6,5,7,8,2,-1.596174,0.4251049,2.8632886,1.217198,1.6460906
-17.467849,0.98199698,0.30450791,2,7,0,20.364999,0.7093845,1.0807628,0.76667639,0.31408642,-1.5085103,-1.5114919,-1.2818931,-1.7503538,-1.5637023,-1.2467744,-1.4743669,-1.2818931,-1.3127423,-2.1862339,4,4,8,5,6,5,2,8,5,4,3,5,6,6,1,7,5,7,8,3,-0.84844223,0.91025506,2.3196953,2.1115144,0.2081809
-18.698567,0.92551039,0.50521471,3,7,0,19.293996,0.8884238,1.0374389,0.92168543,0.11575349,-1.5316758,-1.5218087,-1.4874871,-1.5794046,-1.4273185,-1.2112728,-1.4340401,-1.4874871,-1.219684,-1.8799472,7,3,8,7,3,8,2,8,8,1,5,6,8,2,1,7,2,8,4,4,-1.6438421,0.8429804,0.82939589,0.69916448,0.13023141
-17.878055,1,0.71757249,2,3,0,18.853123,0.72860701,5.5092657,4.0140896,1.4951761,-1.2980831,-1.300432,-1.1951868,-1.6782126,-1.4995965,-1.0503902,-1.2762893,-1.1951868,-1.13437,-2.5211697,8,7,7,5,3,6,6,5,5,6,7,6,8,5,3,5,4,7,7,6,-3.814761,0.44630253,0.61545213,0.27467785,0.34077429
-17.878055,1.5521165e-08,1.229106,1,1,0,17.991281,0.72860701,5.5092657,4.0140896,1.4951761,-1.2980831,-1.300432,-1.1951868,-1.6782126,-1.4995965,-1.0503902,-1.2762893,-1.1951868,-1.13437,-2.5211697,7,6,8,6,4,8,3,8,6,3,4,2,8,3,5,7,4,8,8,1,-3.814761,0.46485217,1.6646132,0.77379907,0.89081416
-17.364303,1,0.16002937,2,3,0,17.885799,0.73746842,4.749729,3.5027751,1.2469539,-1.3089225,-1.3102704,-1.2142343,-1.6643108,-1.4899984,-1.0556599,-1.2800286,-1.2142343,-1.1328071,-2.4797288,5,4,7,4,1,6,5,7,4,5,7,3,8,5,4,7,2,7,7,3,-3.1302791,0.28935558,4.4820428,1.2969041,3.1851387
-17.329309,0.90378499,0.27495001,2,5,0,19.690668,0.73277372,1.1308592,0.82866392,0.3021953,-1.4995892,-1.5008762,-1.2948024,-1.7201651,-1.5405893,-1.2302725,-1.4554279,-1.2948024,-1.287239,-2.1601706,6,3,7,2,6,7,2,8,8,1,5,6,7,7,1,8,4,7,4,1,-0.83777386,0.78660691,0.93542295,0.73581016,0.19961279
-16.373093,0.99988707,0.36729135,2,7,0,17.374123,0.63420827,2.326298,1.4753574,0.85094058,-1.3850622,-1.3957344,-1.1414053,-1.842197,-1.6186876,-1.1722756,-1.415759,-1.1414053,-1.3007242,-2.5579911,4,5,7,3,4,4,6,7,5,3,7,4,7,3,2,6,4,6,8,5,-0.78506022,0.50587274,1.0456263,0.52895387,0.51667248
-17.123528,0.28291476,0.62180287,2,3,0,20.703548,0.78724449,4.1615963,3.2761938,0.88540253,-1.323022,-1.3191038,-1.3132428,-1.5879816,-1.4338266,-1.0449366,-1.2635787,-1.3132428,-1.0941372,-2.3489186,6,4,8,5,4,8,2,7,8,6,4,5,7,4,2,6,4,6,6,6,-2.7206083,0.74975951,1.8596382,1.3942815,0.46535678
-16.468506,0.99905233,0.1748861,4,15,0,17.335195,0.73681036,1.6181298,1.1922548,0.42587499,-1.4346029,-1.4357148,-1.2664936,-1.6934229,-1.5169682,-1.169816,-1.3940263,-1.2664936,-1.2317909,-2.2547513,7,2,5,5,5,5,1,8,5,5,4,5,8,2,1,6,5,7,3,3,-0.64539109,0.52619363,1.6856969,0.88700297,0.79869393
-16.654535,0.97619303,0.29472778,3,7,0,17.203515,0.71699205,1.4513757,1.0406249,0.41075087,-1.4527275,-1.455413,-1.2560571,-1.7244696,-1.5409621,-1.1940381,-1.4205949,-1.2560571,-1.2632208,-2.2614069,3,8,8,5,4,8,2,7,7,3,5,4,7,7,6,8,4,7,8,6,-0.60712857,0.75123955,4.9291365,3.7029623,1.2261742
-17.25463,0.97340151,0.46600228,2,3,0,17.564213,0.50547895,2.3552753,1.1905421,1.1647332,-1.4081533,-1.4297251,-1.0839874,-2.0896782,-1.778875,-1.257008,-1.5441721,-1.0839874,-1.4807218,-2.8379891,8,5,8,3,5,8,3,7,8,3,7,2,8,4,3,7,2,8,8,4,-0.73057529,0.44297217,1.0663458,0.47236153,0.59398431
-16.864833,0.34730855,0.72698672,2,3,0,20.62802,0.7473261,1.3406793,1.0019246,0.33875467,-1.4675287,-1.4677407,-1.2924897,-1.6912557,-1.5170074,-1.195754,-1.4192231,-1.2924897,-1.2497303,-2.1838107,4,4,7,3,4,6,6,8,5,3,4,4,8,6,5,5,1,7,7,1,-0.71407072,0.26441606,3.4096077,0.90155506,2.5080527
-16.444448,0.99666209,0.24733237,2,3,0,16.997533,0.73310992,1.6391762,1.2016963,0.43747986,-1.4323975,-1.4338268,-1.2614838,-1.6976367,-1.5199864,-1.1693021,-1.393912,-1.2614838,-1.2332525,-2.2652135,4,8,8,4,2,7,4,8,7,2,5,4,8,6,5,8,3,8,6,5,-0.63876859,0.7781128,1.9113749,1.4872653,0.42410964
-16.907881,0.98504637,0.407244,2,3,0,16.979108,0.57279434,2.9843228,1.7094032,1.2749196,-1.3651095,-1.3820944,-1.080795,-1.9647005,-1.6971148,-1.1882627,-1.4526208,-1.080795,-1.3687373,-2.7578214,7,7,7,6,4,4,3,8,7,5,4,7,6,6,6,6,1,7,5,2,-1.2554842,0.63548148,2.1456221,1.3635031,0.782119
-16.386947,1,0.64767829,2,3,0,17.009543,0.74697552,1.7310358,1.2930414,0.43799444,-1.4240928,-1.4243531,-1.2733391,-1.6768126,-1.5040448,-1.1561676,-1.379249,-1.2733391,-1.2145738,-2.2532412,4,4,8,4,4,6,1,6,8,2,6,4,7,2,3,6,3,7,7,5,-0.69046221,0.8584291,2.1992901,1.8879346,0.31135547
-16.386947,0.079699715,1.0604802,1,1,0,16.557867,0.74697552,1.7310358,1.2930414,0.43799444,-1.4240928,-1.4243531,-1.2733391,-1.6768126,-1.5040448,-1.1561676,-1.379249,-1.2733391,-1.2145738,-2.2532412,3,3,8,5,2,6,4,8,7,1,5,3,8,6,3,7,2,8,7,2,-0.69046221,0.68062151,2.1772696,1.4818965,0.69537307
-16.882213,0.98052899,0.19709967,2,3,0,16.962393,0.71633803,1.3148254,0.94185944,0.37296597,-1.4704751,-1.4731249,-1.2653108,-1.7303063,-1.5463647,-1.2101765,-1.4368397,-1.2653108,-1.2775141,-2.2337428,6,4,7,3,8,4,3,6,5,4,8,4,7,5,4,7,5,8,5,5,-0.65317623,0.42091978,0.82877619,0.34884829,0.4799279
-16.647492,0.99883397,0.30869358,3,7,0,17.328378,0.58191851,2.2770027,1.32503,0.95197267,-1.3950768,-1.4102622,-1.1133434,-1.9357607,-1.6812396,-1.206488,-1.4647238,-1.1133434,-1.3701367,-2.6624275,3,4,6,4,3,8,5,8,3,7,3,4,5,5,6,4,4,8,4,2,-0.70404642,0.30189696,1.4104412,0.42580792,0.98463332
-17.83661,0.8720613,0.5014885,3,7,0,17.99745,0.84934092,1.1577279,0.98330572,0.17442222,-1.5041006,-1.4966758,-1.4279712,-1.5980634,-1.443829,-1.1956386,-1.4162643,-1.4279712,-1.2130197,-1.969248,4,3,7,2,4,8,7,6,5,2,7,5,7,5,3,8,4,8,7,1,-1.2342567,0.12476319,1.2876442,0.1606506,1.1269936
-16.556775,0.91729198,0.60392141,2,3,0,18.188112,0.71974443,3.4477099,2.48147,0.96623991,-1.3362587,-1.3393377,-1.1990735,-1.6972995,-1.5148987,-1.0888686,-1.3157373,-1.1990735,-1.1724298,-2.4648429,2,5,8,3,3,6,3,4,5,2,5,3,8,8,2,7,4,7,6,3,-1.8657524,0.062564937,2.1380236,0.13376531,2.0042583
-17.005251,0.80146294,0.80489041,1,3,0,17.016098,0.72626389,1.2572232,0.9130758,0.34414739,-1.4789263,-1.4807671,-1.2784306,-1.7206857,-1.5397505,-1.2139929,-1.4395966,-1.2784306,-1.2758927,-2.2028399,7,4,7,2,4,4,3,7,5,6,4,7,8,4,4,4,4,8,8,5,-0.70941066,0.12811686,1.7328554,0.222008,1.5108474
-17.036548,1,0.82052335,1,3,0,17.154336,0.82481406,3.5910875,2.9619794,0.62910802,-1.3410353,-1.3333987,-1.4033432,-1.5397877,-1.3966648,-1.0457702,-1.2625322,-1.4033432,-1.0772718,-2.2451887,7,5,6,4,5,3,5,7,4,5,5,5,8,6,4,8,2,7,7,1,-2.3321623,0.40080798,1.1186883,0.44837919,0.6703091
-17.095781,0.40929512,1.3116954,1,3,0,17.11133,0.53290404,1.7518341,0.93355945,0.81827461,-1.4412465,-1.4591793,-1.1293171,-2.0141907,-1.7357219,-1.2665636,-1.5374348,-1.1293171,-1.4535581,-2.6788473,3,4,4,2,5,5,6,6,2,5,5,4,6,4,2,8,3,6,8,1,-0.4204336,0.13938616,1.1510358,0.16043846,0.99059735
-17.456706,0.91055123,0.55064047,1,1,0,17.56686,0.52548646,1.4106854,0.74129605,0.6693893,-1.4773668,-1.4946707,-1.1604342,-2.0144151,-1.7398172,-1.2972757,-1.5665864,-1.1604342,-1.4773358,-2.612844,5,3,5,5,4,8,5,7,6,3,5,7,7,4,3,6,7,7,4,4,-0.41070538,0.40237251,2.8650041,1.1527989,1.7122052
-17.491308,1,0.71794753,1,1,0,17.843762,0.48033027,1.9108998,0.917863,0.99303678,-1.4423553,-1.4646017,-1.1073236,-2.1237126,-1.8030684,-1.2947549,-1.587992,-1.1073236,-1.526822,-2.8194814,7,3,7,5,3,7,6,6,4,5,3,5,8,5,4,7,5,7,7,2,-0.47360305,0.39944853,2.0473692,0.81781861,1.2295505
-17.491308,4.123892e-05,1.1386193,1,1,0,18.796654,0.48033027,1.9108998,0.917863,0.99303678,-1.4423553,-1.4646017,-1.1073236,-2.1237126,-1.8030684,-1.2947549,-1.587992,-1.1073236,-1.526822,-2.8194814,7,3,6,6,2,6,5,7,6,3,5,7,6,6,4,8,2,7,7,3,-0.47360305,0.3684925,0.71841412,0.26473021,0.4536839
-17.912251,0.99553162,0.19639381,2,3,0,17.936273,0.44597276,1.6989535,0.75768697,0.94126651,-1.4696062,-1.4933888,-1.1222542,-2.1820219,-1.8408395,-1.3319389,-1.6370888,-1.1222542,-1.5836766,-2.8458466,6,1,7,6,3,4,4,7,5,3,6,6,8,1,2,8,4,8,4,4,-0.41530905,0.53414042,2.4488204,1.308014,1.1408065
