# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211f1fa.json
# init = 2 (Default)
# random
#   seed = 2064939279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-053ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-1992a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.904727,0.99880867,0.63258167,2,3,0,18.965517,0.22166851,-1.6823927,-1.5848441,-1.6046259,-1.5313985,-1.4522633,-1.5255377,-1.6176336,-1.5313985,-1.6207898,-1.2394932,2,4,3,5,3,6,6,4,2,6,2,3,4,2,6,6,7,4,6,8,0.034584494,0.21606012
-18.707265,0.97642096,1.0328475,2,3,0,19.150389,0.31646845,-1.7855231,-1.5200965,-1.7366828,-1.5567104,-1.4423651,-1.5413176,-1.66484,-1.5567104,-1.5702025,-1.270788,7,4,4,4,3,2,5,8,3,5,4,6,1,6,2,5,5,5,1,8,0.26074528,0.60237487
-19.182327,0.85120721,1.589107,2,3,0,19.188779,0.4708904,-1.9917696,-1.454741,-1.9848077,-1.6378863,-1.4475062,-1.6109764,-1.7655637,-1.6378863,-1.5277294,-1.344081,2,3,4,3,2,1,6,4,2,5,5,3,7,7,5,6,8,1,5,6,0.40206988,0.48594431
-19.562425,0.75212246,1.8131688,1,1,0,20.012892,0.5266798,-2.0783076,-1.4441712,-2.0843846,-1.6795888,-1.4563987,-1.6506022,-1.8098685,-1.6795888,-1.5246021,-1.3766216,5,6,2,6,1,3,5,7,3,6,4,3,5,6,3,3,7,3,5,6,0.4026138,0.11240973
-20.496756,0.61504214,1.640023,1,1,0,21.040675,0.62437191,-2.2460219,-1.4439557,-2.2715858,-1.7690353,-1.4818917,-1.7404638,-1.8986404,-1.7690353,-1.535144,-1.4406523,5,4,3,4,4,2,5,2,4,8,3,1,3,2,3,2,6,4,4,8,0.34159464,0.20192968
-20.1725,1,1.0819584,1,1,0,20.718778,0.59442484,-2.1923638,-1.4414325,-2.2124464,-1.7393477,-1.4726745,-1.7100108,-1.8698453,-1.7393477,-1.5297101,-1.4201007,1,4,6,5,2,2,8,3,5,7,5,2,5,6,1,3,4,2,7,5,0.3691494,0.71826513
-18.756539,1,1.7369007,1,1,0,19.262198,0.26613721,-1.7285715,-1.5522146,-1.664614,-1.5409539,-1.4464436,-1.5304878,-1.6384632,-1.5409539,-1.5947238,-1.2527599,6,5,7,2,1,1,7,2,1,7,1,4,2,5,4,6,3,5,6,8,0.158583,0.62858541
-18.887767,0.84850299,2.7714996,1,1,0,19.045711,0.22545017,-1.6861689,-1.5819156,-1.609591,-1.5320513,-1.4516891,-1.5257925,-1.6193166,-1.5320513,-1.6184115,-1.24052,3,4,1,5,5,3,6,4,3,8,5,6,2,6,5,4,7,5,4,5,0.046630073,0.28568019
-18.887767,0.0003118386,3.1181638,1,1,0,19.594418,0.22545017,-1.6861689,-1.5819156,-1.609591,-1.5320513,-1.4516891,-1.5257925,-1.6193166,-1.5320513,-1.6184115,-1.24052,5,2,5,4,3,1,7,1,3,5,6,4,3,6,2,5,4,2,4,5,0.046630073,0.57973166
-19.083378,0.99004034,0.5179138,1,3,0,19.193289,0.19001732,-1.6518859,-1.6104674,-1.5640772,-1.5271037,-1.4576393,-1.5246043,-1.604182,-1.5271037,-1.6418824,-1.2316668,5,2,5,6,2,3,7,3,3,8,2,2,4,6,1,4,7,4,3,6,-0.07962301,0.63239676
-18.97287,1,0.80707115,1,1,0,19.075481,0.20812128,-1.6690948,-1.5955683,-1.5870494,-1.5293043,-1.4544402,-1.5248765,-1.611738,-1.5293043,-1.6295578,-1.235974,3,1,3,7,1,4,6,3,4,3,5,6,3,7,4,1,5,3,4,7,-0.011221844,0.64038846
-19.029221,0.99596802,1.2788891,2,3,0,19.084365,0.19841256,-1.6597861,-1.6034777,-1.5746561,-1.528039,-1.4561147,-1.5246438,-1.6076402,-1.528039,-1.6360806,-1.2336072,5,5,1,4,3,2,7,3,4,7,2,4,2,6,2,5,5,3,6,8,-0.046808546,0.29329978
-19.527388,0.81047468,1.9973773,1,1,0,19.693672,0.14041024,-1.6080324,-1.6546047,-1.5042111,-1.5246011,-1.4680801,-1.5274107,-1.5853376,-1.5246011,-1.679247,-1.2222885,8,2,4,3,2,1,5,4,6,5,2,3,4,7,5,6,5,7,4,5,-0.32272744,0.55160696
-18.970223,1,2.0631963,1,1,0,19.429046,0.20860658,-1.6695649,-1.5951779,-1.5876733,-1.5293727,-1.454359,-1.5248934,-1.6119456,-1.5293727,-1.629237,-1.2360957,5,3,4,5,3,1,4,2,6,3,5,3,2,2,4,2,5,7,2,6,-0.0095058038,0.84676076
-18.970223,0.007371895,3.2245301,1,1,0,18.976397,0.20860658,-1.6695649,-1.5951779,-1.5876733,-1.5293727,-1.454359,-1.5248934,-1.6119456,-1.5293727,-1.629237,-1.2360957,4,3,6,3,2,1,8,4,5,4,7,1,2,6,5,4,5,3,3,8,-0.0095058038,0.67319491
-19.010079,0.99821281,0.57900477,1,1,0,19.012105,0.20158633,-1.6628088,-1.6008716,-1.5786887,-1.528431,-1.4555568,-1.5246978,-1.6089681,-1.528431,-1.6339263,-1.2343665,6,5,2,4,4,1,7,7,5,6,3,3,2,5,7,6,4,8,4,7,-0.03490653,0.34705368
-19.006322,1,0.90328172,1,1,0,19.046614,0.20222327,-1.6634178,-1.600351,-1.5795002,-1.5285122,-1.4554461,-1.5247112,-1.609236,-1.5285122,-1.6334965,-1.2345205,3,1,5,5,3,2,6,5,4,5,6,7,4,5,4,5,3,3,5,8,-0.032549928,0.45266799
-19.547651,0.73734166,1.4073898,2,3,0,20.284782,0.52477455,-2.0752437,-1.4444113,-2.0808967,-1.6780539,-1.4560294,-1.649114,-1.8082815,-1.6780539,-1.5246005,-1.3754607,4,2,3,4,4,5,8,8,2,8,6,3,3,7,3,6,4,5,4,2,0.40300698,0.27151952
-18.708288,1,1.2443676,1,3,0,19.292833,0.32099675,-1.7908918,-1.5174607,-1.7433813,-1.5583849,-1.4421317,-1.5425689,-1.6673625,-1.5583849,-1.5682543,-1.2725599,6,7,4,6,3,4,7,3,4,6,6,6,1,6,2,2,6,3,4,6,0.26830582,0.32456167
-18.708288,0.26957954,1.9256393,2,3,0,19.775344,0.32099675,-1.7908918,-1.5174607,-1.7433813,-1.5583849,-1.4421317,-1.5425689,-1.6673625,-1.5583849,-1.5682543,-1.2725599,6,2,3,5,1,2,7,5,4,7,2,4,3,4,4,6,3,5,4,7,0.26830582,0.72844157
-20.439001,0.91733378,0.63295051,3,7,0,20.485439,0.083752965,-1.5639008,-1.7109249,-1.4415328,-1.5281439,-1.4829438,-1.5369168,-1.5670695,-1.5281439,-1.7284755,-1.216243,6,4,5,1,4,7,8,6,5,8,8,4,6,7,4,3,8,2,5,6,-0.7755935,0.38889154
-19.150278,1,0.82220546,2,3,0,20.358008,0.18063483,-1.6432204,-1.6184438,-1.5524062,-1.5262332,-1.4594267,-1.5247371,-1.60041,-1.5262332,-1.6485442,-1.2296166,7,3,4,5,2,3,4,6,1,5,8,2,2,3,3,4,3,2,3,4,-0.11874373,0.73863831
-19.315113,0.97220915,1.2659993,1,1,0,19.373917,0.16092227,-1.6255779,-1.6357673,-1.5284119,-1.5250066,-1.4634678,-1.5256221,-1.5928022,-1.5250066,-1.6631548,-1.2257244,6,5,5,2,3,3,5,2,4,7,5,7,2,7,3,3,6,5,6,8,-0.21052626,0.66641727
-19.279652,0.92292073,1.8312833,2,3,0,19.360203,0.48679595,-2.015775,-1.4509894,-2.0126588,-1.6490951,-1.4496412,-1.6214507,-1.7777439,-1.6490951,-1.5261704,-1.3530485,5,1,5,2,4,2,6,2,2,7,4,4,2,4,3,7,5,3,3,6,0.40476748,0.43326329
-20.122353,0.8107471,2.3826871,1,3,0,20.131537,0.099459907,-1.575495,-1.6946809,-1.4582848,-1.5264705,-1.4785137,-1.5336123,-1.571792,-1.5264705,-1.7141179,-1.217393,7,4,5,4,2,2,2,2,3,6,3,4,3,4,1,3,5,4,4,7,-0.62100178,0.86049778
-19.384721,1,2.4539864,1,3,0,19.384827,0.50255112,-2.0400754,-1.4478494,-2.0406694,-1.6607313,-1.4520682,-1.6324678,-1.7901607,-1.6607313,-1.5251498,-1.3621766,5,5,2,1,1,1,6,6,5,6,2,3,7,6,1,2,3,3,4,3,0.40543907,0.52823741
-19.384721,0.017654714,3.7228254,1,3,0,19.63187,0.50255112,-2.0400754,-1.4478494,-2.0406694,-1.6607313,-1.4520682,-1.6324678,-1.7901607,-1.6607313,-1.5251498,-1.3621766,3,5,2,6,3,3,6,5,2,7,3,2,2,3,2,3,7,4,4,6,0.40543907,0.19191477
-19.384721,0.77018268,0.75974543,1,3,0,22.251838,0.50255112,-2.0400754,-1.4478494,-2.0406694,-1.6607313,-1.4520682,-1.6324678,-1.7901607,-1.6607313,-1.5251498,-1.3621766,1,5,7,2,7,1,7,2,4,8,2,4,3,6,5,1,6,5,5,7,0.40543907,0.21443476
-18.748188,1,0.72448603,2,3,0,19.314298,0.35826492,-1.8366196,-1.4973817,-1.7998441,-1.5737784,-1.4410664,-1.5546345,-1.6890815,-1.5737784,-1.5538325,-1.2880465,4,5,1,2,3,1,5,3,3,8,4,6,1,6,3,1,5,3,6,4,0.32169719,0.67407681
-18.948595,0.96976801,1.0987783,2,7,0,18.948699,0.21268425,-1.6735336,-1.5919155,-1.5929327,-1.5299669,-1.4536861,-1.5250554,-1.6137006,-1.5299669,-1.6265612,-1.2371313,5,3,3,3,4,5,7,3,2,8,3,3,5,7,7,7,6,5,5,8,0.004686962,0.097578148
-18.728807,0.96340635,1.5617608,2,3,0,19.029695,0.34585806,-1.8210903,-1.5037449,-1.7807838,-1.5683344,-1.4412504,-1.5502654,-1.6816598,-1.5683344,-1.5583145,-1.2827141,5,5,3,3,3,2,7,3,5,7,7,7,5,4,5,4,4,4,3,6,0.30560174,0.45323294
-18.728807,0.016775817,2.1841251,1,1,0,20.544741,0.34585806,-1.8210903,-1.5037449,-1.7807838,-1.5683344,-1.4412504,-1.5502654,-1.6816598,-1.5683344,-1.5583145,-1.2827141,1,2,5,8,3,3,6,5,4,7,4,3,2,8,2,2,7,7,4,5,0.30560174,0.66508329
-18.717712,0.99989858,0.4638335,1,3,0,18.7334,0.33601256,-1.8089847,-1.5090232,-1.7658453,-1.5642412,-1.441518,-1.5470494,-1.6759066,-1.5642412,-1.5620978,-1.2786073,7,5,3,5,1,4,7,6,7,8,7,4,3,5,1,7,6,6,6,6,0.29166069,0.43761354
-18.71392,0.9958049,0.6989958,3,7,0,18.800847,0.33150302,-1.8035041,-1.5115081,-1.7590584,-1.5624334,-1.4416763,-1.5456501,-1.6733115,-1.5624334,-1.5638977,-1.2767636,7,7,4,4,2,4,8,3,3,6,6,4,4,6,1,4,7,4,5,4,0.28491771,0.76592073
-19.025867,0.9433078,1.0407715,2,3,0,19.157001,0.44155195,-1.9488659,-1.4631669,-1.9345584,-1.6186212,-1.4443836,-1.5933306,-1.7440152,-1.6186212,-1.5319922,-1.3282054,2,3,4,4,2,5,5,3,4,8,5,4,5,8,4,4,7,6,6,6,0.39170619,0.36550986
-19.025867,0.42094902,1.3928512,1,1,0,20.350091,0.44155195,-1.9488659,-1.4631669,-1.9345584,-1.6186212,-1.4443836,-1.5933306,-1.7440152,-1.6186212,-1.5319922,-1.3282054,7,2,4,3,3,2,6,5,4,6,8,4,5,7,1,4,5,2,6,5,0.39170619,0.72398031
-18.708746,0.97371495,0.67122167,1,3,0,19.413863,0.32231366,-1.7924608,-1.516702,-1.745336,-1.5588799,-1.442068,-1.5429414,-1.6681008,-1.5588799,-1.5676956,-1.2730797,3,4,3,5,3,1,7,6,5,6,6,3,3,7,1,5,5,5,5,5,0.27045864,0.53076302
-19.236195,0.93763688,0.95216745,2,7,0,19.236991,0.16984401,-1.6334681,-1.6278321,-1.5391827,-1.5254605,-1.4615911,-1.52512,-1.5961924,-1.5254605,-1.6564388,-1.2274155,6,3,3,3,4,1,4,6,4,5,5,4,3,6,3,3,6,3,4,8,-0.16725702,0.21106706
-19.642509,0.98087831,1.2556397,2,3,0,19.665057,0.13090619,-1.6001845,-1.6636129,-1.4932662,-1.5247157,-1.4703568,-1.5285383,-1.5820337,-1.5247157,-1.6870127,-1.220915,7,3,2,4,2,3,6,2,5,6,4,1,2,4,3,3,4,2,5,7,-0.38181908,0.45794774
-19.8688,0.97541986,1.7947935,2,3,0,19.905171,0.11467427,-1.587195,-1.6794075,-1.4749715,-1.5253569,-1.474448,-1.5309002,-1.5766154,-1.5253569,-1.7007322,-1.2188978,6,3,3,3,4,3,6,7,5,5,3,4,6,5,2,2,6,4,4,6,-0.49569978,0.50175433
-22.406759,0.5941635,2.5304754,1,1,0,22.660869,0.030479768,-1.5282752,-1.7696253,-1.3884111,-1.5378329,-1.4997093,-1.5519312,-1.5529691,-1.5378329,-1.7813115,-1.2155681,2,5,3,5,2,1,5,4,5,7,3,5,2,5,1,3,3,5,5,8,-1.7298866,0.19570549
-22.325484,1,1.7197629,1,1,0,22.938953,0.03175338,-1.5290598,-1.7681568,-1.3896128,-1.5375281,-1.4992774,-1.5515038,-1.553272,-1.5375281,-1.7799727,-1.2155234,2,5,3,5,3,5,4,2,5,7,3,3,4,3,5,4,6,3,4,8,-1.6902651,0.25966741
-18.779365,1,2.5329919,1,1,0,20.48619,0.2565973,-1.718338,-1.5588808,-1.6514509,-1.5385584,-1.4475192,-1.5290643,-1.6338017,-1.5385584,-1.5999665,-1.2496975,2,4,3,2,2,3,6,4,3,7,6,2,2,3,2,5,4,2,7,7,0.13499474,0.50094566
-18.747164,0.33338585,3.7179198,2,3,0,18.790159,0.35769269,-1.8358966,-1.4976681,-1.7989593,-1.5735203,-1.4410711,-1.5544252,-1.688735,-1.5735203,-1.5540322,-1.2877967,6,3,4,2,5,2,8,2,1,6,4,5,3,3,3,3,8,3,3,8,0.32098998,0.4209713
-18.747164,0.8902482,1.552442,1,1,0,18.867999,0.35769269,-1.8358966,-1.4976681,-1.7989593,-1.5735203,-1.4410711,-1.5544252,-1.688735,-1.5735203,-1.5540322,-1.2877967,4,5,3,7,6,4,8,7,4,6,5,4,2,3,4,1,3,5,3,6,0.32098998,0.41952518
-18.779463,0.92243018,1.8530151,2,3,0,18.817629,0.37325967,-1.8557976,-1.4901233,-1.8232298,-1.5807843,-1.4410745,-1.5603896,-1.6983098,-1.5807843,-1.5488405,-1.2947219,2,3,5,3,1,5,5,8,4,7,4,4,1,2,3,2,7,5,5,7,0.33905556,0.24092906
-18.779463,0.020884502,2.3449071,1,1,0,20.202198,0.37325967,-1.8557976,-1.4901233,-1.8232298,-1.5807843,-1.4410745,-1.5603896,-1.6983098,-1.5807843,-1.5488405,-1.2947219,4,3,5,1,1,1,7,4,4,6,2,4,6,5,2,1,3,4,4,5,0.33905556,0.88857057
-18.805603,0.95379517,0.55537585,3,7,0,20.151955,0.24746928,-1.7087135,-1.5654304,-1.6390057,-1.5364429,-1.4486372,-1.5278879,-1.6294407,-1.5364429,-1.6051611,-1.2468766,7,6,6,5,4,3,3,6,5,6,6,3,1,2,4,4,6,5,8,3,0.11097718,0.2694482
-19.078971,0.90705887,0.74703147,2,5,0,20.34589,0.45215812,-1.9641713,-1.4598976,-1.9525561,-1.6253755,-1.4453917,-1.5994618,-1.7516693,-1.6253755,-1.530244,-1.3338439,7,2,6,7,2,1,4,3,4,7,3,5,5,3,4,4,5,4,3,3,0.39626756,0.67748245
-19.2133,0.99371084,0.91965085,2,7,0,19.219594,0.17259912,-1.6359363,-1.6254132,-1.5425385,-1.5256345,-1.4610275,-1.5249989,-1.5972571,-1.5256345,-1.6543995,-1.2279614,5,3,6,4,4,4,6,5,5,7,4,3,1,3,3,5,3,3,5,8,-0.15449007,0.53451671
-18.874652,0.91498298,1.324725,2,3,0,19.878816,0.40542225,-1.8984532,-1.4761687,-1.8746772,-1.5973889,-1.4419557,-1.5745116,-1.7190738,-1.5973889,-1.5397018,-1.3098724,8,2,4,4,4,4,8,5,4,7,5,1,4,1,3,4,4,5,5,5,0.36902952,0.55834674
-18.722469,1,1.6477088,2,3,0,18.800015,0.3406577,-1.8146722,-1.5065077,-1.7728727,-1.5661473,-1.4413784,-1.5485392,-1.678606,-1.5661473,-1.5602878,-1.280531,3,3,3,6,6,5,2,6,4,7,5,1,2,2,6,4,8,6,2,7,0.2983699,0.18520055
-19.11387,0.87893097,1.19384,1,3,0,19.273797,0.18561957,-1.6478027,-1.6141845,-1.5585868,-1.5266727,-1.4584661,-1.5246433,-1.6024018,-1.5266727,-1.6449815,-1.2306902,4,1,3,6,1,7,6,6,3,7,7,2,2,6,3,3,3,4,5,6,-0.097624224,0.32531988
-19.11387,0,13.780726,0,1,1,19.499736,0.18561957,-1.6478027,-1.6141845,-1.5585868,-1.5266727,-1.4584661,-1.5246433,-1.6024018,-1.5266727,-1.6449815,-1.2306902,8,4,5,4,3,2,7,5,4,6,7,3,5,3,7,5,6,6,6,8,-0.097624224,0.80540549
-18.710431,1,2.1818739,1,1,0,18.840947,0.30079698,-1.7672556,-1.5295437,-1.7137729,-1.5512426,-1.4433444,-1.5373425,-1.6563022,-1.5512426,-1.5772732,-1.264844,4,1,2,5,6,7,4,8,7,8,3,2,3,2,2,4,7,5,2,6,0.23262561,0.12070451
-18.710431,0.15892263,2.9780562,1,1,0,19.100437,0.30079698,-1.7672556,-1.5295437,-1.7137729,-1.5512426,-1.4433444,-1.5373425,-1.6563022,-1.5512426,-1.5772732,-1.264844,4,6,2,4,4,3,6,4,3,5,5,4,4,5,1,5,8,5,7,7,0.23262561,0.21721103
-18.711722,0.99748665,0.43142647,3,7,0,18.815127,0.29860415,-1.7647381,-1.5309057,-1.710601,-1.5505181,-1.4435026,-1.53683,-1.6551311,-1.5505181,-1.5783032,-1.2640358,3,6,3,5,1,4,7,5,6,7,5,7,4,6,5,3,7,5,3,5,0.22844011,0.1032664
-18.78884,0.98956304,0.67280509,2,5,0,18.858744,0.25312116,-1.7146535,-1.5613554,-1.6466942,-1.5377324,-1.4479347,-1.5285949,-1.6321296,-1.5377324,-1.6019242,-1.2486106,6,3,6,3,4,3,8,2,5,3,5,3,1,4,2,3,3,6,6,7,0.12602014,0.81818521
-18.961968,0.96304861,1.1124011,1,1,0,18.962131,0.21013858,-1.6710522,-1.5939483,-1.5896458,-1.5295919,-1.4541042,-1.5249501,-1.6126028,-1.5295919,-1.6282276,-1.2364821,4,3,4,7,3,2,8,3,1,7,5,4,7,3,6,3,4,7,4,8,-0.0041263539,0.43689574
-19.089316,0.98136272,1.7765431,1,3,0,19.100293,0.45413764,-1.9670535,-1.4593153,-1.9559362,-1.6266624,-1.4455949,-1.600637,-1.7531148,-1.6266624,-1.5299437,-1.334909,2,7,6,7,2,5,6,3,2,2,7,1,3,6,2,5,7,4,3,8,0.39701609,0.33803141
-18.739859,1,3.0840587,1,1,0,18.91268,0.35338768,-1.8304783,-1.4998447,-1.7923201,-1.5716003,-1.4411183,-1.5528747,-1.686141,-1.5716003,-1.5555564,-1.2859295,5,3,6,8,1,1,6,3,3,7,2,3,3,4,3,7,7,4,4,4,0.31556152,0.55784527
-18.739859,0.030212013,5.7619728,1,3,0,18.85734,0.35338768,-1.8304783,-1.4998447,-1.7923201,-1.5716003,-1.4411183,-1.5528747,-1.686141,-1.5716003,-1.5555564,-1.2859295,5,7,4,1,2,4,4,8,7,7,5,3,3,4,1,6,8,5,5,7,0.31556152,0.48557344
-19.437297,0.9234756,0.50458725,2,7,0,20.651819,0.50998488,-2.0517227,-1.4465693,-2.0540319,-1.666407,-1.4533227,-1.6378907,-1.7961426,-1.666407,-1.5248498,-1.3665673,7,1,8,4,5,3,8,4,6,7,5,2,3,5,5,2,8,6,4,7,0.40506624,0.32981333
-19.048253,0.87560641,0.74796114,2,3,0,20.950914,0.44611922,-1.9554285,-1.4617283,-1.9422853,-1.6215007,-1.4448011,-1.5959367,-1.7472925,-1.6215007,-1.5312107,-1.3306194,6,2,5,2,2,3,8,3,3,6,5,2,1,3,3,5,5,1,3,7,0.3937846,0.92107646
-18.930854,0.90581205,0.95698439,1,3,0,19.863076,0.2161929,-1.6769745,-1.5891348,-1.5974821,-1.530506,-1.4531207,-1.5252231,-1.6152257,-1.530506,-1.624287,-1.2380407,8,2,7,1,1,2,7,4,2,6,7,4,3,4,2,4,4,8,5,8,0.01658292,0.64949017
-18.917261,1,1.3484243,1,1,0,18.994628,0.21899243,-1.6797373,-1.5869337,-1.6011278,-1.5309545,-1.4526785,-1.5253759,-1.6164525,-1.5309545,-1.6224911,-1.2387782,2,4,4,7,6,3,6,2,7,8,3,2,4,6,4,5,5,5,2,7,0.02587092,0.33951567
-18.917261,0.026160931,2.5459913,1,1,0,19.059999,0.21899243,-1.6797373,-1.5869337,-1.6011278,-1.5309545,-1.4526785,-1.5253759,-1.6164525,-1.5309545,-1.6224911,-1.2387782,5,3,2,2,3,3,8,2,5,6,5,6,2,4,4,4,7,3,3,7,0.02587092,0.66483484
-18.875471,0.99981184,0.23377669,1,3,0,18.953682,0.22832022,-1.6890536,-1.5797121,-1.6133762,-1.5325666,-1.451263,-1.5260063,-1.6206047,-1.5325666,-1.6166266,-1.2413121,6,7,4,3,3,3,6,2,6,6,7,6,2,5,2,5,8,3,2,7,0.055567707,0.21074449
-19.236136,0.98549134,0.4442637,4,15,0,19.743968,0.16985092,-1.6334742,-1.627826,-1.5391911,-1.5254609,-1.4615897,-1.5251197,-1.5961951,-1.5254609,-1.6564337,-1.2274169,5,2,4,2,3,1,5,3,5,7,6,5,4,5,8,3,5,3,5,5,-0.1672247,0.32226629
-18.708473,0.97504854,0.80214779,1,3,0,19.709063,0.3052059,-1.7723459,-1.526835,-1.7201754,-1.5527296,-1.4430421,-1.5384053,-1.6586742,-1.5527296,-1.5752325,-1.2664865,4,6,6,5,4,1,6,6,6,4,5,4,1,7,2,5,5,3,3,8,0.24085108,0.21520853
-18.71239,0.97728929,1.3923091,2,3,0,18.757551,0.29759236,-1.7635798,-1.5315374,-1.7091403,-1.5501871,-1.4435773,-1.5365972,-1.6545928,-1.5501871,-1.5787818,-1.2636648,6,3,5,6,3,4,8,3,2,8,2,3,6,8,3,4,8,4,2,7,0.22648746,0.49702521
-18.845177,0.858971,2.4137084,1,1,0,18.912243,0.23594127,-1.6967918,-1.5739405,-1.6234985,-1.5340181,-1.4501727,-1.5266603,-1.6240708,-1.5340181,-1.6119712,-1.2434688,6,2,5,4,5,4,8,4,6,5,1,5,3,5,1,6,1,2,5,6,0.078476493,0.51339153
-18.845177,0.00056640916,2.9157404,1,1,0,19.424363,0.23594127,-1.6967918,-1.5739405,-1.6234985,-1.5340181,-1.4501727,-1.5266603,-1.6240708,-1.5340181,-1.6119712,-1.2434688,5,4,3,4,5,4,5,6,5,8,3,1,2,7,4,5,6,7,5,6,0.078476493,0.31964055
-18.992793,0.99544703,0.27758781,2,7,0,19.377224,0.20455849,-1.6656573,-1.5984491,-1.5824817,-1.5288171,-1.4550436,-1.5247678,-1.6102219,-1.5288171,-1.6319282,-1.2350902,4,4,2,2,1,6,8,6,6,7,5,3,1,2,3,1,6,3,6,7,-0.023999814,0.66155774
-18.809053,0.98954308,0.50820568,2,7,0,19.544114,0.38472526,-1.8707654,-1.4848947,-1.8413691,-1.5864565,-1.4412525,-1.5651439,-1.7055591,-1.5864565,-1.5453371,-1.2999939,4,6,4,2,2,2,6,3,1,7,3,5,5,5,1,3,3,3,4,8,0.35084728,0.58058548
-18.709765,0.77264422,0.90566217,3,7,0,20.383899,0.32471589,-1.7953315,-1.5153274,-1.7489093,-1.5597919,-1.4419567,-1.5436311,-1.6694529,-1.5597919,-1.5666859,-1.2740332,3,4,6,7,2,1,5,7,4,6,7,3,2,7,4,6,5,2,2,6,0.27433303,0.77032227
-18.755554,0.9666505,0.85563863,2,3,0,19.001592,0.36219088,-1.8415974,-1.4954355,-1.8059301,-1.5755676,-1.4410441,-1.5560909,-1.6914702,-1.5755676,-1.5524805,-1.28977,4,5,3,5,3,4,7,5,3,8,3,4,2,8,2,2,7,5,2,6,0.32645933,0.29982871
-18.80829,0.97371901,1.40881,1,1,0,18.832039,0.38445155,-1.870405,-1.4850163,-1.8409335,-1.5863179,-1.4412465,-1.5650268,-1.7053841,-1.5863179,-1.5454176,-1.2998664,6,3,2,3,5,1,6,4,1,6,4,2,4,4,4,2,8,6,5,8,0.35058035,0.60598724
-18.80829,0.01474098,2.3468418,2,3,0,21.17445,0.38445155,-1.870405,-1.4850163,-1.8409335,-1.5863179,-1.4412465,-1.5650268,-1.7053841,-1.5863179,-1.5454176,-1.2998664,5,2,2,4,1,4,8,7,4,6,2,1,7,3,2,3,6,6,4,5,0.35058035,0.43735376
-18.727465,0.9996617,0.2621873,3,13,0,18.866818,0.28275103,-1.7468196,-1.5410435,-1.6879173,-1.5455756,-1.4447989,-1.5334427,-1.6468362,-1.5455756,-1.586047,-1.258367,4,5,1,4,3,2,8,6,7,7,2,6,5,1,2,5,8,4,2,8,0.19623868,0.55080177
-18.930874,0.95112118,0.47218819,2,7,0,20.423357,0.42018902,-1.9187368,-1.470509,-1.8988848,-1.605736,-1.4427618,-1.5818206,-1.7290582,-1.605736,-1.5362234,-1.3172002,6,2,3,1,5,3,7,5,3,4,2,3,6,3,2,2,7,5,6,8,0.37965572,0.70584668
-18.909181,0.8693416,0.7364434,2,5,0,20.297029,0.22070667,-1.6814367,-1.5855935,-1.6033671,-1.5312372,-1.4524117,-1.5254778,-1.6172082,-1.5312372,-1.6213995,-1.2392351,2,4,1,2,2,2,7,5,7,7,5,4,1,4,2,3,8,2,5,7,0.031470971,0.70257947
-18.920376,0.94745554,0.9113644,1,3,0,19.629451,0.41758003,-1.915121,-1.4714744,-1.894581,-1.604228,-1.4426008,-1.580491,-1.7272733,-1.604228,-1.5368051,-1.3158888,6,5,4,3,4,3,5,5,5,5,3,4,4,3,6,5,5,2,3,8,0.37791691,0.23468763
