# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71c0eaf5.json
# init = 2 (Default)
# random
#   seed = 919448434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1e7098.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2f6aaa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.852366,0.98835345,0.4523665,2,7,0,16.788765,0.62599754,2.9960132,1.8754969,1.1205163,-1.3851973,-1.4001546,-1.3541496,-1.3671482,-1.881819,-1.2743182,-1.3106959,-1.6291835,-1.1527936,-1.4324205,6,5,3,4,5,6,4,2,5,5,3,8,6,5,4,7,4,3,8,6,-1.3098668,0.61002115,1.1609867,0.70822642,0.45276025
-15.852366,0.17564455,0.82299895,2,7,0,19.780521,0.62599754,2.9960132,1.8754969,1.1205163,-1.3851973,-1.4001546,-1.3541496,-1.3671482,-1.881819,-1.2743182,-1.3106959,-1.6291835,-1.1527936,-1.4324205,3,7,3,4,1,6,2,4,7,8,6,5,3,4,5,7,5,3,6,5,-1.3098668,0.83332563,1.8216384,1.5180179,0.30362043
-16.346825,0.99634748,0.11607793,3,7,0,16.37669,0.57739084,3.7744873,2.1793544,1.5951329,-1.3442311,-1.4328002,-1.2969084,-1.3323694,-2.0074783,-1.2458799,-1.3092067,-1.6953256,-1.1677079,-1.4530505,3,4,3,6,7,4,1,5,4,1,2,3,2,4,3,4,6,2,5,7,-1.979588,0.047002857,1.8448309,0.086712325,1.7581186
-15.990976,0.99562383,0.21910721,3,15,0,16.847882,0.7683139,2.3542917,1.808835,0.54545666,-1.5021587,-1.328634,-1.5088661,-1.4705497,-1.5973351,-1.3718314,-1.3034674,-1.4702331,-1.1079261,-1.3908863,7,4,3,5,1,7,4,2,5,4,5,7,3,2,3,6,6,5,8,5,-1.069399,0.70737362,1.9735218,1.3960172,0.57750453
-16.032372,0.94446232,0.41178593,3,7,0,16.651829,0.75303455,3.1057981,2.3387733,0.76702482,-1.4648828,-1.3059129,-1.4854394,-1.4326133,-1.6249213,-1.3328194,-1.2738725,-1.4786549,-1.0837835,-1.363721,4,1,3,3,2,6,2,1,5,1,4,5,3,4,4,7,1,7,7,2,-1.6368711,0.26038757,0.55705961,0.1450514,0.41200821
-16.314114,0.91983743,0.65735064,2,3,0,16.493118,0.51004516,1.9244698,0.98156649,0.94290328,-1.408876,-1.5535479,-1.2869343,-1.407539,-2.0990485,-1.3313191,-1.407288,-1.7660684,-1.2723707,-1.5707304,5,7,3,6,4,3,3,5,6,4,3,1,4,3,4,8,4,4,4,7,-0.47834442,0.53390193,1.0015361,0.53472205,0.46681404
-16.314114,0.00066843799,0.96855494,2,3,0,17.72808,0.51004516,1.9244698,0.98156649,0.94290328,-1.408876,-1.5535479,-1.2869343,-1.407539,-2.0990485,-1.3313191,-1.407288,-1.7660684,-1.2723707,-1.5707304,2,1,4,3,5,8,2,3,6,5,2,5,4,7,7,7,2,5,5,1,-0.47834442,0.483402,2.107063,1.0185585,1.0885046
-16.020473,0.99436687,0.085781347,3,15,0,18.331923,0.62411692,3.4147569,2.1312076,1.2835493,-1.3717285,-1.3919303,-1.3463926,-1.3534592,-1.8930603,-1.2606253,-1.2989828,-1.6323951,-1.1431694,-1.4225454,2,5,4,4,2,7,3,7,6,8,7,7,5,2,2,7,3,3,8,5,-1.6843954,0.65444067,0.8781436,0.57469289,0.30345071
-16.723011,0.99087549,0.16041108,3,15,0,17.237553,0.47289361,3.2301732,1.5275283,1.702645,-1.3427908,-1.5691961,-1.2160675,-1.346873,-2.2536738,-1.2786999,-1.3743029,-1.8365852,-1.2601848,-1.5725024,3,5,2,2,2,4,5,1,7,4,2,6,4,2,5,6,4,4,6,5,-1.4554322,0.33568441,1.8740363,0.62908476,1.2449515
-16.93858,0.98637257,0.29433047,1,1,0,16.953431,0.45149392,3.294969,1.4876585,1.8073106,-1.3417057,-1.5984051,-1.1983559,-1.3490131,-2.3124886,-1.2851009,-1.3852219,-1.8685673,-1.2775536,-1.598135,6,7,4,4,5,6,2,3,5,6,2,3,1,7,3,6,7,4,6,3,-1.5206792,0.66081482,1.7982269,1.188295,0.60993191
-16.923411,0.89333222,0.5281302,2,3,0,17.744048,0.72356819,1.2352625,0.89379666,0.34146585,-1.553068,-1.4438949,-1.4970097,-1.5297421,-1.6754688,-1.4320929,-1.410746,-1.5431876,-1.2179852,-1.5030958,4,5,2,4,4,6,3,3,8,3,3,4,4,4,2,8,4,1,5,4,-0.71905218,0.46112437,7.4160119,3.4197038,3.9963081
-16.058243,0.45206966,0.71327365,2,3,0,17.856186,0.69904192,3.5546944,2.4848804,1.069814,-1.4120067,-1.3271736,-1.422514,-1.3842108,-1.7334402,-1.2847842,-1.2721132,-1.5392007,-1.0965479,-1.3730316,5,7,2,7,5,4,1,7,1,3,4,6,4,6,2,7,5,6,7,3,-1.9226603,0.2475535,0.68628201,0.16989151,0.5163905
-17.843319,0.90664521,0.2630182,2,7,0,18.477682,0.49816776,5.3933604,2.6867983,2.7065621,-1.3001993,-1.5167098,-1.2089195,-1.3005003,-2.238662,-1.2284386,-1.3259002,-1.8184592,-1.2121402,-1.5185297,7,6,1,4,5,7,3,5,5,4,5,7,2,5,5,5,5,4,7,5,-3.4737214,0.712471,2.9818241,2.1244632,0.85736092
-15.797763,1,0.36987034,2,3,0,17.621806,0.62367278,2.7799233,1.7337625,1.0461608,-1.3919459,-1.4084283,-1.3556614,-1.3744882,-1.8826669,-1.2820588,-1.3191677,-1.6316871,-1.1609227,-1.4410072,6,4,2,5,4,4,5,2,7,4,5,6,3,3,4,5,4,3,7,5,-1.1227265,0.61145974,2.5464158,1.5570308,0.98938508
-15.797763,0.89269143,0.67698527,1,1,0,15.941167,0.62367278,2.7799233,1.7337625,1.0461608,-1.3919459,-1.4084283,-1.3556614,-1.3744882,-1.8826669,-1.2820588,-1.3191677,-1.6316871,-1.1609227,-1.4410072,4,8,6,3,6,8,3,2,6,4,4,6,3,5,4,5,3,6,4,5,-1.1227265,0.70111263,1.1561817,0.81061358,0.3455681
-16.426567,0.4623102,0.90277866,2,3,0,16.526507,0.77881749,1.6500508,1.2850884,0.36496238,-1.5492214,-1.3730437,-1.5314193,-1.5195944,-1.5851202,-1.4218004,-1.3531057,-1.47608,-1.1524889,-1.4391793,5,7,4,2,3,6,2,4,5,6,4,6,4,4,4,4,2,1,7,6,-0.76757377,0.88687472,1.4713765,1.3049266,0.16644988
-16.648834,0.97840493,0.35402679,3,7,0,17.028288,0.79346099,1.5528774,1.2321476,0.32072975,-1.5681888,-1.3774775,-1.5482459,-1.5381897,-1.564464,-1.4411487,-1.3615436,-1.4663166,-1.1575456,-1.4463915,3,4,1,5,6,5,4,2,5,3,2,7,1,4,3,4,5,3,7,5,-0.8108144,0.11141527,0.89513137,0.099731303,0.79540007
-16.124747,0.9683044,0.60114572,2,3,0,16.896194,0.54941814,1.89624,1.0418286,0.85441132,-1.4168397,-1.5133785,-1.3181977,-1.4103215,-2.0119795,-1.3280219,-1.3921961,-1.717676,-1.2468784,-1.5373274,1,4,3,5,2,6,2,6,7,4,3,4,7,6,4,7,1,3,5,5,-0.47569212,0.34498745,2.776726,0.95793563,1.8187904
-16.124747,0.028661624,0.98369749,1,3,0,17.281326,0.54941814,1.89624,1.0418286,0.85441132,-1.4168397,-1.5133785,-1.3181977,-1.4103215,-2.0119795,-1.3280219,-1.3921961,-1.717676,-1.2468784,-1.5373274,4,7,1,5,3,5,4,4,6,4,3,4,1,6,6,6,5,4,7,3,-0.47569212,0.56726529,4.1826913,2.3726956,1.8099957
-15.867694,0.99933547,0.11918053,4,15,0,16.34309,0.65254399,1.9015862,1.2408687,0.66071756,-1.4512889,-1.4235001,-1.4045704,-1.4320442,-1.8047784,-1.3374564,-1.3563852,-1.5992819,-1.1854796,-1.4657973,6,6,3,2,2,7,4,3,4,6,6,7,2,3,2,4,2,4,4,4,-0.5658064,0.88827811,6.7640262,6.0083364,0.75568976
-15.880342,0.98859378,0.21346031,2,7,0,16.67888,0.59140197,2.1022412,1.2432696,0.85897163,-1.4132798,-1.4632062,-1.3440633,-1.4010334,-1.932636,-1.3129393,-1.3628469,-1.6689579,-1.2087712,-1.4930391,3,4,3,5,8,7,5,4,6,3,3,4,3,7,3,5,2,1,7,6,-0.60229007,0.19124013,3.5727706,0.68325711,2.8895134
-16.466629,0.81853252,0.36776958,1,3,0,17.738437,0.6392147,4.2965903,2.7464437,1.5501466,-1.3601686,-1.3625769,-1.3531533,-1.3390446,-1.869995,-1.2440467,-1.2745586,-1.6143074,-1.1169344,-1.3943828,4,5,2,6,5,3,3,2,7,3,7,7,4,4,1,7,4,2,6,3,-2.5282952,0.13276728,1.2010592,0.15946136,1.0415978
-17.895399,0.86539038,0.39719499,2,3,0,18.337108,0.78838157,1.0352461,0.81616895,0.21907716,-1.6216573,-1.4521017,-1.5645489,-1.5952951,-1.5895632,-1.4977396,-1.4371683,-1.5017951,-1.2301122,-1.5226325,5,5,3,2,2,8,3,4,4,4,6,4,2,8,6,7,4,2,7,6,-1.1266802,0.46053297,2.6036369,1.1990607,1.4045763
-16.512201,1,0.48556369,2,3,0,17.704965,0.72632577,1.4250706,1.0350655,0.3900051,-1.5325918,-1.4187995,-1.4895672,-1.5079662,-1.6701106,-1.4099975,-1.3847869,-1.5329974,-1.193331,-1.4771325,1,5,1,3,7,3,3,2,7,2,5,2,2,4,3,7,4,6,6,7,-0.63356814,0.39053849,1.7927086,0.70012171,1.0925869
-16.706513,1,0.84529853,1,1,0,17.243604,0.79726478,1.5322403,1.2216013,0.31063909,-1.5728809,-1.3784241,-1.552503,-1.5427853,-1.5592527,-1.4459716,-1.3634457,-1.4637755,-1.1586133,-1.4480278,6,7,4,5,4,5,4,1,4,4,7,4,2,5,2,7,3,4,4,1,-0.82514096,0.45014366,4.0881858,1.8402709,2.2479149
-16.706513,5.2199393e-09,1.4585509,1,1,0,16.707816,0.79726478,1.5322403,1.2216013,0.31063909,-1.5728809,-1.3784241,-1.552503,-1.5427853,-1.5592527,-1.4459716,-1.3634457,-1.4637755,-1.1586133,-1.4480278,6,2,1,6,4,7,6,2,6,4,5,6,4,4,4,7,3,5,8,5,-0.82514096,0.27010533,1.0773032,0.29098533,0.78631787
-17.016263,0.99265554,0.18371368,3,15,0,19.256227,0.41227735,2.3790851,0.98084292,1.3982422,-1.3840137,-1.665595,-1.1983872,-1.3961626,-2.3651123,-1.3382797,-1.4361648,-1.9061361,-1.3321859,-1.6648233,5,4,3,5,5,6,3,4,5,3,4,8,3,5,3,6,2,2,5,4,-0.77855926,0.54092221,2.4043765,1.3005806,1.1037959
-16.406077,0.98301138,0.31204005,2,7,0,17.933254,0.78159832,1.6844451,1.3165594,0.36788564,-1.5489255,-1.3688555,-1.5333785,-1.5189622,-1.5802849,-1.4212739,-1.349524,-1.4723287,-1.1485318,-1.4353438,3,6,3,5,5,7,2,4,6,3,5,5,2,3,1,5,3,1,6,2,-0.78227106,0.48902029,2.0982331,1.0260785,1.0721545
-17.291405,0.62632373,0.51278604,2,3,0,18.17299,0.78840804,5.0552173,3.985574,1.0696433,-1.4679291,-1.248684,-1.5213971,-1.4304885,-1.5582327,-1.331939,-1.2264067,-1.4287766,-1.0302302,-1.3119458,2,5,2,6,5,6,3,1,4,3,6,4,6,2,5,5,2,4,7,7,-3.5649607,0.51147659,2.1094683,1.0789436,1.0305246
-16.135771,1,0.33688601,2,7,0,17.221523,0.63381019,1.6137835,1.0228324,0.59095107,-1.4667786,-1.4577846,-1.4003363,-1.4504902,-1.8322743,-1.3579369,-1.3857034,-1.6217573,-1.2166434,-1.4987386,2,7,6,1,1,7,5,3,7,5,4,7,3,5,6,6,1,5,6,6,-0.46529946,0.92784379,1.0456356,0.97018646,0.0754491
-15.846589,1,0.57317484,2,3,0,16.040309,0.68845102,3.0726673,2.1153809,0.95728635,-1.4173307,-1.3471902,-1.4158115,-1.3914579,-1.7512416,-1.2929869,-1.2889293,-1.5531035,-1.1148237,-1.3918955,4,3,5,3,4,6,5,6,7,8,3,7,2,2,5,7,3,4,5,7,-1.4648544,0.63500627,4.1299803,2.6225634,1.5074169
-15.738326,0.82012678,0.96742324,2,3,0,16.036293,0.67341887,2.2372287,1.506592,0.73063668,-1.441438,-1.389667,-1.414396,-1.418963,-1.7710126,-1.3223253,-1.3290622,-1.5739386,-1.1552762,-1.4341572,4,3,2,3,6,5,5,7,4,4,3,5,5,4,4,6,2,4,6,5,-0.77886311,0.2484369,1.6481883,0.40947078,1.2387175
-16.438376,0.17401695,1.0347894,2,3,0,18.081947,0.67391628,1.4097314,0.95004096,0.45969046,-1.5057154,-1.4494416,-1.4448396,-1.4859477,-1.7562089,-1.3903793,-1.3970945,-1.5838621,-1.2167015,-1.4990056,2,5,1,3,2,4,6,2,5,5,4,8,2,2,2,7,3,4,6,2,-0.5373289,0.52205115,2.1280884,1.110971,1.0171174
-17.397345,0.98977155,0.22350091,3,7,0,18.110965,0.38318564,2.698116,1.0338793,1.6642367,-1.3757954,-1.7060285,-1.1679221,-1.3922381,-2.4650812,-1.3408923,-1.443747,-1.9569797,-1.3508053,-1.6996891,5,5,5,6,4,8,2,3,8,2,2,4,1,5,3,1,7,2,8,4,-1.0482972,0.60975491,1.9134223,1.1667186,0.74670363
-19.336356,0.79868228,0.36609649,2,7,0,21.179462,0.6312406,8.6302597,5.4477704,3.1824894,-1.3161706,-1.3385997,-1.3281289,-1.2943878,-1.9147102,-1.1993245,-1.2378205,-1.6301274,-1.0876358,-1.3644273,2,3,1,4,3,7,3,6,4,5,4,5,1,3,5,5,4,4,6,6,-6.3226188,0.33911305,1.422587,0.48241782,0.94016918
-16.115448,1,0.37357694,2,3,0,19.37839,0.77993967,2.8957375,2.2585005,0.63723696,-1.4943118,-1.3001693,-1.5171793,-1.4605099,-1.575586,-1.3620529,-1.2774307,-1.4511468,-1.0806639,-1.3636442,5,3,6,5,3,8,1,2,6,4,7,7,4,5,1,7,3,1,5,4,-1.5336011,0.60820595,1.8998685,1.1555113,0.74435717
-16.287834,0.64386843,0.62054686,2,7,0,17.573226,0.50528443,2.6746656,1.3514669,1.3231987,-1.3649026,-1.5365646,-1.2551239,-1.3641373,-2.1498033,-1.2894835,-1.3735661,-1.7837741,-1.2468356,-1.5478126,6,5,2,3,6,7,2,4,6,3,4,2,6,2,3,6,4,5,6,2,-0.97324876,0.59923935,2.1750964,1.3034034,0.87169307
-16.817106,0.88546303,0.43453227,2,3,0,17.88368,0.45677822,1.7037516,0.77823661,0.92551497,-1.426418,-1.6238695,-1.2629437,-1.4319496,-2.2008441,-1.3640812,-1.4478622,-1.8274455,-1.3234897,-1.6351792,5,2,5,8,3,6,2,5,6,4,7,5,3,2,4,4,1,2,8,5,-0.41206093,0.065622743,0.62424675,0.040964784,0.58328196
-17.056521,0.66791735,0.54451742,2,3,0,18.396225,0.5821511,4.9723385,2.8946523,2.0776862,-1.3240899,-1.4133068,-1.290345,-1.3109532,-2.0134535,-1.2235568,-1.2873795,-1.693532,-1.1476475,-1.4319973,2,3,2,3,5,5,4,3,6,4,5,3,3,6,2,4,1,4,6,3,-3.1104886,0.21908739,1.6385657,0.35898907,1.2795766
-17.544588,0.95159511,0.40592295,2,7,0,18.700587,0.36334854,2.133424,0.77517648,1.3582475,-1.4108221,-1.7408323,-1.1803839,-1.4287866,-2.4710046,-1.3794124,-1.4767516,-1.9672206,-1.3828369,-1.7363127,6,5,3,2,4,6,5,7,7,3,5,3,4,7,5,5,4,2,6,4,-0.66402717,0.37464227,2.4376794,0.91325774,1.5244217
-18.928707,0.80238113,0.59282014,1,1,0,18.995512,0.29914785,1.2951805,0.38745047,0.90773005,-1.511205,-1.8433057,-1.2187243,-1.532941,-2.5049053,-1.4892152,-1.5693838,-2.0054539,-1.4741849,-1.8432291,2,2,2,4,3,6,5,4,5,3,4,6,2,5,5,4,6,2,6,5,-0.63253309,0.28404649,4.8517256,1.3781156,3.47361
-17.865125,0.96924674,0.60736594,2,3,0,20.289222,0.37234417,3.4387696,1.2804058,2.1583638,-1.3539783,-1.7206652,-1.1403696,-1.3727537,-2.5389942,-1.325286,-1.4339302,-1.9910543,-1.3495925,-1.7096135,2,4,2,7,5,6,7,3,5,4,2,7,1,4,4,5,4,4,7,6,-1.7103011,0.26039858,4.4995273,1.1716705,3.3278568
-17.039961,0.34310542,0.91701048,2,3,0,18.675753,0.82108596,4.2027721,3.4508371,0.75193494,-1.5127432,-1.250026,-1.5631907,-1.4746765,-1.4983724,-1.3805824,-1.2376312,-1.3960766,-1.0333365,-1.320438,4,4,3,4,5,2,2,2,3,3,6,7,2,4,4,8,3,4,6,4,-2.8906545,0.3002882,2.0797835,0.62453446,1.4552491
-15.725144,0.99949634,0.32395092,3,7,0,17.091321,0.6706405,2.3193848,1.5554734,0.76391141,-1.4356677,-1.387736,-1.4098743,-1.4133054,-1.7776903,-1.3167775,-1.325298,-1.5766252,-1.1526438,-1.4313397,4,4,1,2,3,5,6,3,8,5,5,5,4,2,6,7,1,3,6,4,-0.829361,0.3683751,4.0704354,1.499447,2.5709883
-16.410202,0.88729102,0.52353446,3,7,0,16.913245,0.82389561,2.3951034,1.9733152,0.42178822,-1.5519864,-1.3064807,-1.5700328,-1.5172699,-1.5039341,-1.423343,-1.2959977,-1.4135904,-1.0889371,-1.3788174,8,5,2,7,6,8,4,4,6,6,5,7,3,3,2,4,5,2,8,5,-1.3028493,0.63016313,5.1355452,3.2362312,1.899314
-16.025553,0.9743439,0.65093163,2,3,0,16.564169,0.73365147,1.8466105,1.3547685,0.49184199,-1.502283,-1.3766399,-1.4821814,-1.4751292,-1.6577155,-1.376472,-1.3421906,-1.5146071,-1.152144,-1.4340829,7,4,4,6,5,6,6,5,7,3,1,5,6,8,4,5,4,1,7,5,-0.69278904,0.64631885,2.4326218,1.5722493,0.86037248
-15.940438,0.65298339,0.9831905,1,3,0,15.991023,0.65372554,3.327989,2.1755914,1.1523976,-1.3891486,-1.3676053,-1.3770835,-1.3670719,-1.8268269,-1.2710946,-1.2912445,-1.594927,-1.1270896,-1.4045194,6,2,4,3,3,8,3,4,7,2,6,6,2,3,5,7,4,2,6,4,-1.6406035,0.69675456,2.8840071,2.0094451,0.87456201
-15.727523,1,0.71607392,1,1,0,15.829917,0.68199932,2.5498681,1.7390083,0.8108598,-1.4317242,-1.3696559,-1.4165386,-1.4075693,-1.7585415,-1.3100001,-1.310923,-1.5625454,-1.1365404,-1.4146007,3,3,2,1,3,5,4,2,5,3,5,4,2,4,2,6,2,4,6,4,-1.0164974,0.29197914,1.3145642,0.38382532,0.93073886
-15.759966,0.56017321,1.1389413,1,3,0,15.767713,0.63367947,2.2191844,1.4062516,0.81293282,-1.4224842,-1.4209749,-1.3776878,-1.4046995,-1.8492614,-1.3115843,-1.3416457,-1.6194054,-1.1776684,-1.4579762,5,1,2,2,7,5,8,6,4,2,6,5,2,5,5,6,5,4,6,6,-0.71325914,0.11692348,2.1329104,0.24938732,1.8835231
-15.845761,0.33653936,0.6765503,2,3,0,19.085514,0.59197534,2.5885897,1.5323813,1.0562084,-1.3874714,-1.4439828,-1.3305156,-1.3744956,-1.9469139,-1.2861562,-1.3384077,-1.6704156,-1.1875878,-1.4712536,3,4,2,4,6,5,5,3,5,4,5,3,2,4,4,8,4,2,8,5,-0.93895601,0.11631191,3.4152395,0.39723304,3.0180064
-15.844022,1,0.24650408,3,7,0,15.850363,0.59288456,2.5976067,1.5400809,1.0575258,-1.3873813,-1.4428144,-1.3311164,-1.3742716,-1.9451724,-1.2858064,-1.3376825,-1.6693225,-1.1866735,-1.4702152,4,3,5,6,6,4,3,4,7,4,5,4,2,5,5,4,5,4,7,5,-0.94674172,0.50429015,1.2769234,0.64393988,0.6329835
