# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f41c56a.json
# init = 2 (Default)
# random
#   seed = 257264506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-31b555.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-224e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.784064,0.90129513,1.4009892,2,3,0,14.900594,0.56712743,3.4907503,1.9797003,1.51105,-1.2065912,-1.7450766,-1.2580628,-1.3482135,-0.82190576,-1.707717,-1.6240521,-1.1805202,-1.2065912,-0.82190576,8,1,2,8,7,4,3,8,6,8,8,3,3,4,8,5,7,3,4,7,-1.7090618,0.60728839,1.6522359,1.0033837,0.64885223
-13.319536,1,1.7818981,2,3,0,13.770721,0.83453658,1.6447705,1.3726212,0.27214936,-0.56724281,-1.2131038,-1.374229,-1.5970557,-0.44608772,-1.425966,-2.0738119,-1.1384318,-0.56724281,-0.44608772,4,2,2,3,6,4,3,6,7,7,4,3,3,4,8,6,5,7,8,8,-0.9879933,0.29765497,2.24907,0.66944687,1.5796231
-13.319536,2.8955638e-07,2.8224572,1,1,0,14.512171,0.83453658,1.6447705,1.3726212,0.27214936,-0.56724281,-1.2131038,-1.374229,-1.5970557,-0.44608772,-1.425966,-2.0738119,-1.1384318,-0.56724281,-0.44608772,6,1,3,6,6,1,6,8,8,8,8,3,1,5,7,6,5,8,7,8,-0.9879933,0.92979035,2.0913334,1.9445016,0.14683179
-13.26319,1,0.47328686,3,7,0,13.328739,0.78788603,3.2263987,2.5420345,0.68436423,-0.62984862,-1.3192478,-1.2781688,-1.4937296,-0.45535069,-1.4394102,-2.0256837,-1.0670652,-0.62984862,-0.45535069,7,3,1,3,7,3,3,3,6,7,6,2,6,6,8,3,4,8,7,8,-1.8518194,0.41826695,2.0448864,0.8553084,1.189578
-13.120988,0.96338455,0.75142709,2,3,0,13.739014,0.77744566,2.8284905,2.1989977,0.62949285,-0.66198204,-1.3327545,-1.2896214,-1.493913,-0.48130902,-1.4545305,-1.9966397,-1.0840067,-0.66198204,-0.48130902,7,5,3,3,8,3,6,8,6,5,8,4,4,4,7,2,6,6,8,8,-1.4683582,0.4397178,5.8718687,2.5819652,3.2899035
-13.489946,0.93874374,1.0940157,2,3,0,13.550322,0.90282266,2.2320155,2.0151141,0.21690133,-0.38200047,-1.1062932,-1.3533809,-1.6452337,-0.30836815,-1.3447691,-2.2496759,-1.0848369,-0.38200047,-0.30836815,8,4,3,2,7,4,6,5,5,7,8,3,2,5,8,3,8,7,8,7,-1.6944772,0.29317081,2.9348781,0.8604206,2.0744575
-14.336628,0.95136217,1.501967,2,3,0,14.346883,0.94710194,2.3661724,2.2410064,0.12516593,-0.27469937,-1.0317886,-1.3641501,-1.700189,-0.23475478,-1.3029216,-2.3641397,-1.0764916,-0.27469937,-0.23475478,8,3,4,6,8,3,2,8,8,8,6,1,1,5,7,3,6,7,7,8,-2.3455757,0.77728884,1.3184346,1.0248045,0.2936301
-13.444427,0.61247283,2.1117921,2,3,0,14.162548,0.69151956,1.8199767,1.2585495,0.56142721,-0.88831434,-1.4574213,-1.3351311,-1.4776199,-0.64885266,-1.5583611,-1.8277457,-1.1720668,-0.88831434,-0.64885266,6,6,4,4,8,5,3,8,6,7,8,2,3,8,8,2,4,6,6,8,-0.59561009,0.34856708,1.9192189,0.66897653,1.2502424
-13.148302,0.97773403,1.415338,2,3,0,13.590115,0.85756722,2.5986299,2.2284998,0.37013007,-0.47350658,-1.1870318,-1.3202325,-1.5820928,-0.36178633,-1.3769896,-2.1632254,-1.0719129,-0.47350658,-0.36178633,6,2,2,5,8,2,1,6,6,6,8,1,2,5,8,2,6,7,7,8,-1.6286745,0.17254759,2.6293084,0.45368083,2.1756276
-13.148302,0.00053531809,2.0990616,1,1,0,15.449219,0.85756722,2.5986299,2.2284998,0.37013007,-0.47350658,-1.1870318,-1.3202325,-1.5820928,-0.36178633,-1.3769896,-2.1632254,-1.0719129,-0.47350658,-0.36178633,6,3,2,5,6,2,4,7,7,6,7,1,5,7,8,2,7,7,8,8,-1.6286745,0.4006497,3.5480131,1.4215104,2.1265027
-13.020552,0.99919332,0.37915616,2,7,0,13.236221,0.82155849,2.4107618,1.9805818,0.43017999,-0.56461597,-1.2478377,-1.3184986,-1.5491079,-0.42471667,-1.4155687,-2.0782284,-1.0887356,-0.56461597,-0.42471667,6,1,1,3,8,5,3,7,7,7,8,2,3,5,7,2,5,6,7,8,-1.3038064,0.31622568,3.1326425,0.990622,2.1420205
-13.501697,0.91418914,0.59040107,1,3,0,14.65885,0.7539857,3.5456034,2.6733342,0.87226912,-0.7118455,-1.3863049,-1.2620455,-1.4556704,-0.50519398,-1.4748185,-1.9584423,-1.0711568,-0.7118455,-0.50519398,8,2,3,4,5,3,3,7,4,8,6,2,2,4,8,5,4,8,8,8,-2.0401403,0.46939556,1.2647995,0.59369128,0.67110823
-13.791764,0.98983783,0.76352404,3,7,0,13.858496,0.84770412,1.3405229,1.1363668,0.20415612,-0.56131102,-1.1865632,-1.410872,-1.6317241,-0.45479778,-1.4312609,-2.0811577,-1.169489,-0.56131102,-0.45479778,8,7,2,3,8,3,5,4,5,7,8,5,6,5,8,1,7,8,6,8,-1.0943852,0.37050543,2.2568049,0.83615847,1.4206464
-13.409566,0.94289322,1.1553423,2,3,0,14.987467,0.84125098,3.461336,2.9118523,0.54948371,-0.49353039,-1.2236407,-1.2860226,-1.5460622,-0.36394178,-1.3807608,-2.150686,-1.0451045,-0.49353039,-0.36394178,7,1,5,3,7,5,4,8,6,8,8,2,3,6,8,1,4,8,8,8,-2.2907034,0.50220665,1.5518562,0.77935248,0.77250368
-13.898682,0.47635936,1.5766888,2,3,0,14.845583,0.85368699,1.3006596,1.1103562,0.19030342,-0.55245163,-1.1766821,-1.417609,-1.6405983,-0.45096658,-1.4292182,-2.0892962,-1.1737401,-0.55245163,-0.45096658,8,3,4,4,8,5,1,6,6,6,7,4,5,6,8,2,4,8,6,8,-1.1473754,0.50434974,1.7595654,0.88743635,0.87212903
-14.174938,0.98529105,0.80819063,2,7,0,14.887229,0.59320395,1.710675,1.0147792,0.69589584,-1.1244883,-1.6210305,-1.34438,-1.4434093,-0.80359946,-1.6658074,-1.6863675,-1.2315814,-1.1244883,-0.80359946,8,2,7,7,8,1,5,5,8,8,7,4,2,3,7,6,5,7,4,7,-0.4414141,0.83800668,0.9883622,0.82825412,0.16010808
-14.451947,0.59454856,1.2028224,2,3,0,16.170973,0.90370505,1.2383053,1.1190627,0.11924255,-0.4558658,-1.1004228,-1.4400969,-1.6932439,-0.3906427,-1.396096,-2.1758128,-1.1763874,-0.4558658,-0.3906427,6,1,3,5,7,2,5,5,7,8,8,3,4,4,8,4,6,5,7,8,-1.5490226,0.64082949,3.5923736,2.3020989,1.2902747
-13.02612,0.99745149,0.79404374,3,7,0,14.310628,0.82164475,2.4713509,2.0305725,0.44077842,-0.5626687,-1.2485494,-1.3155532,-1.5472069,-0.42233528,-1.4143278,-2.0802988,-1.0857294,-0.5626687,-0.42233528,7,4,1,2,6,2,4,5,5,7,8,1,2,7,7,3,4,7,8,8,-1.348786,0.12043128,2.132391,0.25680657,1.8755844
-13.870178,0.80911059,1.2066798,1,3,0,14.122174,0.92664112,2.6110621,2.4195175,0.19154458,-0.31107564,-1.0670466,-1.3448983,-1.6679337,-0.25459976,-1.3135097,-2.3276871,-1.0643974,-0.31107564,-0.25459976,6,4,1,4,6,4,3,6,7,7,8,1,3,6,8,1,7,7,8,8,-2.2245314,0.1657359,3.1257776,0.51805354,2.607724
-13.022217,0.94690391,1.2413915,1,3,0,13.979339,0.80144987,2.1269904,1.7046762,0.42231421,-0.62095044,-1.2779152,-1.3294229,-1.540886,-0.4673987,-1.4412221,-2.0284006,-1.1099678,-0.62095044,-0.4673987,6,2,2,2,7,6,3,5,6,6,7,2,2,3,8,3,4,6,8,6,-1.0343659,0.1068843,3.9307423,0.42013463,3.5106077
-13.045845,0.98529132,1.6905284,1,1,0,13.058747,0.79912829,2.0283179,1.6208862,0.40743169,-0.62976258,-1.2798821,-1.3353105,-1.5434147,-0.47552849,-1.4458199,-2.0208311,-1.1169324,-0.62976258,-0.47552849,7,3,2,4,8,5,2,8,7,7,8,4,2,4,8,5,5,5,8,8,-0.9709567,0.70810029,1.4777424,1.0463898,0.43135258
-13.146997,0.9004449,2.4806159,1,1,0,13.218609,0.85791892,2.1195522,1.8184039,0.30114827,-0.49004643,-1.1813856,-1.3448636,-1.5971972,-0.38193386,-1.3881784,-2.1441101,-1.0973225,-0.49004643,-0.38193386,6,2,2,3,8,3,3,6,8,6,6,1,6,5,7,1,5,7,8,5,-1.2965812,0.19382057,1.6965296,0.32882233,1.3677073
-13.146997,1.1263175e-07,3.0554841,1,1,0,13.656794,0.85791892,2.1195522,1.8184039,0.30114827,-0.49004643,-1.1813856,-1.3448636,-1.5971972,-0.38193386,-1.3881784,-2.1441101,-1.0973225,-0.49004643,-0.38193386,6,4,7,5,8,3,4,8,8,7,8,4,4,5,8,3,7,7,7,8,-1.2965812,0.70847784,1.6321955,1.1563743,0.47582114
-13.0284,0.99942768,0.61624176,2,7,0,13.173726,0.79983811,2.0964711,1.6768375,0.41963362,-0.62574682,-1.280076,-1.3309865,-1.5408118,-0.47124323,-1.443494,-2.0243042,-1.1123282,-0.62574682,-0.47124323,8,2,3,5,8,3,5,7,7,8,6,2,6,7,6,5,3,8,8,8,-1.0107005,0.8581149,10.608314,9.1031524,1.5051617
-13.571982,0.95037509,0.92937801,2,3,0,13.617803,0.65629549,2.0593861,1.3515658,0.70782029,-0.97054474,-1.5293341,-1.3154009,-1.4426044,-0.69499645,-1.5941521,-1.7716196,-1.1738102,-0.97054474,-0.69499645,7,5,4,4,5,4,5,5,5,7,6,2,3,3,8,3,3,7,6,8,-0.64726931,0.38745714,1.2301786,0.47664149,0.75353715
-13.726622,0.98000869,1.2662746,2,3,0,13.919978,0.89243039,3.4965858,3.1204595,0.37612636,-0.3674317,-1.1307578,-1.3031107,-1.6093959,-0.2808252,-1.3291979,-2.2770306,-1.0355789,-0.3674317,-0.2808252,6,3,3,2,8,4,5,6,6,5,7,3,4,4,8,4,5,7,8,8,-2.6533997,0.034927704,1.8902561,0.066022305,1.8242338
-13.726622,0.39648662,1.8239084,2,3,0,14.495935,0.89243039,3.4965858,3.1204595,0.37612636,-0.3674317,-1.1307578,-1.3031107,-1.6093959,-0.2808252,-1.3291979,-2.2770306,-1.0355789,-0.3674317,-0.2808252,4,5,3,3,3,3,2,8,7,7,7,1,4,6,8,1,7,7,8,8,-2.6533997,0.19726386,2.2799832,0.44975828,1.8302249
-14.78123,0.95007322,0.82998765,2,3,0,15.425731,0.58536334,3.7852203,2.2157292,1.5694911,-1.1582395,-1.7160186,-1.2484207,-1.3466775,-0.78853257,-1.6845892,-1.6504184,-1.1618012,-1.1582395,-0.78853257,7,1,3,6,7,2,5,6,8,8,6,4,5,4,8,4,4,8,7,8,-1.9949892,0.8930833,5.11518,4.5682818,0.54689818
-13.244138,1,1.1256561,2,3,0,14.508492,0.71884927,1.9967414,1.4353561,0.5613853,-0.81996018,-1.4171474,-1.3240454,-1.4827863,-0.59975376,-1.5271568,-1.8737827,-1.1478188,-0.81996018,-0.59975376,7,4,2,3,8,6,5,8,8,5,8,1,2,2,7,5,4,7,7,7,-0.72452169,0.43410543,2.5928323,1.1255626,1.4672697
-13.244138,0.5500006,1.6778734,1,3,0,14.139945,0.71884927,1.9967414,1.4353561,0.5613853,-0.81996018,-1.4171474,-1.3240454,-1.4827863,-0.59975376,-1.5271568,-1.8737827,-1.1478188,-0.81996018,-0.59975376,4,3,3,4,6,4,1,5,8,4,6,1,2,5,6,3,4,1,8,8,-0.72452169,0.37032538,2.4047598,0.89054358,1.5142162
-13.25318,0.99851889,1.0402947,2,3,0,13.312424,0.71086931,2.1220646,1.5085106,0.61355402,-0.83686399,-1.4353231,-1.3146918,-1.4703464,-0.60753403,-1.5339064,-1.8611446,-1.143634,-0.83686399,-0.60753403,6,5,1,5,6,2,3,6,8,8,8,2,3,3,8,3,7,7,8,8,-0.77558384,0.22997374,2.0136287,0.46308173,1.550547
-13.263573,0.47799085,1.5409496,2,3,0,14.895453,0.87958577,2.4626644,2.1661246,0.29653983,-0.42618087,-1.1475412,-1.3335949,-1.6111317,-0.333015,-1.3593039,-2.2078553,-1.0748702,-0.42618087,-0.333015,7,1,1,4,7,3,6,8,8,6,8,1,3,6,8,2,8,8,8,8,-1.667006,0.93614844,2.722872,2.5490124,0.17385961
-13.263573,0.72087013,0.83576894,1,3,0,16.38619,0.87958577,2.4626644,2.1661246,0.29653983,-0.42618087,-1.1475412,-1.3335949,-1.6111317,-0.333015,-1.3593039,-2.2078553,-1.0748702,-0.42618087,-0.333015,6,1,3,3,6,6,5,5,6,6,8,2,3,7,8,1,7,7,5,7,-1.667006,0.48264098,0.94046596,0.45390741,0.48655855
-13.26395,0.99778765,0.72563376,2,3,0,13.367577,0.87814056,2.1538592,1.8913912,0.26246808,-0.44209205,-1.1474959,-1.349205,-1.6183715,-0.34964417,-1.368924,-2.1897095,-1.0920828,-0.44209205,-0.34964417,7,4,6,4,7,5,3,7,7,3,8,2,2,2,8,4,6,8,8,8,-1.4471145,0.58876516,1.4512835,0.85446516,0.59681834
-13.179934,0.93483755,1.0692686,2,3,0,13.928801,0.72673411,2.4004097,1.7444596,0.65595009,-0.79380455,-1.4153368,-1.300361,-1.4677388,-0.57379711,-1.5137103,-1.8918889,-1.1220473,-0.79380455,-0.57379711,5,2,4,6,8,4,5,5,6,8,7,2,2,7,8,3,3,8,7,8,-0.99278275,0.72345933,2.1234828,1.5362535,0.58722937
-13.179934,0.11878321,1.3933656,2,3,0,18.214956,0.72673411,2.4004097,1.7444596,0.65595009,-0.79380455,-1.4153368,-1.300361,-1.4677388,-0.57379711,-1.5137103,-1.8918889,-1.1220473,-0.79380455,-0.57379711,5,2,2,2,7,3,2,7,7,8,8,4,2,4,8,4,6,6,6,8,-0.99278275,0.60517664,3.1153595,1.8853428,1.2300167
-13.842214,0.97805531,0.387739,2,3,0,13.96202,0.63155411,2.7567993,1.7410679,1.0157314,-1.031557,-1.6000423,-1.2781396,-1.3964173,-0.72020698,-1.6219804,-1.7291212,-1.1569041,-1.031557,-0.72020698,8,3,1,3,5,5,3,7,5,5,7,2,3,7,7,4,5,6,7,5,-1.1121187,0.39638025,3.4224774,1.3566024,2.0658749
-13.822495,1,0.54916846,3,7,0,14.410434,0.67894736,3.4546086,2.3454974,1.1091112,-0.90675793,-1.5270639,-1.2552985,-1.4008907,-0.63163054,-1.5637663,-1.8108452,-1.1096376,-0.90675793,-0.63163054,8,3,4,5,6,4,4,5,7,7,8,3,5,4,8,3,5,6,8,6,-1.7945629,0.46696126,1.3100244,0.61173065,0.69829376
-13.878788,0.98735618,0.8079455,3,7,0,14.371343,0.92449501,2.8179654,2.605195,0.21277045,-0.30865727,-1.0713071,-1.3361797,-1.6617997,-0.24991365,-1.3106431,-2.3326825,-1.0557572,-0.30865727,-0.24991365,4,5,3,2,7,3,5,4,8,5,8,1,4,3,8,2,6,6,8,8,-2.3672281,0.32051531,0.96973055,0.31081348,0.65891706
-13.627355,0.9976609,1.1570611,2,3,0,14.101291,0.65236585,2.5565443,1.6678022,0.88874211,-0.97828331,-1.5549944,-1.2870586,-1.4148432,-0.68949102,-1.597029,-1.7636268,-1.1521645,-0.97828331,-0.68949102,8,2,3,2,7,1,5,7,8,8,7,3,3,7,4,5,5,7,7,7,-0.9769924,0.67795159,2.9048898,1.9693747,0.93551514
-14.473842,0.40129084,1.6837982,2,3,0,15.251233,0.92985073,3.8886625,3.6158757,0.27278682,-0.26882232,-1.0641963,-1.3100845,-1.6588157,-0.21234295,-1.2887376,-2.387804,-1.0238868,-0.26882232,-0.21234295,8,1,7,5,7,2,5,6,6,8,6,2,4,7,8,3,5,5,8,8,-3.4061904,0.74999115,3.1896903,2.3922395,0.7974508
-15.033337,0.94803256,0.81100485,1,1,0,15.048237,0.94153341,4.3689954,4.1135551,0.25544026,-0.23198348,-1.0436509,-1.306968,-1.6740631,-0.18456333,-1.2726183,-2.4343318,-1.0143608,-0.23198348,-0.18456333,6,2,5,4,8,3,3,7,7,8,8,2,1,7,8,4,5,8,8,7,-4.0292381,0.53706776,3.1523847,1.6930442,1.4593405
-13.471636,0.94998153,1.0752964,2,3,0,15.628086,0.72122874,3.2327476,2.3315505,0.90119714,-0.7984114,-1.4430777,-1.2659421,-1.435993,-0.56440608,-1.5140648,-1.8894912,-1.0939197,-0.7984114,-0.56440608,7,2,6,5,6,3,5,6,6,7,8,3,4,7,7,2,4,6,7,8,-1.6726827,0.51408866,1.6996998,0.87379641,0.82590341
-13.261702,0.99054582,1.4274066,2,3,0,13.505611,0.70788184,2.3593433,1.6701363,0.68920704,-0.8407367,-1.4479796,-1.3003752,-1.456483,-0.60487617,-1.5347051,-1.8577058,-1.1324395,-0.8407367,-0.60487617,7,3,4,6,8,2,5,8,8,8,7,3,2,3,6,5,3,8,6,5,-0.92309619,0.82895958,2.24514,1.8611303,0.38400968
-13.261702,0.003739729,2.0356304,1,1,0,15.242125,0.70788184,2.3593433,1.6701363,0.68920704,-0.8407367,-1.4479796,-1.3003752,-1.456483,-0.60487617,-1.5347051,-1.8577058,-1.1324395,-0.8407367,-0.60487617,8,2,2,2,8,2,4,7,5,6,8,5,6,4,8,2,3,5,8,6,-0.92309619,0.69456272,1.8699694,1.298811,0.57115835
-13.261702,0.54962916,1.9249808,2,3,0,13.701925,0.70788184,2.3593433,1.6701363,0.68920704,-0.8407367,-1.4479796,-1.3003752,-1.456483,-0.60487617,-1.5347051,-1.8577058,-1.1324395,-0.8407367,-0.60487617,7,1,3,4,8,1,2,4,7,8,7,5,1,6,8,3,5,8,6,8,-0.92309619,0.75155439,2.4434033,1.8363505,0.60705282
-13.261702,0,12.210318,0,1,1,14.258824,0.70788184,2.3593433,1.6701363,0.68920704,-0.8407367,-1.4479796,-1.3003752,-1.456483,-0.60487617,-1.5347051,-1.8577058,-1.1324395,-0.8407367,-0.60487617,6,3,3,6,8,2,2,8,7,8,7,1,4,8,8,3,6,7,7,8,-0.92309619,0.87531677,2.3620684,2.0675581,0.29451032
-13.093686,1,1.6189103,2,3,0,13.24095,0.81861884,1.9269917,1.5774717,0.34952,-0.58867952,-1.244822,-1.3469698,-1.5662254,-0.45136483,-1.4301132,-2.055357,-1.1187292,-0.58867952,-0.45136483,6,1,3,6,4,3,6,5,6,4,7,3,3,3,7,4,4,8,5,6,-1.000049,0.37342456,3.9441478,1.4728417,2.4713062
-13.090113,0.99729435,1.9967551,2,3,0,13.136181,0.77810984,2.7297669,2.1240585,0.60570841,-0.66208817,-1.3299558,-1.2937151,-1.4974366,-0.48283714,-1.4549461,-1.9961451,-1.0875829,-0.66208817,-0.48283714,7,1,2,4,3,3,3,6,6,8,7,5,2,4,7,3,4,7,7,8,-1.3882364,0.53575182,1.1495014,0.61584745,0.53365392
-13.090113,0.00064371721,2.9789421,1,1,0,15.237363,0.77810984,2.7297669,2.1240585,0.60570841,-0.66208817,-1.3299558,-1.2937151,-1.4974366,-0.48283714,-1.4549461,-1.9961451,-1.0875829,-0.66208817,-0.48283714,8,2,1,4,5,6,3,4,6,7,7,1,3,5,5,6,6,5,7,8,-1.3882364,0.28574035,0.80951963,0.23131243,0.57820721
-14.233044,0.99367125,0.2533922,4,15,0,14.338108,0.92699516,3.5525265,3.2931749,0.25935163,-0.28266085,-1.0686685,-1.3160691,-1.6571694,-0.22436713,-1.2957087,-2.3690605,-1.0320798,-0.28266085,-0.22436713,8,1,2,6,8,3,5,8,5,8,8,2,3,4,8,5,4,8,8,8,-3.0548552,0.83441627,2.7861058,2.324772,0.46133379
-13.443302,0.99992444,0.40793264,3,15,0,14.374574,0.85344196,3.4460089,2.9409686,0.50504032,-0.46373459,-1.2012613,-1.2903613,-1.5606745,-0.3445815,-1.3684609,-2.1793209,-1.0429132,-0.46373459,-0.3445815,7,3,1,3,6,6,1,3,5,7,7,2,5,4,7,4,6,6,8,7,-2.3420834,0.29544322,3.7327697,1.1028215,2.6299482
-13.631978,0.98628439,0.71299086,3,7,0,14.259614,0.82674897,1.3919282,1.1507752,0.24115299,-0.60163198,-1.2202171,-1.399404,-1.6090153,-0.47879748,-1.4452969,-2.046685,-1.1671827,-0.60163198,-0.47879748,7,4,5,5,6,5,4,8,8,6,8,3,6,7,7,3,7,6,8,8,-0.97074019,0.33831602,2.9798906,1.0081447,1.9717459
-13.610174,1,1.2402742,1,1,0,13.75601,0.81889674,1.3957926,1.14301,0.25278259,-0.61821471,-1.2326244,-1.3971637,-1.6020761,-0.4894738,-1.451684,-2.0330292,-1.1684711,-0.61821471,-0.4894738,5,2,2,3,8,6,5,8,6,8,7,2,1,6,8,2,7,7,8,7,-0.93472575,0.45220524,2.1900487,0.99035151,1.1996972
-13.425569,0.88925986,2.3017057,1,3,0,13.562007,0.87292016,3.1918405,2.786222,0.40561858,-0.4212765,-1.1643354,-1.3041579,-1.5884122,-0.31942399,-1.352259,-2.2192517,-1.0469983,-0.4212765,-0.31942399,4,3,2,4,7,4,5,7,8,8,8,2,3,3,6,4,6,6,8,8,-2.2305005,0.36267231,2.5761136,0.93428506,1.6418285
-13.425569,0.17255006,3.0433752,1,1,0,14.185373,0.87292016,3.1918405,2.786222,0.40561858,-0.4212765,-1.1643354,-1.3041579,-1.5884122,-0.31942399,-1.352259,-2.2192517,-1.0469983,-0.4212765,-0.31942399,5,2,2,2,7,3,3,5,7,4,8,2,1,3,8,2,5,6,8,8,-2.2305005,0.23907613,2.7367515,0.65429197,2.0824595
-13.402688,1,0.42026897,4,15,0,13.433278,0.86873089,3.1992046,2.7792479,0.41995673,-0.43126951,-1.1719142,-1.3024666,-1.58311,-0.32590412,-1.3562604,-2.2093418,-1.0474211,-0.43126951,-0.32590412,8,3,2,3,8,5,2,7,8,8,7,2,4,7,8,4,5,8,8,8,-2.2095014,0.76982481,5.7635458,4.4369206,1.3266252
-13.386404,0.9995831,0.79810654,3,7,0,13.661257,0.86897602,1.742246,1.51397,0.22827601,-0.4848619,-1.1585776,-1.3750906,-1.6252849,-0.38875903,-1.3919627,-2.1470798,-1.1234325,-0.4848619,-0.38875903,8,3,2,2,7,2,4,6,8,7,6,1,5,4,8,2,6,8,8,8,-1.2000942,0.40907268,2.7048638,1.1064859,1.5983779
-14.070167,0.93774657,1.5133156,2,3,0,14.174419,0.93248761,1.9057081,1.7770492,0.12865892,-0.33371086,-1.05592,-1.3843892,-1.6914724,-0.28423992,-1.3320915,-2.2958192,-1.1051902,-0.33371086,-0.28423992,8,1,6,5,7,3,5,7,6,8,8,2,3,5,8,2,6,7,5,8,-1.8488936,0.8558134,3.4722957,2.9716372,0.50065851
-13.61896,0.38576819,2.3578892,2,3,0,14.094252,0.76946159,1.390119,1.0696432,0.32047583,-0.72580265,-1.3104693,-1.3883826,-1.5645743,-0.5599367,-1.4949181,-1.9491224,-1.1825389,-0.72580265,-0.5599367,6,5,3,1,4,5,4,6,4,8,7,1,1,6,5,5,4,7,6,8,-0.75746278,0.23942188,1.1560894,0.27679308,0.87929627
-13.473569,0.99564329,0.66203064,3,7,0,14.089436,0.83489395,1.5107294,1.2612989,0.24943057,-0.57522457,-1.2099131,-1.3877378,-1.6065906,-0.45637431,-1.4319687,-2.0676178,-1.151854,-0.57522457,-0.45637431,7,2,2,3,7,3,2,7,5,6,6,3,2,5,6,2,6,6,7,8,-0.98566407,0.42394525,1.0371584,0.43969839,0.59746005
-13.315282,1,1.237237,2,3,0,13.559747,0.71800551,2.8205559,2.0251747,0.79538122,-0.8102915,-1.4411133,-1.280103,-1.4455884,-0.57740027,-1.5199729,-1.879854,-1.1085646,-0.8102915,-0.57740027,5,2,6,4,8,1,4,7,8,8,8,3,2,5,7,3,6,7,8,5,-1.3044904,0.72686257,2.0613183,1.4982951,0.56302317
-14.018874,0.64212196,2.3257038,1,1,0,14.077398,0.78527743,1.1912424,0.93545575,0.25578662,-0.70583522,-1.2781732,-1.4190035,-1.597899,-0.55737615,-1.4923633,-1.9690863,-1.2046812,-0.70583522,-0.55737615,7,3,2,4,6,5,4,7,6,7,8,4,6,6,8,5,3,6,8,7,-0.92611501,0.3725239,2.4907424,0.92786107,1.5628813
-14.104067,0.99005416,1.465178,2,3,0,14.281824,0.88261889,4.3000513,3.7953065,0.50474479,-0.37824025,-1.1519593,-1.2826244,-1.5882541,-0.28151552,-1.3306979,-2.2720506,-1.0186368,-0.37824025,-0.28151552,5,2,1,2,8,3,5,8,6,6,7,1,4,3,6,3,5,7,8,8,-3.3317684,0.2857375,1.409546,0.40276015,1.0067859
-13.738588,0.82799091,2.6484514,2,5,0,13.829413,0.67063109,1.5778057,1.0581256,0.51968015,-0.94149784,-1.4806651,-1.3565365,-1.4866929,-0.69144522,-1.5837697,-1.7968246,-1.201511,-0.94149784,-0.69144522,5,1,3,4,6,3,6,7,7,8,7,2,1,4,8,2,4,8,8,8,-0.5126242,0.56867759,2.0782896,1.1818767,0.89641288
-13.738588,0.091734845,2.9262867,1,1,0,14.280588,0.67063109,1.5778057,1.0581256,0.51968015,-0.94149784,-1.4806651,-1.3565365,-1.4866929,-0.69144522,-1.5837697,-1.7968246,-1.201511,-0.94149784,-0.69144522,8,5,3,5,8,1,5,6,7,5,6,4,4,4,8,5,5,5,7,8,-0.5126242,0.5993582,1.1754949,0.7045425,0.47095239
-14.207034,0.99460763,0.36622608,4,15,0,14.411606,0.93619659,3.0741322,2.8779921,0.19614011,-0.27305983,-1.0513656,-1.3328145,-1.6751475,-0.22305525,-1.2950904,-2.3746369,-1.0463741,-0.27305983,-0.22305525,5,5,1,5,5,3,5,5,5,6,8,3,4,3,7,3,6,7,8,8,-2.7445189,0.42857747,2.4039551,1.030281,1.3736741
