# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41544ab7.json
# init = 2 (Default)
# random
#   seed = 912987853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8739a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-716f5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-26.287912,0.73775366,0.87467452,2,3,0,30.005252,0.82967394,0.59527244,0.49388203,0.10139041,-1.5396354,-1.7456464,-2.0834733,-2.0895495,-1.9342868,-1.6227285,-1.7539852,-3.0799792,-1.5674196,-3.586328,5,5,5,8,6,3,7,8,4,8,3,7,6,4,4,4,8,5,1,8,-2.8093811,0.47804981,1.8469575,0.88293768,0.96401981
-22.941613,0.98975971,0.73863965,2,7,0,27.778285,0.28057345,1.428893,0.40090943,1.0279835,-2.0408717,-1.5039813,-1.6119295,-1.5982885,-0.83446474,-1.4888191,-1.4554822,-5.726281,-1.8705346,-2.950363,1,4,7,5,6,4,6,7,5,8,7,6,5,7,8,6,7,6,5,5,-0.6172768,0.56711623,3.381781,1.9178629,1.4639181
-22.361152,0.9870452,1.3182601,1,3,0,22.878624,0.5194319,1.2960394,0.67320422,0.6228352,-1.7450231,-1.4754513,-1.8134063,-1.789798,-1.3829626,-1.3944793,-1.5023782,-4.5841013,-1.5817077,-3.5057761,5,4,4,4,7,3,5,8,3,7,4,6,6,5,7,1,6,7,5,8,-0.45757496,0.35360294,2.0408326,0.72164439,1.3191882
-22.952665,0.44381112,2.3121497,1,3,0,23.025045,0.27667868,1.2988301,0.35935861,0.93947153,-2.0346459,-1.5212521,-1.6181882,-1.6076448,-0.83144767,-1.5049304,-1.4727921,-5.5642186,-1.8760447,-2.8971674,2,7,6,6,8,6,8,8,3,8,2,3,2,6,8,3,8,8,6,6,-0.67699683,0.56727721,0.96533327,0.54761157,0.4177217
-23.624663,0.91051457,0.82840041,2,3,0,24.512476,0.21147026,1.0809903,0.22859731,0.85239303,-2.0937493,-1.5881927,-1.5980879,-1.6005731,-0.70913427,-1.5819246,-1.5112928,-5.5066236,-1.9708356,-2.690592,4,5,5,7,6,5,7,7,5,7,4,8,6,5,8,3,2,7,6,7,-1.0602789,0.23272906,1.5875656,0.36947266,1.218093
-23.490699,0.97213622,1.1593472,2,3,0,23.841338,0.70965512,1.2696052,0.9009818,0.36862336,-1.5543184,-1.5408889,-2.0060922,-2.0002049,-1.844655,-1.4212834,-1.5753954,-3.9705301,-1.4460375,-4.1249034,2,7,6,4,8,2,3,8,5,7,5,5,5,7,4,3,7,7,4,8,-0.66543349,0.31690313,2.644363,0.8380069,1.8063561
-23.490699,0.00050046312,1.9240867,1,3,0,27.567481,0.70965512,1.2696052,0.9009818,0.36862336,-1.5543184,-1.5408889,-2.0060922,-2.0002049,-1.844655,-1.4212834,-1.5753954,-3.9705301,-1.4460375,-4.1249034,5,7,4,5,8,5,7,7,3,4,2,2,6,7,6,4,3,8,4,8,-0.66543349,0.22274881,1.6034492,0.35716641,1.2462828
-23.259175,0.99912252,0.20191048,4,15,0,24.232708,0.25491677,1.6259641,0.41448552,1.2114786,-2.0922818,-1.4992103,-1.5821146,-1.5679594,-0.76908605,-1.4933896,-1.4340746,-6.1153978,-1.9135632,-2.9501744,3,4,6,6,8,4,5,8,8,6,4,6,4,4,6,3,5,8,5,7,-0.66694663,0.3539196,1.8980811,0.6717681,1.226313
-23.026146,1,0.36381442,3,7,0,23.556032,0.28341077,1.0472985,0.29681568,0.75048285,-2.0016921,-1.5558262,-1.645505,-1.6404394,-0.86001943,-1.53298,-1.514964,-5.1356448,-1.8679945,-2.8117829,4,5,6,8,8,3,2,6,6,8,2,4,5,5,8,4,8,8,2,8,-0.91140138,0.59331029,1.9465914,1.1549327,0.79165869
-24.855611,0.92767114,0.65070367,2,3,0,24.969112,0.12633468,1.1531023,0.1456768,1.0074255,-2.2161361,-1.6424513,-1.5428077,-1.5554724,-0.52767552,-1.6530979,-1.5084798,-6.0841376,-2.1135864,-2.5634553,5,4,6,6,8,2,7,8,5,7,5,7,4,5,7,1,7,7,4,7,-1.3868881,0.33242252,2.8460726,0.94609863,1.899974
-22.731473,0.99571506,0.94388754,2,3,0,24.75002,0.34462255,1.0181842,0.35088922,0.66729493,-1.9281609,-1.5392537,-1.6886954,-1.6785981,-0.9890845,-1.5011129,-1.5223513,-4.8523179,-1.7911647,-2.9194114,4,7,5,6,7,3,7,8,6,6,4,4,2,6,7,3,3,8,6,6,-0.8514934,0.12942619,5.831851,0.75479429,5.0770567
-23.779686,0.71473913,1.6394647,1,1,0,23.835115,0.1960314,1.3709119,0.26874178,1.1021701,-2.15036,-1.5627454,-1.5598472,-1.5579219,-0.65219212,-1.5660331,-1.4673065,-6.0904491,-2.0061068,-2.7520704,4,6,4,6,8,4,4,6,3,7,5,3,8,2,8,4,4,8,5,5,-0.88245435,0.38426601,2.0449651,0.78581059,1.2591546
-22.342753,0.95201289,1.3155273,2,3,0,23.591448,0.51221184,1.3142981,0.67319905,0.64109906,-1.7531898,-1.4721734,-1.8064229,-1.7824125,-1.3668543,-1.3931074,-1.4981434,-4.627313,-1.5870558,-3.4957282,5,6,5,7,7,4,4,6,6,6,7,6,5,6,7,2,7,8,2,8,-0.44676437,0.23843763,2.0198173,0.48160045,1.5382168
-22.342753,0.0091848397,2.0074317,1,3,0,23.302555,0.51221184,1.3142981,0.67319905,0.64109906,-1.7531898,-1.4721734,-1.8064229,-1.7824125,-1.3668543,-1.3931074,-1.4981434,-4.627313,-1.5870558,-3.4957282,3,5,3,5,7,6,5,8,4,8,5,6,5,7,8,4,3,8,2,7,-0.44676437,0.44628314,1.658572,0.74019273,0.91837929
-22.304346,0.99856626,0.24499135,2,7,0,22.538004,0.49072593,1.3720451,0.6732981,0.69874698,-1.7783049,-1.4629879,-1.7855587,-1.7604597,-1.3185515,-1.3897901,-1.4856498,-4.7614776,-1.604062,-3.4661707,4,8,7,2,6,3,4,8,5,6,7,4,6,7,7,2,4,8,1,8,-0.42099672,0.16579512,0.76016206,0.12603116,0.6341309
-22.385256,0.99768524,0.42576501,3,7,0,22.402882,0.39815838,1.5215278,0.60580903,0.91571875,-1.8942433,-1.4522487,-1.6994709,-1.674312,-1.1026876,-1.4059781,-1.4516485,-5.283809,-1.7034067,-3.2765561,2,5,3,4,7,3,2,8,5,6,4,3,4,5,7,6,7,8,3,7,-0.43194358,0.17894564,2.8893868,0.51704316,2.3723437
-22.440489,0.98411959,0.73171226,3,7,0,22.725462,0.37059406,1.3203214,0.48930325,0.8310181,-1.9180031,-1.4830528,-1.6856735,-1.6660543,-1.0394113,-1.4425386,-1.4734493,-5.1754881,-1.7458171,-3.1208133,6,2,3,6,7,2,4,7,4,6,2,3,4,6,7,5,5,7,6,8,-0.5124356,0.55014546,1.4058874,0.77344257,0.63244482
-23.319673,0.78110529,1.2034193,2,3,0,23.46406,0.55341409,2.5788364,1.4271644,1.151672,-1.7192439,-1.3768903,-1.8492393,-1.8164771,-1.5234505,-1.2865542,-1.4169935,-5.2919783,-1.4837295,-4.196314,2,4,7,6,7,5,5,8,4,7,3,4,5,5,8,2,5,7,6,8,-0.90836863,0.75907529,1.6643206,1.2633447,0.40097595
-24.546225,0.64203162,1.1611663,1,1,0,24.794454,0.64541842,3.1680931,2.0447456,1.1233474,-1.6051959,-1.3892382,-1.9736343,-1.956066,-1.805006,-1.2733757,-1.4393074,-5.0808584,-1.3785677,-4.8384285,4,5,4,6,5,5,5,8,8,6,3,4,5,6,7,2,5,7,3,8,-1.4850032,0.36845802,5.1710513,1.9053153,3.265736
-23.675872,0.99110239,0.78425229,3,7,0,25.315339,0.70813173,1.7292465,1.2245343,0.50471219,-1.5427724,-1.494243,-2.0226486,-2.018049,-1.8982071,-1.3719662,-1.5341442,-4.2713667,-1.3995344,-4.4934353,2,5,5,2,3,2,8,5,7,7,3,3,7,8,8,3,7,7,3,8,-0.60061354,0.64120376,0.54998451,0.35265214,0.19733237
-22.440396,1,1.2972125,1,1,0,23.210045,0.55008211,1.4109996,0.77616567,0.63483398,-1.7126236,-1.4645233,-1.8414119,-1.8170572,-1.4635646,-1.3757748,-1.49669,-4.5846962,-1.5436024,-3.6702739,5,4,2,8,7,3,5,6,2,8,7,5,4,5,8,4,6,5,3,8,-0.41809912,0.57307034,1.2321593,0.70611394,0.52604535
-22.440396,2.2237518e-06,2.1778578,1,1,0,23.92184,0.55008211,1.4109996,0.77616567,0.63483398,-1.7126236,-1.4645233,-1.8414119,-1.8170572,-1.4635646,-1.3757748,-1.49669,-4.5846962,-1.5436024,-3.6702739,4,3,2,5,5,4,6,8,3,7,2,6,3,7,5,4,4,7,6,7,-0.41809912,0.60752365,1.8460651,1.1215282,0.72453689
-22.545037,0.99858675,0.2945502,3,7,0,22.61681,0.56184825,1.6178758,0.9090007,0.70887513,-1.7008386,-1.4438974,-1.8532914,-1.8273318,-1.5055099,-1.3519758,-1.47931,-4.7088894,-1.5174484,-3.8291692,4,3,5,8,6,2,7,8,6,5,4,7,5,7,7,3,5,8,2,7,-0.40677548,0.64783786,1.9108015,1.2378896,0.67291195
-22.590584,0.98975929,0.49433315,2,3,0,22.797294,0.57577253,1.5872191,0.91387717,0.67334195,-1.6850575,-1.4503026,-1.8678012,-1.8431556,-1.538885,-1.3548955,-1.4868717,-4.6351633,-1.5070346,-3.8614557,2,3,6,7,4,3,6,6,5,7,5,6,7,2,6,4,5,6,3,8,-0.41241677,0.54867689,1.4153842,0.7765886,0.6387956
-22.323372,1,0.80553884,2,3,0,22.588578,0.5040323,1.3983356,0.70480631,0.69352928,-1.763744,-1.460302,-1.7973575,-1.7719042,-1.3514393,-1.3835869,-1.4855912,-4.7379446,-1.5886247,-3.519993,4,4,8,8,7,1,8,4,3,8,3,6,5,5,4,3,5,8,4,5,-0.41180797,0.63571055,1.7778971,1.1302279,0.64766915
-22.545619,0.92591599,1.3365987,2,3,0,22.562745,0.49241625,1.9120912,0.9415448,0.97054644,-1.7878473,-1.4085975,-1.7806724,-1.7486055,-1.3413391,-1.3362499,-1.4346867,-5.2000691,-1.5738967,-3.7225332,2,4,7,7,6,6,5,7,3,7,3,5,4,7,8,1,3,8,2,5,-0.4727948,0.80938025,3.4256076,2.7726191,0.65298845
-22.971878,0.4208867,1.8377391,2,3,0,23.141251,0.28091839,1.5159475,0.42585752,1.0900899,-2.0474371,-1.4947126,-1.6069936,-1.5916943,-0.83207083,-1.4807504,-1.4452224,-5.8370397,-1.8703957,-2.9790098,2,6,2,5,3,5,7,6,4,6,4,6,4,6,7,4,5,7,1,8,-0.6031201,0.42678908,2.8332693,1.2092084,1.6240609
-25.711726,0.85909842,0.74016495,2,3,0,25.755489,0.20877815,0.5125863,0.10701682,0.40556948,-2.0069167,-1.7359332,-1.7186136,-1.7419699,-0.80597222,-1.7101557,-1.6868056,-4.1477431,-1.9746,-2.4406622,2,4,4,6,8,4,4,8,7,8,2,7,4,6,6,3,4,8,6,7,-3.2734073,0.36360908,8.5935037,3.124676,5.4688277
-24.198409,0.80926441,0.866202,2,3,0,27.140937,0.18021401,1.667925,0.30058345,1.3673415,-2.2048202,-1.5503355,-1.5287133,-1.5240539,-0.59870684,-1.5619529,-1.4359095,-6.6298612,-2.0470124,-2.7924344,2,4,8,5,6,3,7,8,4,7,4,5,4,6,8,4,5,8,4,8,-0.9238674,0.50989105,2.0428811,1.0416468,1.0012343
-23.9702,1,0.89792215,2,3,0,24.313194,0.1910533,1.5836701,0.30256539,1.2811047,-2.180392,-1.54764,-1.5410284,-1.5360739,-0.62759841,-1.5557366,-1.4430475,-6.4412821,-2.0234939,-2.7964723,2,2,5,8,1,1,6,7,2,8,6,6,5,7,8,6,2,7,7,7,-0.86995513,0.90011572,0.93511668,0.84171322,0.093403461
-23.027744,1,1.4627705,1,1,0,23.775297,0.26750222,1.256241,0.33604726,0.92019375,-2.0424691,-1.5314037,-1.6153474,-1.6067785,-0.81369955,-1.5165359,-1.4791821,-5.5439911,-1.8895366,-2.8624298,5,5,3,5,7,2,5,8,2,7,3,5,3,8,5,4,4,7,6,7,-0.72457144,0.45718178,0.71508336,0.32692308,0.38816027
-23.027744,0.42338855,2.3672934,1,1,0,24.187191,0.26750222,1.256241,0.33604726,0.92019375,-2.0424691,-1.5314037,-1.6153474,-1.6067785,-0.81369955,-1.5165359,-1.4791821,-5.5439911,-1.8895366,-2.8624298,4,7,3,6,5,4,5,5,3,8,6,8,5,5,8,3,4,7,5,7,-0.72457144,0.82309828,1.8428801,1.5168714,0.32600866
-23.407844,0.96818013,0.986733,2,3,0,23.510952,0.24232503,1.6595157,0.4021422,1.2573735,-2.1129588,-1.5043667,-1.5713192,-1.5581956,-0.7391301,-1.5021093,-1.4313085,-6.229694,-1.9354355,-2.9296868,6,4,5,6,8,4,6,8,7,5,5,6,4,5,6,2,6,8,5,7,-0.7051889,0.2185277,3.2020375,0.6997339,2.5023036
-22.617825,0.86296648,1.4772913,2,3,0,23.314788,0.46470462,2.025872,0.94143209,1.0844399,-1.8258049,-1.3999754,-1.7516071,-1.7180279,-1.2733265,-1.3363324,-1.4199471,-5.4037325,-1.6030567,-3.6690728,4,3,5,6,7,5,3,8,4,8,6,5,1,8,6,2,7,7,4,7,-0.53165239,0.62765483,1.2370736,0.77645524,0.46061838
-22.617825,0.048502173,1.7251951,1,1,0,24.368136,0.46470462,2.025872,0.94143209,1.0844399,-1.8258049,-1.3999754,-1.7516071,-1.7180279,-1.2733265,-1.3363324,-1.4199471,-5.4037325,-1.6030567,-3.6690728,5,6,4,5,8,3,3,8,5,8,6,7,4,8,6,3,6,8,3,5,-0.53165239,0.64277066,1.5088756,0.96986099,0.53901465
-22.8183,0.99515755,0.30978058,4,15,0,23.332708,0.29608833,1.2614012,0.37348617,0.88791499,-2.0064594,-1.5170484,-1.6344291,-1.6226383,-0.8754918,-1.4952674,-1.4782465,-5.4201483,-1.8479601,-2.9252776,3,2,8,8,5,3,5,6,6,6,6,4,3,5,7,5,6,8,5,6,-0.65935682,0.86362175,1.2354801,1.0669875,0.16849261
-22.327116,0.9609244,0.49296609,2,7,0,24.841829,0.44290231,1.5581088,0.69009,0.86801884,-1.8400849,-1.4419292,-1.737755,-1.7102439,-1.2096469,-1.3829719,-1.4546522,-5.1277208,-1.6465595,-3.4180035,2,7,5,6,5,2,1,8,2,7,3,4,5,5,8,2,5,5,4,7,-0.4016,0.72175744,0.88776192,0.64074877,0.24701315
-23.740017,0.87726415,0.7216166,3,7,0,24.299814,0.25616283,0.78765743,0.20176855,0.58588888,-2.0019364,-1.6234058,-1.6668235,-1.6730768,-0.83087747,-1.5996978,-1.5780043,-4.7276627,-1.9085163,-2.6435854,7,5,6,8,7,3,5,8,6,7,4,2,4,7,6,4,6,6,7,6,-1.5898636,0.65175826,2.6982727,1.7586216,0.93965118
-22.728409,0.96925439,0.87063416,3,7,0,24.976522,0.37315097,0.95653661,0.35693256,0.59960405,-1.8922977,-1.544879,-1.714237,-1.703714,-1.0504881,-1.4986696,-1.5374187,-4.6529373,-1.7621181,-2.9439157,2,3,5,7,8,3,6,5,3,6,7,6,3,4,8,1,7,8,4,5,-0.93047594,0.77759309,1.9278066,1.4990491,0.4287575
-22.348785,1,1.2877391,1,1,0,22.579358,0.42164719,1.2161898,0.512803,0.70338677,-1.8521734,-1.488493,-1.7316165,-1.7112583,-1.1545048,-1.4330625,-1.49457,-4.8461545,-1.6894129,-3.1963299,6,8,5,8,4,5,6,5,5,8,5,2,5,8,4,4,4,8,5,5,-0.53577424,0.39231159,2.6830153,1.052578,1.6304373
-23.218225,0.50148931,2.029882,1,1,0,23.446352,0.27570342,0.94585587,0.2607757,0.68508017,-1.9996913,-1.578494,-1.6529677,-1.6517234,-0.85200754,-1.5550374,-1.5365568,-4.9823149,-1.8799932,-2.7519995,3,3,5,7,5,1,7,3,2,5,6,4,7,8,7,5,6,8,7,7,-1.1107903,0.89354432,2.2972093,2.0526583,0.24455098
-23.313737,1,1.0558188,2,3,0,23.486297,0.23665394,1.188884,0.28135408,0.90752989,-2.0750542,-1.5574152,-1.6014819,-1.5981297,-0.75215485,-1.5483051,-1.490849,-5.5816586,-1.9351509,-2.7760302,2,4,5,6,6,1,7,6,3,8,7,4,3,6,7,2,2,7,7,5,-0.85932198,0.88046746,4.0128348,3.5331704,0.47966433
-23.313737,0.038006683,1.6571444,2,3,0,24.681487,0.23665394,1.188884,0.28135408,0.90752989,-2.0750542,-1.5574152,-1.6014819,-1.5981297,-0.75215485,-1.5483051,-1.490849,-5.5816586,-1.9351509,-2.7760302,1,8,5,7,2,2,7,4,3,8,3,5,3,4,8,1,3,8,2,6,-0.85932198,0.92029792,1.2317431,1.1335706,0.098172478
-23.055679,0.99980027,0.31551871,3,7,0,23.528103,0.29869797,0.95496955,0.28524746,0.66972209,-1.9744821,-1.5673056,-1.6658173,-1.6618945,-0.8977296,-1.5388453,-1.5344677,-4.9131211,-1.8504001,-2.7984043,4,6,4,7,5,3,6,7,5,7,3,6,5,6,8,3,6,6,1,7,-1.0439963,0.72094517,4.3434291,3.1313742,1.2120549
-24.646832,0.94734582,0.49582052,2,7,0,25.354876,0.16281362,1.8319713,0.29826987,1.5337014,-2.2470316,-1.5555807,-1.5081052,-1.5038592,-0.55087208,-1.5729177,-1.4237795,-6.9736128,-2.0879674,-2.7879574,3,8,4,4,8,2,4,8,4,8,4,4,4,4,8,5,6,8,6,7,-1.0476839,0.27249701,4.298806,1.1714118,3.1273942
-22.445931,1,0.69197014,2,7,0,24.940386,0.48578421,1.0750474,0.52224106,0.55280635,-1.7774557,-1.5097177,-1.7906167,-1.7714351,-1.2942289,-1.4365979,-1.5290846,-4.4508297,-1.634868,-3.2721171,3,8,3,3,8,4,7,8,7,4,2,5,5,8,8,5,5,6,3,7,-0.6642413,0.21049779,1.1245405,0.23671329,0.8878272
-23.205974,0.87633972,1.0773212,2,3,0,23.355241,0.38266252,2.4885737,0.95228387,1.5362898,-1.9517254,-1.3854287,-1.6651912,-1.6292149,-1.067827,-1.3498015,-1.3785479,-6.1325039,-1.7083584,-3.5219215,2,5,5,6,7,5,4,8,6,8,3,5,2,5,4,2,3,8,2,8,-0.88422203,0.11572756,2.0987068,0.24287822,1.8558286
-22.546082,1,1.2811751,1,1,0,23.011217,0.38504317,1.7650277,0.67961184,1.0854158,-1.9220888,-1.4315128,-1.6806893,-1.6524705,-1.072076,-1.3909702,-1.4262082,-5.57915,-1.7144258,-3.3300124,4,6,3,5,6,5,6,7,5,8,2,5,2,7,8,6,3,8,7,7,-0.47404169,0.42773084,4.4466177,1.9019555,2.5446622
-22.546082,0.12210648,1.977868,1,3,0,22.916282,0.38504317,1.7650277,0.67961184,1.0854158,-1.9220888,-1.4315128,-1.6806893,-1.6524705,-1.072076,-1.3909702,-1.4262082,-5.57915,-1.7144258,-3.3300124,3,5,6,5,8,4,4,8,4,4,8,4,6,7,7,5,3,6,5,6,-0.47404169,0.16336095,3.2794619,0.53573602,2.7437259
-22.448421,0.9918449,0.47484272,3,7,0,23.015232,0.46911636,1.063305,0.49881375,0.5644912,-1.7946601,-1.5118688,-1.7776198,-1.7590952,-1.2568009,-1.4428637,-1.5280677,-4.4896798,-1.6520867,-3.2231577,2,4,4,5,7,3,5,8,6,7,5,8,4,6,7,4,5,8,6,8,-0.68378532,0.50342209,1.4377703,0.72380532,0.71396496
-25.291504,0.78765056,0.72100895,2,7,0,25.766726,0.83853881,1.1738223,0.98429558,0.18952675,-1.4508043,-1.6404432,-2.1486559,-2.17333,-2.1549455,-1.5167274,-1.6573201,-3.5690779,-1.4154466,-4.5636251,4,5,6,7,3,8,7,8,4,8,6,3,5,7,5,3,6,8,1,8,-1.1618082,0.61094543,0.51323833,0.31356062,0.19967772
-23.971192,0.99783486,0.7109933,2,3,0,25.405912,0.7524942,1.2511395,0.94147525,0.30966428,-1.5167621,-1.5685296,-2.0534183,-2.056105,-1.9502108,-1.4448378,-1.5991695,-3.8398295,-1.4290138,-4.2778216,1,4,5,8,4,2,5,6,4,8,4,4,3,8,4,2,5,8,4,7,-0.77886531,0.72262754,1.710348,1.2359446,0.47440345
-22.783629,0.7283293,1.085789,2,3,0,25.130452,0.48819129,2.1996156,1.0738332,1.1257824,-1.798852,-1.3885819,-1.7749695,-1.740207,-1.3379275,-1.3180284,-1.4149061,-5.4038146,-1.5692233,-3.8112809,4,6,2,7,8,2,5,8,3,4,4,6,2,8,6,4,6,7,4,6,-0.62726827,0.50397919,2.0053621,1.0106608,0.99470131
-23.275901,0.82061983,0.94500061,2,3,0,24.522309,0.65230283,0.93757054,0.61157991,0.32599063,-1.621236,-1.5704601,-1.9387037,-1.9268359,-1.6536971,-1.4617141,-1.6012333,-3.8211379,-1.5302233,-3.6013404,5,2,6,6,3,1,5,8,4,8,3,7,4,7,7,3,7,7,5,7,-1.0011856,0.8148747,2.719993,2.2164535,0.50353952
-23.9989,0.95560559,0.99597251,2,3,0,24.230546,0.75180394,1.4110114,1.060804,0.35020747,-1.5099367,-1.5503161,-2.0616059,-2.0656839,-1.9749953,-1.4255764,-1.5830725,-3.9500037,-1.4087812,-4.4338849,1,3,4,6,5,2,6,7,2,5,5,6,7,6,6,5,3,6,6,6,-0.70053391,0.33345965,1.9733205,0.65802276,1.3152977
-25.195842,0.98178958,1.3831779,2,3,0,25.344209,0.82563957,0.92017598,0.7597337,0.16044228,-1.4857085,-1.6659743,-2.1095071,-2.1234954,-2.0520259,-1.5425247,-1.6815922,-3.4073308,-1.4672612,-4.1445351,3,5,3,7,6,2,5,7,4,8,2,1,4,7,2,1,7,6,3,8,-1.4944691,0.60353859,3.8321758,2.312866,1.5193098
-23.17646,1,2.0193125,1,1,0,25.07549,0.52503123,0.77157486,0.4051009,0.36647396,-1.7393369,-1.5847888,-1.8393124,-1.8277085,-1.3586641,-1.5012177,-1.6057366,-3.9234863,-1.6475547,-3.122621,2,4,5,6,8,2,4,4,4,8,4,4,5,5,6,4,5,8,4,8,-1.3779076,0.64938544,5.3986984,3.5058361,1.8928623
-23.17646,1.6640783e-45,3.0470818,1,1,0,24.170352,0.52503123,0.77157486,0.4051009,0.36647396,-1.7393369,-1.5847888,-1.8393124,-1.8277085,-1.3586641,-1.5012177,-1.6057366,-3.9234863,-1.6475547,-3.122621,3,6,2,7,6,1,5,4,3,8,3,8,4,7,7,1,4,4,3,7,-1.3779076,0.72158813,1.0252756,0.73982669,0.2854489
-22.530755,1,0.60909989,2,3,0,23.179679,0.53745116,1.0841488,0.58267703,0.50147177,-1.7245959,-1.5121614,-1.834125,-1.8146318,-1.4109145,-1.426468,-1.5391776,-4.3004168,-1.5876597,-3.4127817,6,6,4,7,2,5,3,8,4,8,3,6,4,5,7,6,6,8,3,7,-0.65669756,0.41968922,1.4243453,0.59778236,0.82656291
-22.530755,0.95510286,0.92077129,1,1,0,22.709813,0.53745116,1.0841488,0.58267703,0.50147177,-1.7245959,-1.5121614,-1.834125,-1.8146318,-1.4109145,-1.426468,-1.5391776,-4.3004168,-1.5876597,-3.4127817,1,4,3,8,6,3,5,5,3,8,3,7,4,8,7,6,3,7,2,4,-0.65669756,0.90131055,2.6546887,2.3926989,0.26198977
-22.319723,0.9705705,1.2673058,2,3,0,22.642257,0.46740403,1.5524631,0.7256275,0.82683556,-1.8101264,-1.4412554,-1.760397,-1.7325603,-1.2686841,-1.3752147,-1.4600548,-5.021456,-1.6183743,-3.4881352,3,5,1,5,8,5,5,8,5,8,5,5,6,3,8,1,4,7,1,7,-0.39275431,0.19437795,2.3348458,0.45384253,1.8810033
-23.173604,0.51393775,1.7930502,1,1,0,23.311951,0.27643668,1.7721949,0.48989968,1.2822952,-2.0724277,-1.474727,-1.5910903,-1.5721594,-0.81403321,-1.4652556,-1.4198115,-6.1613333,-1.8796047,-3.0412008,3,8,2,6,7,3,4,8,8,4,2,4,4,6,8,4,7,8,5,8,-0.64483875,0.017918665,4.1176282,0.073782399,4.0438458
-23.330907,1,1.0246263,2,3,0,23.785278,0.68977775,1.4614134,1.0080504,0.45336295,-1.5670076,-1.5080561,-1.9910201,-1.9818171,-1.8197704,-1.3899097,-1.5460767,-4.1662277,-1.4345047,-4.211911,2,2,8,6,6,2,6,7,4,8,4,3,8,5,4,2,7,8,5,8,-0.55215758,0.58395464,1.1263059,0.65771156,0.46859436
-22.464737,0.37780351,1.5325092,2,3,0,24.574335,0.54624537,1.5632191,0.85390119,0.70931791,-1.7181097,-1.4463817,-1.837132,-1.8107884,-1.4631505,-1.358564,-1.4794502,-4.7248363,-1.5357371,-3.7453584,2,7,6,7,7,1,5,5,5,8,5,6,4,6,6,5,4,8,4,8,-0.39709068,0.74164831,1.808351,1.3411604,0.46719053
-22.722412,0.98339838,0.67476053,2,3,0,22.809567,0.60955062,1.46259,0.89152265,0.57106736,-1.6486665,-1.4736089,-1.9024519,-1.8818903,-1.614887,-1.3705686,-1.5113321,-4.4238371,-1.4890737,-3.905223,6,3,4,7,5,2,4,8,4,8,3,7,1,8,8,4,8,8,4,7,-0.44559176,0.5475243,0.93854516,0.51387628,0.42466888
-22.709113,0.93505191,0.9752152,2,7,0,23.27845,0.31485584,1.2359258,0.38913846,0.84678737,-1.9808076,-1.5128102,-1.6495228,-1.6364477,-0.91745104,-1.4858591,-1.4824683,-5.3005785,-1.8220897,-2.956162,3,5,1,5,7,1,7,8,2,8,1,7,5,5,8,3,2,8,5,3,-0.64296968,0.32805435,1.7617687,0.57795589,1.1838128
-23.592195,0.62617782,1.2787597,2,3,0,24.036396,0.53499662,0.68186207,0.36479391,0.31706817,-1.7341196,-1.6152213,-1.8545475,-1.8457225,-1.3702968,-1.5292475,-1.6354243,-3.7586435,-1.6611476,-3.0555067,3,6,4,6,8,4,5,8,4,7,3,5,6,6,8,2,4,7,2,4,-1.7581845,0.20932717,6.2919689,1.31708,4.9748888
