# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48ab75c.json
# init = 2 (Default)
# random
#   seed = 1662570476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-98ce02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-4512fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.122082,0.00057983881,3.4464097,1,1,0,19.523022,0.21922549,-1.5246248,-1.9585508,-1.64925,-1.4449792,-1.2388401,-1.6165551,-1.6014319,-1.2769667,-1.2756852,-2.004952,4,4,1,2,1,8,3,3,5,5,4,4,5,2,1,6,7,2,5,6,0.026636124,0.68098037
-20.282521,0.94359564,0.80525683,3,7,0,20.446124,0.091547263,-1.5315135,-2.1602485,-1.7352792,-1.4421004,-1.2167617,-1.5693805,-1.4497849,-1.0942716,-1.2218266,-1.887529,7,3,1,4,5,6,5,5,5,6,5,7,7,3,1,5,1,1,7,8,-0.69515285,0.84660378
-19.041489,0.99577107,1.0651115,2,7,0,20.04845,0.33050796,-1.531176,-1.8176611,-1.5858807,-1.4616636,-1.2763599,-1.6727423,-1.7575655,-1.4403624,-1.3582135,-2.1231426,2,6,4,2,3,6,4,2,7,7,2,3,1,1,3,5,3,1,7,6,0.28339894,0.54193427
-19.00928,1,3.0907187,1,1,0,19.010387,0.28427544,-1.5270526,-1.8724838,-1.6108884,-1.4531955,-1.2588987,-1.6476209,-1.6900796,-1.3719949,-1.3203576,-2.0721648,8,3,5,3,3,8,8,5,5,7,2,4,3,5,1,4,3,2,7,7,0.19948794,0.8753512
-19.00928,4.8317062e-236,44.461565,1,3,1,19.009364,0.28427544,-1.5270526,-1.8724838,-1.6108884,-1.4531955,-1.2588987,-1.6476209,-1.6900796,-1.3719949,-1.3203576,-2.0721648,4,7,4,1,3,8,1,5,5,7,3,3,8,6,3,5,5,4,3,6,0.19948794,0.43856024
-19.00928,9.7708557e-13,7.5140544,1,1,0,19.137323,0.28427544,-1.5270526,-1.8724838,-1.6108884,-1.4531955,-1.2588987,-1.6476209,-1.6900796,-1.3719949,-1.3203576,-2.0721648,6,3,6,6,3,7,7,3,5,5,3,5,2,6,1,4,7,7,7,6,0.19948794,0.61895034
-19.645106,0.88419186,0.74112779,1,3,0,20.322225,0.48126308,-1.558327,-1.673242,-1.51755,-1.5037625,-1.3499007,-1.7734667,-2.0029219,-1.6682765,-1.5129913,-2.3092677,1,3,4,3,2,5,7,1,6,7,6,4,6,3,4,7,4,2,7,6,0.40405983,0.2272391
-20.015722,0.86114359,0.72002951,3,7,0,22.116568,0.10770854,-1.5297752,-2.1321618,-1.7236045,-1.4414523,-1.2181618,-1.5743765,-1.4672759,-1.1171241,-1.2258419,-1.9013706,7,7,6,3,2,7,6,1,8,8,7,6,6,4,1,6,3,1,6,7,-0.55052937,0.57347613
-19.987062,1,0.73366833,2,3,0,20.072053,0.10966766,-1.5295817,-2.1288096,-1.7222047,-1.4413943,-1.2183609,-1.575001,-1.4694308,-1.1198996,-1.2263888,-1.9030682,7,4,6,3,1,5,5,3,6,7,5,5,6,3,3,5,6,1,7,5,-0.53470178,0.91633011
-19.779721,1,1.2235436,1,1,0,20.059983,0.12548899,-1.5281554,-2.1021486,-1.7110231,-1.4410867,-1.2201952,-1.580194,-1.4871045,-1.1423561,-1.2312674,-1.9169345,6,5,7,1,2,6,4,5,5,7,1,7,2,5,1,5,3,2,8,5,-0.41786817,0.54458112
-19.165624,1,2.1613182,1,1,0,19.219411,0.38136896,-1.5379969,-1.7631861,-1.560552,-1.4734272,-1.2984357,-1.7034196,-1.8360361,-1.5163897,-1.4052747,-2.1824372,2,4,4,3,2,6,3,1,7,4,7,6,4,8,2,5,4,1,7,4,0.34752525,0.24583218
-19.165624,0.01101764,3.9494509,1,3,0,19.202386,0.38136896,-1.5379969,-1.7631861,-1.560552,-1.4734272,-1.2984357,-1.7034196,-1.8360361,-1.5163897,-1.4052747,-2.1824372,8,6,6,7,2,7,2,3,5,7,5,8,5,3,3,8,3,4,7,7,0.34752525,0.49402448
-21.549079,0.95287367,0.32371356,3,15,0,22.010554,0.68561907,-1.6285903,-1.5559527,-1.4584662,-1.5943902,-1.485134,-1.9621656,-2.3974535,-1.9902078,-1.7906257,-2.6169266,7,7,4,4,4,8,4,5,4,8,2,6,4,4,2,4,5,2,4,8,0.2571765,0.58325262
-19.400752,0.99807995,0.5216311,3,7,0,22.014463,0.16582508,-1.5256096,-2.0374077,-1.6835029,-1.4415798,-1.2266392,-1.5946545,-1.5343126,-1.1999504,-1.2472621,-1.953565,5,4,2,3,6,6,3,3,6,8,7,8,5,2,1,2,2,2,8,7,-0.1863745,0.85186341
-19.717048,0.96263557,0.97971757,1,1,0,19.718647,0.1309473,-1.5277195,-2.0931185,-1.7072162,-1.4410466,-1.2209206,-1.5820477,-1.4933132,-1.150121,-1.2331379,-1.9217834,5,4,5,3,1,6,5,2,6,5,3,4,4,6,5,4,2,2,6,3,-0.38155237,0.35751247
-19.514127,1,1.6521319,1,1,0,19.840794,0.15157913,-1.5263306,-2.0597514,-1.6930607,-1.4411983,-1.2240804,-1.5893453,-1.5172909,-1.1795528,-1.2410483,-1.9404161,5,5,8,6,1,3,3,2,6,5,3,3,5,5,2,7,4,3,5,5,-0.25926649,0.18054994
-19.202598,0.33362924,3.1332366,2,3,0,19.28684,0.39208581,-1.5397384,-1.7524682,-1.5555086,-1.476227,-1.3034541,-1.7103018,-1.8531314,-1.5325201,-1.4158822,-2.1953735,3,2,3,1,3,8,6,2,5,8,3,5,4,2,3,6,1,3,6,8,0.35776337,0.76902827
-19.098076,0.95523755,0.74116464,2,3,0,19.705864,0.35810977,-1.5345814,-1.7873527,-1.5718501,-1.4677335,-1.2879787,-1.6889875,-1.7996042,-1.4815145,-1.3830716,-2.1548949,5,1,3,5,2,7,7,3,4,5,5,4,5,5,4,5,3,1,5,6,0.32150578,0.78140317
-19.025033,1,1.2274964,1,1,0,19.072646,0.31827513,-1.5298921,-1.8316676,-1.5923144,-1.4592146,-1.2714921,-1.6658434,-1.7393511,-1.4222048,-1.3477279,-2.1093882,5,5,4,4,3,5,5,2,7,7,4,4,3,2,2,7,8,2,6,7,0.26379127,0.7940256
-19.357146,0.70742948,2.3226504,1,1,0,19.409745,0.17204547,-1.5253556,-2.0278269,-1.6793851,-1.4418166,-1.2278508,-1.5970424,-1.541863,-1.2088764,-1.2501621,-1.9593796,6,5,7,3,4,7,4,3,7,3,5,1,2,3,2,6,2,2,7,6,-0.15703404,0.75864601
-19.277523,1,1.7845014,1,1,0,19.471734,0.18485082,-1.5249486,-2.0084359,-1.6710141,-1.4424373,-1.2305223,-1.6020928,-1.5576306,-1.2272889,-1.2564812,-1.9714906,5,8,7,3,2,6,6,1,4,8,4,4,2,2,1,7,1,1,6,4,-0.10083081,0.1456199
-19.277523,4.0746441e-05,3.3446289,1,1,0,20.091983,0.18485082,-1.5249486,-2.0084359,-1.6710141,-1.4424373,-1.2305223,-1.6020928,-1.5576306,-1.2272889,-1.2564812,-1.9714906,2,5,7,1,1,6,4,4,6,8,4,7,3,1,2,6,4,4,8,7,-0.10083081,0.26858614
-19.204564,0.98096881,0.30740594,3,9,0,21.786599,0.39262792,-1.5398294,-1.751933,-1.5552562,-1.4763716,-1.3037112,-1.7106539,-1.8540014,-1.5333371,-1.416425,-2.1960321,2,5,5,3,2,3,4,5,8,1,4,5,2,5,2,7,4,1,6,6,0.35825289,0.18176164
-19.091105,1,0.54763942,2,3,0,19.205258,0.35529272,-1.5342016,-1.7903644,-1.5732512,-1.4670797,-1.2867532,-1.687286,-1.7952541,-1.4773029,-1.3804596,-2.1516082,5,5,2,1,2,8,2,2,8,6,2,8,6,3,2,6,5,3,6,4,0.31798731,0.35222389
-19.327741,0.90513352,1.0231409,2,3,0,19.701138,0.42268313,-1.5452923,-1.7232964,-1.5416753,-1.484827,-1.3184606,-1.730773,-1.9030099,-1.5787888,-1.4474462,-2.2331783,5,4,5,3,2,8,4,1,5,7,7,5,8,3,3,6,3,3,7,5,0.38126299,0.4154254
-19.010747,0.77768168,1.4331648,2,3,0,19.801174,0.2996476,-1.5282035,-1.8536833,-1.6023647,-1.4557725,-1.2644197,-1.6556876,-1.7121093,-1.3946495,-1.3324047,-2.0888128,5,4,4,2,4,4,6,2,8,6,3,4,2,1,1,5,5,1,4,2,0.23043966,0.30754143
-19.232606,0.90207376,1.3787105,1,1,0,19.232759,0.40010188,-1.5411102,-1.7446218,-1.5518033,-1.4783935,-1.307289,-1.7155466,-1.8660457,-1.5446109,-1.4239696,-2.2051525,5,4,4,5,2,8,5,4,5,4,2,4,1,5,3,1,5,3,3,5,0.36472797,0.57769952
-19.1615,1,1.8999873,1,1,0,19.33297,0.38010416,-1.5377984,-1.7644683,-1.561154,-1.4731041,-1.2978517,-1.7026171,-1.8340314,-1.5144885,-1.4040384,-2.1809207,4,5,3,5,2,6,6,3,6,7,3,5,3,5,3,3,2,1,6,3,0.34624569,0.58184726
-19.1615,0.010472412,3.4455883,1,1,0,19.266724,0.38010416,-1.5377984,-1.7644683,-1.561154,-1.4731041,-1.2978517,-1.7026171,-1.8340314,-1.5144885,-1.4040384,-2.1809207,3,2,2,4,3,5,2,3,5,8,3,7,3,3,3,6,3,1,6,7,0.34624569,0.62991859
-19.162022,0.99998122,0.37502245,1,1,0,19.16714,0.38026518,-1.5378236,-1.7643049,-1.5610773,-1.4731451,-1.297926,-1.7027192,-1.8342865,-1.5147306,-1.4041956,-2.1811137,7,5,4,2,3,7,6,3,8,7,5,4,3,2,4,7,1,2,7,5,0.34640944,0.32307365
-19.106462,0.99771191,0.68276204,2,3,0,19.209612,0.36136496,-1.5350294,-1.7838954,-1.57024,-1.4684986,-1.289406,-1.6909661,-1.8046476,-1.4863845,-1.3861107,-2.1587059,6,6,3,2,6,6,3,4,8,7,7,2,4,5,3,6,7,1,6,8,0.32547048,0.38414857
-20.507837,0.6522331,1.2229059,1,3,0,20.508962,0.59104876,-1.5912621,-1.5993422,-1.4808568,-1.5477797,-1.4178343,-1.8666889,-2.2058772,-1.8392899,-1.6529854,-2.4658885,2,5,4,1,1,6,4,1,8,2,7,5,6,4,4,8,7,4,6,5,0.37174336,0.097676831
-20.118353,1,0.83549184,1,1,0,20.531837,0.54686913,-1.5766718,-1.6260069,-1.4942673,-1.5287469,-1.3891337,-1.8270151,-2.1217255,-1.7699428,-1.5940348,-2.4005678,3,4,5,1,2,6,7,2,3,8,2,6,2,4,3,3,4,2,7,5,0.39663941,0.61003548
-19.058506,1,1.4889525,2,3,0,19.828284,0.24204092,-1.525025,-1.9271445,-1.6353738,-1.4473598,-1.2452502,-1.626893,-1.6316743,-1.3101435,-1.2901545,-2.0279384,6,2,2,4,4,4,3,3,5,4,3,8,3,2,2,7,2,3,7,6,0.095985105,0.49699195
-19.590833,0.4034146,2.6282849,1,1,0,19.979644,0.47242631,-1.5561587,-1.6803116,-1.5209893,-1.5007004,-1.344936,-1.7667245,-1.9874784,-1.6547003,-1.5026839,-2.2974694,4,6,2,5,5,3,6,1,4,5,4,6,3,5,3,8,4,2,5,6,0.40241924,0.80280474
-19.758715,0.99370643,0.92147261,3,7,0,19.775984,0.12727842,-1.5280094,-2.0991788,-1.7097722,-1.4410698,-1.2204279,-1.5807982,-1.4891337,-1.1449007,-1.2318702,-1.9185204,6,4,8,7,4,7,3,3,5,5,6,8,3,4,1,5,6,1,5,4,-0.40575753,0.40128331
-19.010539,0.35552029,1.590859,2,3,0,22.992803,0.29912183,-1.5281605,-1.8543168,-1.6026528,-1.4556804,-1.2642261,-1.6554071,-1.7113491,-1.3938734,-1.3319837,-2.0882385,1,4,1,2,2,8,6,3,2,7,4,7,5,2,2,8,5,1,7,6,0.22943394,0.66437257
-19.4017,0.97385743,0.50159369,2,7,0,19.694025,0.16569496,-1.5256153,-2.0376092,-1.6835894,-1.4415753,-1.2266145,-1.594605,-1.5341554,-1.1997639,-1.2472026,-1.9534438,6,4,5,6,5,8,5,1,6,4,5,7,5,3,4,3,3,2,6,8,-0.1870035,0.33764326
-19.048706,1,0.81866612,2,3,0,19.367451,0.24681283,-1.5251705,-1.9207443,-1.632529,-1.4479267,-1.2466778,-1.6291308,-1.6381164,-1.3171033,-1.2933481,-2.0328256,7,2,3,4,3,7,3,5,4,8,7,7,4,1,1,5,3,1,6,6,0.10919294,0.84008679
-19.011417,1,1.4193643,1,1,0,19.032947,0.27817512,-1.5266569,-1.8801049,-1.6143285,-1.4522393,-1.2567883,-1.6444976,-1.6814509,-1.3630258,-1.3157298,-2.0656404,3,7,1,6,1,8,2,5,3,5,1,5,3,1,1,7,5,2,5,2,0.18628232,0.77475119
-19.011417,0.057251579,2.4396343,1,1,0,19.356187,0.27817512,-1.5266569,-1.8801049,-1.6143285,-1.4522393,-1.2567883,-1.6444976,-1.6814509,-1.3630258,-1.3157298,-2.0656404,5,4,4,5,6,7,6,4,6,6,4,7,3,1,1,7,4,2,8,6,0.18628232,0.56585498
-19.030485,0.99934826,0.36921335,2,7,0,19.049468,0.32280248,-1.5303511,-1.8264424,-1.5899179,-1.4601036,-1.2732732,-1.6683753,-1.7460623,-1.4289191,-1.35157,-2.1144561,8,3,2,3,1,6,8,3,5,7,2,5,5,2,1,7,3,3,7,8,0.27125252,0.75884833
-19.028211,1,0.63471001,1,1,0,19.031345,0.32098956,-1.530165,-1.8285289,-1.5908754,-1.4597451,-1.2725571,-1.6673584,-1.7433707,-1.4262296,-1.350026,-2.1124235,4,3,1,4,4,7,5,1,5,6,3,5,3,1,3,7,2,2,7,5,0.26829401,0.63197315
-19.244996,0.92610029,1.0839146,1,3,0,19.406607,0.1907717,-1.5248131,-1.9996196,-1.6671919,-1.4427846,-1.2318371,-1.6044895,-1.5650226,-1.2358195,-1.2595592,-1.977155,4,2,4,2,5,8,4,2,2,4,3,5,3,1,1,5,5,1,8,6,-0.076592591,0.78194685
-19.069271,0.84517595,1.5251754,2,3,0,19.506604,0.34564802,-1.5329567,-1.8008156,-1.5781012,-1.4649002,-1.2826253,-1.6815358,-1.7804634,-1.4629037,-1.3716453,-2.1404352,3,1,5,6,6,6,4,2,5,8,4,6,3,6,4,8,4,4,8,7,0.30531529,0.74495914
-19.548489,0.73141472,1.7450907,1,3,0,19.561618,0.14770578,-1.5265601,-2.0659241,-1.6956899,-1.4411335,-1.2234375,-1.5879401,-1.5127283,-1.1740175,-1.2394637,-1.9368812,4,4,6,3,2,4,2,3,8,7,5,4,6,4,4,7,1,2,5,5,-0.28059698,0.50724862
-19.299326,1,1.5037295,1,1,0,19.550161,0.18112813,-1.5250508,-2.0140273,-1.6734329,-1.4422384,-1.2297213,-1.6006059,-1.5530158,-1.2219309,-1.2545962,-1.9679501,4,6,3,4,2,7,5,1,7,5,5,4,3,4,1,5,3,2,7,2,-0.1166188,0.394545
-19.297183,0.40348427,2.5117508,2,3,0,19.346992,0.41581859,-1.5439714,-1.7296583,-1.5447057,-1.4828199,-1.3150075,-1.7260733,-1.8916818,-1.5683805,-1.440202,-2.2245834,1,5,4,2,2,7,4,4,5,8,7,6,2,4,4,7,4,3,5,5,0.37670956,0.48424934
-19.216392,0.89415102,0.97193168,1,3,0,19.998176,0.19640692,-1.524715,-1.9913159,-1.6635825,-1.4431503,-1.2331346,-1.6068069,-1.5721172,-1.2439486,-1.2625788,-1.9825843,6,7,3,5,2,5,3,1,6,5,3,7,1,6,2,7,4,4,8,3,-0.054469452,0.28268381
-19.040824,1,1.2508459,2,3,0,19.184776,0.33008153,-1.5311289,-1.8181434,-1.5861028,-1.4615758,-1.2761873,-1.6724987,-1.7569262,-1.4397286,-1.3578424,-2.1226598,6,6,2,5,3,8,3,3,6,7,3,6,3,3,2,5,6,5,7,6,0.28274461,0.4970905
-19.423961,0.72061353,2.0691128,1,1,0,19.435154,0.16270013,-1.5257511,-2.0422608,-1.6855843,-1.4414769,-1.226052,-1.5934708,-1.5305465,-1.1954708,-1.2458477,-1.9506607,3,3,1,5,6,6,8,1,5,6,6,8,3,2,1,5,3,4,8,6,-0.20166,0.84738232
-19.436925,0.79557902,1.7436165,2,3,0,19.615418,0.44502446,-1.5498914,-1.7033165,-1.532107,-1.4916686,-1.3300388,-1.7465043,-1.94043,-1.6127765,-1.4716643,-2.2616128,2,5,1,5,3,7,3,2,6,5,5,6,5,5,1,7,2,2,5,5,0.3933022,0.61890457
-19.436925,0.35462891,1.7592918,2,3,0,20.176549,0.44502446,-1.5498914,-1.7033165,-1.532107,-1.4916686,-1.3300388,-1.7465043,-1.94043,-1.6127765,-1.4716643,-2.2616128,2,6,1,3,5,6,2,3,5,3,3,3,4,4,2,2,3,5,8,7,0.3933022,0.78629717
# Adaptation terminated
# Step size = 1.23199
# Diagonal elements of inverse mass matrix:
# 0.522854
-19.636634,0.92747506,1.2319949,1,1,0,19.779766,0.47990755,-1.5579897,-1.6743155,-1.5180729,-1.503288,-1.3491341,-1.7724254,-2.0005444,-1.6661922,-1.5114007,-2.3074503,4,4,4,4,1,8,2,3,4,7,2,6,3,5,3,6,5,3,6,6,0.40384898,0.36844238
-19.10606,1,1.2319949,2,3,0,19.441851,0.36121176,-1.5350081,-1.7840576,-1.5703155,-1.4684624,-1.2893385,-1.6908727,-1.8044098,-1.4861552,-1.3859672,-2.1585262,3,6,5,1,2,4,4,2,7,4,2,7,5,1,3,8,5,2,7,5,0.3252863,0.67689786
-19.097097,1,1.2319949,1,1,0,19.134571,0.35772023,-1.5345284,-1.787768,-1.5720434,-1.4676426,-1.2878087,-1.6887516,-1.7990018,-1.4809319,-1.3827094,-2.1544398,5,4,7,5,1,5,2,2,6,7,4,4,2,4,2,5,3,1,7,8,0.32102409,0.45933556
-19.617629,0.81778693,1.2319949,1,1,0,19.626015,0.4768351,-1.5572315,-1.6767633,-1.5192645,-1.502219,-1.3474033,-1.7700746,-1.9951669,-1.6614702,-1.5078081,-2.3033413,6,7,5,8,2,7,2,3,4,7,6,4,6,5,1,6,2,6,4,7,0.40331635,0.81030934
-20.07393,0.85209436,1.2319949,1,1,0,20.250755,0.54137274,-1.5749827,-1.629612,-1.4960643,-1.5265026,-1.3856894,-1.822287,-2.1114907,-1.7613655,-1.5869441,-2.392662,2,3,1,2,2,8,4,4,4,7,6,4,2,7,2,6,1,1,3,8,0.39859475,0.8884306
-19.269229,1,1.2319949,2,3,0,20.18827,0.18631653,-1.524912,-2.0062447,-1.6700651,-1.4425197,-1.2308432,-1.6026825,-1.5594545,-1.2293997,-1.2572341,-1.972889,4,4,7,5,1,6,6,1,5,5,7,6,5,3,2,8,3,2,8,8,-0.094732671,0.49746154
-19.269229,0.89877032,1.2319949,1,1,0,19.686894,0.18631653,-1.524912,-2.0062447,-1.6700651,-1.4425197,-1.2308432,-1.6026825,-1.5594545,-1.2293997,-1.2572341,-1.972889,5,5,4,6,4,3,3,1,7,6,3,8,5,2,1,7,5,3,7,6,-0.094732671,0.70283776
-19.091181,1,1.2319949,1,1,0,19.225261,0.22905577,-1.5247372,-1.9448547,-1.6432155,-1.4459378,-1.2415169,-1.6209363,-1.6143486,-1.2912412,-1.2817555,-2.0147791,6,7,8,4,1,5,5,1,8,6,7,3,6,2,2,6,5,4,8,6,0.057830446,0.15632295
-19.117304,0.93716864,1.2319949,2,3,0,19.506758,0.22063723,-1.5246353,-1.9565685,-1.6483782,-1.4451106,-1.2392165,-1.6171775,-1.6032763,-1.2790148,-1.2765415,-2.0063562,5,7,1,5,3,5,4,3,6,4,3,7,5,5,1,7,4,2,8,7,0.031245408,0.6794109
-19.180628,0.98310802,1.2319949,1,1,0,19.201599,0.2041544,-1.5246292,-1.9800375,-1.6586653,-1.4437088,-1.2349911,-1.6100509,-1.5819651,-1.2551409,-1.266872,-1.9901096,4,3,1,3,3,2,5,2,3,3,5,4,4,2,2,4,5,4,4,2,-0.025469314,0.33171617
-19.023018,0.97522847,1.2319949,2,3,0,19.372827,0.26366903,-1.5258552,-1.8985965,-1.6226398,-1.4501186,-1.2519565,-1.637247,-1.6611931,-1.341746,-1.3050807,-2.0503118,6,8,4,4,1,6,2,2,5,8,3,8,4,2,1,6,5,1,7,5,0.15262325,0.23332889
-19.783978,0.80828418,1.2319949,1,3,0,19.884778,0.125131,-1.528185,-2.1027438,-1.7112737,-1.4410905,-1.2201493,-1.5800735,-1.4866993,-1.1418472,-1.231148,-1.9166176,4,7,7,2,1,6,6,2,6,4,3,4,2,1,2,7,3,1,8,4,-0.42031576,0.20667336
-19.075117,0.99701041,1.2319949,1,3,0,19.638773,0.23499665,-1.5248493,-1.9366985,-1.6396095,-1.4465664,-1.2431973,-1.6236376,-1.6222383,-1.2998827,-1.2855449,-2.0207744,5,7,2,1,4,7,2,2,6,4,3,4,8,2,3,8,7,5,7,4,0.075700396,0.22851046
-19.391726,0.94068465,1.2319949,1,3,0,19.392297,0.16707368,-1.5255556,-2.035476,-1.6826737,-1.441624,-1.2268779,-1.5951304,-1.5358224,-1.2017412,-1.2478352,-1.9547285,6,8,2,4,4,6,3,3,5,7,4,4,3,2,2,5,4,2,6,4,-0.180371,0.4789805
-19.012311,0.96658411,1.2319949,2,3,0,19.512824,0.30296668,-1.5284808,-1.8496993,-1.6005515,-1.4563603,-1.2656494,-1.6574665,-1.7169195,-1.3995511,-1.3350774,-2.0924466,2,7,5,2,5,8,5,3,7,8,5,7,7,5,3,5,2,1,7,3,0.23670496,0.30961211
-19.298733,0.92022999,1.2319949,1,3,0,19.302228,0.41617464,-1.5440388,-1.7293257,-1.5445474,-1.4829229,-1.3151853,-1.7263155,-1.8922674,-1.56892,-1.4405754,-2.2250276,4,5,5,2,3,6,3,1,4,6,6,7,1,2,2,6,4,3,2,6,0.37695579,0.13673279
-20.357561,0.81894082,1.2319949,2,3,0,20.391392,0.57477173,-1.5856766,-1.608689,-1.4855826,-1.5405625,-1.4070519,-1.8517221,-2.174482,-1.8136563,-1.6308638,-2.4414508,7,5,4,3,1,6,2,2,4,7,7,4,6,5,1,6,4,1,6,5,0.38284801,0.83769869
-19.155704,1,1.2319949,1,3,0,20.32707,0.21013616,-1.5246018,-1.9714381,-1.6549046,-1.4441841,-1.2364815,-1.6126017,-1.5896426,-1.2637951,-1.2702977,-1.9959683,2,4,4,4,2,6,3,4,1,6,3,6,5,4,4,6,5,1,7,4,-0.004134819,0.46964855
-19.361646,0.6718225,1.2319949,2,3,0,20.839814,0.17138059,-1.525381,-2.0288459,-1.6798236,-1.4417893,-1.2277186,-1.5967852,-1.5410526,-1.2079218,-1.2498468,-1.9587559,3,8,3,5,2,4,3,2,6,3,3,5,7,4,1,6,2,2,8,7,-0.16010337,0.42372656
-19.361646,0.92378091,1.2319949,1,1,0,19.714276,0.17138059,-1.525381,-2.0288459,-1.6798236,-1.4417893,-1.2277186,-1.5967852,-1.5410526,-1.2079218,-1.2498468,-1.9587559,5,6,6,2,1,8,2,1,3,3,6,7,6,3,2,6,5,2,5,4,-0.16010337,0.16755512
-20.111454,0.91867186,1.2319949,1,3,0,20.111805,0.10150244,-1.5304126,-2.1428556,-1.7280608,-1.4416654,-1.2175729,-1.5724253,-1.4604988,-1.1083393,-1.2241947,-1.8960211,4,7,6,3,2,6,4,4,8,5,2,7,5,6,2,5,3,2,5,4,-0.60294424,0.52457884
-19.426931,1,1.2319949,1,1,0,19.995428,0.16230868,-1.5257695,-2.0428707,-1.6858457,-1.4414648,-1.2259795,-1.5933233,-1.530076,-1.1949098,-1.2456725,-1.9502977,6,2,5,4,5,7,5,3,3,7,4,4,5,2,1,4,6,2,7,5,-0.20360144,0.76224383
-19.755695,0.98057203,1.2319949,2,3,0,19.788824,0.12753898,-1.5279883,-2.0987471,-1.7095903,-1.4410677,-1.2204622,-1.5808864,-1.4894297,-1.1452713,-1.2319588,-1.9187516,3,8,6,3,2,5,2,2,6,7,1,8,3,3,3,6,4,1,7,7,-0.40401108,0.18826428
-19.937001,0.97397428,1.2319949,1,1,0,20.045408,0.11321129,-1.5292412,-2.1227747,-1.7196813,-1.4413005,-1.2187367,-1.5761409,-1.4733474,-1.1249228,-1.2274102,-1.9061496,6,6,3,3,5,4,7,3,5,7,2,5,5,2,4,4,5,2,7,7,-0.50688848,0.44609473
-20.023683,0.98874289,1.2319949,1,1,0,20.18419,0.107173,-1.5298287,-2.1330801,-1.7239877,-1.441469,-1.2181085,-1.5742065,-1.4666882,-1.1163655,-1.2256947,-1.9009073,4,8,4,3,1,7,5,4,3,5,3,7,2,1,3,4,6,1,6,8,-0.55491388,0.46486988
-20.43183,0.87418256,1.2319949,1,3,0,21.973141,0.58292469,-1.5884437,-1.6039379,-1.483184,-1.5441477,-1.4124225,-1.8591671,-2.1901502,-1.8264835,-1.6418859,-2.4536364,1,6,7,7,1,3,2,1,8,5,5,5,1,5,3,5,3,1,6,3,0.37757372,0.23813517
-19.20006,1,1.2319949,1,3,0,20.483764,0.19983711,-1.52467,-1.9863028,-1.661399,-1.4433896,-1.2339462,-1.6082349,-1.5764639,-1.2489017,-1.2644595,-1.9859073,8,3,2,4,2,8,6,4,6,8,2,4,5,5,3,6,6,3,5,8,-0.041433201,0.82836921
-19.345668,0.96593096,1.2319949,1,1,0,19.371866,0.17376671,-1.5252918,-2.0251946,-1.6782516,-1.4418896,-1.2281961,-1.5977108,-1.5439649,-1.2113484,-1.2509843,-1.9609964,5,3,2,4,2,7,5,3,5,7,6,3,6,4,2,8,1,1,6,6,-0.14916028,0.6146916
-19.135466,0.71505342,1.2319949,2,3,0,21.076606,0.21544322,-1.5246058,-1.9638873,-1.6515943,-1.4446377,-1.237845,-1.6148986,-1.5965082,-1.2714826,-1.2734168,-2.0012017,4,5,4,4,5,6,6,4,2,8,2,2,5,5,1,3,4,3,6,5,0.014065257,0.71035531
