# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6618ba32f.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-3a7096.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-3d72b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.64464,0.94028022,0.2894514,1,3,0,230.77218,0.25084169,-1.8916923,-1.5252499,-1.5346515,-1.9126964,-1.5629912,-1.9126964,-1.4482141,-1.4816831,-1.6310407,-2.0935657,1,5,2,1,3,7,8,2,5,3,3,8,5,5,2,4,8,1,4,4,0.12002124,0.92365031
-231.12493,0.89272223,0.45264481,1,3,0,231.12681,0.35430404,-1.7306396,-1.526685,-1.4557699,-1.7806903,-1.4993781,-1.7806903,-1.4411065,-1.4472178,-1.6866912,-1.9260792,1,8,2,4,3,4,5,4,7,2,4,3,2,5,6,3,8,3,3,2,0.31673307,0.35137279
-231.08761,1,0.61181076,1,1,0,232.02028,0.35240299,-1.7334341,-1.5265668,-1.457137,-1.7829238,-1.500348,-1.7829238,-1.4411319,-1.4475692,-1.6855509,-1.9291188,3,4,1,4,2,5,8,5,5,6,6,8,4,2,1,6,7,4,8,1,0.31429289,0.60946785
-231.08761,2.5026242e-13,1.1595952,1,1,0,231.08886,0.35240299,-1.7334341,-1.5265668,-1.457137,-1.7829238,-1.500348,-1.7829238,-1.4411319,-1.4475692,-1.6855509,-1.9291188,1,6,1,3,2,7,4,6,7,2,6,7,2,6,4,2,8,2,8,3,0.31429289,0.65750367
-231.11017,0.99972262,0.096855225,2,3,0,231.1239,0.35355794,-1.7317356,-1.5266382,-1.4563061,-1.781566,-1.4997578,-1.781566,-1.441116,-1.4473545,-1.6862431,-1.927272,1,7,1,2,4,4,7,1,6,3,2,3,2,4,4,6,8,1,6,6,0.31577987,0.74282063
-230.44173,0.92675772,0.18517014,1,3,0,232.0548,0.28031405,-1.8439617,-1.524628,-1.5112637,-1.8729112,-1.5426472,-1.8729112,-1.4450219,-1.4685607,-1.6455876,-2.0454234,2,6,5,5,6,6,4,4,7,1,4,4,4,5,6,4,5,7,7,2,0.19097443,0.4476645
-230.73886,0.95311968,0.28116241,2,3,0,230.81589,0.33112739,-1.7651314,-1.5254805,-1.4726499,-1.8084076,-1.511717,-1.8084076,-1.4416905,-1.4521929,-1.6730965,-1.9632325,1,5,4,3,5,5,7,2,6,5,4,4,6,8,4,4,7,2,8,1,0.2843457,0.61077394
-230.94387,0.84687108,0.46082275,1,1,0,231.23555,0.34453759,-1.7450619,-1.5261148,-1.4628264,-1.7922406,-1.5044411,-1.7922406,-1.44128,-1.4491301,-1.6808812,-1.94171,5,4,1,5,4,3,7,4,6,4,5,4,2,3,2,4,8,6,8,1,0.30379307,0.50794035
-233.37994,0.11979889,0.54398887,1,1,0,233.38309,0.16104202,-2.0461828,-1.5321437,-1.6102781,-2.0448769,-1.6356598,-2.0448769,-1.4634421,-1.5398366,-1.5928472,-2.2424445,2,7,3,4,6,3,6,3,2,3,2,7,3,4,5,7,7,1,6,3,-0.20992514,0.69107683
-231.84995,0.99986548,0.072061215,4,15,0,233.53923,0.19687348,-1.9829022,-1.5284944,-1.5793232,-1.990133,-1.6047487,-1.990133,-1.4563889,-1.5131748,-1.6070003,-2.1826377,3,5,4,5,2,7,6,3,8,3,3,7,3,4,4,3,4,3,6,2,-0.052677534,0.89774204
-232.05174,0.99233596,0.13617654,1,1,0,232.05808,0.19111346,-1.992928,-1.5290007,-1.5842301,-1.9987523,-1.6095469,-1.9987523,-1.4574362,-1.5171387,-1.6046291,-2.1922155,3,1,1,7,5,4,6,1,7,1,7,4,1,3,4,2,6,4,6,3,-0.075225153,0.29373106
-232.65852,0.93063087,0.24926324,1,1,0,232.7352,0.17600399,-2.0194943,-1.5304753,-1.5972279,-2.0216907,-1.6224446,-2.0216907,-1.4603414,-1.5281167,-1.5985843,-2.2174056,4,5,2,4,2,3,6,5,8,1,4,7,6,5,6,2,4,5,8,3,-0.13907876,0.67000778
-231.48509,0.92961947,0.37715695,2,3,0,233.20548,0.20863617,-1.9626027,-1.527556,-1.5693855,-1.9727451,-1.5951541,-1.9727451,-1.454354,-1.5054512,-1.6119583,-2.1631216,3,5,3,4,3,3,8,5,4,3,4,4,2,5,3,5,8,5,7,1,-0.0094013518,0.68680807
-231.77814,0.72030482,0.56526787,1,1,0,231.82948,0.38191072,-1.690762,-1.5287924,-1.4362746,-1.7490584,-1.4861523,-1.7490584,-1.441195,-1.4432295,-1.703764,-1.8820934,1,7,2,5,2,6,5,4,7,4,5,4,3,4,1,7,6,1,8,2,0.34806868,0.67684844
-232.06306,0.81073053,0.46043132,2,3,0,232.068,0.19080311,-1.9934698,-1.5290289,-1.5844952,-1.9992187,-1.6098073,-1.9992187,-1.4574936,-1.5173557,-1.6045023,-2.1927319,5,4,5,6,2,5,7,3,6,5,3,3,1,3,2,7,6,1,8,3,-0.076466769,0.47587611
-232.06306,0.0025637192,0.48741191,1,1,0,233.94014,0.19080311,-1.9934698,-1.5290289,-1.5844952,-1.9992187,-1.6098073,-1.9992187,-1.4574936,-1.5173557,-1.6045023,-2.1927319,3,4,3,7,3,4,8,1,7,2,5,2,1,2,3,4,7,2,6,2,-0.076466769,0.13290364
-230.66168,0.99996519,0.052242382,3,9,0,232.10129,0.2494442,-1.8939921,-1.5252996,-1.5357783,-1.9146265,-1.5639992,-1.9146265,-1.448388,-1.4823745,-1.6303761,-2.0958572,3,4,4,2,2,4,3,4,6,2,8,4,4,6,5,5,2,1,7,3,0.11629814,0.44207962
-230.47684,0.99427547,0.095790751,2,7,0,231.18826,0.27051371,-1.8596702,-1.5247442,-1.5189608,-1.8859463,-1.5492178,-1.8859463,-1.4459821,-1.4726186,-1.6406373,-2.0613933,3,6,2,8,7,3,5,4,2,7,5,2,3,5,3,6,8,5,2,4,0.16891226,0.13458955
-230.8444,0.9818945,0.17114204,3,7,0,230.95338,0.23701585,-1.9145897,-1.5258222,-1.5458698,-1.9319663,-1.573136,-1.9319663,-1.4500238,-1.4888067,-1.6245649,-2.1162708,3,7,3,1,2,5,5,3,8,3,5,6,2,2,7,3,5,3,7,6,0.081613189,0.84580707
-230.4478,1,0.29264638,1,3,0,230.77776,0.27778189,-1.8480048,-1.5246494,-1.5132447,-1.8762606,-1.5443262,-1.8762606,-1.4452602,-1.4695804,-1.6442977,-2.049546,4,3,4,4,2,3,7,2,6,1,5,6,3,7,5,7,8,3,7,5,0.18541234,0.34218547
-230.70284,0.78621719,0.52118831,1,1,0,230.73745,0.3283532,-1.7693217,-1.5253707,-1.4747014,-1.8117966,-1.5132687,-1.8117966,-1.4418002,-1.4528904,-1.6715138,-1.9676936,5,6,2,6,5,6,5,1,8,4,2,2,3,3,6,7,6,3,8,5,0.28007138,0.50106803
-230.70284,0.90761722,0.5144454,1,3,0,230.74662,0.3283532,-1.7693217,-1.5253707,-1.4747014,-1.8117966,-1.5132687,-1.8117966,-1.4418002,-1.4528904,-1.6715138,-1.9676936,2,8,2,4,1,5,7,5,5,4,3,7,7,8,4,3,8,2,4,3,0.28007138,0.56032765
-230.8373,0.77711275,0.70435501,1,1,0,231.49479,0.33798257,-1.7548335,-1.5257833,-1.4676088,-1.8000987,-1.5079509,-1.8000987,-1.4414559,-1.4505635,-1.6770482,-1.9522217,3,5,4,5,7,8,7,1,3,3,3,7,1,4,4,5,8,3,7,5,0.29453512,0.31358648
-230.43565,1,0.67698616,1,1,0,230.50233,0.28727296,-1.8329065,-1.5246004,-1.5058468,-1.8637725,-1.5380997,-1.8637725,-1.4444018,-1.4658604,-1.6491717,-2.0341071,4,7,2,5,4,2,8,5,4,3,4,6,5,6,3,5,7,2,6,5,0.20578027,0.45145771
-230.43565,0.045964736,1.1753971,1,1,0,230.47296,0.28727296,-1.8329065,-1.5246004,-1.5058468,-1.8637725,-1.5380997,-1.8637725,-1.4444018,-1.4658604,-1.6491717,-2.0341071,6,6,3,5,2,1,6,1,4,3,2,3,4,5,3,6,6,2,4,5,0.20578027,0.12117275
-230.53741,0.97902059,0.16463644,1,3,0,230.75281,0.26148209,-1.8742906,-1.5249313,-1.5261248,-1.8981304,-1.5554446,-1.8981304,-1.4469565,-1.4766262,-1.6361753,-2.0761446,3,5,2,5,2,6,6,4,8,2,5,8,3,3,3,6,6,2,8,3,0.14726005,0.68442375
-230.45827,0.99413612,0.2712491,2,3,0,230.59,0.274628,-1.8530558,-1.5246844,-1.5157197,-1.8804505,-1.5464357,-1.8804505,-1.4455666,-1.4708784,-1.6427017,-2.0546843,5,7,2,2,6,2,5,2,5,4,3,6,2,7,2,2,8,1,5,5,0.178351,0.46096407
-230.56711,0.9314626,0.46108985,1,1,0,230.59389,0.25811158,-1.8797821,-1.5250207,-1.5288157,-1.9027196,-1.5578105,-1.9027196,-1.4473421,-1.4781885,-1.6345345,-2.081658,1,7,3,4,6,3,5,1,6,2,3,6,6,4,6,5,4,2,4,2,0.13883975,0.17269876
-230.56711,0.078159059,0.66176747,1,1,0,230.62672,0.25811158,-1.8797821,-1.5250207,-1.5288157,-1.9027196,-1.5578105,-1.9027196,-1.4473421,-1.4781885,-1.6345345,-2.081658,4,4,4,3,3,3,7,3,7,3,5,2,3,3,3,3,8,3,6,3,0.13883975,0.30099437
-230.87323,0.98374083,0.10729704,2,5,0,231.34545,0.23535067,-1.9173693,-1.5259032,-1.5472315,-1.9343135,-1.5743836,-1.9343135,-1.4502551,-1.4897075,-1.6237998,-2.1190106,1,8,5,2,4,2,3,4,6,5,2,4,5,8,5,4,8,3,8,1,0.076742872,0.53450984
-230.43556,0.96293598,0.17671056,1,3,0,231.56611,0.28644368,-1.8342196,-1.5246013,-1.5064902,-1.8648564,-1.5386365,-1.8648564,-1.444473,-1.4661743,-1.6487416,-2.0354546,4,6,3,3,2,8,6,4,6,1,3,6,4,5,3,7,7,2,6,2,0.20405222,0.36449389
-231.39724,0.79307667,0.27413772,1,3,0,231.57494,0.36689744,-1.7122852,-1.5275553,-1.4467937,-1.7660745,-1.4931451,-1.7660745,-1.4410401,-1.4451414,-1.6943595,-1.905978,3,2,3,5,2,7,7,3,6,3,6,6,3,6,3,4,5,2,4,6,0.3319637,0.59579929
-230.56412,1,0.27665781,2,3,0,231.24487,0.25843247,-1.8792585,-1.5250118,-1.5285591,-1.9022817,-1.5575843,-1.9022817,-1.4473049,-1.4780381,-1.6346902,-2.0811329,4,6,3,5,6,4,7,2,5,2,3,5,2,5,5,1,6,1,5,4,0.13964956,0.28062023
-230.56412,0.51534227,0.46578098,1,1,0,230.80896,0.25843247,-1.8792585,-1.5250118,-1.5285591,-1.9022817,-1.5575843,-1.9022817,-1.4473049,-1.4780381,-1.6346902,-2.0811329,3,5,3,7,4,5,7,2,1,2,4,6,4,5,6,3,4,2,6,2,0.13964956,0.21583262
-230.63313,0.98876794,0.23660035,1,1,0,230.63934,0.2518197,-1.8900848,-1.5252162,-1.5338639,-1.911348,-1.562288,-1.911348,-1.4480935,-1.4812029,-1.6315071,-2.0919625,5,8,5,3,4,7,7,4,4,1,5,3,3,4,3,6,4,1,6,2,0.12260626,0.36465375
-230.4594,0.5202864,0.38505193,2,3,0,232.20365,0.27433886,-1.8535197,-1.5246881,-1.515947,-1.8808356,-1.5466301,-1.8808356,-1.4455952,-1.470999,-1.642556,-2.0551556,3,3,7,2,4,3,7,1,6,3,3,6,5,6,1,2,7,1,5,4,0.17769613,0.059757866
-231.08836,0.96015496,0.20006694,3,7,0,231.08854,0.22444499,-1.9356892,-1.5264976,-1.5562054,-1.9498256,-1.5826913,-1.9498256,-1.4518403,-1.4958384,-1.6188676,-2.1369827,4,5,2,4,4,4,6,3,2,4,2,8,4,3,4,6,3,1,4,3,0.043458478,0.19240283
-230.45399,0.90344988,0.30216763,2,3,0,231.7291,0.29738287,-1.8169919,-1.5246417,-1.4980495,-1.8506688,-1.5316685,-1.8506688,-1.4435929,-1.4622014,-1.6544814,-2.0177009,3,6,5,5,2,5,7,3,6,3,2,7,3,5,5,2,6,1,6,1,0.22608146,0.47107197
-230.55201,0.94745111,0.39625912,1,1,0,230.56492,0.31398702,-1.7912312,-1.5249194,-1.4854305,-1.8295907,-1.5215588,-1.8295907,-1.4425025,-1.4568587,-1.6634683,-1.9908437,7,5,5,3,2,5,7,2,5,1,4,3,4,2,5,2,5,3,3,4,0.25649712,0.10389237
-230.55201,0.19702981,0.5746616,1,1,0,230.80271,0.31398702,-1.7912312,-1.5249194,-1.4854305,-1.8295907,-1.5215588,-1.8295907,-1.4425025,-1.4568587,-1.6634683,-1.9908437,3,1,2,4,4,4,7,3,6,5,3,6,4,6,5,6,5,2,6,3,0.25649712,0.32486445
-230.43556,0.98630227,0.14140927,1,3,0,230.85949,0.28665677,-1.8338821,-1.524601,-1.5063248,-1.8645778,-1.5384984,-1.8645778,-1.4444546,-1.4660935,-1.648852,-2.0351083,5,2,4,7,2,8,7,2,4,3,1,6,2,3,6,4,6,6,7,6,0.20449718,0.38467862
-230.43556,0.81886761,0.2249795,1,3,0,231.82694,0.28665677,-1.8338821,-1.524601,-1.5063248,-1.8645778,-1.5384984,-1.8645778,-1.4444546,-1.4660935,-1.648852,-2.0351083,2,4,1,8,7,4,6,1,5,2,4,4,2,1,4,4,1,3,8,5,0.20449718,0.30528837
-230.43596,0.99977284,0.24097076,2,3,0,230.43729,0.28494517,-1.8365954,-1.5246046,-1.5076542,-1.8668186,-1.5396099,-1.8668186,-1.4446035,-1.466747,-1.6479664,-2.0378903,7,7,1,4,3,5,7,3,6,2,2,5,1,4,5,6,5,2,7,1,0.20090492,0.74844569
-231.78192,0.47216205,0.39167412,1,1,0,231.79267,0.38204875,-1.6905659,-1.5288047,-1.4361788,-1.7489041,-1.4860903,-1.7489041,-1.4411976,-1.4432147,-1.7038518,-1.8818742,1,6,1,2,1,4,8,8,6,5,4,6,4,7,5,6,7,1,5,3,0.3482067,0.91038976
-232.30165,0.9265629,0.18834225,1,1,0,232.35762,0.39952061,-1.6660153,-1.5305213,-1.4241911,-1.7296641,-1.4785629,-1.7296641,-1.4417048,-1.4417525,-1.7151635,-1.8541868,3,5,4,2,5,6,5,2,6,6,4,6,3,2,6,2,8,3,6,2,0.36424258,0.41409315
-230.88302,1,0.25778552,1,1,0,231.92689,0.34088654,-1.7504954,-1.5259251,-1.4654855,-1.796607,-1.5063849,-1.796607,-1.4413721,-1.4499135,-1.6787397,-1.9475628,4,7,4,7,4,6,7,3,4,2,1,4,6,4,2,5,6,2,7,4,0.2986943,0.31172378
-233.26666,0.17005542,0.41508551,2,3,0,233.88339,0.42662305,-1.6289899,-1.5337722,-1.4061392,-1.7010044,-1.4681919,-1.7010044,-1.4431931,-1.441054,-1.7334987,-1.8114644,3,4,2,5,5,6,4,1,6,5,2,5,7,3,5,5,6,3,5,5,0.3836931,0.18652413
-233.19109,0.96441112,0.10235208,2,3,0,234.62025,0.42467951,-1.631602,-1.5335151,-1.4074115,-1.7030117,-1.4688823,-1.7030117,-1.4430577,-1.4410417,-1.7321516,-1.8145189,2,8,1,3,2,7,6,3,8,2,3,6,4,5,3,6,6,2,7,1,0.38251096,0.65653625
-232.93115,1,0.1521156,1,1,0,233.30726,0.41779131,-1.6409132,-1.532634,-1.4119485,-1.7101854,-1.4713957,-1.7101854,-1.4426135,-1.441075,-1.7274175,-1.825356,3,4,4,7,5,2,5,1,4,2,6,6,2,5,6,2,6,7,4,2,0.37805992,0.52590104
-231.51219,1,0.24351491,1,1,0,232.62785,0.3716886,-1.7053742,-1.5279264,-1.4434151,-1.760596,-1.4908615,-1.760596,-1.4410618,-1.4444652,-1.6973296,-1.8983464,3,8,3,2,1,5,8,4,8,1,3,6,4,6,1,5,7,2,7,3,0.33734123,0.72818615
-230.44896,1,0.38760017,1,3,0,230.95074,0.27737836,-1.8486501,-1.5246533,-1.5135609,-1.8767956,-1.544595,-1.8767956,-1.4452988,-1.4697447,-1.6440929,-2.0502032,1,7,1,5,2,4,6,4,7,1,5,3,4,2,3,7,5,4,5,4,0.18451717,0.65960769
-230.44896,0.17075631,0.61349595,1,1,0,230.988,0.27737836,-1.8486501,-1.5246533,-1.5135609,-1.8767956,-1.544595,-1.8767956,-1.4452988,-1.4697447,-1.6440929,-2.0502032,3,5,2,5,6,6,5,4,6,2,2,5,5,3,2,2,7,3,4,5,0.18451717,0.34006005
-230.43586,0.99496323,0.15746036,3,7,0,230.59541,0.28516954,-1.8362394,-1.5246039,-1.5074798,-1.8665245,-1.5394639,-1.8665245,-1.4445838,-1.4666608,-1.6480823,-2.0375255,3,5,3,3,3,4,5,3,6,2,1,3,2,6,3,8,5,3,6,5,0.20137819,0.63866612
-230.45065,0.99703592,0.24643979,1,3,0,230.45477,0.27681909,-1.849545,-1.5246591,-1.5139994,-1.8775375,-1.5449681,-1.8775375,-1.4453526,-1.4699734,-1.6438093,-2.0511141,7,7,1,4,3,7,2,3,7,2,5,6,3,6,5,4,6,1,6,4,0.18327252,0.84617158
-230.46063,0.77663477,0.38540916,2,3,0,230.9012,0.27402887,-1.8540172,-1.5246922,-1.5161908,-1.8812487,-1.5468387,-1.8812487,-1.445626,-1.4711285,-1.6423999,-2.0556608,3,6,2,3,4,2,5,6,6,3,4,6,3,2,4,5,6,2,6,2,0.17699263,0.21586238
-230.43609,0.91841375,0.37333804,2,3,0,230.62096,0.28471484,-1.8369609,-1.5246053,-1.5078333,-1.8671206,-1.53976,-1.8671206,-1.4446237,-1.4668357,-1.6478475,-2.0382648,5,5,1,4,4,4,7,2,4,6,3,8,1,7,2,2,4,1,7,4,0.20041831,0.23548206
-230.43609,0.380468,0.48982085,1,1,0,230.96877,0.28471484,-1.8369609,-1.5246053,-1.5078333,-1.8671206,-1.53976,-1.8671206,-1.4446237,-1.4668357,-1.6478475,-2.0382648,1,3,2,5,2,5,7,3,8,1,2,6,6,3,3,4,6,3,5,2,0.20041831,0.94197626
-230.4701,0.99679652,0.20413687,2,3,0,230.47019,0.27187013,-1.8574864,-1.5247228,-1.5178907,-1.8841307,-1.5482968,-1.8841307,-1.4458431,-1.472039,-1.6413157,-2.0591807,3,8,3,5,2,7,7,1,8,2,5,7,3,4,4,5,7,4,4,3,0.17205282,0.54098652
-230.43557,0.99282789,0.31615373,2,3,0,230.51058,0.28636975,-1.8343367,-1.5246014,-1.5065476,-1.8649531,-1.5386844,-1.8649531,-1.4444794,-1.4662024,-1.6487033,-2.0355747,2,5,1,5,1,7,8,2,8,4,5,3,3,2,5,4,3,4,4,2,0.20389768,0.84610246
-231.16686,0.53763969,0.4832203,1,1,0,231.27635,0.35638154,-1.7275929,-1.526818,-1.4542796,-1.7782576,-1.4983269,-1.7782576,-1.4410833,-1.4468452,-1.6879425,-1.9227589,3,4,6,4,8,8,7,2,5,3,1,8,3,6,5,6,6,1,5,6,0.31935691,0.48408993
-230.95054,1,0.28371691,1,1,0,231.21806,0.34492477,-1.744487,-1.5261357,-1.462545,-1.7917792,-1.5042366,-1.7917792,-1.4412711,-1.4490492,-1.6811092,-1.9410896,4,7,1,7,5,5,8,1,7,1,3,5,6,6,3,5,5,5,7,3,0.30432534,0.87830271
-230.53368,1,0.43835132,1,3,0,230.68915,0.26193873,-1.873548,-1.52492,-1.525761,-1.8975104,-1.5551258,-1.8975104,-1.4469052,-1.4764173,-1.6363986,-2.075398,3,6,1,6,1,6,6,3,7,2,6,8,2,7,2,3,8,1,6,3,0.14838637,0.73214581
-230.53368,7.9251609e-10,0.67411193,1,1,0,231.6545,0.26193873,-1.873548,-1.52492,-1.525761,-1.8975104,-1.5551258,-1.8975104,-1.4469052,-1.4764173,-1.6363986,-2.075398,3,3,1,6,7,6,7,4,3,4,2,4,2,4,4,4,6,2,6,4,0.14838637,0.71749927
-230.75219,0.98341975,0.13168508,1,3,0,230.92654,0.24280851,-1.904957,-1.5255606,-1.5411506,-1.9238454,-1.568839,-1.9238454,-1.4492415,-1.4857452,-1.6272512,-2.1067485,4,4,2,4,3,4,8,6,5,2,7,5,3,7,4,6,6,3,3,2,0.098138188,0.72394491
-230.45373,0.94162153,0.19606202,3,7,0,231.97002,0.27588055,-1.8510478,-1.5246694,-1.5147358,-1.8787841,-1.5455955,-1.8787841,-1.4454437,-1.4703592,-1.6433342,-2.0526432,1,6,2,1,2,6,4,6,7,4,2,7,3,4,8,5,7,4,6,6,0.18117325,0.64427839
-230.49852,0.98210371,0.26696182,1,3,0,230.5718,0.30666206,-1.8025377,-1.5247647,-1.4909686,-1.8388216,-1.5259491,-1.8388216,-1.4429469,-1.4591145,-1.6594627,-2.0026784,3,8,1,3,5,5,8,2,7,2,5,1,3,3,3,3,5,3,4,4,0.24351281,0.69593569
