# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad496ae865.json
# init = 2 (Default)
# random
#   seed = 174007643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-38c13a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-82b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.792665,0.41693417,1.0785497,1,1,0,19.078241,0.44012147,2.4447636,1.0759929,1.3687706,-1.3063918,-1.0722761,-1.4172369,-1.2143918,-1.8560237,-1.4172369,-1.3265619,-1.0722761,-3.82744,-1.9666755,2,7,4,4,7,2,3,7,3,6,4,6,5,3,6,7,4,7,7,5,-0.80936254,0.2612674,3.7587825,0.98204733,2.7767352
-17.939955,0.92532835,0.47273008,2,3,0,18.655032,0.41467759,1.6806792,0.69694,0.98373919,-1.3573099,-1.1243926,-1.4714648,-1.2384307,-1.8787277,-1.4714648,-1.3837937,-1.1243926,-3.6647642,-1.8989721,5,8,5,3,5,2,8,6,4,6,1,8,3,1,4,7,8,8,6,5,-0.42959292,0.39296988,2.2456509,0.88247317,1.3631777
-18.559369,0.77922953,0.63187456,2,3,0,18.88988,0.66809751,1.1667465,0.77950044,0.38724607,-1.2497836,-1.2451287,-1.4320568,-1.4565598,-1.6668854,-1.4320568,-1.4106363,-1.2451287,-2.9362527,-2.4574906,3,4,4,2,3,6,7,6,4,5,1,7,2,4,2,4,6,5,4,7,-0.67537313,0.27043808,3.2775274,0.88636824,2.3911592
-17.988903,1,0.61373596,2,3,0,18.416217,0.66332193,1.5592347,1.0342746,0.52496013,-1.2066675,-1.2052866,-1.3831147,-1.4280333,-1.6473295,-1.3831147,-1.3582251,-1.2052866,-3.082285,-2.5333279,3,8,5,2,8,3,6,8,5,8,2,6,4,3,5,3,5,8,7,7,-0.50130419,0.97344868,2.2550231,2.1951493,0.05987385
-17.988903,0.13541681,0.95846531,2,3,0,18.774976,0.66332193,1.5592347,1.0342746,0.52496013,-1.2066675,-1.2052866,-1.3831147,-1.4280333,-1.6473295,-1.3831147,-1.3582251,-1.2052866,-3.082285,-2.5333279,2,8,3,2,5,2,4,6,6,6,1,6,4,5,6,1,7,6,6,6,-0.50130419,0.89402025,1.4524633,1.2985316,0.1539317
-17.682852,1,0.23454322,3,7,0,18.129044,0.48948161,2.5838269,1.2647358,1.3190911,-1.2618931,-1.0701006,-1.3849766,-1.2455178,-1.7993011,-1.3849766,-1.3050711,-1.0701006,-3.7278836,-2.0943258,2,7,1,4,5,1,7,8,7,8,3,6,4,1,2,3,6,7,6,6,-0.90123991,0.65380479,1.6060414,1.0500376,0.55600384
-17.745809,0.96205708,0.36636663,2,3,0,18.200178,0.44703228,2.3723192,1.0605033,1.3118159,-1.3027869,-1.0761668,-1.4162078,-1.2219457,-1.8474285,-1.4162078,-1.3276803,-1.0761668,-3.7925839,-1.9811516,1,7,3,2,6,4,5,8,2,8,1,6,2,2,6,5,7,7,4,7,-0.75377127,0.73332321,1.9379644,1.4211543,0.51681014
-20.604035,0.59105936,0.52553328,2,3,0,22.300712,0.7112267,5.8782442,4.1807643,1.69748,-1.0555387,-1.1657991,-1.2310352,-1.425972,-1.5494727,-1.2310352,-1.2162579,-1.1657991,-3.4369902,-3.2017024,1,5,6,3,5,3,7,4,3,7,3,8,2,2,6,4,5,8,4,7,-4.1128138,0.33937706,1.4917582,0.5062685,0.98548968
-22.086897,0.84565105,0.34412486,1,1,0,22.164103,0.75406737,7.1365335,5.381427,1.7551065,-1.0242385,-1.236772,-1.2105013,-1.4761281,-1.5032142,-1.2105013,-1.2120886,-1.236772,-3.3643087,-3.5720231,3,8,3,6,4,4,7,8,5,7,3,8,4,2,6,5,3,8,5,8,-5.3206052,0.56786441,2.0232279,1.1489191,0.87430876
-19.935645,1,0.3855164,3,7,0,21.913265,0.28703644,4.1416926,1.1888167,2.9528759,-1.4341634,-1.0453919,-1.4904609,-1.0773673,-2.0866905,-1.4904609,-1.3661994,-1.0453919,-4.5715117,-1.6611896,6,6,4,2,3,8,7,6,7,5,2,8,4,2,5,3,7,6,5,6,-2.5014514,0.10914829,1.3718533,0.14973544,1.2221178
-20.305938,0.8312196,0.59466461,2,7,0,21.95625,0.70077934,0.75136481,0.52654093,0.22482388,-1.3211883,-1.3268654,-1.517522,-1.5275967,-1.6969499,-1.517522,-1.5065082,-1.3268654,-2.680964,-2.4087258,1,5,6,1,4,7,8,5,6,8,4,8,3,5,6,2,8,6,2,6,-1.6272298,0.11032094,2.2268691,0.24567029,1.9811988
-17.862451,0.95584006,0.64384837,2,3,0,19.975114,0.47802869,2.9297949,1.400526,1.5292689,-1.2621408,-1.0544936,-1.3795537,-1.2270366,-1.8134609,-1.3795537,-1.2945442,-1.0544936,-3.8208727,-2.0742949,3,7,4,3,4,2,6,7,7,6,3,8,5,3,7,5,5,8,6,8,-1.1887114,0.43569316,5.204251,2.2674566,2.9367944
-17.862451,0.043619888,0.90018428,2,3,0,20.497988,0.47802869,2.9297949,1.400526,1.5292689,-1.2621408,-1.0544936,-1.3795537,-1.2270366,-1.8134609,-1.3795537,-1.2945442,-1.0544936,-3.8208727,-2.0742949,2,7,5,2,6,3,8,8,5,8,1,6,2,4,5,6,6,7,4,6,-1.1887114,0.60258352,3.1930077,1.9240538,1.2689539
-18.697554,0.96049792,0.19360623,3,11,0,20.873962,0.69047723,3.5844784,2.4750007,1.1094777,-1.1003513,-1.1596859,-1.2735983,-1.4130263,-1.5830011,-1.2735983,-1.252593,-1.1596859,-3.3538431,-2.9270822,3,7,3,4,4,4,8,3,4,6,4,8,4,1,7,3,6,7,4,8,-1.9346054,0.40682705,0.7008227,0.28511363,0.41570907
-17.732884,0.99753209,0.27397311,2,3,0,18.794159,0.64299031,1.9536339,1.2561677,0.69746623,-1.1872203,-1.1656786,-1.3554035,-1.3942328,-1.6511145,-1.3554035,-1.3227458,-1.1656786,-3.2281923,-2.5288458,3,5,3,2,4,3,5,8,4,6,4,8,4,5,3,3,4,7,4,8,-0.57644143,0.39670308,2.2804061,0.90464413,1.375762
-17.646234,0.98955627,0.4164265,2,7,0,17.93017,0.57611376,1.6801173,0.96793872,0.71217863,-1.2439898,-1.1489909,-1.398449,-1.3500699,-1.7176119,-1.398449,-1.3485675,-1.1489909,-3.2996622,-2.2771912,5,8,2,1,3,1,7,4,8,5,1,8,4,4,3,4,5,8,5,6,-0.42338533,0.39361102,1.6219611,0.63842178,0.98353935
-17.617778,0.73312337,0.62018699,2,3,0,18.359103,0.47707992,2.1950025,1.0471916,1.1478109,-1.2847879,-1.0882809,-1.4080645,-1.2504253,-1.8126287,-1.4080645,-1.3280805,-1.0882809,-3.6729682,-2.0480576,4,8,2,2,5,3,6,7,5,6,1,7,2,4,6,6,7,8,6,4,-0.62592436,0.40198398,2.0749659,0.83410307,1.2408629
-17.978736,0.89768359,0.54981852,3,7,0,18.41566,0.39550623,2.3173974,0.91654509,1.4008523,-1.3486862,-1.0806368,-1.4488367,-1.1904159,-1.9084379,-1.4488367,-1.3502131,-1.0806368,-3.914762,-1.8679434,6,8,4,2,4,3,5,6,6,5,3,7,3,3,3,1,7,8,7,7,-0.74882242,0.80371664,1.5654896,1.2582101,0.30727956
-20.074146,0.78100736,0.67787434,2,7,0,20.121253,0.85263237,1.6149953,1.3769973,0.23799804,-1.1377726,-1.4421033,-1.352092,-1.6073909,-1.5116429,-1.352092,-1.3817877,-1.4421033,-2.7370191,-3.4361733,3,8,4,1,6,4,4,6,4,7,2,8,3,4,7,5,6,3,7,8,-1.0790495,0.47962164,1.8517244,0.88812711,0.96359732
-17.546505,0.95408957,0.66137715,2,3,0,19.760561,0.57791625,2.1363304,1.2346201,0.90171034,-1.2155954,-1.1189254,-1.3659198,-1.3314618,-1.7080344,-1.3659198,-1.3131901,-1.1189254,-3.4162606,-2.3277877,2,8,7,2,1,3,6,7,5,6,2,6,2,3,6,4,8,8,4,6,-0.61269613,0.26120639,3.2366969,0.84544593,2.391251
-17.62289,0.80337902,0.90889241,2,3,0,17.898012,0.47824802,1.9241797,0.92023516,1.0039446,-1.2956607,-1.1061191,-1.4223727,-1.2641287,-1.8112523,-1.4223727,-1.3452623,-1.1061191,-3.5959767,-2.0402287,3,7,7,3,3,4,4,8,5,6,2,7,4,3,6,4,6,5,5,6,-0.47970765,0.44983181,1.9426563,0.87386861,1.0687877
-17.693391,0.90855553,0.92551249,1,1,0,17.793278,0.50770099,1.6204224,0.82269008,0.79773237,-1.2923114,-1.1353859,-1.4307222,-1.3029461,-1.7830487,-1.4307222,-1.3640039,-1.1353859,-3.4292114,-2.0939712,3,8,2,4,4,5,6,8,4,2,3,7,3,1,3,6,8,8,5,7,-0.39183745,0.70091285,1.2360494,0.86636291,0.3696865
-17.693391,0.017356453,1.1578405,1,1,0,17.884467,0.50770099,1.6204224,0.82269008,0.79773237,-1.2923114,-1.1353859,-1.4307222,-1.3029461,-1.7830487,-1.4307222,-1.3640039,-1.1353859,-3.4292114,-2.0939712,6,8,4,2,5,5,6,8,8,6,1,8,2,1,3,3,7,7,5,5,-0.39183745,0.31918123,1.3338798,0.4257494,0.90813042
-17.730845,0.99299827,0.25423443,3,7,0,18.039279,0.50983014,2.7912319,1.4230541,1.3681777,-1.2400505,-1.0655223,-1.3672272,-1.2556057,-1.7763436,-1.3672272,-1.2914083,-1.0655223,-3.7130273,-2.1592911,4,8,6,3,6,8,5,8,7,7,4,8,2,3,5,4,5,8,7,8,-1.0694214,0.52956051,2.7543526,1.4585964,1.2957562
-20.227502,0.7978114,0.37613497,2,3,0,20.678088,0.72408456,0.78831647,0.57080778,0.21750869,-1.3035972,-1.3322066,-1.5031916,-1.5382636,-1.6773821,-1.5031916,-1.4972791,-1.3322066,-2.6681589,-2.4834442,3,8,4,4,7,3,6,6,5,7,2,7,2,2,6,2,4,8,7,8,-1.5402167,0.75203016,1.3781564,1.0364152,0.34174122
-17.781187,0.9978971,0.38025832,3,7,0,21.668088,0.58436052,2.8724237,1.678531,1.1938927,-1.1834463,-1.0902335,-1.3306402,-1.3174642,-1.6949204,-1.3306402,-1.2761473,-1.0902335,-3.5352358,-2.4057437,3,6,3,2,7,5,7,7,7,7,3,8,3,4,5,2,8,8,5,8,-1.1664632,0.5821384,2.6943122,1.5684626,1.1258496
-18.779517,0.77930757,0.56475304,2,3,0,19.385258,0.54626458,0.99358078,0.54275799,0.45082279,-1.3357298,-1.2255033,-1.4956717,-1.389655,-1.7696276,-1.4956717,-1.4468709,-1.2255033,-3.0685801,-2.1240415,5,5,5,2,1,3,7,6,7,4,4,6,3,4,4,4,7,7,6,8,-0.80132905,0.22462485,1.8455931,0.41456608,1.4310271
-18.37559,1,0.54993392,2,3,0,18.714919,0.46806563,3.7356059,1.7485087,1.9870971,-1.2560477,-1.0295482,-1.3662102,-1.2027535,-1.8286306,-1.3662102,-1.2747017,-1.0295482,-3.9612313,-2.0652549,2,8,2,7,7,4,4,7,3,8,3,7,4,3,4,2,5,8,4,6,-1.922981,0.90049608,3.5390065,3.1868615,0.35214502
-18.301684,0.998972,0.8156617,2,3,0,18.870169,0.48068522,3.6801248,1.7689816,1.9111432,-1.2458959,-1.0325773,-1.359956,-1.2137355,-1.812645,-1.359956,-1.2719825,-1.0325773,-3.9186635,-2.1003764,2,7,3,4,2,1,7,6,4,7,2,8,4,2,4,5,6,7,4,7,-1.868477,0.70102934,1.3717882,0.96166374,0.41012441
-18.58935,0.83015386,1.203134,1,1,0,19.451225,0.71519535,3.0906587,2.2104247,0.88023395,-1.1009456,-1.198496,-1.281803,-1.4439787,-1.565746,-1.281803,-1.2698349,-1.198496,-3.2454654,-3.0075842,2,7,5,3,6,2,6,7,5,7,3,8,3,3,2,4,8,8,6,8,-1.53243,0.37772515,2.7175338,1.0264808,1.6910529
-18.58935,9.2668515e-12,1.2856198,1,1,0,19.08959,0.71519535,3.0906587,2.2104247,0.88023395,-1.1009456,-1.198496,-1.281803,-1.4439787,-1.565746,-1.281803,-1.2698349,-1.198496,-3.2454654,-3.0075842,2,7,2,3,7,2,7,8,7,8,1,8,3,2,6,4,7,8,7,8,-1.53243,0.39717015,1.6700773,0.66330486,1.0067725
-17.71162,0.96683625,0.28812738,4,15,0,20.770802,0.52915555,2.7918868,1.4773424,1.3145444,-1.2252488,-1.0706548,-1.3577575,-1.2713774,-1.754687,-1.3577575,-1.2872948,-1.0706548,-3.6629857,-2.2172306,1,8,3,1,3,3,7,5,8,2,4,7,3,3,5,2,5,8,4,5,-1.0729884,0.58534568,2.5353807,1.4840741,1.0513065
-17.876179,0.97343529,0.39989847,1,1,0,17.886028,0.51150416,3.0850351,1.5780083,1.5070268,-1.2314905,-1.0555269,-1.3573357,-1.2500574,-1.7745142,-1.3573357,-1.280426,-1.0555269,-3.7552977,-2.1752896,1,6,5,1,3,4,7,7,6,7,2,8,4,3,6,3,6,8,7,8,-1.3231175,0.37756882,2.4629579,0.92993609,1.5330218
-19.023089,0.6858902,0.5602806,1,1,0,19.081631,0.55727697,4.8104088,2.68073,2.1296788,-1.1683791,-1.0345958,-1.3011309,-1.2675333,-1.7206443,-1.3011309,-1.2325375,-1.0345958,-3.8029482,-2.386068,2,8,3,2,3,4,4,8,7,7,3,8,4,3,4,5,8,4,7,8,-2.9448038,0.30230069,2.1163693,0.6397799,1.4765894
-17.737801,0.9779323,0.45892775,1,3,0,19.104221,0.62273965,2.526758,1.5735124,0.95324563,-1.1705775,-1.1254393,-1.3298807,-1.3599685,-1.6594848,-1.3298807,-1.2886674,-1.1254393,-3.3872177,-2.5210047,1,7,4,1,3,5,5,5,7,7,2,7,3,5,6,2,7,7,4,6,-0.91873088,0.54790587,1.7744712,0.9722432,0.80222802
-18.24947,0.65835567,0.64605093,2,3,0,19.068285,0.34904252,2.0421221,0.71278742,1.3293346,-1.3985794,-1.1039763,-1.4900605,-1.1776373,-1.9608388,-1.4900605,-1.3867483,-1.1039763,-3.9577882,-1.7811593,2,7,5,4,5,5,7,7,3,7,3,8,3,1,4,6,6,6,4,6,-0.63076267,0.57080548,3.6043921,2.0574068,1.5469853
-17.578785,0.93658312,0.50352257,3,7,0,18.982973,0.58170606,2.3320804,1.3565853,0.97549509,-1.2042507,-1.1105564,-1.3540365,-1.3283304,-1.7020243,-1.3540365,-1.3012629,-1.1105564,-3.448942,-2.3568406,2,7,2,5,2,4,5,7,5,6,3,8,4,4,6,6,4,8,6,7,-0.74134779,0.47928434,1.5974551,0.76563521,0.83181989
-18.626279,0.7377044,0.65489012,2,3,0,18.675429,0.5178968,4.2526032,2.2024096,2.0501936,-1.2065897,-1.02871,-1.3292876,-1.2370679,-1.7679575,-1.3292876,-1.2498221,-1.02871,-3.8713477,-2.2301237,3,7,5,3,6,5,6,8,8,8,3,8,5,3,8,1,6,6,6,5,-2.4073304,0.87007264,3.9352031,3.4239125,0.51129056
-19.593702,0.83060217,0.59110852,2,3,0,20.41726,0.41531976,0.85982688,0.35710309,0.50272378,-1.434144,-1.2473191,-1.5709208,-1.3411737,-1.8808038,-1.5709208,-1.4995413,-1.2473191,-3.2110955,-1.9003878,4,5,2,2,6,6,6,7,5,8,1,7,6,2,6,4,8,5,7,6,-1.1236551,0.65590254,2.2033009,1.4451506,0.75815023
-18.021559,1,2.5288688,1,1,0,18.432022,0.40036574,2.5520695,1.0217612,1.5303083,-1.3382631,-1.0683739,-1.4372678,-1.183973,-1.9053717,-1.4372678,-1.3374856,-1.0683739,-3.958563,-1.880128,6,8,3,5,4,3,3,5,4,8,1,7,1,2,4,2,3,7,5,8,-0.91658405,0.63364276,2.3329647,1.4782662,0.85469851
-18.021559,0,36.379067,0,1,1,19.314287,0.40036574,2.5520695,1.0217612,1.5303083,-1.3382631,-1.0683739,-1.4372678,-1.183973,-1.9053717,-1.4372678,-1.3374856,-1.0683739,-3.958563,-1.880128,4,8,2,2,5,4,4,5,7,5,3,7,3,1,1,5,7,8,2,5,-0.91658405,0.32670232,3.9306029,1.2841371,2.6464658
-18.021559,5.00579e-196,6.1481032,1,1,0,18.580693,0.40036574,2.5520695,1.0217612,1.5303083,-1.3382631,-1.0683739,-1.4372678,-1.183973,-1.9053717,-1.4372678,-1.3374856,-1.0683739,-3.958563,-1.880128,2,7,5,3,6,5,5,5,7,6,3,7,4,2,4,4,8,6,5,5,-0.91658405,0.57887599,2.109183,1.2209554,0.88822762
-17.983584,0.99951281,0.606401,3,7,0,18.255402,0.39305078,1.8567766,0.72980747,1.1269691,-1.3666466,-1.1110372,-1.4723473,-1.2135452,-1.9049795,-1.4723473,-1.3783435,-1.1110372,-3.7820449,-1.8599273,4,8,4,1,4,5,6,6,5,8,5,8,6,6,6,4,7,7,4,8,-0.49704299,0.81533931,2.0044923,1.6343413,0.37015092
-17.562093,0.98076232,0.81905321,3,7,0,18.811182,0.56743602,2.3387376,1.327084,1.0116536,-1.2134144,-1.103893,-1.3593925,-1.3159499,-1.7163028,-1.3593925,-1.3024226,-1.103893,-3.4843724,-2.3107616,2,8,1,2,5,4,6,7,4,7,5,5,4,4,6,3,7,7,5,6,-0.73725752,0.77564497,2.151173,1.6685465,0.48262647
-18.817052,0.71613408,1.2094007,1,3,0,19.62003,0.32141756,3.0048209,0.96580222,2.0390187,-1.4063998,-1.0640161,-1.4797182,-1.122105,-2.0171164,-1.4797182,-1.3643529,-1.0640161,-4.2814753,-1.727162,4,8,5,3,7,6,6,6,7,7,2,7,6,3,4,3,5,7,6,6,-1.3884266,0.31669051,2.4569022,0.77807761,1.6788246
-20.209065,0.94614972,0.86183992,2,3,0,20.488813,0.22399658,3.4149768,0.76494312,2.6500336,-1.5100492,-1.0876958,-1.5536859,-1.0659183,-2.1719171,-1.5536859,-1.4317511,-1.0876958,-4.6698305,-1.5708579,4,8,3,1,5,5,7,7,4,5,5,6,5,3,3,7,5,8,6,8,-1.9844257,0.24808474,5.8317305,1.4467634,4.3849672
-20.400822,1,1.284256,1,1,0,20.787471,0.19326465,3.0009526,0.57997807,2.4209746,-1.5476503,-1.1145411,-1.5868226,-1.0682901,-2.2088914,-1.5868226,-1.4687424,-1.1145411,-4.6851886,-1.5390727,5,8,4,5,6,4,8,5,6,7,4,4,5,4,7,3,6,8,5,7,-1.7207351,0.42750807,1.5571192,0.66568102,0.89143816
-20.400822,0.0012378924,2.3395288,2,3,0,21.206787,0.19326465,3.0009526,0.57997807,2.4209746,-1.5476503,-1.1145411,-1.5868226,-1.0682901,-2.2088914,-1.5868226,-1.4687424,-1.1145411,-4.6851886,-1.5390727,5,6,2,3,1,2,7,7,7,5,3,5,4,1,4,3,7,8,5,5,-1.7207351,0.39867693,5.9518338,2.3728588,3.5789749
-19.751213,0.99806821,0.18563579,5,31,0,21.741368,0.29419903,1.0111112,0.29746794,0.71364326,-1.4994475,-1.2332286,-1.6038357,-1.2603591,-1.9916437,-1.6038357,-1.5118717,-1.2332286,-3.5626094,-1.7427663,2,6,6,2,5,4,6,6,6,7,2,8,4,3,7,4,8,8,3,6,-0.9475159,0.60235732,2.0159036,1.2142943,0.8016093
-18.467029,0.99843736,0.34492002,2,7,0,20.231737,0.36473008,1.3889851,0.50660466,0.88238048,-1.4143974,-1.1605564,-1.5224706,-1.2372498,-1.9286981,-1.5224706,-1.4310224,-1.1605564,-3.6507431,-1.8143982,2,7,4,3,4,3,7,8,5,4,5,6,7,3,4,3,4,8,6,4,-0.49073639,0.7865061,3.361009,2.6434541,0.71755492
-18.899705,0.91028304,0.64871073,2,7,0,21.016481,0.52699482,4.6425065,2.4465769,2.1959296,-1.1944964,-1.0249658,-1.3187184,-1.2410374,-1.7571712,-1.3187184,-1.2409592,-1.0249658,-3.8773727,-2.2705516,2,6,4,5,6,2,5,8,4,8,2,8,3,2,6,4,6,7,4,5,-2.776789,0.6846148,3.0281616,2.0731243,0.95503737
-17.895937,1,0.92826165,2,3,0,19.003141,0.42621199,1.666505,0.71028441,0.9562206,-1.3490029,-1.1252642,-1.466306,-1.2463996,-1.8661692,-1.466306,-1.3810657,-1.1252642,-3.6320828,-1.9208641,2,7,2,4,5,6,8,7,5,8,2,7,1,3,6,5,5,7,7,5,-0.41962727,0.15938066,2.949665,0.47011955,2.4795454
-19.249457,0.54322114,1.7633581,1,1,0,19.27972,0.30298322,3.4149463,1.0346714,2.3802748,-1.4214829,-1.0567373,-1.4865788,-1.1009839,-2.0510185,-1.4865788,-1.3668866,-1.0567373,-4.4133166,-1.6925755,3,4,2,2,7,3,5,7,5,4,4,8,4,4,5,5,7,6,5,5,-1.7896985,0.46898587,2.2486378,1.0545794,1.1940585
-18.774336,1,0.80347691,3,7,0,19.640156,0.29266979,1.7301992,0.50637702,1.2238222,-1.4604872,-1.1412477,-1.5431443,-1.1719806,-2.0216904,-1.5431443,-1.4374295,-1.1412477,-3.9873927,-1.7006058,1,6,7,5,2,8,7,5,6,5,3,6,4,2,5,3,8,8,8,8,-0.59923458,0.093476776,2.5436053,0.23776802,2.3058373
-17.53987,0.75562735,1.5259536,2,3,0,19.302963,0.56810128,2.1976952,1.2485135,0.94918176,-1.2190906,-1.1113946,-1.3663562,-1.3211095,-1.7170024,-1.3663562,-1.3104347,-1.1113946,-3.4529391,-2.3019505,1,7,4,3,7,4,7,8,2,6,2,8,5,4,5,3,4,8,4,8,-0.64423145,0.68243197,1.3753058,0.93855261,0.43675314
-17.55422,0.99506991,1.3573557,1,1,0,17.557599,0.57090586,2.2797455,1.3015201,0.97822544,-1.2135841,-1.1082828,-1.3609265,-1.320735,-1.7133563,-1.3609265,-1.3053057,-1.1082828,-3.4639295,-2.3173612,4,7,3,2,6,4,4,6,5,8,4,8,1,2,5,3,8,7,5,6,-0.69898395,0.37303118,3.1250789,1.1657519,1.959327
-17.55422,3.9175197e-07,2.5167209,1,1,0,20.663286,0.57090586,2.2797455,1.3015201,0.97822544,-1.2135841,-1.1082828,-1.3609265,-1.320735,-1.7133563,-1.3609265,-1.3053057,-1.1082828,-3.4639295,-2.3173612,2,8,6,4,3,5,5,6,5,7,4,6,2,2,3,2,1,7,6,7,-0.69898395,0.68373954,3.2877565,2.2479691,1.0397874
-17.695101,0.99831192,0.22684079,4,15,0,17.902831,0.52215191,2.742551,1.4320283,1.3105228,-1.2319339,-1.0705479,-1.3628332,-1.2668564,-1.7625411,-1.3628332,-1.2906783,-1.0705479,-3.6726792,-2.1937149,2,5,5,1,5,4,7,6,6,5,2,7,4,3,3,3,5,4,8,7,-1.0305647,0.1655799,2.7192858,0.45025906,2.2690267
-21.168863,0.93090247,0.42761855,3,15,0,22.001231,0.17333856,3.6021233,0.62438687,2.9777364,-1.57051,-1.1093404,-1.5993948,-1.0450016,-2.2598179,-1.5993948,-1.4810333,-1.1093404,-4.8781568,-1.5047303,5,5,3,5,4,3,6,6,5,6,3,6,3,2,4,4,6,6,5,6,-2.3507973,0.080737795,2.4627806,0.19883948,2.2639411
-21.696519,0.97216623,0.65330738,1,1,0,21.708884,0.16284476,4.0289598,0.65609499,3.3728648,-1.5835676,-1.1068723,-1.6068493,-1.0325771,-2.2889134,-1.6068493,-1.488875,-1.1068723,-4.9882931,-1.4863994,3,8,6,2,2,4,7,8,8,3,3,6,3,3,5,2,6,7,6,5,-2.801255,0.087517982,1.3575419,0.11880933,1.2387326
-17.643554,1,1.1206011,2,3,0,21.14872,0.49098876,1.7600223,0.86415118,0.89587114,-1.2950873,-1.1204634,-1.4272622,-1.2823401,-1.798499,-1.4272622,-1.3549409,-1.1204634,-3.5146745,-2.0626144,3,7,5,4,4,2,7,7,7,5,2,6,4,2,7,2,5,5,4,3,-0.41865386,0.17543011,4.8353221,0.84826109,3.987061
-17.643554,0.027640862,2.0678516,1,1,0,19.010805,0.49098876,1.7600223,0.86415118,0.89587114,-1.2950873,-1.1204634,-1.4272622,-1.2823401,-1.798499,-1.4272622,-1.3549409,-1.1204634,-3.5146745,-2.0626144,3,7,5,1,1,4,5,6,6,6,3,8,2,1,4,5,6,7,6,5,-0.41865386,0.23755163,1.1430911,0.27154314,0.87154793
-18.85321,0.99266143,0.22377921,4,15,0,19.476975,0.32564896,1.3054258,0.42511056,0.88031526,-1.4515045,-1.1784814,-1.5525898,-1.2285656,-1.9687163,-1.5525898,-1.4574614,-1.1784814,-3.6937703,-1.7611324,4,7,2,4,4,2,8,5,6,5,3,6,4,2,4,3,8,7,4,6,-0.58050658,0.50184195,1.8343875,0.92057261,0.91381492
-18.608039,0.98982963,0.40594531,3,15,0,21.304088,0.74642683,1.5223565,1.1363277,0.38602877,-1.1755943,-1.2816538,-1.3704359,-1.5040618,-1.5870418,-1.3704359,-1.3694099,-1.2816538,-2.9108486,-2.8448145,3,7,3,4,5,7,7,7,7,8,4,8,7,2,6,4,5,8,3,7,-0.66778729,0.74738957,3.1611998,2.3626478,0.79855205
-19.924007,0.90808691,0.72333657,2,3,0,20.547233,0.76401889,0.92184644,0.70430809,0.21753835,-1.2595662,-1.3414454,-1.4638146,-1.5532173,-1.6333912,-1.4638146,-1.4672057,-1.3414454,-2.6738918,-2.666076,2,8,3,2,3,6,7,5,3,5,2,8,3,3,7,3,2,8,5,7,-1.2655958,0.27759367,1.1893769,0.3301635,0.8592134
-18.947646,0.80110386,1.0126827,2,3,0,21.607202,0.76480563,2.7633789,2.1134477,0.64993116,-1.0910819,-1.2767523,-1.284706,-1.5011131,-1.5290906,-1.284706,-1.2896837,-1.2767523,-3.0950125,-3.244708,3,8,4,3,4,3,7,5,3,8,2,8,5,5,6,4,6,8,6,8,-1.3750174,0.46686608,3.6087357,1.6847963,1.9239394
-18.299533,0.99050665,1.0439696,2,3,0,19.800612,0.62094004,1.2075611,0.74982306,0.45773808,-1.2658823,-1.2157582,-1.4374297,-1.4170228,-1.6987016,-1.4374297,-1.4035956,-1.2157582,-3.0388444,-2.3327858,3,8,5,2,4,3,5,7,3,8,1,7,1,1,5,3,5,7,4,8,-0.57834644,0.70634406,2.6662978,1.8833236,0.78297421
