# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c649729bc.json
# init = 2 (Default)
# random
#   seed = 1844426715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-737926.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4936bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.041395,0.79851045,0.44882193,2,3,0,26.411112,0.13598042,1.7289385,0.23510178,1.4938367,-2.2785936,-1.5876063,-1.4973041,-1.4987002,-0.49668586,-1.6080312,-1.4368832,-7.0310651,-2.1362293,-2.7110344,3,6,6,8,5,4,2,5,4,8,3,3,3,7,8,4,7,8,7,8,-1.1653655,0.62620193,4.480893,2.8059439,1.6749491
-22.301696,1,0.44829081,2,3,0,25.126042,0.43199603,1.3547806,0.58525985,0.76952076,-1.8458477,-1.4672805,-1.7342372,-1.7105734,-1.1801576,-1.4101467,-1.4764781,-4.966772,-1.669373,-3.2934343,2,7,4,5,5,2,5,6,3,8,4,5,5,7,6,1,4,7,4,8,-0.44606959,0.42957637,1.8591233,0.79863543,1.0604878
-25.229688,0.11955949,0.84947957,1,1,0,25.407812,0.49815892,4.5107966,2.2470935,2.2637031,-1.8126737,-1.3133299,-1.7882074,-1.7443445,-1.3989271,-1.2412902,-1.3470362,-6.1966542,-1.5222638,-4.3353126,4,2,4,6,8,1,8,6,3,7,2,4,3,6,7,3,4,6,2,8,-2.6498138,0.87612755,2.5260884,2.2131756,0.31291277
-22.68493,0.99787566,0.10171397,3,15,0,26.067347,0.60551996,1.3431404,0.81329833,0.52984209,-1.6538612,-1.4868345,-1.8969528,-1.8770185,-1.5942164,-1.385094,-1.5229636,-4.3411156,-1.5036292,-3.8084776,3,2,3,7,8,1,6,8,2,8,7,6,6,7,4,5,3,6,4,7,-0.47792252,0.47437435,2.896014,1.3737948,1.5222193
-22.474203,0.99599181,0.19331902,2,5,0,23.074539,0.55854234,1.3015921,0.7269943,0.5745978,-1.7030594,-1.4805585,-1.8502246,-1.8277066,-1.476542,-1.3897867,-1.5125273,-4.4573145,-1.5459072,-3.6273065,4,7,3,7,3,2,4,5,3,8,2,5,4,6,8,4,7,7,2,7,-0.46675993,0.67894718,1.392167,0.94520787,0.44695914
-22.307985,0.9970122,0.36375554,3,7,0,22.567298,0.43746241,1.4787882,0.64691425,0.83187394,-1.8439562,-1.4512866,-1.7349595,-1.7088816,-1.195153,-1.3934377,-1.4623112,-5.073886,-1.6566521,-3.3669888,4,6,3,5,3,4,4,7,4,8,6,7,3,5,8,6,5,6,4,6,-0.40963313,0.48285053,0.9129359,0.44081159,0.47212432
-22.524123,0.54296646,0.68240933,2,3,0,23.364743,0.39741388,1.7864978,0.70997902,1.0765188,-1.9065935,-1.4268242,-1.6911548,-1.6619847,-1.1021774,-1.3827185,-1.425928,-5.5383999,-1.6969884,-3.3732304,3,5,5,8,3,4,7,7,1,8,3,8,4,6,6,3,7,7,3,7,-0.46907906,0.63540137,0.68962789,0.43819051,0.25143738
-23.979076,0.89837626,0.31750015,2,7,0,25.665423,0.74493461,1.5414019,1.1482436,0.39315827,-1.5115284,-1.5333915,-2.0600632,-2.0635759,-1.9755199,-1.4083315,-1.5683405,-4.0498093,-1.3976347,-4.5197878,4,5,3,8,8,3,3,5,3,7,1,5,6,7,6,3,6,5,2,4,-0.66309184,0.70631851,1.195952,0.84472304,0.35122897
-23.808311,1,0.43938149,1,1,0,24.04716,0.73765427,1.3638936,1.006082,0.35781167,-1.5248011,-1.5461017,-2.0423525,-2.0426248,-1.9307435,-1.4228131,-1.5797037,-3.9591673,-1.4206068,-4.3275434,6,4,6,8,7,1,5,7,4,7,2,4,5,7,6,2,3,7,5,8,-0.67982476,0.88952712,4.6656271,4.1502019,0.51542525
-23.808311,0.37529835,0.82194577,1,1,0,24.247917,0.73765427,1.3638936,1.006082,0.35781167,-1.5248011,-1.5461017,-2.0423525,-2.0426248,-1.9307435,-1.4228131,-1.5797037,-3.9591673,-1.4206068,-4.3275434,4,6,4,6,6,3,7,5,3,7,1,3,6,7,7,2,8,7,5,6,-0.67982476,0.17270126,1.5900743,0.27460784,1.3154664
-23.060624,0.99831672,0.23651227,2,3,0,23.899616,0.65606595,1.5197665,0.99706706,0.52269946,-1.5996343,-1.4855575,-1.9544222,-1.9394677,-1.7388687,-1.372753,-1.525005,-4.3123244,-1.4500518,-4.1201094,2,4,3,4,8,3,5,6,3,7,2,3,5,5,6,4,7,8,4,8,-0.49218776,0.40075042,3.3800398,1.3545524,2.0254875
-24.429989,0.91425111,0.4386162,2,3,0,24.573581,0.7155581,0.70496623,0.50444429,0.20052193,-1.5928611,-1.6547421,-1.9919021,-1.9871528,-1.7399608,-1.5389269,-1.6778309,-3.4125121,-1.5581947,-3.4833705,3,7,2,5,7,3,4,7,4,6,3,5,7,3,7,4,5,6,2,8,-1.8510111,0.62508315,2.3517273,1.4700251,0.88170221
-23.110124,1,0.62953559,2,3,0,24.511015,0.2918217,1.8472795,0.53907623,1.3082032,-2.0552187,-1.4607257,-1.6000488,-1.5783647,-0.84837214,-1.4479369,-1.4134004,-6.1513881,-1.8547687,-3.0999055,1,5,5,5,6,5,4,7,6,6,3,5,4,6,6,3,5,7,4,8,-0.63703682,0.25723271,1.277636,0.32864976,0.94898621
-23.122767,0.22078783,1.152659,1,3,0,23.617222,0.53479896,0.79275671,0.42396546,0.36879125,-1.7301873,-1.5795264,-1.8449717,-1.8325817,-1.3805489,-1.4939501,-1.6018522,-3.9308937,-1.6360069,-3.1632378,3,5,6,7,7,7,2,8,3,8,3,7,5,7,6,3,6,8,4,8,-1.3056218,0.35228333,1.5728882,0.55410229,1.0187859
-22.622143,0.99962706,0.2212125,2,7,0,23.239786,0.46724654,0.94881992,0.44333282,0.5054871,-1.7939095,-1.5358638,-1.7829667,-1.7675142,-1.2485255,-1.4665017,-1.5507735,-4.3414002,-1.6668495,-3.1405298,3,2,4,5,8,4,7,7,3,8,7,2,6,5,6,4,7,8,7,7,-0.88417796,0.73140131,2.6654167,1.9494893,0.71592744
-22.458383,0.99025986,0.40425024,3,7,0,22.929416,0.44306358,1.8055883,0.79999043,1.0055979,-1.8478249,-1.4183065,-1.7330213,-1.7020602,-1.2146024,-1.3605027,-1.4317859,-5.3410055,-1.6369087,-3.5187265,1,3,6,4,5,5,5,7,4,7,3,5,5,7,8,5,5,8,7,6,-0.44517906,0.87320913,2.5448389,2.2221766,0.32266233
-22.571106,0.96234216,0.71219205,2,3,0,22.609452,0.47406996,0.97870134,0.46397291,0.51472843,-1.7876356,-1.5291626,-1.7862935,-1.7698042,-1.2643295,-1.4583628,-1.5455753,-4.3621964,-1.6568338,-3.1773821,5,8,6,7,8,6,6,8,8,5,5,3,7,6,7,2,6,7,3,4,-0.82301395,0.14335252,1.4662082,0.21018465,1.2560236
-22.571106,0.023445864,1.1491299,1,3,0,23.567218,0.47406996,0.97870134,0.46397291,0.51472843,-1.7876356,-1.5291626,-1.7862935,-1.7698042,-1.2643295,-1.4583628,-1.5455753,-4.3621964,-1.6568338,-3.1773821,6,6,5,5,7,3,7,8,5,6,6,4,4,7,5,2,5,6,7,8,-0.82301395,0.32084491,2.4241277,0.77776905,1.6463587
-22.586188,0.99965071,0.13460372,1,1,0,22.587703,0.47337959,0.96976355,0.45906627,0.51069728,-1.7881574,-1.531121,-1.7863102,-1.7700829,-1.2624776,-1.4604272,-1.5473291,-4.3520519,-1.6585654,-3.1694494,4,7,5,6,8,2,4,5,4,8,6,3,6,5,8,5,4,5,4,8,-0.84038002,0.34358343,5.2361241,1.7990455,3.4370786
-23.440751,0.95361356,0.24222284,2,3,0,23.445346,0.47666322,0.69531083,0.3314291,0.36388173,-1.7829976,-1.6071916,-1.8135414,-1.8061015,-1.2577826,-1.5334265,-1.6209107,-3.9170255,-1.7005309,-2.9576921,5,8,4,6,7,6,7,8,4,7,1,5,4,7,6,1,5,7,4,8,-1.691679,0.069151159,1.5651347,0.10823088,1.4569038
-23.016182,0.99655493,0.38052266,2,7,0,23.865162,0.61578416,1.9083834,1.1751523,0.73323115,-1.6403019,-1.4351,-1.9159961,-1.8937912,-1.6636969,-1.3292235,-1.4772696,-4.6958813,-1.451899,-4.1917736,5,4,3,7,6,2,5,8,3,8,6,7,5,6,4,4,3,8,2,7,-0.52609544,0.54757809,1.2230942,0.66973961,0.55335463
-22.806029,0.97725948,0.66673774,2,3,0,23.494678,0.40746851,2.1631706,0.88142389,1.2817467,-1.9064502,-1.3973684,-1.6934936,-1.6594629,-1.1295629,-1.3522527,-1.4000621,-5.7816838,-1.6757132,-3.5213597,3,8,7,6,7,2,6,7,5,4,1,5,5,7,7,4,2,8,6,6,-0.63905163,0.51947506,0.64578622,0.33546984,0.31031638
-23.736656,0.62467728,1.0988994,1,1,0,24.337433,0.2196113,1.7503332,0.38439296,1.3659403,-2.1535835,-1.5132607,-1.5505689,-1.5390764,-0.68366627,-1.517635,-1.4243319,-6.4805763,-1.9775177,-2.8991297,3,6,7,6,7,2,6,8,7,8,3,8,2,5,8,4,5,7,2,7,-0.79325697,0.51458497,4.8082358,2.4742459,2.3339899
-24.919158,0.89907204,0.7003177,2,7,0,25.441761,0.81206121,0.97169766,0.78907798,0.18261968,-1.4898069,-1.6478466,-2.0997039,-2.11181,-2.0348642,-1.5240204,-1.6664622,-3.479676,-1.4587337,-4.1704079,6,4,3,6,8,3,6,7,2,8,3,8,4,7,8,1,6,8,5,7,-1.327297,0.34772228,1.7664849,0.61424616,1.1522387
-25.700658,1,0.93026521,1,1,0,26.051814,0.85881134,1.0732841,0.92174858,0.15153555,-1.4446478,-1.6690315,-2.1625495,-2.1904631,-2.1800062,-1.5471468,-1.6807331,-3.4533334,-1.4298631,-4.5143002,4,8,5,5,8,3,4,7,2,6,3,6,6,8,7,1,6,7,3,8,-1.3894425,0.24794283,3.2032307,0.7942181,2.4090126
-25.700658,1.0375082e-22,1.6039384,1,1,0,26.969343,0.85881134,1.0732841,0.92174858,0.15153555,-1.4446478,-1.6690315,-2.1625495,-2.1904631,-2.1800062,-1.5471468,-1.6807331,-3.4533334,-1.4298631,-4.5143002,4,4,6,8,7,3,5,5,1,8,1,2,5,7,4,3,4,6,5,8,-1.3894425,0.84017701,1.3436876,1.1289354,0.21475217
-23.134608,0.99330172,0.20187527,3,15,0,26.27246,0.26542788,1.5809443,0.41962671,1.1613176,-2.0739169,-1.4969707,-1.5921307,-1.5774642,-0.7946495,-1.487882,-1.4383878,-6.001013,-1.895641,-2.9621943,7,7,4,7,8,3,6,6,7,4,6,6,4,4,7,2,5,5,2,5,-0.63750081,0.34213309,2.9965247,1.0252102,1.9713144
-22.347002,0.99877739,0.34321004,3,7,0,23.632932,0.44175586,1.1827174,0.52247235,0.66024506,-1.82807,-1.4918283,-1.749548,-1.7290942,-1.1992285,-1.4307565,-1.5028605,-4.7319572,-1.6695517,-3.2282132,6,2,2,6,7,2,7,6,3,7,4,5,4,6,8,3,5,8,6,8,-0.55375182,0.67550536,3.4420059,2.3250935,1.1169125
-23.301858,0.74222234,0.58688724,2,3,0,23.652364,0.60927504,2.2708263,1.3835578,0.88726851,-1.6481709,-1.409536,-1.9136489,-1.8893425,-1.6657952,-1.3043067,-1.4538164,-4.9083145,-1.4395652,-4.3325997,2,7,6,7,8,1,7,5,2,8,2,4,4,6,5,2,1,4,5,7,-0.72166879,0.64714636,1.9282408,1.247854,0.68038678
-23.692977,0.82468434,0.5175549,2,3,0,25.017311,0.49325521,0.65080278,0.32101186,0.32979092,-1.7698688,-1.6237523,-1.8302942,-1.8239115,-1.2874634,-1.5460745,-1.638991,-3.7995976,-1.6983595,-2.946788,2,7,3,7,8,2,4,8,4,8,4,6,2,4,7,5,6,6,5,6,-1.9118514,0.63627736,1.357112,0.86349963,0.49361236
-22.372311,0.99890286,0.56330287,1,3,0,23.376604,0.49642674,1.6239463,0.8061704,0.81777595,-1.7770428,-1.4342617,-1.7870328,-1.7583,-1.3420688,-1.3601599,-1.4596654,-4.9658703,-1.5825413,-3.6118777,3,7,2,7,8,5,5,8,2,6,8,2,4,5,7,5,6,8,4,7,-0.39200428,0.43001856,3.0358412,1.3054681,1.7303731
-22.372311,8.9394388e-05,0.94826769,1,1,0,23.961597,0.49642674,1.6239463,0.8061704,0.81777595,-1.7770428,-1.4342617,-1.7870328,-1.7583,-1.3420688,-1.3601599,-1.4596654,-4.9658703,-1.5825413,-3.6118777,3,3,3,5,8,2,7,8,3,5,4,3,2,6,7,2,8,6,6,8,-0.39200428,0.41672293,2.7852585,1.1606811,1.6245774
-22.301194,0.99650252,0.1313784,4,15,0,22.886069,0.43534358,1.4287386,0.62199219,0.80674644,-1.8446788,-1.4574779,-1.734602,-1.7094569,-1.1892493,-1.3999143,-1.4677855,-5.0318673,-1.661593,-3.3379522,3,5,5,6,8,4,7,8,6,6,3,4,4,6,6,3,5,7,4,6,-0.42025106,0.095817368,2.9160744,0.27941058,2.6366639
-22.346104,0.98777692,0.22047078,2,7,0,22.761965,0.45911465,1.1757159,0.53978838,0.63592749,-1.8085753,-1.4920004,-1.7641465,-1.7432822,-1.2382026,-1.4263028,-1.5069274,-4.6622728,-1.651769,-3.2680912,3,3,4,6,6,2,6,8,5,8,4,6,6,8,8,3,7,8,3,7,-0.55340792,0.51277619,2.5860364,1.3260579,1.2599785
-22.301621,0.99015447,0.35940296,1,3,0,22.47117,0.48324126,1.4445634,0.69807266,0.74649079,-1.7885801,-1.453619,-1.7771909,-1.7509223,-1.3034537,-1.3827138,-1.4752844,-4.8594589,-1.6070718,-3.4827652,5,5,3,7,6,1,6,8,4,7,3,3,5,6,8,3,7,7,4,5,-0.40094971,0.5832938,1.608887,0.9384538,0.67043318
-22.659097,0.9232995,0.58515052,2,3,0,22.743393,0.32246331,1.4044358,0.45287901,0.95155677,-1.9839813,-1.4879692,-1.6440995,-1.6266878,-0.9292844,-1.461533,-1.4592113,-5.4924271,-1.8088188,-3.0389965,2,4,5,6,6,4,4,7,7,5,4,2,4,5,5,1,6,8,6,4,-0.54466583,0.41650602,2.2344513,0.93066242,1.3037889
-22.659097,0.096419182,0.80465569,2,3,0,23.759538,0.32246331,1.4044358,0.45287901,0.95155677,-1.9839813,-1.4879692,-1.6440995,-1.6266878,-0.9292844,-1.461533,-1.4592113,-5.4924271,-1.8088188,-3.0389965,3,3,7,8,7,2,6,7,1,6,3,8,6,5,7,4,5,8,7,8,-0.54466583,0.72015312,2.2721893,1.6363242,0.63586508
-22.349149,0.98258876,0.15071638,4,15,0,24.323419,0.42537283,1.5678909,0.6669382,0.90095272,-1.8621094,-1.4427626,-1.7217559,-1.6946226,-1.1677411,-1.3889506,-1.4506246,-5.2114561,-1.6674137,-3.3715314,5,6,2,6,7,7,3,8,4,8,5,5,4,7,7,2,7,6,2,6,-0.41108886,0.175431,2.5477248,0.44694992,2.1007749
-24.595011,0.91065558,0.23992123,2,3,0,24.645465,0.28945859,3.1856119,0.92210273,2.2635092,-2.1172912,-1.4008465,-1.5686671,-1.5350466,-0.82616826,-1.3982932,-1.34422,-7.1664955,-1.8685981,-3.339035,5,3,5,6,7,4,6,8,3,7,6,7,6,7,8,3,3,6,5,7,-1.6075227,0.36633438,1.2181838,0.44626262,0.7719212
-23.589991,1,0.3199309,2,3,0,24.707051,0.35558613,2.7311464,0.9711578,1.7599886,-1.9992508,-1.3835887,-1.6360893,-1.5997573,-0.99832182,-1.3578961,-1.3644399,-6.4434227,-1.7501578,-3.4820741,3,5,4,6,8,2,6,5,3,8,5,4,4,6,7,1,3,8,7,7,-1.1063123,0.88647055,4.5171837,4.0043503,0.51283338
-22.73378,1,0.52453657,2,3,0,23.443762,0.33365932,1.7132714,0.57164895,1.1416224,-1.9887166,-1.4523458,-1.6386869,-1.6149136,-0.94952282,-1.4264108,-1.4263732,-5.7868793,-1.789236,-3.1715948,3,6,1,8,8,6,6,7,7,8,4,6,4,8,8,1,3,7,4,5,-0.52391605,0.16566676,1.6792318,0.27819289,1.4010389
-23.156374,0.76235233,0.85429715,1,1,0,23.235954,0.319963,0.8547153,0.27347727,0.58123802,-1.9413711,-1.582649,-1.6921612,-1.6894818,-0.94745808,-1.5469718,-1.5592744,-4.6521554,-1.829631,-2.7854166,4,7,2,6,7,3,6,8,5,8,5,7,3,4,6,4,7,8,4,5,-1.2476588,0.21064347,1.729171,0.36423858,1.3649324
-22.990523,1,0.79533934,1,1,0,23.461466,0.3325094,0.89965328,0.29914317,0.60051011,-1.9319153,-1.5680652,-1.6939041,-1.6885455,-0.9696219,-1.5305101,-1.5482927,-4.6933458,-1.8122841,-2.8329125,1,2,5,4,5,3,6,8,4,8,5,6,5,6,5,2,3,2,7,5,-1.1100633,0.71500536,2.7703725,1.9808312,0.78954132
-22.990523,4.248551e-16,1.2834925,1,1,0,26.319334,0.3325094,0.89965328,0.29914317,0.60051011,-1.9319153,-1.5680652,-1.6939041,-1.6885455,-0.9696219,-1.5305101,-1.5482927,-4.6933458,-1.8122841,-2.8329125,3,8,6,6,6,2,5,5,6,7,6,5,4,7,8,4,7,8,4,7,-1.1100633,0.54491036,1.7704702,0.96474753,0.80572263
-23.638881,0.99580202,0.20712548,3,11,0,24.06327,0.20550028,1.2432658,0.25549146,0.9877743,-2.1223099,-1.5701052,-1.5770627,-1.5764703,-0.68215002,-1.5688353,-1.4844066,-5.8280342,-1.9854956,-2.7332568,2,5,7,4,6,6,7,8,4,7,4,7,3,4,7,5,6,8,6,6,-0.91614495,0.34555967,1.4009269,0.48410382,0.91682303
-22.580614,0.98165101,0.3318189,3,7,0,24.140639,0.56102582,1.1094755,0.62244438,0.48703109,-1.7009097,-1.5113962,-1.8545514,-1.8351177,-1.4668948,-1.4202114,-1.5412325,-4.2570962,-1.565112,-3.4969999,2,5,3,5,6,2,3,7,4,5,4,6,4,8,8,5,6,5,4,6,-0.63367655,0.39689295,6.4028835,2.5412593,3.8616242
-22.810871,0.91638028,0.51171176,2,3,0,23.021425,0.53001374,2.1394538,1.1339399,1.0055139,-1.7443143,-1.3963036,-1.8203685,-1.7880151,-1.4462774,-1.3129956,-1.4307075,-5.1778761,-1.5232718,-3.9478146,5,6,1,7,8,5,5,7,6,7,3,6,7,7,4,4,4,8,3,8,-0.59357304,0.39438325,1.7824209,0.70295692,1.0794639
-23.436061,0.84640434,0.6774823,2,3,0,23.705848,0.28446364,0.82391547,0.23437399,0.58954148,-1.9761113,-1.6026485,-1.6760452,-1.6779565,-0.88073908,-1.5740554,-1.5671853,-4.7098223,-1.8729858,-2.7077835,6,5,1,5,8,5,3,8,7,4,5,3,3,6,8,3,2,7,5,4,-1.4051682,0.2796701,3.863743,1.0805734,2.7831696
-22.674734,0.15765912,0.76413801,2,3,0,27.525084,0.59631575,1.1906763,0.71001902,0.48065725,-1.6649456,-1.5059654,-1.8869736,-1.8680064,-1.5571785,-1.406735,-1.5395972,-4.2330191,-1.5276406,-3.6644805,3,6,3,5,8,1,2,7,3,8,6,6,3,7,7,2,5,4,4,5,-0.57060588,0.25921259,1.445602,0.37471825,1.0708838
-23.000329,0.97906585,0.18570208,3,7,0,23.700453,0.50886993,2.3940623,1.2182663,1.175796,-1.7750119,-1.3788176,-1.7972415,-1.7619218,-1.3973763,-1.3020515,-1.4103782,-5.4136507,-1.5391064,-3.9528348,4,8,6,5,7,4,7,8,4,8,2,4,7,7,8,5,6,8,5,7,-0.75832068,0.27278788,3.9683295,1.0825122,2.8858173
-26.203652,0.89418744,0.28265501,3,7,0,27.106446,0.18332147,0.48812541,0.089483866,0.39864155,-2.0248962,-1.7573509,-1.7187142,-1.7461002,-0.77413838,-1.7344772,-1.7012539,-4.1330944,-2.0021949,-2.4012902,4,4,4,6,8,1,6,2,1,8,7,7,3,5,7,7,3,8,7,3,-3.5939347,0.89305953,0.32862864,0.29348494,0.035143702
