# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaec872.json
# init = 2 (Default)
# random
#   seed = 1095936549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-69ebfe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8773e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.363846,0.99938025,0.30974362,2,5,0,15.834432,0.84937157,-0.59698933,-1.1781937,-1.4657308,-1.6711168,-0.49894673,-1.4593234,-2.0612935,-1.2239205,-0.59698933,-0.49894673,8,4,1,4,7,1,7,7,5,8,7,1,3,5,8,4,8,8,8,8,-0.26443825,0.46819698
-15.320028,1,0.58374664,1,1,0,15.359832,0.83887589,-0.61766479,-1.1932126,-1.4634245,-1.663001,-0.51252489,-1.4669549,-2.0447484,-1.2257614,-0.61766479,-0.51252489,6,1,3,5,8,4,4,5,5,7,8,2,4,3,8,5,6,6,8,8,-0.20951338,0.33067825
-16.328424,0.75416906,1.1052802,2,3,0,16.454474,0.55050087,-1.2120408,-1.6196046,-1.4451262,-1.5306603,-0.8966826,-1.712136,-1.6779346,-1.3324195,-1.2120408,-0.8966826,7,3,1,6,7,3,3,6,8,8,7,1,1,2,6,7,3,5,6,7,0.39521137,0.50746034
-15.498314,0.98506398,0.96670992,1,3,0,16.451915,0.87203299,-0.55256299,-1.1458802,-1.4710787,-1.6894542,-0.46972245,-1.4431731,-2.0978167,-1.2205187,-0.55256299,-0.46972245,7,4,5,3,4,3,6,6,8,5,8,1,1,4,7,3,4,8,7,8,-0.40115133,0.29752332
-15.906093,0.75285491,1.7437008,1,1,0,16.226809,0.91074112,-0.47734644,-1.0910421,-1.4813641,-1.72338,-0.42009419,-1.4166368,-2.1627682,-1.2165987,-0.47734644,-0.42009419,7,1,4,3,5,1,4,4,6,8,8,3,2,4,8,4,7,3,7,7,-0.71795145,0.1908678
-15.4671,0.52586489,1.523407,2,3,0,16.117805,0.68609215,-0.92603015,-1.4157342,-1.442507,-1.571323,-0.71333047,-1.5885294,-1.82969,-1.2697968,-0.92603015,-0.71333047,6,3,2,2,7,6,4,7,6,7,6,2,2,6,8,4,5,8,7,5,0.25636033,0.30939639
-15.239424,1,0.66397641,2,3,0,15.42692,0.8034083,-0.68800426,-1.2442154,-1.4564394,-1.6373262,-0.55861165,-1.4934433,-1.9905531,-1.2331779,-0.68800426,-0.55861165,7,3,4,3,7,2,4,6,7,6,8,3,3,3,8,3,8,7,8,8,-0.053759054,0.45461873
-15.45055,0.87071663,1.2478133,1,1,0,15.4531,0.68998564,-0.91799425,-1.4099708,-1.4427363,-1.5730528,-0.70813841,-1.585194,-1.8345838,-1.2683045,-0.91799425,-0.70813841,4,2,2,4,7,1,3,5,7,8,6,1,4,3,7,3,5,8,5,7,0.24953831,0.2803066
-16.19249,0.41603106,1.5712047,1,1,0,16.867743,0.56750844,-1.1754912,-1.593689,-1.4436294,-1.533671,-0.87340899,-1.6958471,-1.6949884,-1.3234801,-1.1754912,-0.87340899,6,2,1,4,8,5,1,7,4,6,4,1,3,1,7,3,6,5,8,6,0.38706734,0.18537447
-16.347175,0.96577307,0.50279747,2,3,0,16.91653,0.54822597,-1.2169447,-1.6230787,-1.4453528,-1.5303032,-0.89980173,-1.7143317,-1.6756965,-1.3336377,-1.2169447,-0.89980173,7,3,4,3,6,3,3,6,5,7,6,5,5,4,7,2,6,8,8,8,0.39611859,0.26186465
-16.005684,1,0.84472327,1,1,0,16.446481,0.59262079,-1.1218853,-1.5556065,-1.4420479,-1.5392148,-0.83919085,-1.6722039,-1.7212056,-1.3108303,-1.1218853,-0.83919085,6,5,2,5,8,6,5,7,6,8,6,3,1,2,8,6,5,7,7,8,0.3705481,0.47547519
-15.389041,1,1.5577045,1,1,0,15.80118,0.70571929,-0.88561834,-1.3867314,-1.4438295,-1.5803632,-0.68719779,-1.5718394,-1.8546678,-1.2624594,-0.88561834,-0.68719779,6,4,3,5,5,5,5,5,5,8,6,2,5,6,6,2,1,6,8,8,0.22000056,0.41595548
-15.389041,0.0077271152,2.8440584,1,1,0,15.39896,0.70571929,-0.88561834,-1.3867314,-1.4438295,-1.5803632,-0.68719779,-1.5718394,-1.8546678,-1.2624594,-0.88561834,-0.68719779,6,4,3,1,8,4,6,7,8,8,6,4,5,6,8,4,5,5,6,8,0.22000056,0.62490484
-15.526529,0.99611572,0.28740556,3,9,0,15.611378,0.87576111,-0.5452821,-1.140579,-1.4720064,-1.6925782,-0.4649267,-1.4405593,-2.1039308,-1.2200357,-0.5452821,-0.4649267,8,1,1,5,8,6,6,7,7,7,8,2,7,3,6,1,5,5,8,7,-0.42645151,0.78771776
-16.987555,0.95815291,0.52131328,3,7,0,17.003416,0.478351,-1.3693443,-1.7306768,-1.4554338,-1.5246146,-0.99631823,-1.7836979,-1.6119012,-1.3735638,-1.3693443,-0.99631823,5,2,1,6,8,2,6,5,6,7,6,3,2,5,8,4,6,7,6,8,0.40358863,0.64842923
-16.330905,1,0.84003479,1,1,0,17.047945,0.55019903,-1.2126913,-1.6200655,-1.4451559,-1.5306123,-0.89709638,-1.7124271,-1.6776371,-1.3325809,-1.2126913,-0.89709638,3,1,1,4,8,3,5,8,8,3,8,1,6,3,8,5,3,8,8,8,0.39533419,0.57969579
-16.330905,0.73313837,1.5118874,1,3,0,16.560783,0.55019903,-1.2126913,-1.6200655,-1.4451559,-1.5306123,-0.89709638,-1.7124271,-1.6776371,-1.3325809,-1.2126913,-0.89709638,5,3,3,3,5,5,3,7,5,7,7,3,2,2,7,4,3,5,5,7,0.39533419,0.39866192
-15.250226,1,1.2732934,1,1,0,15.66225,0.76002462,-0.77505107,-1.3071332,-1.4496198,-1.6095563,-0.615415,-1.5272872,-1.9278087,-1.2446415,-0.77505107,-0.615415,8,2,3,5,7,2,5,5,7,8,8,1,4,5,8,2,7,6,8,8,0.090136061,0.63371991
-15.250226,0.073008417,2.2614796,1,1,0,15.542482,0.76002462,-0.77505107,-1.3071332,-1.4496198,-1.6095563,-0.615415,-1.5272872,-1.9278087,-1.2446415,-0.77505107,-0.615415,4,7,2,5,7,4,5,6,5,8,4,2,5,8,8,4,6,6,8,8,0.090136061,0.26294152
-15.313489,0.97114083,0.30753126,2,7,0,16.436923,0.83706285,-0.62124273,-1.1958104,-1.4630371,-1.6616231,-0.51487317,-1.4682828,-2.041914,-1.2260961,-0.62124273,-0.51487317,5,3,2,1,5,1,6,8,7,8,7,2,2,4,8,3,2,8,8,7,-0.20048736,0.55428631
-15.255727,0.99796823,0.50586796,2,3,0,15.357445,0.8151039,-0.66472848,-1.2273541,-1.458604,-1.6454953,-0.5433796,-1.4845901,-2.0081335,-1.2305322,-0.66472848,-0.5433796,8,3,2,3,8,5,6,6,5,8,7,1,1,3,7,1,7,6,7,8,-0.10064147,0.92919647
-15.954421,0.83058979,0.88768094,1,3,0,16.069255,0.5999399,-1.1063418,-1.5445479,-1.441726,-1.5410767,-0.8292504,-1.6654048,-1.7290795,-1.3072689,-1.1063418,-0.8292504,7,2,4,5,7,1,3,4,7,7,7,4,4,3,8,2,4,5,6,8,0.36469318,0.54612552
-16.339846,0.84142634,0.98323292,1,1,0,16.65378,0.54911325,-1.2150316,-1.6217235,-1.4452637,-1.5304412,-0.89858501,-1.7134748,-1.6765682,-1.333162,-1.2150316,-0.89858501,8,4,1,3,4,6,2,6,6,8,6,3,2,6,6,2,2,5,5,7,0.39576982,0.17781155
-15.295011,1,1.1191754,1,1,0,15.80123,0.73664051,-0.82243976,-1.3412927,-1.4467469,-1.5962307,-0.64623154,-1.5461765,-1.8955841,-1.2518563,-0.82243976,-0.64623154,6,2,4,1,4,5,3,5,7,7,8,1,4,8,8,4,2,7,7,8,0.15186888,0.089295224
-15.295011,0.0057417576,1.9353064,2,3,0,17.600917,0.73664051,-0.82243976,-1.3412927,-1.4467469,-1.5962307,-0.64623154,-1.5461765,-1.8955841,-1.2518563,-0.82243976,-0.64623154,7,3,3,4,7,2,6,8,8,7,8,4,5,2,8,5,4,8,5,7,0.15186888,0.53353602
-15.232225,0.99807197,0.24290616,2,7,0,15.451055,0.79265543,-0.70947488,-1.259755,-1.4545706,-1.6300723,-0.57264624,-1.5016849,-1.9746403,-1.2357798,-0.70947488,-0.57264624,7,1,4,6,8,4,5,8,7,8,8,3,1,4,8,3,5,5,6,7,-0.013980484,0.6883692
-17.155211,0.90124373,0.41931164,2,7,0,17.567695,0.4620175,-1.4054734,-1.7560805,-1.458687,-1.5247702,-1.0190802,-1.8004477,-1.5983755,-1.383579,-1.4054734,-1.0190802,8,3,2,7,8,2,6,6,7,7,5,2,2,4,7,2,4,7,7,8,0.39967771,0.80937916
-16.31096,1,0.55854714,2,3,0,17.048034,0.55263437,-1.2074449,-1.6163481,-1.4449194,-1.5310049,-0.89375865,-1.7100805,-1.6800428,-1.3312819,-1.2074449,-0.89375865,4,2,2,2,5,4,4,8,6,3,5,1,1,6,8,1,7,5,8,5,0.39432174,0.13062255
-15.795346,1,0.95453529,1,1,0,16.302746,0.62415566,-1.0551695,-1.5080895,-1.4411016,-1.548027,-0.7964658,-1.6432071,-1.7558807,-1.2958977,-1.0551695,-0.7964658,8,4,2,5,8,6,5,4,5,8,8,2,4,2,4,1,8,5,8,8,0.34182377,0.52899772
-15.348408,0.52762159,1.6178923,2,3,0,15.656536,0.71764002,-0.8611916,-1.3691774,-1.4448342,-1.5862446,-0.67137507,-1.561854,-1.8702143,-1.2582311,-0.8611916,-0.67137507,7,3,5,4,3,5,3,5,8,8,7,4,5,8,7,2,4,4,6,8,0.19539977,0.4262887
-15.711774,0.80954899,0.82344737,1,3,0,16.26086,0.89550485,-0.50685342,-1.1125741,-1.4771435,-1.7096312,-0.43958545,-1.4269223,-2.136812,-1.217849,-0.50685342,-0.43958545,6,2,4,5,3,5,4,7,8,7,7,1,4,3,7,4,2,8,6,4,-0.57722278,0.46173575
-15.693752,1,0.85922037,1,1,0,15.799706,0.8938594,-0.51004775,-1.1149035,-1.4767011,-1.7081772,-0.44169377,-1.4280455,-2.1340393,-1.2180071,-0.51004775,-0.44169377,5,3,2,5,5,3,2,7,6,5,8,5,5,6,8,4,5,6,8,6,-0.563438,0.11237633
-16.295385,0.64770926,1.4402386,1,1,0,16.302001,0.55454941,-1.2033224,-1.6134265,-1.4447384,-1.5313224,-0.89113518,-1.7082384,-1.6819427,-1.3302646,-1.2033224,-0.89113518,7,3,3,7,5,4,4,7,8,7,6,1,3,6,7,3,3,8,7,7,0.39349115,0.7084495
-16.766468,0.81716186,1.0020281,1,1,0,17.239316,0.50098891,-1.3195901,-1.6956271,-1.4514956,-1.5253336,-0.96489736,-1.7608175,-1.6315181,-1.3601045,-1.3195901,-0.96489736,7,4,2,3,6,4,2,4,7,7,2,5,2,5,6,3,6,5,6,8,0.4054612,0.19285582
-15.570848,1,1.0625664,1,1,0,16.332735,0.66393424,-0.971946,-1.4486283,-1.4415163,-1.5620768,-0.74295483,-1.6077416,-1.8024126,-1.2786292,-0.971946,-0.74295483,7,6,2,3,8,3,3,8,3,4,7,2,3,6,7,5,3,7,7,6,0.29173888,0.21435122
-15.284234,1,1.7584732,1,1,0,15.456658,0.74127121,-0.81302903,-1.3345143,-1.4472706,-1.5987786,-0.64011785,-1.5424003,-1.9018775,-1.2503717,-0.81302903,-0.64011785,5,1,2,3,8,3,6,4,1,6,8,3,4,2,8,4,5,8,7,7,0.14039584,0.34871807
-15.284234,0.058216558,2.8894688,2,3,0,15.286414,0.74127121,-0.81302903,-1.3345143,-1.4472706,-1.5987786,-0.64011785,-1.5424003,-1.9018775,-1.2503717,-0.81302903,-0.64011785,8,5,2,4,8,3,1,6,6,8,7,1,3,6,7,2,2,8,7,8,0.14039584,0.65544268
-15.233935,0.99762337,0.48934485,1,3,0,15.322439,0.77681683,-0.74122523,-1.28271,-1.4520316,-1.6198336,-0.5933719,-1.5140012,-1.9516361,-1.2399022,-0.74122523,-0.5933719,7,5,1,5,8,3,3,6,7,8,8,4,4,5,7,3,6,7,7,8,0.039446323,0.49862447
-15.240272,0.98405781,0.80098279,2,3,0,15.322979,0.80422969,-0.68636697,-1.2430298,-1.4565869,-1.6378904,-0.55754077,-1.4928177,-1.9917785,-1.2329858,-0.68636697,-0.55754077,6,5,6,2,6,4,2,6,6,6,8,2,5,7,7,3,3,6,8,7,-0.056924095,0.20471693
-15.240272,0.5465065,1.2609958,1,3,0,15.918563,0.80422969,-0.68636697,-1.2430298,-1.4565869,-1.6378904,-0.55754077,-1.4928177,-1.9917785,-1.2329858,-0.68636697,-0.55754077,6,1,3,6,6,4,3,6,7,6,6,3,1,5,8,1,7,6,8,6,-0.056924095,0.4983095
-15.231585,0.99818538,0.7034566,2,3,0,15.25683,0.78311133,-0.72858927,-1.2735779,-1.4530101,-1.6238391,-0.5851276,-1.5090814,-1.9607165,-1.238223,-0.72858927,-0.5851276,3,2,4,4,8,4,5,2,7,6,8,3,1,4,5,2,3,6,6,8,0.01890796,0.53833056
-17.383018,0.28526434,1.1386316,1,1,0,17.405277,0.44082564,-1.4526413,-1.7891854,-1.4634327,-1.5258205,-1.0487278,-1.8224804,-1.5816146,-1.396947,-1.4526413,-1.0487278,7,1,3,3,6,5,5,5,8,7,5,4,1,3,6,2,4,3,7,7,0.39135967,0.65104425
-17.0121,1,0.3487698,1,1,0,17.369535,0.47591744,-1.3747149,-1.7344557,-1.4558965,-1.5246018,-0.9997047,-1.7861806,-1.6098525,-1.37504,-1.3747149,-0.9997047,7,6,1,4,8,1,4,7,4,6,3,3,6,3,7,1,5,5,5,6,0.40314253,0.39375866
-16.341827,1,0.56583634,1,1,0,16.941652,0.54887324,-1.215549,-1.62209,-1.4452877,-1.5304037,-0.89891412,-1.7137065,-1.6763323,-1.3332906,-1.215549,-0.89891412,6,1,5,3,8,4,6,5,7,6,7,2,4,7,6,3,6,5,5,5,0.3958648,0.60942504
-15.823543,1,0.91224909,2,3,0,16.166879,0.90476424,-0.48890608,-1.0994804,-1.479682,-1.7179252,-0.42773352,-1.4206467,-2.1525253,-1.217043,-0.48890608,-0.42773352,5,4,3,5,8,2,4,4,4,8,5,1,3,4,7,3,5,7,8,8,-0.65972123,0.63971496
-15.823543,0.53397779,1.4617688,1,1,0,16.058265,0.90476424,-0.48890608,-1.0994804,-1.479682,-1.7179252,-0.42773352,-1.4206467,-2.1525253,-1.217043,-0.48890608,-0.42773352,7,2,6,1,7,5,5,4,6,8,8,2,1,4,8,4,2,6,8,4,-0.65972123,0.32136543
-15.933093,0.98600135,0.80928259,1,1,0,16.001512,0.91256427,-0.47382426,-1.0884702,-1.481884,-1.7250598,-0.41776564,-1.4154201,-2.1659083,-1.2164752,-0.47382426,-0.41776564,8,1,2,6,8,4,7,7,6,8,8,1,2,7,8,6,7,7,8,8,-0.73658859,0.77228345
-16.194339,0.83486717,1.249934,2,3,0,16.264322,0.56727051,-1.1760012,-1.5940509,-1.4436479,-1.5336247,-0.87373403,-1.6960735,-1.6947459,-1.3236031,-1.1760012,-0.87373403,6,2,3,3,6,7,3,8,7,8,7,4,4,5,5,5,6,6,8,7,0.38719799,0.67032675
-16.708591,0.46924072,1.3687213,2,3,0,17.092501,0.94817636,-0.40538982,-1.0384293,-1.4926716,-1.7593678,-0.37244138,-1.3922627,-2.2287286,-1.215221,-0.40538982,-0.37244138,5,3,4,4,8,7,5,5,6,7,8,2,5,5,8,2,8,8,8,7,-1.2213642,0.36453109
-18.159736,0.95601907,0.66329639,2,3,0,18.30676,0.97742161,-0.34970279,-0.99761134,-1.5024224,-1.789701,-0.33544573,-1.3741269,-2.2824635,-1.2159149,-0.34970279,-0.33544573,8,6,3,2,5,1,3,6,7,5,8,2,7,4,8,5,7,7,8,8,-2.0218399,0.10636876
-16.899464,1,0.95213131,1,1,0,18.071639,0.953868,-0.39451623,-1.030466,-1.4945066,-1.7651173,-0.36522554,-1.3886702,-2.2390331,-1.2152308,-0.39451623,-0.36522554,1,3,1,3,5,6,4,5,6,7,8,3,6,7,8,5,6,8,6,8,-1.3317188,0.29818782
-18.112422,0.67329472,1.499066,2,3,0,19.200442,0.37931126,-1.5914714,-1.8862228,-1.4806888,-1.5343692,-1.1355348,-1.8883535,-1.5380464,-1.4380817,-1.5914714,-1.1355348,5,4,1,4,6,3,2,7,7,7,5,3,1,6,8,5,6,8,8,7,0.34543578,0.28748697
-18.112422,0.10360422,1.1488829,1,3,0,20.551624,0.37931126,-1.5914714,-1.8862228,-1.4806888,-1.5343692,-1.1355348,-1.8883535,-1.5380464,-1.4380817,-1.5914714,-1.1355348,7,4,3,1,8,3,6,5,5,8,7,2,1,6,8,2,2,8,8,7,0.34543578,0.31501687
-15.244958,0.97431739,0.25586985,2,7,0,21.471128,0.76412395,-0.76677783,-1.3011628,-1.4501818,-1.6120105,-0.61002719,-1.5240223,-1.9335723,-1.24345,-0.76677783,-0.61002719,8,1,6,7,8,3,6,4,7,8,8,2,2,1,7,3,6,7,5,7,0.078285392,0.76584651
-15.377534,0.99403431,0.38089395,2,5,0,15.409413,0.85220782,-0.59141301,-1.1741409,-1.4663726,-1.6733508,-0.49528217,-1.4572775,-2.0658046,-1.2234516,-0.59141301,-0.49528217,8,2,4,4,7,3,4,7,8,7,7,4,3,5,7,3,7,8,8,7,-0.28011359,0.82433839
-15.318021,0.95570897,0.58884402,1,3,0,15.970711,0.7278139,-0.84041412,-1.354232,-1.445811,-1.591498,-0.65790025,-1.5534229,-1.8837082,-1.2547614,-0.84041412,-0.65790025,5,4,6,2,7,5,6,5,6,5,7,3,5,1,3,3,4,7,6,8,0.17278033,0.50222581
-15.318021,0.56733861,0.83455657,1,3,0,17.119602,0.7278139,-0.84041412,-1.354232,-1.445811,-1.591498,-0.65790025,-1.5534229,-1.8837082,-1.2547614,-0.84041412,-0.65790025,7,2,1,3,6,3,2,7,6,7,8,2,5,4,7,5,3,8,6,8,0.17278033,0.31384108
-15.868615,0.95547651,0.51594481,2,3,0,15.901465,0.61269145,-1.0793469,-1.5253248,-1.4413134,-1.5445853,-0.8119668,-1.6536589,-1.7430489,-1.3012016,-1.0793469,-0.8119668,6,2,1,1,6,3,1,6,5,5,8,3,4,6,8,3,3,5,8,8,0.35333204,0.17483865
-16.130463,0.93624193,0.72850049,1,1,0,16.236841,0.57560112,-1.1581695,-1.5813929,-1.4430385,-1.5353146,-0.86236292,-1.6881746,-1.7033021,-1.3193314,-1.1581695,-0.86236292,6,3,5,2,5,4,1,5,7,6,2,3,1,4,8,5,2,5,8,8,0.3823376,0.18353418
-15.236972,1,0.98407969,1,3,0,15.775846,0.80074389,-0.69331802,-1.2480625,-1.4559654,-1.6355059,-0.56208651,-1.4954763,-1.9865878,-1.2338076,-0.69331802,-0.56208651,7,4,3,6,4,2,2,4,7,6,8,2,1,4,7,2,4,5,8,6,-0.043618952,0.55357067
-15.232201,1,1.5139658,1,1,0,15.232887,0.7807942,-0.73323807,-1.2769382,-1.4526452,-1.6223549,-0.58816132,-1.5108886,-1.9573644,-1.2388349,-0.73323807,-0.58816132,8,5,2,1,8,2,3,6,6,8,8,3,2,5,7,3,6,7,6,8,0.02657153,0.27497126
-15.232201,0.11403368,2.3183937,1,1,0,15.510707,0.7807942,-0.73323807,-1.2769382,-1.4526452,-1.6223549,-0.58816132,-1.5108886,-1.9573644,-1.2388349,-0.73323807,-0.58816132,5,3,3,6,8,3,8,5,8,7,8,6,2,4,8,5,6,4,5,8,0.02657153,0.73529405
-15.95509,0.94122131,0.56490648,2,3,0,15.955806,0.59984295,-1.1065474,-1.5446942,-1.4417299,-1.5410513,-0.82938197,-1.6654946,-1.7289746,-1.3073157,-1.1065474,-0.82938197,5,1,4,3,7,6,1,7,2,6,5,2,2,7,8,3,5,8,8,7,0.36477388,0.56540045
-15.415437,1,0.76691887,1,1,0,15.804541,0.69869091,-0.90006178,-1.3971027,-1.4433082,-1.5770341,-0.69654417,-1.5777805,-1.845635,-1.2650336,-0.90006178,-0.69654417,8,1,2,4,8,1,7,8,4,8,5,2,3,6,7,3,5,7,8,6,0.23359399,0.51923685
-16.205352,0.59544418,1.1705936,1,1,0,16.404695,0.56585785,-1.1790297,-1.5961998,-1.4437595,-1.5333524,-0.87566419,-1.6974182,-1.6933085,-1.3243346,-1.1790297,-0.87566419,7,1,2,2,8,2,4,5,8,8,4,2,1,3,8,2,3,7,8,6,0.38796382,0.67671542
-15.805583,1,0.78008466,1,1,0,16.189962,0.62251831,-1.0586173,-1.5105484,-1.4411227,-1.5475188,-0.79867753,-1.6446936,-1.7540322,-1.2966464,-1.0586173,-0.79867753,8,2,3,8,8,2,4,7,4,7,7,1,3,7,8,3,6,7,8,8,0.34354402,0.816458
