# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c467dac8.json
# init = 2 (Default)
# random
#   seed = 1161477951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-93ac90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-801e17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.754526,0.25558481,3.8342801,1,1,0,18.759189,0.15725447,2.9562467,0.46488301,2.4913637,-17.287409,-17.282216,-19.261151,-18.928808,-18.517635,-17.282216,-22.680164,-18.928808,-18.928808,-36.793816,4,2,5,5,1,3,1,5,2,7,4,3,3,5,3,3,4,5,6,6,-1.84434,0.20171288,0.4673642,0.094273381,0.37309082
-17.094858,0.96741244,1.0168457,1,1,0,17.108044,0.127739,2.9907881,0.3820403,2.6087478,-17.315697,-17.29387,-19.633335,-19.239728,-18.347491,-17.29387,-22.325737,-19.239728,-19.239728,-37.809485,4,4,6,5,2,3,7,4,6,6,4,4,3,5,1,5,4,5,6,8,-2.0478366,0.39496454,2.0195134,0.79763618,1.2218772
-17.319805,0.84662367,1.5598509,2,3,0,17.599161,0.5137486,2.0918331,1.0746763,1.0171568,-18.89265,-19.16856,-17.347337,-17.353182,-21.41848,-19.16856,-27.441053,-17.353182,-17.353182,-26.953118,5,4,2,6,2,3,6,6,7,6,7,2,3,3,3,1,7,5,6,4,-0.56315426,0.21759923,3.7834604,0.82327809,2.9601824
-17.319805,0.035923845,1.7750119,1,1,0,19.6342,0.5137486,2.0918331,1.0746763,1.0171568,-18.89265,-19.16856,-17.347337,-17.353182,-21.41848,-19.16856,-27.441053,-17.353182,-17.353182,-26.953118,3,3,7,6,2,2,8,4,3,7,6,5,5,3,1,4,6,3,4,7,-0.56315426,0.51596524,1.6312228,0.84165425,0.78956852
-17.524366,0.99502791,0.28679846,4,15,0,19.242099,0.096672057,2.4315704,0.23506491,2.1965055,-17.401707,-17.36703,-19.926403,-19.511431,-18.15897,-17.36703,-21.743915,-19.511431,-19.511431,-37.537731,4,3,2,8,4,5,7,5,5,8,4,4,5,6,5,2,7,6,2,8,-1.8370243,0.20705694,3.5565676,0.73641202,2.8201556
-17.482257,0.99987001,0.469749,3,7,0,17.652553,0.099373038,2.7021652,0.26852236,2.4336428,-17.380656,-17.344751,-19.9565,-19.522083,-18.182436,-17.344751,-21.883209,-19.522083,-19.522083,-38.130155,3,3,2,6,2,4,7,3,5,8,4,7,3,4,2,5,4,7,5,6,-2.0227129,0.40131864,2.6099101,1.0474056,1.5625045
-17.490405,0.96768554,0.77301603,2,7,0,18.22548,0.14795801,1.4644615,0.21667881,1.2477827,-17.475181,-17.469662,-19.098388,-18.883465,-18.385703,-17.469662,-21.706826,-18.883465,-18.883465,-32.834746,7,2,7,6,1,4,8,2,3,4,6,6,4,6,2,2,2,6,6,6,-1.0807291,0.874565,1.4677628,1.283654,0.18410882
-17.956381,0.94323573,1.171179,2,3,0,18.077601,0.50915661,3.9772487,2.0250425,1.9522062,-18.999471,-19.382169,-17.253753,-17.259747,-22.089259,-19.382169,-29.147436,-17.259747,-17.259747,-28.753158,5,4,4,5,2,3,8,7,3,8,5,4,4,3,2,5,8,3,2,3,-2.1464081,0.3813663,1.9947324,0.76072371,1.2340087
-16.463133,1,1.6663572,1,1,0,17.171985,0.27194608,3.5783092,0.97310714,2.605202,-17.40272,-17.472027,-18.180897,-17.996306,-19.406791,-17.472027,-24.552341,-17.996306,-17.996306,-34.26906,5,3,3,5,1,4,6,2,3,8,4,6,2,7,3,3,5,5,5,5,-2.0053043,0.53908024,1.4967959,0.8068931,0.6899028
-16.463133,0.00041759184,2.692905,1,1,0,16.741214,0.27194608,3.5783092,0.97310714,2.605202,-17.40272,-17.472027,-18.180897,-17.996306,-19.406791,-17.472027,-24.552341,-17.996306,-17.996306,-34.26906,7,3,6,4,3,3,6,4,5,3,7,2,3,5,3,4,7,6,5,6,-2.0053043,0.75671954,2.7089758,2.049935,0.65904089
-16.361131,0.99988604,0.42919233,3,7,0,16.581093,0.22078563,3.0230884,0.6674545,2.3556339,-17.30942,-17.340232,-18.594195,-18.361604,-18.943757,-17.340232,-23.554235,-18.361604,-18.361604,-34.991857,6,4,6,7,5,2,6,2,5,2,3,4,1,6,3,6,8,6,4,7,-1.6416987,0.64499152,1.1085793,0.71502423,0.39355504
-16.922332,0.96174387,0.69505649,2,3,0,16.981702,0.23132962,4.3088286,0.99675967,3.312069,-17.296322,-17.341345,-18.576084,-18.316923,-19.145688,-17.341345,-24.177744,-18.316923,-18.316923,-36.242739,6,4,8,5,2,1,7,1,7,7,3,6,4,3,2,6,8,4,6,7,-2.7998732,0.47404416,2.0759935,0.9841126,1.0918809
-18.104691,0.85987685,1.0254073,2,3,0,18.733208,0.071263936,2.6225217,0.18689122,2.4356305,-17.459264,-17.408022,-20.339916,-19.844124,-18.045189,-17.408022,-21.540359,-19.844124,-19.844124,-38.878883,5,4,3,6,3,5,8,3,4,5,5,6,2,5,4,6,6,7,4,7,-2.260334,0.45280623,2.2975889,1.0403626,1.2572264
-19.893379,0.88733319,1.1948136,2,7,0,20.360366,0.67847216,3.0431478,2.064691,0.97845672,-21.096124,-21.910782,-17.704485,-17.824235,-24.347653,-21.910782,-32.293025,-17.824235,-17.824235,-25.06735,4,2,3,4,3,2,8,5,4,6,6,5,3,3,2,1,8,3,4,6,-1.4218794,0.38226393,1.5793325,0.60372184,0.97561064
-18.232703,0.72158151,1.4781573,2,3,0,22.304189,0.23720296,1.0006154,0.23734893,0.76326645,-17.728094,-17.740361,-18.430768,-18.352183,-18.832731,-17.740361,-22.066845,-18.352183,-18.352183,-28.850196,6,2,6,4,3,3,2,7,1,6,2,6,3,4,3,3,4,6,7,8,-1.1034506,0.64074833,1.1837487,0.75848499,0.42526369
-17.411616,1,1.2581637,2,3,0,18.641874,0.30974355,5.1674885,1.6005962,3.5668923,-17.53038,-17.647566,-17.940887,-17.772795,-19.918843,-17.647566,-25.706749,-17.772795,-17.772795,-34.488127,8,2,4,2,2,3,7,4,5,5,5,4,5,6,3,8,7,5,4,6,-3.421233,0.66943894,0.69344158,0.4642168,0.22922478
-18.254064,0.69134342,1.9942313,1,3,0,18.851407,0.57299074,1.5216958,0.87191757,0.64977818,-19.377909,-19.681851,-17.505074,-17.528506,-21.678707,-19.681851,-27.413376,-17.528506,-17.528506,-25.130768,6,2,4,3,5,3,4,4,4,5,4,4,5,5,4,4,5,3,4,7,-0.41110218,0.52147649,1.3097603,0.6830092,0.62675109
-17.481073,0.72222011,1.587551,2,3,0,19.283598,0.1024472,2.1312488,0.21834047,1.9129083,-17.413793,-17.385308,-19.769089,-19.398541,-18.177667,-17.385308,-21.667477,-19.398541,-19.398541,-36.488987,7,1,4,4,4,2,6,3,5,6,5,8,2,7,1,5,7,4,8,8,-1.5853111,0.31885958,0.98816111,0.31508464,0.67307647
-17.380363,0.96825688,1.356202,2,3,0,17.965134,0.52123777,2.2781179,1.1874411,1.0906768,-18.981673,-19.286414,-17.329272,-17.33899,-21.609562,-19.286414,-27.841981,-17.33899,-17.33899,-27.06491,6,3,4,6,3,2,3,5,6,3,4,6,4,4,2,5,6,5,5,7,-0.67938699,0.23672755,2.7034508,0.6399813,2.0634696
-17.841438,0.81338548,1.987929,1,3,0,18.304515,0.099718035,1.6912796,0.16865108,1.5226285,-17.480208,-17.456246,-19.669126,-19.349669,-18.164329,-17.456246,-21.39302,-19.349669,-19.349669,-35.000711,5,3,5,7,2,4,7,6,4,6,1,8,2,7,6,3,4,5,4,6,-1.4261942,0.46697441,2.7843754,1.3002321,1.4841433
-19.455827,0.37859046,2.0714071,1,1,0,19.84655,0.070288399,5.3712535,0.37753681,4.9937167,-17.437635,-17.361905,-20.860056,-20.181956,-18.12163,-17.361905,-22.131767,-20.181956,-20.181956,-43.205587,7,3,2,3,2,2,3,3,2,7,5,4,2,4,5,3,5,3,5,7,-4.7950712,0.50383263,2.5968146,1.3083599,1.2884547
-19.635927,0.7468409,0.84259944,3,7,0,24.04266,0.61644614,4.2996068,2.650476,1.6491308,-20.372641,-21.066746,-17.42948,-17.514636,-23.838198,-21.066746,-31.894275,-17.514636,-17.514636,-26.765976,2,5,6,5,4,4,8,3,7,5,6,3,6,2,3,3,7,2,3,8,-2.5062171,0.38398101,2.3327844,0.89574493,1.4370395
-18.109278,1,0.76420093,3,7,0,20.676073,0.39624601,5.6926181,2.2556772,3.4369409,-18.038643,-18.265007,-17.467147,-17.383193,-20.915663,-18.265007,-27.484056,-17.383193,-17.383193,-32.321563,3,4,3,4,4,3,8,7,3,4,3,6,2,6,4,2,7,1,4,6,-3.7918392,0.52456357,3.4824197,1.8267505,1.6556692
-18.736842,0.92442699,1.1920289,2,3,0,18.959586,0.13986942,1.0449468,0.1461561,0.89879067,-17.663766,-17.658944,-19.10724,-18.94649,-18.401582,-17.658944,-21.254689,-18.94649,-18.94649,-30.890602,2,3,2,6,4,4,2,4,4,7,5,5,1,4,4,2,5,7,7,7,-1.4385875,0.029075259,3.1013764,0.090173323,3.0112031
-18.333704,0.86204415,1.5754783,2,3,0,20.392924,0.43269483,5.6423393,2.4414111,3.2009283,-18.327152,-18.609632,-17.344878,-17.292308,-21.363703,-18.609632,-28.223593,-17.292308,-17.292308,-31.349928,4,4,2,4,3,4,5,4,5,7,5,2,2,5,4,4,5,6,3,8,-3.7202779,0.42566162,2.0231629,0.86118281,1.1619801
-18.333704,0.1566688,1.8192633,2,3,0,20.947113,0.43269483,5.6423393,2.4414111,3.2009283,-18.327152,-18.609632,-17.344878,-17.292308,-21.363703,-18.609632,-28.223593,-17.292308,-17.292308,-31.349928,5,2,5,4,5,5,7,2,3,6,3,3,3,3,4,2,5,5,6,7,-3.7202779,0.57936765,0.97024583,0.56212904,0.40811679
-18.233559,1,0.4758364,1,1,0,18.398247,0.42684794,5.5624116,2.3743039,3.1881077,-18.276106,-18.547526,-17.361241,-17.304166,-21.279117,-18.547526,-28.076063,-17.304166,-17.304166,-31.465861,4,2,4,2,4,3,8,1,3,5,4,3,5,6,3,5,3,5,4,5,-3.650581,0.67654336,3.0243719,2.0461188,0.97825318
-16.52773,1,0.73676019,2,3,0,18.551338,0.17871189,2.7073026,0.48382717,2.2234754,-17.295001,-17.301266,-18.986138,-18.706086,-18.6299,-17.301266,-22.844329,-18.706086,-18.706086,-35.659933,7,2,4,4,3,3,5,3,8,7,2,6,2,5,2,3,7,7,2,8,-1.5322288,0.22030194,1.0988803,0.24208546,0.85679481
-17.772238,0.84715172,1.1353696,1,3,0,17.847724,0.11496927,4.1251173,0.47426171,3.6508556,-17.313778,-17.278817,-19.982033,-19.493111,-18.331232,-17.278817,-22.489356,-19.493111,-19.493111,-40.042721,6,2,2,3,3,5,6,6,4,8,3,5,4,8,3,6,5,5,6,7,-3.184549,0.38770947,2.8046843,1.0874026,1.7172816
-17.671683,0.98590494,1.2692784,2,3,0,18.639479,0.14655903,1.3785182,0.20203429,1.176484,-17.503263,-17.497761,-19.095865,-18.89068,-18.382482,-17.497761,-21.620896,-18.89068,-18.89068,-32.486179,6,3,5,1,3,1,5,5,2,7,4,4,2,4,6,1,6,3,7,8,-1.1108204,0.66989341,3.6588766,2.4510573,1.2078193
-17.671683,0.14922629,1.8858462,2,3,0,19.788913,0.14655903,1.3785182,0.20203429,1.176484,-17.503263,-17.497761,-19.095865,-18.89068,-18.382482,-17.497761,-21.620896,-18.89068,-18.89068,-32.486179,7,6,7,4,1,1,6,3,3,6,1,5,4,6,5,4,6,3,5,7,-1.1108204,0.87321428,1.5457377,1.3497603,0.19597748
-16.715179,1,0.50282913,3,7,0,17.904928,0.15999928,2.8983994,0.46374182,2.4346576,-17.288582,-17.284951,-19.220777,-18.896997,-18.530029,-17.284951,-22.691363,-18.896997,-18.896997,-36.599348,4,1,5,1,2,1,7,5,7,5,6,5,3,4,5,5,2,4,4,8,-1.7804281,0.75793238,2.0651466,1.5652414,0.49990512
-16.328977,0.9979588,0.76927981,2,7,0,16.818836,0.24244658,1.9929122,0.48317476,1.5097375,-17.421294,-17.453342,-18.338697,-18.18412,-18.957561,-17.453342,-23.207611,-18.18412,-18.18412,-32.338746,5,4,6,6,1,2,6,6,2,6,4,5,1,3,2,5,4,5,5,7,-0.81828921,0.44598006,3.6323562,1.6199584,2.0123977
-17.316244,0.84540733,1.1669354,2,3,0,17.430931,0.13737381,1.6638187,0.22856512,1.4352536,-17.433135,-17.423103,-19.24518,-18.990529,-18.334729,-17.423103,-21.753126,-18.990529,-18.990529,-33.904787,8,1,4,2,1,3,6,1,3,5,5,4,3,5,4,3,5,5,3,6,-1.143706,0.96056845,4.596952,4.4156871,0.18126492
-16.197856,0.91260926,1.2957425,2,3,0,17.179708,0.32319601,2.2510553,0.72753208,1.5235232,-17.631972,-17.714268,-17.816617,-17.719994,-19.607038,-17.714268,-24.523515,-17.719994,-17.719994,-31.01839,5,5,4,3,1,3,4,3,8,6,2,3,3,4,5,2,7,4,5,8,-0.79326792,0.25899792,1.8684937,0.48393597,1.3845577
-16.407455,0.41682413,1.644731,2,3,0,18.358836,0.26015147,1.8165155,0.47256919,1.3439463,-17.482666,-17.519695,-18.207103,-18.079506,-19.046126,-17.519695,-23.274866,-18.079506,-18.079506,-31.456402,6,5,1,3,3,5,5,6,4,7,6,4,4,6,3,6,6,7,5,5,-0.69727233,0.51245933,2.1394902,1.0964017,1.0430885
-16.263537,0.97791535,0.77368771,3,7,0,16.96342,0.326565,2.9492975,0.96313736,1.9861602,-17.618211,-17.720051,-17.794197,-17.68105,-19.786603,-17.720051,-25.09058,-17.68105,-17.68105,-32.044144,3,3,2,7,1,3,4,4,4,7,5,3,7,5,4,2,6,3,3,6,-1.3318289,0.51093197,1.6672632,0.85185807,0.81540513
-22.171884,0.2475422,1.1182689,2,3,0,23.099649,0.011816178,1.5918784,0.018809918,1.5730685,-17.76183,-17.702182,-20.781596,-20.292291,-17.848242,-17.702182,-20.536615,-20.292291,-20.292291,-37.032172,4,2,3,4,2,3,6,2,5,4,7,4,2,6,4,3,7,6,4,5,-3.453299,0.81483417,3.4416306,2.8043582,0.6372724
-21.915991,1,0.37977929,2,3,0,22.236181,0.013417041,1.5927202,0.021369591,1.5713506,-17.755133,-17.696264,-20.758695,-20.273246,-17.853114,-17.696264,-20.550561,-20.273246,-20.273246,-36.989124,4,4,7,5,5,5,6,6,6,6,3,1,5,6,4,5,7,6,4,4,-3.3279109,0.43224322,0.94536997,0.40862976,0.53674021
-21.817207,0.97297076,0.57316669,3,7,0,23.115398,0.011180189,2.3202827,0.025941198,2.2943415,-17.706874,-17.623386,-21.186941,-20.557248,-17.800809,-17.623386,-20.819937,-20.557248,-20.557248,-40.07889,5,4,4,2,2,4,7,3,1,4,3,6,3,4,2,5,6,5,6,6,-3.8247053,0.5880584,2.5342575,1.4902914,1.0439661
-21.678867,0.96775837,0.81715366,2,3,0,22.486212,0.014581353,1.6480411,0.024030669,1.6240104,-17.742241,-17.681906,-20.77573,-20.280879,-17.850088,-17.681906,-20.586019,-20.280879,-20.280879,-37.231227,5,4,2,2,2,3,7,3,2,7,4,2,3,6,6,5,5,8,6,6,-3.2512505,0.4982486,4.5611895,2.2726063,2.2885832
-18.074108,1,1.1493065,2,3,0,21.549117,0.081120784,3.4274253,0.27803543,3.1493899,-17.407784,-17.353931,-20.382756,-19.843732,-18.118478,-17.353931,-21.900832,-19.843732,-19.843732,-40.250858,4,6,5,6,4,4,5,5,3,8,3,2,4,6,3,4,7,5,6,8,-2.8425717,0.3034187,4.2933794,1.3026916,2.9906878
-16.755922,1,1.7153036,1,1,0,17.826247,0.16132899,3.0941952,0.49918338,2.5950118,-17.279791,-17.27676,-19.231937,-18.899191,-18.552754,-17.27676,-22.786399,-18.899191,-18.899191,-36.912798,2,2,3,3,3,2,6,2,3,7,6,4,6,2,2,4,6,7,4,5,-1.9446622,0.44848274,0.96644926,0.43343581,0.53301345
-16.755922,0.0021255735,2.5504631,1,1,0,17.171216,0.16132899,3.0941952,0.49918338,2.5950118,-17.279791,-17.27676,-19.231937,-18.899191,-18.552754,-17.27676,-22.786399,-18.899191,-18.899191,-36.912798,5,4,3,3,2,1,7,4,5,7,3,5,2,4,2,7,8,4,5,7,-1.9446622,0.70083518,5.282619,3.7022452,1.5803737
-18.035652,0.96298231,0.55444134,2,7,0,18.524878,0.49262379,4.3790812,2.1572396,2.2218416,-18.849518,-19.212871,-17.253362,-17.248303,-21.956437,-19.212871,-29.01311,-17.248303,-17.248303,-29.337915,5,4,4,5,3,2,8,5,5,6,5,4,3,3,2,1,4,5,4,7,-2.5257283,0.66048584,1.8067581,1.1933381,0.61341995
-16.563195,0.85437072,0.76908818,2,3,0,20.455495,0.23690848,3.6682804,0.86904675,2.7992337,-17.316374,-17.361669,-18.486862,-18.253831,-19.132326,-17.361669,-24.053657,-18.253831,-18.253831,-35.397334,5,6,5,4,3,3,6,4,5,7,4,3,2,3,4,4,3,4,4,6,-2.180082,0.17537624,1.1173157,0.19595063,0.92136509
-17.289743,0.95339421,0.86475667,3,7,0,17.577005,0.1129186,2.9155445,0.32921921,2.5863253,-17.343437,-17.313549,-19.81665,-19.395813,-18.262311,-17.313549,-22.119925,-19.395813,-19.395813,-38.150137,6,4,7,4,5,4,8,7,3,7,3,5,3,7,2,6,7,4,5,8,-2.0891165,0.62489618,1.0650774,0.66556282,0.39951461
-16.203336,0.97260548,1.1720076,1,3,0,17.403673,0.25387005,2.2678211,0.57573187,1.6920893,-17.414194,-17.455822,-18.263914,-18.105994,-19.07939,-17.455822,-23.567881,-18.105994,-18.105994,-32.70499,2,3,4,4,3,5,8,4,3,6,4,4,3,2,2,3,6,4,4,6,-0.94822672,0.68661049,2.2286432,1.5302098,0.69843339
-17.484938,0.4546607,1.6426235,1,1,0,17.494108,0.42443105,4.4592743,1.8926545,2.5666199,-18.232086,-18.478175,-17.369618,-17.315716,-21.091304,-18.478175,-27.626343,-17.315716,-17.315716,-30.973493,3,6,4,3,4,2,7,4,6,2,4,3,3,5,2,3,6,5,4,5,-2.624311,0.33003024,1.9092572,0.6301126,1.2791446
-17.121048,1,0.86654577,2,7,0,17.511481,0.15295595,1.6855114,0.257809,1.4277024,-17.41742,-17.412684,-19.091425,-18.856505,-18.410902,-17.412684,-21.931259,-18.856505,-18.856505,-33.592472,3,2,5,5,5,4,4,5,4,4,3,3,1,4,4,4,5,7,3,6,-1.0582442,0.21744811,1.8267313,0.39721927,1.429512
-20.221238,0.39698466,1.2762343,2,3,0,21.248422,0.086444692,7.1433597,0.61750553,6.5258542,-17.386268,-17.317779,-20.730247,-20.052007,-18.252249,-17.317779,-22.534519,-20.052007,-20.052007,-43.812183,5,2,3,4,3,1,2,5,6,7,5,4,2,8,4,6,6,5,6,8,-6.1801184,0.28150072,1.1525596,0.32444635,0.82811322
-16.526732,1,0.60857564,3,7,0,20.010892,0.18367132,2.1862089,0.40154387,1.784665,-17.337277,-17.34479,-18.866898,-18.629179,-18.612163,-17.34479,-22.620965,-18.629179,-18.629179,-34.335907,6,3,5,4,5,3,7,1,3,4,3,6,6,5,5,5,7,6,3,4,-1.1295962,0.49410281,2.9491981,1.4572071,1.491991
-16.973404,0.93709401,0.89459414,3,7,0,17.485467,0.19779459,4.148195,0.82049054,3.3277044,-17.258032,-17.278942,-18.917465,-18.606886,-18.876869,-17.278942,-23.631363,-18.606886,-18.606886,-37.165864,5,3,2,7,3,2,8,3,5,5,5,5,2,5,4,4,7,6,5,7,-2.7620386,0.51734993,2.555789,1.3222372,1.2335517
-16.789251,0.82235622,1.1667862,2,3,0,17.93032,0.22392941,1.5682853,0.35118521,1.2171001,-17.470736,-17.48946,-18.463427,-18.320925,-18.785154,-17.48946,-22.604701,-18.320925,-18.320925,-31.499811,6,4,5,5,4,4,3,6,2,7,5,2,5,6,4,4,5,6,6,5,-0.75220873,0.16263959,1.5151338,0.24642074,1.2687131
-16.769779,1,1.2292327,2,3,0,17.108177,0.35488716,1.527418,0.54206106,0.98535698,-17.847491,-17.922376,-17.734159,-17.681692,-19.648876,-17.922376,-24.150853,-17.681692,-17.681692,-28.712901,5,2,2,7,3,4,2,3,4,7,5,6,5,4,3,6,8,2,3,4,-0.47723034,0.31710443,3.2114276,1.0183579,2.1930697
-18.838313,0.20822019,1.7926826,2,3,0,19.42864,0.19206814,7.0211197,1.3485334,5.6725863,-17.239678,-17.260623,-19.13733,-18.752648,-18.976647,-17.260623,-24.069015,-18.752648,-18.752648,-39.411366,2,3,2,3,4,2,6,3,2,7,6,3,2,5,4,6,6,5,5,6,-5.4000816,0.37007744,2.4703262,0.914212,1.5561142
-17.590194,1,0.61406869,3,7,0,18.969793,0.47368729,1.3662237,0.6471628,0.71906088,-18.542457,-18.69507,-17.511698,-17.504563,-20.554308,-18.69507,-25.504131,-17.504563,-17.504563,-26.2872,3,3,5,4,2,5,8,7,5,3,2,1,3,3,2,3,5,3,3,6,-0.42561938,0.59399725,1.7357657,1.0310401,0.70472565
-17.747148,0.98484638,0.89524053,2,3,0,18.094405,0.14917689,4.8194631,0.71895253,4.1005106,-17.257186,-17.244646,-19.571076,-19.138872,-18.576087,-17.244646,-23.094807,-19.138872,-19.138872,-39.535006,4,4,4,3,1,3,7,8,6,6,4,4,3,3,2,3,5,5,3,8,-3.6179625,0.70160008,0.75858582,0.53222387,0.22636195
-17.747148,0,12.528507,0,1,1,18.529575,0.14917689,4.8194631,0.71895253,4.1005106,-17.257186,-17.244646,-19.571076,-19.138872,-18.576087,-17.244646,-23.094807,-19.138872,-19.138872,-39.535006,6,4,3,4,4,3,6,2,5,5,2,5,1,3,3,4,4,5,5,7,-3.6179625,0.18366218,2.1387312,0.39280403,1.7459271
-17.747148,8.2396724e-10,2.1001132,1,1,0,19.946703,0.14917689,4.8194631,0.71895253,4.1005106,-17.257186,-17.244646,-19.571076,-19.138872,-18.576087,-17.244646,-23.094807,-19.138872,-19.138872,-39.535006,6,2,4,7,2,6,4,2,1,3,6,3,2,5,3,5,5,6,4,8,-3.6179625,0.69398059,2.0096664,1.3946695,0.61499694
-18.096639,0.99917126,0.20617531,4,15,0,19.565564,0.3731892,1.0187576,0.38018934,0.63856828,-18.083876,-18.136213,-17.848662,-17.823141,-19.600262,-18.136213,-23.485818,-17.823141,-17.823141,-26.756302,3,3,3,6,3,4,6,7,5,6,3,7,4,7,4,3,6,4,4,5,-0.81546737,0.14847004,5.7122005,0.84809066,4.8641099
-16.450891,0.99769154,0.27739493,2,7,0,18.462951,0.24049857,1.8209785,0.43794273,1.3830358,-17.443339,-17.471994,-18.346924,-18.201266,-18.91883,-17.471994,-23.036509,-18.201266,-18.201266,-31.919125,2,4,3,4,2,5,6,4,4,7,6,3,4,5,1,4,7,5,4,7,-0.75112692,0.19898268,2.4477015,0.48705019,1.9606513
-17.362725,0.93458401,0.42997234,2,7,0,17.728606,0.49865032,3.086668,1.539168,1.5475,-18.832982,-19.153018,-17.278541,-17.277776,-21.680619,-19.153018,-28.277309,-17.277776,-17.277776,-28.331672,5,5,4,6,3,5,2,4,5,7,5,2,4,4,1,2,7,2,5,8,-1.3240422,0.035710499,1.1151851,0.039823818,1.0753613
-17.078943,0.99333617,0.59817842,3,7,0,17.761832,0.13687172,1.9327948,0.26454494,1.6682498,-17.386578,-17.374725,-19.311048,-19.024963,-18.338972,-17.374725,-21.927261,-19.024963,-19.024963,-34.871284,4,4,7,6,2,4,4,5,5,7,2,6,2,6,6,4,5,8,7,7,-1.2312386,0.46302727,2.0040464,0.92792814,1.0761183
-17.53026,0.77646061,1.0439807,2,3,0,18.16216,0.10699031,3.3612067,0.35961654,3.0015901,-17.342203,-17.305837,-19.982623,-19.516335,-18.251673,-17.305837,-22.193159,-19.516335,-19.516335,-39.197447,4,3,6,3,2,2,6,5,4,6,4,2,4,7,3,2,4,7,7,7,-2.5335461,0.78547437,0.98123829,0.77073753,0.21050076
-19.964422,0.6500041,0.9496322,1,1,0,19.992689,0.053975206,5.3485372,0.2886884,5.0598488,-17.502638,-17.412678,-21.154384,-20.419105,-18.035911,-17.412678,-21.924302,-20.419105,-20.419105,-43.89689,7,1,7,2,1,5,6,4,3,5,3,3,4,5,5,6,7,4,4,7,-5.0208086,0.85581299,1.3118504,1.1226986,0.18915179
-19.70007,1,0.58496588,2,3,0,21.054066,0.03612298,3.4824443,0.12579627,3.3566481,-17.575875,-17.488416,-21.147763,-20.464494,-17.907989,-17.488416,-21.398984,-20.464494,-20.464494,-42.086629,6,2,5,8,3,1,6,4,3,7,6,4,3,4,6,5,8,7,4,7,-3.654518,0.52032284,3.0240728,1.5734942,1.4505786
-18.650312,1,1.0968773,2,3,0,19.073211,0.62131916,1.8247408,1.1337464,0.69099439,-19.971568,-20.42474,-17.55291,-17.603153,-22.548846,-20.42474,-28.984005,-17.603153,-17.603153,-24.8821,4,2,2,3,3,2,4,3,7,6,6,4,4,4,4,5,8,2,5,4,-0.49926294,0.34556729,2.5595956,0.88451252,1.6750831
-18.650312,1.3032123e-06,2.0680106,2,3,0,18.809674,0.62131916,1.8247408,1.1337464,0.69099439,-19.971568,-20.42474,-17.55291,-17.603153,-22.548846,-20.42474,-28.984005,-17.603153,-17.603153,-24.8821,2,5,1,7,5,2,6,6,5,6,4,3,6,6,4,2,5,4,7,8,-0.49926294,0.33636912,3.312155,1.1141067,2.1980484
-17.599829,1,0.1672367,4,15,0,19.038259,0.12944935,1.5288243,0.19790532,1.330919,-17.472711,-17.461062,-19.295445,-19.046689,-18.299539,-17.461062,-21.574534,-19.046689,-19.046689,-33.556857,7,3,4,3,5,1,5,2,5,6,5,5,3,5,3,3,6,7,8,6,-1.1859695,0.75824489,1.3506328,1.0241104,0.32652239
