# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662f14a73.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.67811,0.97225551,0.13633002,3,7,0,198.40425,0.16186797,0.62170475,0.10063409,0.52107066,-1.7421681,-1.6627103,-1.7421681,-1.744833,-1.9924685,-1.3465316,-2.023298,-1.6408313,-1.6428996,-2.0773159,6,5,4,4,3,2,7,3,3,2,6,5,2,4,8,3,3,5,3,1,-2.6867866,0.73214791,1.7109177,1.2526448,0.45827289
-197.88744,0.96884102,0.23605223,2,7,0,198.5891,0.2253584,1.2631834,0.284669,0.97851443,-1.5818518,-1.5874489,-1.5818518,-1.6195785,-1.954239,-1.2393493,-2.1541442,-1.4799359,-1.5402966,-2.2058338,4,4,3,3,3,1,6,2,2,3,4,4,2,6,2,1,7,5,2,1,-0.83538778,0.21417619,2.1126728,0.45248422,1.6601886
-197.66687,0.36324856,0.40627892,2,3,0,203.16295,0.081885288,0.80294715,0.065749559,0.73719759,-1.7573682,-1.5822491,-1.7573682,-1.7613985,-2.1536955,-1.2656589,-1.9218292,-1.5909904,-1.6888626,-2.2910609,5,4,5,3,3,3,7,2,1,3,6,2,6,5,2,3,6,6,6,3,-2.4681614,0.70774488,2.5903006,1.833272,0.75702863
-196.94341,0.99905448,0.10478077,4,15,0,197.8306,0.13554745,1.1051792,0.14980423,0.95537499,-1.6699865,-1.5536822,-1.6699865,-1.6949887,-2.1073534,-1.2155322,-1.9911346,-1.5153106,-1.6290598,-2.3206032,2,6,8,3,2,6,7,2,4,5,5,1,1,6,3,2,2,8,2,3,-1.3817611,0.74736014,2.1909709,1.6374443,0.55352658
-197.07157,0.98824762,0.19984857,3,7,0,197.84385,0.2117185,0.93107079,0.19712491,0.73394588,-1.6390855,-1.6186685,-1.6390855,-1.6624927,-1.9510319,-1.2846325,-2.1034516,-1.5425593,-1.5719001,-2.135512,5,4,7,5,4,4,7,4,3,3,6,2,5,6,1,4,7,4,5,3,-1.3221355,0.79773507,1.6761906,1.337156,0.33903458
-196.75403,0.6478342,0.36704933,3,7,0,199.30271,0.14619529,0.91772672,0.13416733,0.7835594,-1.6870239,-1.5874177,-1.6870239,-1.7054343,-2.0613896,-1.2559664,-2.0034245,-1.5521129,-1.6276155,-2.2372421,5,6,7,2,4,7,8,4,4,4,2,3,1,5,5,3,7,4,1,2,-1.6427317,0.74679377,1.944611,1.4522234,0.4923876
-197.90348,0.75000003,0.23514153,1,3,0,199.40145,0.17373272,1.4928552,0.25935779,1.2334974,-1.6003098,-1.5364716,-1.6003098,-1.6422828,-2.073317,-1.1811626,-2.070278,-1.4549432,-1.5822088,-2.3502591,3,4,1,4,6,1,6,8,4,3,3,6,5,4,2,4,4,7,2,3,-0.94685843,0.017544165,2.0778394,0.036453958,2.0413854
-197.15624,0.99198496,0.20752111,2,5,0,198.30509,0.10374284,0.86127412,0.089351024,0.7719231,-1.7297403,-1.5786961,-1.7297403,-1.7400164,-2.1269837,-1.2554469,-1.9463586,-1.5719416,-1.6672329,-2.2830805,7,5,5,4,4,2,8,4,1,2,4,1,4,6,1,3,7,5,5,2,-2.079635,0.7993656,1.7023221,1.3607778,0.34154438
-196.99226,1,0.38264174,2,3,0,197.13915,0.11410496,0.8910628,0.10167468,0.78938811,-1.7165686,-1.5773906,-1.7165686,-1.7297415,-2.1139578,-1.2511384,-1.9592645,-1.5629567,-1.6567936,-2.2789953,4,4,6,4,1,7,8,4,4,1,4,6,2,4,3,1,4,3,2,3,-1.9177891,0.55910045,1.4068254,0.78655672,0.62026869
-200.59185,0.051559705,0.71659813,2,3,0,201.14797,0.058538848,1.9054969,0.11154559,1.7939513,-1.7028744,-1.4423885,-1.7028744,-1.7299725,-2.3746153,-1.1058352,-1.8744588,-1.4399811,-1.706869,-2.6553096,8,6,6,5,3,3,8,1,2,2,3,2,6,6,5,1,6,5,2,4,-1.9818475,0.61336305,1.069237,0.65583048,0.41340655
-198.91161,0.99616764,0.07863102,2,7,0,201.69896,0.066836589,1.4483173,0.096800589,1.3515167,-1.7107115,-1.4808186,-1.7107115,-1.7320878,-2.2988084,-1.1493575,-1.8879915,-1.4795631,-1.6944939,-2.5431446,6,7,7,5,4,4,6,3,4,2,6,5,5,5,4,1,6,5,3,3,-1.7874422,0.42140337,4.0672119,1.7139368,2.3532751
-197.65662,0.99930275,0.14623912,3,15,0,199.32625,0.21611068,0.66149137,0.14295535,0.51853602,-1.7000408,-1.6748763,-1.7000408,-1.7075533,-1.9197208,-1.3567899,-2.0916542,-1.6214564,-1.5988845,-2.0207202,7,6,5,2,3,6,7,3,1,5,3,1,3,5,4,5,8,3,3,5,-2.244492,0.91645279,1.7871558,1.637844,0.14931189
-197.88164,0.8911764,0.27184031,2,3,0,198.67869,0.25790179,0.97220921,0.25073449,0.72147472,-1.6042498,-1.6389053,-1.6042498,-1.6296786,-1.8785024,-1.3059187,-2.1857688,-1.5310054,-1.5313785,-2.0738294,5,6,3,4,3,3,7,4,2,4,2,6,3,2,6,1,6,4,3,1,-1.0999358,0.42902684,2.4538483,1.0527668,1.4010815
-197.88164,0.19850032,0.36536696,1,1,0,200.0632,0.25790179,0.97220921,0.25073449,0.72147472,-1.6042498,-1.6389053,-1.6042498,-1.6296786,-1.8785024,-1.3059187,-2.1857688,-1.5310054,-1.5313785,-2.0738294,2,6,6,5,3,3,6,1,1,1,4,4,6,5,7,3,4,4,3,4,-1.0999358,0.25063124,1.4637865,0.36687062,1.0969159
-196.81519,0.99843195,0.066405507,5,31,0,198.91934,0.1328292,0.95766971,0.12720651,0.83046321,-1.6913688,-1.5741981,-1.6913688,-1.7100424,-2.0911822,-1.2424086,-1.984879,-1.5448536,-1.6372129,-2.2744474,7,4,5,2,4,4,6,5,2,3,6,6,4,5,2,1,5,4,5,1,-1.6365585,0.78627098,3.0073341,2.3645796,0.64275457
-197.70887,0.99382946,0.12218693,3,15,0,197.74467,0.07516437,0.93887292,0.070569792,0.86830313,-1.7437249,-1.5514574,-1.7437249,-1.752248,-2.1946264,-1.2314537,-1.9076604,-1.5586142,-1.6899615,-2.3633904,6,6,7,3,3,4,7,3,3,1,5,3,4,3,2,1,5,1,1,6,-2.1809184,0.68817578,5.0536517,3.4778007,1.575851
-196.96256,0.99951824,0.21968096,3,7,0,197.87606,0.11548638,0.93508977,0.10799014,0.82709963,-1.7088539,-1.5699417,-1.7088539,-1.7241806,-2.119056,-1.2416013,-1.9607,-1.5524569,-1.6535943,-2.2945842,5,6,7,3,1,7,7,5,3,2,2,2,5,1,2,1,4,3,4,4,-1.8042295,0.86393795,1.5823095,1.3670172,0.21529228
-198.4074,0.68847612,0.39742066,2,3,0,198.60249,0.2280349,1.4210229,0.3240428,1.0969801,-1.5633364,-1.576389,-1.5633364,-1.6063308,-1.9599324,-1.2228422,-2.1721398,-1.4583339,-1.5315359,-2.2350993,3,4,5,4,1,4,5,3,2,2,3,6,4,5,2,3,6,1,4,1,-0.75609515,0.642231,1.5833141,1.0168534,0.56646072
-198.17686,1,0.29936112,3,7,0,198.54865,0.090091843,1.4082417,0.12687109,1.2813706,-1.6873805,-1.4963755,-1.6873805,-1.7135449,-2.2416712,-1.158189,-1.9239209,-1.4790168,-1.6695295,-2.4887453,8,8,4,2,1,5,8,2,2,2,2,3,6,1,2,1,5,5,3,5,-1.5238397,0.95174881,2.1798823,2.0747004,0.10518191
-197.2778,1,0.53562191,1,1,0,197.73706,0.094638466,0.97408558,0.092185965,0.88189961,-1.7216365,-1.5537236,-1.7216365,-1.7351977,-2.1645762,-1.2277945,-1.9320822,-1.5474111,-1.671058,-2.3447875,4,5,4,4,3,2,5,4,5,2,4,3,2,6,4,1,6,5,4,3,-1.8999702,0.23316396,1.5960235,0.37213516,1.2238883
-197.2778,6.1565552e-07,0.94912307,1,1,0,198.03609,0.094638466,0.97408558,0.092185965,0.88189961,-1.7216365,-1.5537236,-1.7216365,-1.7351977,-2.1645762,-1.2277945,-1.9320822,-1.5474111,-1.671058,-2.3447875,5,2,5,3,3,5,5,3,2,6,3,3,6,4,4,1,5,5,1,4,-1.8999702,0.29754167,1.4563321,0.43331948,1.0230126
-197.27865,0.99990353,0.11019072,3,7,0,197.35883,0.095298659,0.8799546,0.083858493,0.7960961,-1.7339254,-1.5713122,-1.7339254,-1.7436962,-2.1456811,-1.248874,-1.935099,-1.5686827,-1.6737785,-2.3049612,3,4,5,3,6,4,8,2,4,3,2,6,4,5,5,1,8,8,4,5,-2.1052244,0.65524477,1.6386638,1.0737259,0.56493791
-199.36554,0.77358932,0.19590308,2,5,0,201.26139,0.08265315,0.5371286,0.044395371,0.49273323,-1.817853,-1.6637604,-1.817853,-1.8071173,-2.0896321,-1.3586782,-1.9480772,-1.6866896,-1.7106996,-2.1337295,3,6,6,5,4,2,8,4,4,4,6,6,4,3,2,2,5,2,6,3,-3.8485738,0.25052435,2.5257475,0.63276126,1.8929863
-197.86477,0.96184243,0.18847291,2,3,0,200.19517,0.083633379,1.2227409,0.10226196,1.120479,-1.7072787,-1.5129993,-1.7072787,-1.7270413,-2.2285959,-1.181728,-1.914078,-1.5053127,-1.6773189,-2.4495385,6,6,5,3,1,3,8,5,1,2,1,3,7,4,1,2,8,3,2,3,-1.6880089,0.77804353,2.1667016,1.6857882,0.48091344
-197.10142,1,0.29880746,3,7,0,197.88199,0.18022119,0.72956662,0.13148337,0.59808326,-1.7015597,-1.6415689,-1.7015597,-1.7124333,-1.9796633,-1.3183885,-2.0465312,-1.6003626,-1.6156904,-2.1048906,4,4,5,6,1,3,7,2,1,3,2,4,8,4,5,2,6,4,3,2,-2.0649683,0.36622989,1.6365923,0.599369,1.0372233
-197.0288,0.90401164,0.5198668,2,3,0,197.48312,0.11434839,0.84951912,0.097141139,0.75237798,-1.7230773,-1.585702,-1.7230773,-1.7343464,-2.106133,-1.2612378,-1.9602291,-1.5733095,-1.65871,-2.2608406,3,6,4,2,7,2,7,6,1,4,1,4,5,5,4,4,6,7,3,2,-2.0271507,0.21636588,3.606525,0.78032896,2.8261961
-197.98344,0.24889472,0.69795499,1,1,0,198.86732,0.11033571,0.62555809,0.069021393,0.5565367,-1.7736302,-1.6414735,-1.7736302,-1.7720223,-2.0691015,-1.328503,-1.9654264,-1.6450478,-1.6797354,-2.1526204,6,5,5,4,3,3,8,2,3,4,5,3,3,3,4,1,5,3,2,6,-2.9877481,0.47953621,3.4738977,1.6658597,1.8080379
-196.74084,0.99700391,0.17112092,2,7,0,198.48465,0.15747434,0.90684612,0.14280499,0.76404113,-1.680394,-1.5947825,-1.680394,-1.6993967,-2.0401981,-1.2629407,-2.0193979,-1.5533139,-1.618653,-2.2146892,4,6,6,2,2,3,6,5,3,5,2,5,3,5,4,1,7,4,3,1,-1.6072328,0.53827617,1.1238489,0.60494108,0.51890782
-197.76639,0.73740838,0.29284899,2,3,0,198.91316,0.096973216,1.3002822,0.12609254,1.1741896,-1.6876773,-1.51079,-1.6876773,-1.7124861,-2.212105,-1.1736487,-1.9340889,-1.4914938,-1.6630409,-2.4474679,4,6,5,6,6,4,5,5,6,3,3,5,5,2,1,1,5,5,2,5,-1.5027107,0.17764048,1.3045546,0.2317417,1.0728129
-197.42433,0.97924687,0.2564553,2,7,0,198.96552,0.19585268,0.6747848,0.13215841,0.54262639,-1.7070252,-1.6622287,-1.7070252,-1.715,-1.9499806,-1.3425448,-2.0655513,-1.6178763,-1.6111701,-2.0561472,7,6,6,2,3,2,5,3,6,4,4,5,5,1,4,2,6,1,7,3,-2.2500378,0.51650548,1.1834858,0.61127692,0.57220891
-197.73086,0.64295924,0.41486326,2,7,0,200.62816,0.074466728,0.91025776,0.067783917,0.84247384,-1.7480046,-1.556559,-1.7480046,-1.7552738,-2.1900481,-1.2377243,-1.9078603,-1.5652107,-1.6913737,-2.3523985,4,5,6,2,5,1,7,4,5,2,7,2,2,5,4,5,7,4,4,3,-2.2540803,0.34471389,1.2959571,0.44673442,0.84922269
-198.62208,0.85068156,0.28636171,2,3,0,198.80283,0.07340867,1.4184369,0.10412557,1.3143113,-1.7049501,-1.4869261,-1.7049501,-1.7273635,-2.2798603,-1.1537924,-1.8980961,-1.481492,-1.6873248,-2.5230156,3,6,4,2,2,2,3,4,8,1,4,3,4,1,7,3,3,5,4,3,-1.7076538,0.45717002,0.92455345,0.42267812,0.50187533
-201.79509,0.95787274,0.33350964,2,7,0,202.56942,0.02160002,0.56798264,0.012268437,0.5557142,-1.853095,-1.6325789,-1.853095,-1.8345664,-2.1893955,-1.3382825,-1.8883418,-1.682548,-1.7518633,-2.2399075,3,4,3,5,6,2,6,5,4,5,6,4,1,6,3,1,4,4,5,5,-4.8944785,0.3155675,2.4185705,0.76322226,1.6553483
-201.10985,1,0.50522587,2,7,0,202.39463,0.32108823,1.394828,0.44786286,0.94696517,-1.5098367,-1.6436202,-1.5098367,-1.5473816,-1.7892311,-1.3032382,-2.3738887,-1.4603806,-1.4498877,-2.0627028,5,4,3,1,3,3,7,4,4,2,2,3,3,2,3,3,8,2,3,3,-0.54984824,0.40872715,2.3315924,0.95298511,1.3786073
-201.10985,6.0077414e-28,0.84367458,1,1,0,201.67477,0.32108823,1.394828,0.44786286,0.94696517,-1.5098367,-1.6436202,-1.5098367,-1.5473816,-1.7892311,-1.3032382,-2.3738887,-1.4603806,-1.4498877,-2.0627028,6,3,5,4,2,3,7,4,4,4,4,3,5,4,3,1,5,8,3,4,-0.54984824,0.44518794,4.2072274,1.8730069,2.3342205
-197.31437,1,0.1219747,2,3,0,200.97688,0.21853802,1.0641018,0.23254671,0.8315551,-1.6126834,-1.6042234,-1.6126834,-1.6424544,-1.9510962,-1.2640488,-2.1252954,-1.5139966,-1.5568377,-2.1659384,3,5,7,4,4,2,8,4,2,1,5,3,1,4,3,4,6,2,1,2,-1.0599097,0.4002638,1.8241233,0.73013054,1.0939928
-197.90355,0.97471933,0.20420633,3,7,0,198.1639,0.06972338,0.85577498,0.059667525,0.79610746,-1.759712,-1.5656614,-1.759712,-1.7638406,-2.1870873,-1.2499513,-1.9045951,-1.5792401,-1.697329,-2.3357642,5,3,4,3,3,4,7,2,2,4,4,3,4,3,7,1,5,3,2,1,-2.4550224,0.51778716,6.224315,3.2228704,3.0014446
-197.51256,0.98367813,0.31937102,3,7,0,198.6144,0.092515707,1.1411098,0.10557058,1.0355393,-1.7055014,-1.5276076,-1.7055014,-1.7246164,-2.197339,-1.1964269,-1.9273738,-1.5164459,-1.6694221,-2.4079122,2,6,5,5,3,4,8,2,1,3,2,5,3,5,6,2,6,4,2,5,-1.6732584,0.73181453,1.1442382,0.83737012,0.30686806
-196.9004,0.89908294,0.50711064,2,3,0,197.51415,0.13935007,1.0880652,0.15162195,0.93644321,-1.6687723,-1.5579113,-1.6687723,-1.6936244,-2.0977877,-1.2199277,-1.9966141,-1.5178391,-1.6260926,-2.3085454,4,4,5,6,5,3,6,7,1,1,8,2,5,5,4,3,5,6,3,3,-1.3804101,0.4944569,2.3213935,1.1478291,1.1735645
-196.78972,0.83759031,0.65458563,2,3,0,196.84015,0.16905935,0.85224686,0.14408031,0.70816656,-1.6820115,-1.6103526,-1.6820115,-1.6992081,-2.0132352,-1.2806126,-2.0345536,-1.56569,-1.6128618,-2.1747308,5,4,5,4,5,2,6,3,3,2,1,3,3,5,6,2,3,2,7,2,-1.6921627,0.28545754,4.0805996,1.1648379,2.9157617
-196.78972,0.00013909946,0.72838128,1,1,0,197.90739,0.16905935,0.85224686,0.14408031,0.70816656,-1.6820115,-1.6103526,-1.6820115,-1.6992081,-2.0132352,-1.2806126,-2.0345536,-1.56569,-1.6128618,-2.1747308,6,6,4,4,5,1,7,4,1,3,5,4,8,4,2,3,6,3,4,3,-1.6921627,0.49785979,1.9864977,0.98899734,0.99750038
-197.52359,0.97953709,0.11389688,2,7,0,198.98953,0.24137033,0.80842108,0.19512886,0.61329222,-1.6473748,-1.655134,-1.6473748,-1.6643674,-1.8939859,-1.3294681,-2.1399758,-1.5724902,-1.560788,-2.0451665,6,2,1,5,6,2,5,4,3,3,3,2,8,1,5,1,5,4,2,5,-1.5600417,0.039425786,0.92458048,0.036452312,0.88812817
-196.73992,0.97531737,0.17806492,4,15,0,198.52842,0.15549037,0.91292288,0.14195072,0.77097217,-1.680834,-1.5927554,-1.680834,-1.6999462,-2.0444717,-1.2607625,-2.0166755,-1.5521025,-1.6199573,-2.2202342,2,6,6,4,3,3,8,5,1,1,7,5,4,4,6,2,7,5,6,4,-1.603198,0.41909568,1.1549051,0.48401575,0.67088937
-197.32032,0.90991562,0.27405684,3,7,0,198.04616,0.22634701,0.98935472,0.22393748,0.76541724,-1.619652,-1.6183334,-1.619652,-1.6461703,-1.9316281,-1.2820056,-2.1324618,-1.5286417,-1.5554254,-2.1305664,5,4,4,5,7,1,4,3,4,3,2,4,7,5,1,4,7,6,1,2,-1.1564557,0.037224887,1.309112,0.048731547,1.2603805
-197.32032,0.60103837,0.36093608,1,3,0,200.04522,0.22634701,0.98935472,0.22393748,0.76541724,-1.619652,-1.6183334,-1.619652,-1.6461703,-1.9316281,-1.2820056,-2.1324618,-1.5286417,-1.5554254,-2.1305664,3,3,5,3,6,2,5,5,6,4,3,5,4,8,1,4,5,4,4,6,-1.1564557,0.16503682,1.8779506,0.30993099,1.5680197
-196.82677,0.98262272,0.23407632,3,7,0,197.84913,0.1643373,0.81927364,0.13463722,0.68463642,-1.6917366,-1.6145677,-1.6917366,-1.7068129,-2.0166334,-1.2867654,-2.0270644,-1.5750393,-1.6193268,-2.1686319,3,3,4,2,2,2,6,6,4,3,3,4,5,3,6,4,7,4,2,7,-1.8131157,0.33062173,3.1823551,1.0521558,2.1301993
-197.42684,0.86317896,0.36256355,2,3,0,197.61753,0.17296568,1.32409,0.22902214,1.0950679,-1.6154216,-1.5500384,-1.6154216,-1.6523125,-2.059535,-1.2001647,-2.060941,-1.4760848,-1.5869976,-2.314265,8,7,5,4,2,1,6,6,1,4,5,6,5,5,4,5,6,2,3,6,-0.99951185,0.41613877,1.2678825,0.52761508,0.74026745
-197.86144,0.84752172,0.42668602,1,1,0,198.11173,0.18762087,1.4392284,0.27002928,1.1691991,-1.5928974,-1.5491455,-1.5928974,-1.634567,-2.0405795,-1.1947399,-2.0938572,-1.4596002,-1.5696839,-2.3132043,1,4,7,2,4,2,3,2,3,2,3,4,2,3,5,3,3,3,1,5,-0.89579387,0.34657207,3.1808635,1.1023984,2.078465
-197.10314,1,0.48383153,1,1,0,197.73846,0.14798691,1.2118862,0.17934329,1.0325429,-1.6476803,-1.5472967,-1.6476803,-1.6781197,-2.0967637,-1.2036191,-2.0136823,-1.495745,-1.614121,-2.330323,3,3,5,4,3,4,5,3,3,3,1,5,4,5,2,1,1,5,8,1,-1.198935,0.33036868,1.5778156,0.52126085,1.0565547
-197.10314,3.8312411e-06,0.76915544,1,1,0,197.37178,0.14798691,1.2118862,0.17934329,1.0325429,-1.6476803,-1.5472967,-1.6476803,-1.6781197,-2.0967637,-1.2036191,-2.0136823,-1.495745,-1.614121,-2.330323,4,5,6,2,3,5,7,7,3,1,4,2,6,6,5,3,7,3,4,2,-1.198935,0.47355888,2.6093598,1.2356855,1.3736743
-196.75574,0.99563933,0.13296704,2,7,0,197.40038,0.14574313,0.91546441,0.13342265,0.78204176,-1.6877346,-1.5875962,-1.6877346,-1.7059904,-2.0618542,-1.2562921,-2.0027447,-1.552701,-1.6281327,-2.2371107,8,5,6,3,3,4,5,4,3,1,4,4,5,4,5,4,3,3,4,3,-1.6505348,0.7740644,1.4940468,1.1564885,0.33755837
