# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3190b847.json
# init = 2 (Default)
# random
#   seed = 1506955060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8391a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-420d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.284805,0.99823689,0.12474761,4,15,0,21.2543,0.058318524,1.4984336,0.087386438,1.4110472,-1.460846,-2.2799858,-1.7381665,-1.3689901,-1.1420468,-1.4897405,-1.3697374,-1.0419332,-1.1428072,-1.8459461,3,7,2,2,2,6,3,2,6,5,2,8,3,2,1,6,3,2,6,6,-1.9071023,0.29148244,4.1621358,1.2131895,2.9489463
-18.549497,0.9944649,0.23449516,3,15,0,19.679382,0.10592395,4.0683995,0.43094094,3.6374585,-1.3297251,-2.2900993,-1.6664728,-1.2403809,-1.0218651,-1.3993585,-1.3755144,-1.1299729,-1.0308193,-1.9087691,5,5,3,4,3,7,6,2,5,6,2,4,4,1,1,5,5,3,6,8,-3.202771,0.45443934,1.7057428,0.77515663,0.93058618
-17.915898,1,0.43752594,2,3,0,18.792098,0.15172557,3.8718794,0.58746309,3.2844163,-1.3282237,-2.1625966,-1.6190758,-1.2436079,-1.0334117,-1.4275676,-1.452116,-1.2135147,-1.0562836,-1.9722371,5,6,4,4,2,4,3,4,7,6,6,4,6,4,1,6,2,2,6,5,-2.7107707,0.35314796,1.8886328,0.66696682,1.221666
-17.915898,0.083639527,0.83049456,1,1,0,18.721331,0.15172557,3.8718794,0.58746309,3.2844163,-1.3282237,-2.1625966,-1.6190758,-1.2436079,-1.0334117,-1.4275676,-1.452116,-1.2135147,-1.0562836,-1.9722371,5,5,5,4,1,8,4,2,6,6,4,4,6,3,3,6,4,1,8,6,-2.7107707,0.35182841,3.827081,1.3464758,2.4806052
-17.881524,1,0.090200708,3,7,0,17.938039,0.149335,3.7805076,0.56456211,3.2159455,-1.3305883,-2.1668761,-1.6220666,-1.2457204,-1.0349937,-1.4278808,-1.4485674,-1.2085365,-1.0569329,-1.9679272,5,1,4,4,2,6,5,4,4,7,4,6,5,1,2,6,3,1,5,6,-2.6379923,0.72253919,1.686251,1.2183824,0.46786857
-17.670603,0.99926424,0.17267363,2,3,0,17.989948,0.1453991,3.3312887,0.48436638,2.8469223,-1.3429929,-2.1666346,-1.6291876,-1.2577436,-1.0459395,-1.4352182,-1.4450445,-1.1983501,-1.0660941,-1.9579464,1,5,6,2,1,5,2,4,8,7,4,6,3,4,1,5,5,1,8,6,-2.2434174,0.17891003,2.5473321,0.45574327,2.0915889
-17.988487,0.96228665,0.32787802,2,7,0,18.792848,0.19668818,4.4053469,0.86647965,3.5388673,-1.3146309,-2.0591293,-1.5708639,-1.2351944,-1.0350317,-1.4474501,-1.530441,-1.3013275,-1.0769892,-2.0459376,7,4,7,3,3,3,3,1,8,4,4,6,5,2,1,5,3,1,3,4,-3.0091621,0.18093749,2.0337973,0.36799019,1.6658071
-17.003134,0.89262032,0.552019,2,3,0,18.794272,0.33437615,2.3057047,0.77097264,1.534732,-1.3914033,-1.7771735,-1.4893857,-1.3274049,-1.1559248,-1.5920857,-1.7873159,-1.5222928,-1.264163,-2.2164504,4,7,2,1,1,5,4,4,8,4,3,7,3,4,1,7,4,1,7,5,-0.81240147,0.29841555,1.5216891,0.45409568,1.0675934
-17.003134,0.49938537,0.74750278,1,3,0,18.935619,0.33437615,2.3057047,0.77097264,1.534732,-1.3914033,-1.7771735,-1.4893857,-1.3274049,-1.1559248,-1.5920857,-1.7873159,-1.5222928,-1.264163,-2.2164504,4,6,3,3,2,6,6,1,7,5,4,7,4,3,3,7,5,3,7,5,-0.81240147,0.036799253,2.3389014,0.086069826,2.2528316
-17.000282,0.97007218,0.30916148,3,7,0,17.557527,0.24646696,2.7867794,0.68684905,2.0999304,-1.3595415,-1.9319422,-1.5437103,-1.2854969,-1.0945402,-1.5120425,-1.6235481,-1.3754505,-1.1566553,-2.0962012,4,4,3,4,5,6,3,1,8,7,3,5,6,3,1,8,2,3,6,4,-1.3625303,0.4351325,3.965227,1.7253991,2.2398278
-17.696075,0.843546,0.52821366,2,3,0,18.316787,0.38535667,1.360661,0.52433978,0.83632119,-1.480093,-1.7324074,-1.5138417,-1.418571,-1.2508015,-1.6739295,-1.8579904,-1.5581927,-1.3724867,-2.2264094,7,5,3,2,3,6,3,3,8,5,3,3,4,6,6,7,7,1,6,8,-0.47902357,0.45691365,2.0311186,0.92804582,1.1030728
-17.696075,0.6143208,0.61574252,1,3,0,19.201831,0.38535667,1.360661,0.52433978,0.83632119,-1.480093,-1.7324074,-1.5138417,-1.418571,-1.2508015,-1.6739295,-1.8579904,-1.5581927,-1.3724867,-2.2264094,6,7,5,4,1,6,3,6,4,5,4,5,2,2,2,8,3,2,2,6,-0.47902357,0.44928771,3.2053423,1.4401209,1.7652214
-17.510748,0.99292974,0.36579412,2,7,0,18.077015,0.30762716,1.3475196,0.41453362,0.93298597,-1.4707612,-1.830369,-1.5595782,-1.4008435,-1.2157709,-1.6217672,-1.7247359,-1.4312923,-1.2951544,-2.1215855,5,4,5,2,2,7,3,4,6,7,4,4,5,4,2,7,1,3,4,7,-0.59065787,0.40291402,3.0058621,1.211104,1.7947581
-18.349807,0.73962349,0.65917212,2,3,0,19.20113,0.4963893,3.1585742,1.5678824,1.5906918,-1.3999061,-1.5464309,-1.3632103,-1.3593954,-1.2361828,-1.7437979,-2.1726907,-1.8605144,-1.4756189,-2.567685,7,6,2,1,5,6,7,3,6,5,5,3,2,5,2,8,4,4,6,6,-1.3881488,0.62227955,0.83485641,0.51951407,0.31534234
-17.091099,0.90615493,0.56691441,2,3,0,19.114542,0.19200039,2.6083832,0.5008106,2.1075726,-1.3669177,-2.0410081,-1.5939819,-1.2865604,-1.0831414,-1.4824999,-1.5281593,-1.2745958,-1.1194707,-2.01276,5,6,2,5,6,7,4,2,7,4,6,6,4,2,2,6,3,1,5,5,-1.3972831,0.48026877,1.1262568,0.54090596,0.58535082
-18.32922,0.66545824,0.78683508,1,3,0,18.47934,0.0975563,3.4567856,0.33723121,3.1195544,-1.3457556,-2.2961714,-1.6778736,-1.255801,-1.0357581,-1.4078075,-1.368114,-1.1125296,-1.0425725,-1.8940175,7,7,3,5,5,6,6,1,5,5,6,8,6,4,3,5,2,1,8,4,-2.7031837,0.49533151,1.8764335,0.92945661,0.94697685
-17.412304,0.94446086,0.54925401,2,5,0,19.214506,0.42114303,2.2969184,0.96733118,1.3295872,-1.4099764,-1.6552608,-1.4341966,-1.3569078,-1.2076106,-1.6695134,-1.9662712,-1.6803667,-1.3738044,-2.3630784,6,7,2,2,1,7,2,3,7,5,6,7,2,2,1,5,4,3,8,7,-0.71540378,0.17434794,4.1789142,0.72858506,3.4503291
-17.412304,0.022851289,0.8446786,1,1,0,19.00863,0.42114303,2.2969184,0.96733118,1.3295872,-1.4099764,-1.6552608,-1.4341966,-1.3569078,-1.2076106,-1.6695134,-1.9662712,-1.6803667,-1.3738044,-2.3630784,5,4,4,4,3,8,7,4,6,6,3,5,3,4,2,6,6,3,7,4,-0.71540378,0.53534073,2.3156947,1.2396857,1.076009
-17.037394,0.99905181,0.09903522,4,31,0,17.89931,0.20802433,1.9669511,0.40917368,1.5577774,-1.4040793,-1.9939407,-1.5959643,-1.3250621,-1.1232025,-1.5195614,-1.560248,-1.2907072,-1.1636223,-2.0197693,4,6,6,6,7,8,4,3,2,4,5,6,5,3,2,5,3,4,8,5,-0.91439669,0.45124342,1.9015227,0.8580496,1.0434731
-17.538803,0.98670277,0.1783808,3,7,0,17.747078,0.25162333,3.8703016,0.97385818,2.8964434,-1.3264326,-1.9306406,-1.5239626,-1.2536849,-1.0661057,-1.4942066,-1.6353996,-1.4008604,-1.1348521,-2.1275948,7,3,1,3,1,7,3,7,4,7,4,7,2,4,1,7,3,1,6,4,-2.3287243,0.749851,1.7787688,1.3338115,0.44495722
-17.483049,0.98916271,0.30759249,2,7,0,18.649787,0.1754852,3.3911151,0.59509052,2.7960246,-1.3389243,-2.0946667,-1.5991554,-1.2569092,-1.0511768,-1.4511432,-1.4953452,-1.2537166,-1.0824943,-2.0015717,6,4,2,3,2,6,3,3,4,8,4,5,5,5,3,5,5,2,8,6,-2.145944,0.82948213,4.7646371,3.9521814,0.81245579
-17.107093,0.85888059,0.52916904,2,5,0,18.287684,0.32200947,2.8594805,0.92077979,1.9387007,-1.3638076,-1.7944097,-1.4824706,-1.2992352,-1.1271036,-1.5681268,-1.7702875,-1.5160897,-1.2326901,-2.2196452,2,8,3,5,1,8,5,4,4,7,2,5,5,4,1,8,5,3,6,6,-1.2620703,0.54443919,1.4526643,0.79088737,0.66177693
-20.596533,0.45216813,0.63522934,2,3,0,20.854502,0.042052452,4.6663268,0.19623048,4.4700963,-1.3325565,-2.5007715,-1.7388857,-1.2374767,-1.010262,-1.3607477,-1.2742491,-1.0138584,-1.0091226,-1.8253905,6,5,4,2,1,5,4,2,5,5,2,7,3,3,3,4,3,2,7,6,-4.6217844,0.3950158,2.8393937,1.1216054,1.7177884
-19.380127,1,0.25646089,3,7,0,20.721604,0.045761818,1.94604,0.089054326,1.8569856,-1.4232144,-2.3532999,-1.7419398,-1.3300996,-1.1026548,-1.4481123,-1.3312363,-1.0203845,-1.1022232,-1.8291395,2,5,8,3,3,8,1,2,6,4,4,4,3,3,2,7,3,2,7,5,-2.2324717,0.17518221,1.7420703,0.30517973,1.4368906
-19.387901,0.96958764,0.4487571,2,3,0,19.838866,0.051434637,3.292344,0.16934052,3.1230034,-1.3597834,-2.4223521,-1.7288987,-1.2660508,-1.0398179,-1.3920594,-1.3034009,-1.0298203,-1.0394746,-1.8348049,5,5,3,2,4,6,2,2,7,6,4,7,2,3,3,3,2,2,8,7,-3.1427896,0.3581279,2.6630542,0.95371402,1.7093402
-19.414338,0.62426747,0.71842236,2,3,0,22.275909,0.079056615,1.155274,0.091332051,1.0639419,-1.5042408,-2.1997285,-1.7342804,-1.4139898,-1.1881071,-1.5393055,-1.4200233,-1.075138,-1.1913808,-1.871833,4,2,3,3,2,8,2,3,6,8,3,6,2,3,1,2,1,2,8,8,-1.8007012,0.4971265,2.65035,1.3175592,1.3327908
-18.762281,0.94585863,0.46374223,2,7,0,20.123286,0.063252957,2.658645,0.16816716,2.4904778,-1.3797764,-2.3567582,-1.7183402,-1.2873294,-1.0622856,-1.4175131,-1.3315082,-1.0497211,-1.0632203,-1.8478123,4,4,3,1,4,8,6,2,7,7,3,3,3,6,2,6,1,1,8,7,-2.3998772,0.21149763,1.8846972,0.39860898,1.4860882
-18.963617,0.94590106,0.69280732,2,3,0,19.186265,0.064443918,3.2791709,0.21132262,3.0678483,-1.3572393,-2.3834784,-1.7144849,-1.2645233,-1.0398065,-1.39767,-1.3217805,-1.0528503,-1.0408321,-1.8508226,3,5,3,4,2,8,3,1,5,4,3,8,4,3,2,8,5,1,7,5,-2.9191453,0.33913819,1.9763885,0.67026881,1.3061197
-17.215952,0.34591335,1.0286758,2,3,0,18.555284,0.17411785,2.7302809,0.47539063,2.2548903,-1.3622663,-2.0832065,-1.6081986,-1.2800216,-1.0731642,-1.4680442,-1.4973762,-1.2444091,-1.1027231,-1.9900961,6,7,1,4,2,4,3,4,7,3,4,5,3,5,4,7,1,1,4,4,-1.5715248,0.6620482,0.53431223,0.35374045,0.18057178
-18.111102,0.94557262,0.32893523,3,7,0,18.254896,0.20572287,4.6378702,0.95411597,3.6837543,-1.3103932,-2.0399651,-1.5606423,-1.2320939,-1.0342127,-1.4507742,-1.5471619,-1.320144,-1.0807512,-2.0629094,5,5,4,2,4,8,3,3,5,7,4,5,3,2,1,6,1,1,7,7,-3.1947609,0.73846231,1.9771902,1.4600804,0.51710975
-17.165807,0.98386221,0.48774608,1,3,0,18.266614,0.1711282,2.2490293,0.38487233,1.864157,-1.386551,-2.0761954,-1.6194704,-1.3039023,-1.095568,-1.4850481,-1.4978525,-1.232773,-1.1228632,-1.9779443,4,4,4,6,1,8,3,1,6,8,5,8,5,6,5,5,3,6,8,6,-1.2251054,0.55433162,1.4677886,0.81364163,0.65414696
-17.165807,0.33551007,0.79148958,1,1,0,17.748942,0.1711282,2.2490293,0.38487233,1.864157,-1.386551,-2.0761954,-1.6194704,-1.3039023,-1.095568,-1.4850481,-1.4978525,-1.232773,-1.1228632,-1.9779443,3,6,3,6,1,5,4,5,8,5,4,7,5,3,3,7,7,4,7,5,-1.2251054,0.60039728,2.2612146,1.3576271,0.90358749
-16.972525,0.99369991,0.25334585,2,7,0,17.65269,0.26207246,1.872149,0.49063869,1.3815103,-1.4127881,-1.8956053,-1.557959,-1.3394396,-1.1485943,-1.5573563,-1.6504248,-1.3800486,-1.2125928,-2.0888688,6,4,4,2,4,8,3,2,4,3,1,3,2,2,2,8,2,3,8,5,-0.71289064,0.59780007,2.2011964,1.3158754,0.88532106
-17.22327,0.93905472,0.42020337,2,5,0,17.947775,0.38414382,2.4252428,0.93164205,1.4936008,-1.394363,-1.7021355,-1.4519528,-1.3369298,-1.1788311,-1.6319263,-1.8911822,-1.6176499,-1.3208976,-2.3060784,5,6,3,5,2,6,5,4,5,8,3,8,3,3,2,6,4,2,8,6,-0.83577533,0.47041466,2.2439291,1.0555772,1.188352
-16.929559,0.9795397,0.60491845,2,3,0,17.336835,0.30097799,2.1051466,0.63360281,1.4715438,-1.3991515,-1.8313561,-1.5202771,-1.3306909,-1.1499989,-1.5732671,-1.720878,-1.4555991,-1.2365417,-2.1549335,3,6,6,3,1,6,6,4,7,7,6,6,3,2,7,7,1,3,6,6,-0.74245884,0.41618981,1.8945986,0.78851264,1.106086
-16.929559,0.095619323,0.95616967,1,3,0,17.572403,0.30097799,2.1051466,0.63360281,1.4715438,-1.3991515,-1.8313561,-1.5202771,-1.3306909,-1.1499989,-1.5732671,-1.720878,-1.4555991,-1.2365417,-2.1549335,7,7,3,2,5,4,7,3,2,7,4,4,3,2,2,6,4,2,7,4,-0.74245884,0.66455427,1.2032695,0.79963791,0.40363162
-18.040777,0.98253453,0.17647583,3,15,0,18.332624,0.12292633,3.5926691,0.44163364,3.1510355,-1.3382826,-2.2313509,-1.6503899,-1.2507112,-1.0349417,-1.417298,-1.4064325,-1.1590742,-1.0482825,-1.9291106,3,2,6,2,3,5,5,3,6,6,2,6,6,4,3,6,1,3,7,5,-2.6264636,0.52454012,1.8627958,0.9771111,0.88568465
-17.991022,0.96542346,0.28152359,3,7,0,19.539676,0.24761363,4.5682966,1.1311725,3.4371241,-1.3123528,-1.9438383,-1.5214941,-1.2393648,-1.0516754,-1.4823782,-1.6288134,-1.400155,-1.1199,-2.1317062,6,4,1,2,2,7,8,5,5,8,4,4,5,4,2,6,4,2,6,6,-2.9980928,0.77350666,1.8993166,1.469134,0.43018256
-18.27598,0.99542394,0.42830856,3,7,0,18.466965,0.18648156,4.7713059,0.88976059,3.8815453,-1.3087502,-2.0882197,-1.5789947,-1.228122,-1.0258873,-1.4361513,-1.5109734,-1.2842132,-1.0636594,-2.0333913,4,6,2,2,3,6,5,2,7,5,5,6,2,5,2,6,4,2,7,5,-3.3944276,0.68465738,2.8178682,1.9292742,0.88859395
-18.369665,0.97332885,0.69566263,2,3,0,18.499049,0.35069183,1.0299368,0.36119041,0.66874635,-1.5275292,-1.7929357,-1.5711147,-1.4601884,-1.2795045,-1.6807798,-1.78882,-1.473412,-1.3719999,-2.1490966,7,6,4,3,6,2,4,5,6,4,2,5,2,3,2,5,6,5,6,6,-0.82408659,0.59375457,0.75789814,0.45000548,0.30789266
-17.118507,0.33333354,1.0655209,1,3,0,17.506775,0.17908301,2.2420909,0.40152038,1.8405705,-1.3865658,-2.0591215,-1.6126591,-1.3047223,-1.0979099,-1.4896658,-1.510553,-1.2463973,-1.1280929,-1.988198,5,4,4,5,3,6,3,3,4,4,2,5,7,2,2,4,6,2,6,5,-1.1847913,0.42093421,2.995993,1.261116,1.7348771
-18.832891,0.8510902,0.36261215,2,7,0,21.608261,0.081766409,1.3953912,0.11409613,1.2812951,-1.4691901,-2.2185778,-1.721055,-1.3790047,-1.154452,-1.5086032,-1.4039565,-1.0784098,-1.158022,-1.8700432,5,6,5,2,5,4,7,4,5,8,2,6,4,2,4,7,4,1,5,6,-1.6155591,0.79244849,1.6903111,1.3394845,0.35082663
-19.838035,0.91958957,0.41731367,2,3,0,20.707363,0.047670725,1.3803706,0.065803268,1.3145673,-1.4767001,-2.2906609,-1.7509501,-1.3842813,-1.1559118,-1.4995378,-1.3661476,-1.0264162,-1.1559296,-1.837925,1,5,5,2,1,5,2,2,4,7,3,6,5,1,1,5,2,3,7,5,-2.1236442,0.048189529,2.1652348,0.10434165,2.0608932
-20.161873,0.78151599,0.56156776,3,7,0,21.537081,0.59903632,4.0601542,2.4321798,1.6279743,-1.428039,-1.4293789,-1.2943032,-1.4038109,-1.314569,-1.8905562,-2.4819446,-2.100707,-1.6639588,-2.8652016,6,4,5,4,1,3,7,1,7,6,7,3,5,5,6,8,3,5,6,7,-2.2643072,0.1819758,1.9376148,0.352599,1.5850158
-19.601571,1,0.54821252,2,3,0,20.88611,0.49594328,4.9775439,2.4685794,2.5089645,-1.3643225,-1.5243627,-1.331646,-1.3270098,-1.2104896,-1.7412501,-2.2158768,-1.9048943,-1.467047,-2.6452,2,7,7,2,1,5,1,1,7,5,5,4,3,4,4,7,4,4,7,6,-3.0880485,0.16752682,1.0752464,0.18013262,0.89511382
-16.993818,0.46536357,0.88127136,2,3,0,18.22264,0.20957626,2.4454621,0.51251079,1.9329513,-1.374545,-2.0008669,-1.5818589,-1.2960328,-1.0959508,-1.4988783,-1.5589348,-1.3030993,-1.1391657,-2.0338743,5,5,4,5,4,5,3,4,4,4,6,7,6,3,1,7,2,3,8,3,-1.2069916,0.53686062,2.4127467,1.2953087,1.117438
-17.296566,0.9792875,0.41891742,2,3,0,17.321352,0.16246921,2.7466036,0.44623853,2.3003651,-1.3622994,-2.1101611,-1.6187865,-1.2788353,-1.0697023,-1.4609848,-1.4781251,-1.2238826,-1.0949893,-1.974385,3,7,5,5,2,8,4,3,6,7,7,5,1,2,3,6,3,3,7,8,-1.6402154,0.35320488,4.3366391,1.5317221,2.804917
-18.145687,0.70608279,0.63989425,2,3,0,19.003403,0.5171521,2.0829463,1.0772,1.0057463,-1.4527019,-1.5565326,-1.3945392,-1.4109255,-1.2849108,-1.7735663,-2.1712228,-1.8457497,-1.5202096,-2.5230502,2,4,2,3,3,8,3,4,6,8,3,3,4,3,4,7,8,2,3,4,-0.5585897,0.6250719,1.6784369,1.0491438,0.62929316
-17.100523,0.99243928,0.52726603,2,3,0,18.351242,0.21484146,2.9091712,0.62501059,2.2841606,-1.3539722,-1.9979579,-1.5687398,-1.2762934,-1.0783845,-1.4874926,-1.5662498,-1.3199907,-1.1255919,-2.0515371,6,3,1,4,3,5,5,3,7,7,5,4,7,4,2,4,3,2,7,5,-1.5624564,0.79948867,0.8808598,0.70423743,0.17662237
-18.026002,0.78994512,0.82378496,1,3,0,18.351592,0.50249622,2.2271577,1.1191383,1.1080194,-1.4391731,-1.5649653,-1.3938208,-1.3962497,-1.2678688,-1.7558049,-2.1459744,-1.8279837,-1.4950776,-2.509267,7,4,6,5,4,6,2,1,5,7,2,3,1,6,2,8,4,4,6,4,-0.64422386,0.54536673,1.7998589,0.98158315,0.81827574
-18.026002,0.022630253,0.81774757,2,3,0,20.264082,0.50249622,2.2271577,1.1191383,1.1080194,-1.4391731,-1.5649653,-1.3938208,-1.3962497,-1.2678688,-1.7558049,-2.1459744,-1.8279837,-1.4950776,-2.509267,8,3,2,4,2,7,4,3,5,5,5,4,3,1,4,5,5,4,7,7,-0.64422386,0.47169196,1.1704895,0.55211048,0.61837901
