# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.088827,1,0.78309918,1,1,0,17.565805,0.25560533,1.0385454,0.26545774,0.77308768,-1.2421732,-0.80337338,-1.7299563,-1.5277318,-1.5171896,-1.6561384,-1.5171896,-1.4413046,-1.5211121,-1.5211121,5,6,8,2,3,8,5,7,2,7,7,7,8,1,5,6,6,5,2,7,-0.99006214,0.64455356,5.248278,3.3827963,1.8654817
-16.136565,0.74932452,0.78309918,3,7,0,20.701358,0.14226702,3.857501,0.54879515,3.3087058,-1.0318029,-0.44641183,-1.5038942,-1.6097874,-1.3405592,-1.4566524,-1.3405592,-1.2438607,-1.3295091,-1.3295091,3,5,7,3,2,7,7,5,2,6,5,8,8,5,4,6,6,6,5,4,-2.7505261,0.95988435,5.7989033,5.5662765,0.23262679
-15.788525,1,0.78309918,2,3,0,16.131016,0.18411668,3.759024,0.69209901,3.066925,-1.0441767,-0.55243755,-1.5530911,-1.5570448,-1.3354931,-1.4851233,-1.3354931,-1.247703,-1.3281196,-1.3281196,2,6,6,2,2,5,4,6,3,4,1,8,5,2,1,3,5,4,2,7,-2.4502135,0.72851057,2.936993,2.1396305,0.79736255
-15.72532,0.99390093,0.78309918,2,7,0,16.107184,0.40297276,3.0836048,1.2426087,1.8409961,-1.1690325,-1.1233057,-1.900738,-1.3252248,-1.3572534,-1.6737703,-1.3572534,-1.3186833,-1.4208867,-1.4208867,5,8,7,4,6,8,4,5,5,4,2,7,5,3,3,5,6,7,4,5,-1.3597051,0.78119243,1.3411852,1.0477237,0.29346147
-15.621768,0.80644762,0.78309918,1,3,0,17.246356,0.15657387,2.393482,0.37475674,2.0187253,-1.0845267,-0.5134206,-1.5513809,-1.5924717,-1.388119,-1.5029026,-1.388119,-1.2953247,-1.3789685,-1.3789685,6,4,6,2,4,7,7,3,2,5,6,8,6,5,4,4,4,3,6,5,-1.3958052,0.83615182,2.8868555,2.4138495,0.473006
-16.042266,0.96958343,0.78309918,2,7,0,16.156696,0.46697997,2.64337,1.2344008,1.4089692,-1.2267589,-1.2901868,-2.0253461,-1.2784047,-1.387336,-1.7418473,-1.387336,-1.3613045,-1.4864023,-1.4864023,1,7,7,4,5,4,7,6,3,6,5,7,6,8,4,4,5,5,5,6,-0.95233041,0.48279776,0.89420408,0.43171973,0.46248435
-15.98424,1,0.78309918,3,7,0,16.45184,0.11977608,2.5105275,0.30070116,2.2098264,-1.0724638,-0.42297665,-1.5121205,-1.6359942,-1.3893481,-1.4782262,-1.3893481,-1.2895513,-1.3786935,-1.3786935,5,6,5,2,5,5,6,6,3,7,1,7,5,3,2,4,6,8,4,5,-1.7076072,0.81999402,3.1571782,2.5888672,0.56831097
-15.467017,0.96699964,0.78309918,3,7,0,16.599868,0.3099538,3.3793586,1.0474451,2.3319136,-1.1055229,-0.87804328,-1.7349435,-1.4143483,-1.3386197,-1.5860799,-1.3386197,-1.2791681,-1.3613503,-1.3613503,5,5,7,2,6,6,5,8,4,7,7,7,4,3,5,6,5,7,5,7,-1.7443284,0.78411324,1.9785753,1.5514271,0.42714822
-15.654515,0.97334464,0.78309918,2,3,0,15.817732,0.17503699,3.3338621,0.58354918,2.7503129,-1.0526865,-0.53595666,-1.5486769,-1.5686963,-1.3481873,-1.4870577,-1.3481873,-1.2585733,-1.3399508,-1.3399508,2,7,5,6,5,6,5,6,2,5,3,8,5,3,3,3,6,2,5,4,-2.0955478,0.22659773,2.0906395,0.47373416,1.6169053
-15.332491,0.99673131,0.78309918,3,7,0,15.755665,0.29629536,2.0181522,0.59796915,1.4201831,-1.1531006,-0.85585491,-1.7286661,-1.4488078,-1.4004113,-1.6078361,-1.4004113,-1.3353779,-1.41612,-1.41612,2,6,6,5,4,8,6,4,1,7,3,4,4,4,3,3,5,5,1,5,-0.70417255,0.81659534,2.1664164,1.7690855,0.39733085
-15.916174,0.77814347,0.78309918,1,3,0,17.217043,0.1350642,3.1621195,0.42708915,2.7350303,-1.0492299,-0.44129036,-1.5088302,-1.6180951,-1.3607287,-1.4666181,-1.3607287,-1.2630878,-1.3498101,-1.3498101,6,8,5,2,5,5,5,6,5,4,1,8,5,5,3,5,5,4,5,4,-2.1520821,0.14405824,2.7525358,0.39652546,2.3560103
-15.850292,1,0.78309918,2,3,0,16.045512,0.15898453,3.5472492,0.56395774,2.9832914,-1.0428702,-0.49270163,-1.5269634,-1.5883844,-1.3449071,-1.4726077,-1.3449071,-1.2518441,-1.3350858,-1.3350858,4,7,6,1,1,7,8,6,4,6,5,8,3,2,3,6,6,5,5,6,-2.3690138,0.66313978,3.7193998,2.466482,1.2529178
-15.9567,0.98639185,0.78309918,3,7,0,16.484519,0.15772767,3.7582361,0.59277782,3.1654583,-1.0373551,-0.48635479,-1.5223264,-1.5899957,-1.3398511,-1.4679663,-1.3398511,-1.2464227,-1.3298236,-1.3298236,1,7,2,4,5,7,3,7,4,7,4,6,6,3,4,3,5,4,4,7,-2.5723425,0.0993243,1.9059652,0.18930866,1.7166566
-16.082869,0.98948854,0.78309918,3,7,0,16.568067,0.14564527,1.7132204,0.24952245,1.4636979,-1.1283355,-0.51909912,-1.5726476,-1.6082383,-1.4366527,-1.5331344,-1.4366527,-1.3426191,-1.4277843,-1.4277843,1,8,6,5,4,4,6,7,3,4,4,8,5,3,5,5,4,7,2,5,-1.1043057,0.3072746,2.2584666,0.69396943,1.5644972
-16.470168,0.96325826,0.78309918,1,1,0,16.511102,0.11497607,1.6762967,0.19273401,1.4835627,-1.127241,-0.45396475,-1.5495386,-1.6417165,-1.4455755,-1.521155,-1.4455755,-1.3464752,-1.4361018,-1.4361018,2,8,6,1,3,5,5,6,5,5,1,8,4,4,2,4,6,6,4,6,-1.2981377,0.30614558,1.2650276,0.38728261,0.87774499
-16.620652,1,0.78309918,2,3,0,17.300327,0.085612119,3.1185596,0.26698649,2.8515731,-1.0452486,-0.32349502,-1.4639119,-1.6811419,-1.3740445,-1.4409237,-1.3740445,-1.2671896,-1.3635464,-1.3635464,2,7,3,4,5,3,7,5,3,5,3,8,7,1,5,5,5,6,5,3,-2.513502,0.36397928,1.8770309,0.68320033,1.1938305
-16.119321,1,0.78309918,2,3,0,16.926435,0.14112061,3.8006225,0.53634615,3.2642763,-1.0328866,-0.44442354,-1.5035139,-1.6111955,-1.3420956,-1.4569328,-1.3420956,-1.2451963,-1.3310207,-1.3310207,4,4,5,2,4,7,6,6,3,6,4,8,4,2,5,5,3,6,4,4,-2.7038373,0.81053287,3.9368451,3.1909424,0.74590276
-15.479891,0.99176569,0.78309918,2,3,0,16.270902,0.32433808,1.845725,0.59863892,1.2470861,-1.1776743,-0.92565285,-1.7712584,-1.4274143,-1.4143799,-1.6353033,-1.4143799,-1.3545075,-1.4381688,-1.4381688,2,8,7,1,5,5,8,4,7,7,3,7,5,2,6,2,5,7,4,6,-0.57782349,0.55817131,3.5801999,1.9983649,1.581835
-15.748865,0.89651675,0.78309918,2,3,0,16.278948,0.14103984,2.5876512,0.3649619,2.2226893,-1.0721564,-0.47053882,-1.529671,-1.6104556,-1.3814394,-1.4869367,-1.3814394,-1.2855031,-1.3712411,-1.3712411,3,6,7,4,3,8,6,7,5,7,4,7,3,3,6,5,3,7,3,4,-1.6282471,0.54063966,2.3378343,1.2639259,1.0739083
-15.471059,0.99635583,0.78309918,2,3,0,15.899499,0.20662761,3.2445379,0.67041112,2.5741268,-1.0646858,-0.61588387,-1.5880566,-1.5310728,-1.3467158,-1.5098158,-1.3467158,-1.2638576,-1.3427244,-1.3427244,1,8,5,1,4,6,8,2,5,7,2,8,3,5,5,5,1,4,4,5,-1.8874792,0.59436041,0.70886221,0.42131963,0.28754258
-15.588107,0.95743197,0.78309918,2,7,0,16.13014,0.1871297,1.9387384,0.36279553,1.5759429,-1.1193442,-0.60138969,-1.6002049,-1.5614625,-1.412175,-1.5412913,-1.412175,-1.3254367,-1.4061928,-1.4061928,3,6,4,1,3,8,7,3,1,7,2,8,4,3,3,4,4,2,2,3,-0.981142,0.9186622,2.9667869,2.725475,0.24131192
-16.461255,0.92360904,0.78309918,3,7,0,16.717817,0.50174182,3.0164703,1.5134893,1.502981,-1.2436253,-1.3907664,-2.1114612,-1.2408261,-1.3829455,-1.7768871,-1.3829455,-1.3661527,-1.5106285,-1.5106285,5,5,6,2,6,5,6,6,3,6,2,6,6,2,4,7,6,6,5,5,-1.2621694,0.56345173,2.0613954,1.1614968,0.8998986
-15.499243,1,0.78309918,2,3,0,16.514893,0.24383185,1.8018563,0.43934996,1.3625063,-1.1471329,-0.73739844,-1.6684224,-1.5054043,-1.4182708,-1.5827699,-1.4182708,-1.3422889,-1.4209738,-1.4209738,4,4,6,2,4,4,8,5,2,8,2,8,5,2,2,3,4,7,4,3,-0.73538663,0.63360195,1.9376889,1.2277235,0.70996545
-15.682945,0.97695792,0.78309918,2,3,0,15.903483,0.3660283,3.445963,1.26132,2.184643,-1.1362346,-1.0257021,-1.8321403,-1.3557896,-1.340884,-1.6348909,-1.340884,-1.2946504,-1.3870756,-1.3870756,4,5,8,2,3,7,5,7,5,8,4,6,6,1,4,7,6,8,4,6,-1.7240252,0.6235983,2.451142,1.528528,0.922614
-15.323451,1,0.78309918,2,3,0,15.681195,0.26847894,3.1163603,0.83667713,2.2796832,-1.0926339,-0.77318268,-1.673177,-1.4614944,-1.3467278,-1.5571226,-1.3467278,-1.2774832,-1.3561142,-1.3561142,4,6,8,1,5,6,7,3,4,6,2,7,5,2,6,4,7,8,4,4,-1.5917272,0.81497788,3.6282657,2.9569563,0.67130941
-15.635575,0.94992028,0.78309918,3,7,0,15.830543,0.21069354,1.752662,0.36927455,1.3833874,-1.1403324,-0.6632375,-1.6335838,-1.5397176,-1.4248747,-1.5656402,-1.4248747,-1.34253,-1.4219977,-1.4219977,3,8,3,3,3,6,7,5,2,7,2,7,5,5,5,6,5,8,1,7,-0.82397291,0.4477543,5.6154473,2.5143407,3.1011066
-15.508176,0.99906065,0.78309918,3,7,0,15.682796,0.28283683,3.5647513,1.008243,2.5565084,-1.087242,-0.80655033,-1.6909087,-1.4422914,-1.3330168,-1.5610948,-1.3330168,-1.2674749,-1.3469145,-1.3469145,7,4,7,2,3,3,3,7,3,6,2,7,7,3,3,4,6,4,4,7,-1.968509,0.26136483,0.84126602,0.21987735,0.62138867
-15.213337,0.98523059,0.78309918,1,3,0,15.73109,0.2743596,2.5149665,0.6900052,1.8249613,-1.117274,-0.7948392,-1.6892901,-1.4616256,-1.371132,-1.5753825,-1.371132,-1.3024732,-1.3815696,-1.3815696,4,7,6,1,1,5,5,7,4,6,3,7,5,3,7,3,6,4,2,4,-1.0752926,0.62481218,0.75869684,0.47404303,0.28465381
-15.605822,0.9482882,0.78309918,2,3,0,15.608096,0.16596999,2.1625198,0.35891338,1.8036064,-1.0994437,-0.54357317,-1.5692639,-1.5827384,-1.3997781,-1.5180759,-1.3997781,-1.3089473,-1.3915577,-1.3915577,4,6,6,2,5,4,4,5,4,3,1,7,5,4,7,6,5,6,2,6,-1.1949478,0.44422292,1.441905,0.64052725,0.80137776
-15.255898,0.97083062,0.78309918,2,3,0,16.013994,0.23163318,2.5767698,0.59686539,1.9799044,-1.0974273,-0.68880388,-1.6314305,-1.5066448,-1.3700368,-1.5433853,-1.3700368,-1.2923361,-1.3705879,-1.3705879,5,8,6,3,3,6,6,7,4,5,1,8,3,1,3,3,4,4,4,5,-1.2350692,0.47670813,3.0294768,1.4441762,1.5853006
-15.871669,0.90372631,0.78309918,1,3,0,16.121803,0.13524157,3.0146818,0.4077103,2.6069715,-1.0541936,-0.4451014,-1.5123642,-1.6177041,-1.365611,-1.4705255,-1.365611,-1.2681386,-1.3548114,-1.3548114,3,8,5,3,2,4,4,3,6,6,3,7,5,3,5,5,6,6,7,5,-2.0202935,0.49121266,2.2926713,1.1261892,1.1664821
-15.647373,1,0.78309918,2,3,0,15.855469,0.15899488,2.963385,0.47116303,2.4922219,-1.0606726,-0.50376751,-1.5381308,-1.5885984,-1.3629415,-1.4858463,-1.3629415,-1.2702075,-1.3534824,-1.3534824,3,8,5,4,4,2,3,7,3,6,1,8,3,2,2,6,6,7,2,5,-1.8415938,0.41394006,2.3083433,0.95551576,1.3528276
-16.113985,0.94789806,0.78309918,2,3,0,16.47437,0.37339204,1.4296616,0.53382427,0.89583735,-1.2373858,-1.0450166,-1.8486719,-1.4048524,-1.4595185,-1.6921906,-1.4595185,-1.4069362,-1.4976699,-1.4976699,1,6,6,1,3,7,5,6,4,5,2,8,6,3,5,8,7,2,6,5,-0.46943183,0.33482773,1.6778122,0.56177806,1.1160342
-15.324806,1,0.78309918,2,3,0,16.076173,0.20809623,2.4589649,0.51170131,1.9472635,-1.0948325,-0.6342478,-1.6055337,-1.5336364,-1.377823,-1.5316066,-1.377823,-1.295196,-1.3742867,-1.3742867,3,5,7,2,4,5,3,5,4,6,2,8,6,4,7,6,4,6,3,4,-1.222204,0.82719173,2.7176627,2.2480281,0.46963459
-15.713074,0.96317895,0.78309918,2,3,0,15.787357,0.1570096,2.0669047,0.32452388,1.7423808,-1.103538,-0.52667013,-1.5644124,-1.5933124,-1.4073279,-1.5177508,-1.4073279,-1.3149071,-1.3985671,-1.3985671,4,7,7,1,1,7,7,6,5,7,3,7,5,4,4,4,5,7,5,7,-1.1844976,0.76218987,0.90546729,0.690138,0.21532929
-16.200277,0.96846074,0.78309918,2,3,0,16.493857,0.10463539,2.6871851,0.28117465,2.4060105,-1.0627932,-0.38141077,-1.4927056,-1.6550339,-1.3849341,-1.4639083,-1.3849341,-1.2821354,-1.3741672,-1.3741672,3,7,6,1,4,3,5,3,3,6,2,5,4,3,6,7,5,6,2,6,-1.9647836,0.35544861,1.8921205,0.67255159,1.2195689
-15.615818,0.99613165,0.78309918,2,3,0,16.349898,0.17643611,3.2510742,0.57360687,2.6774673,-1.055499,-0.54082011,-1.5517232,-1.5671138,-1.3504782,-1.4897228,-1.3504782,-1.2611864,-1.3424325,-1.3424325,3,6,8,4,5,5,4,3,1,8,3,7,3,1,5,3,4,7,6,5,-2.0140056,0.64592833,3.4439398,2.2245383,1.2194015
-16.20315,0.95170505,0.78309918,2,3,0,16.497844,0.20990387,4.7015651,0.9868767,3.7146884,-1.034692,-0.60932057,-1.576954,-1.5239217,-1.3136036,-1.4910362,-1.3136036,-1.2315336,-1.3099257,-1.3099257,3,8,6,1,5,8,6,5,1,6,1,7,6,1,4,4,3,5,4,6,-3.2398229,0.67391268,2.7770721,1.8715041,0.90556799
-16.456313,0.94225016,0.78309918,2,7,0,17.263888,0.10270054,1.8711521,0.19216833,1.6789838,-1.1095223,-0.41389275,-1.5270435,-1.6552017,-1.4316847,-1.5016906,-1.4316847,-1.3301225,-1.421981,-1.421981,3,5,5,1,3,4,4,6,1,7,1,7,5,1,4,6,7,7,7,6,-1.453759,0.56230498,2.7816766,1.5641506,1.217526
-16.481114,0.95436228,0.78309918,2,7,0,17.467375,0.41922999,1.3373283,0.56064813,0.77668019,-1.2715798,-1.1503948,-1.9172186,-1.3763552,-1.4768389,-1.7316283,-1.4768389,-1.4319669,-1.5324095,-1.5324095,3,7,3,3,3,8,2,8,3,6,2,6,8,3,5,5,6,7,4,4,-0.46141137,0.584773,1.1891156,0.69536269,0.4937529
-15.249356,1,0.78309918,2,3,0,16.419881,0.31087377,2.4921167,0.77473374,1.717383,-1.1353754,-0.88589729,-1.74261,-1.4246561,-1.3725749,-1.6036863,-1.3725749,-1.3117849,-1.3939893,-1.3939893,3,5,6,1,5,8,6,5,4,7,2,7,8,5,2,6,6,6,2,5,-0.9846505,0.65113239,1.1172487,0.7274768,0.38977188
-15.823288,0.91223675,0.78309918,3,7,0,16.295322,0.2285795,4.1298424,0.9439973,3.1858451,-1.0514394,-0.66199367,-1.6069919,-1.5022253,-1.3221577,-1.5113367,-1.3221577,-1.2443383,-1.3221564,-1.3221564,3,5,4,1,4,5,5,8,7,7,4,8,6,1,3,5,5,6,2,6,-2.639181,0.84743419,3.4013492,2.8824196,0.51892962
-16.030517,0.90101838,0.78309918,2,7,0,16.971297,0.11919903,2.9083931,0.34667764,2.5617154,-1.0556155,-0.40930511,-1.4994863,-1.6374982,-1.3728668,-1.4645624,-1.3728668,-1.2724409,-1.3618222,-1.3618222,1,6,6,4,3,5,5,6,2,6,2,8,4,4,3,5,6,5,3,5,-2.0359477,0.63162774,1.9475268,1.230112,0.71741486
-16.67024,0.90907756,0.78309918,2,3,0,17.539813,0.44644669,4.3224282,1.9297338,2.3926945,-1.1771459,-1.2497262,-2.0031311,-1.2685016,-1.335423,-1.711065,-1.335423,-1.3100683,-1.4310972,-1.4310972,4,6,3,2,2,8,7,4,2,6,1,5,7,5,3,7,6,4,3,7,-2.4835467,0.61844556,3.2146686,1.9880975,1.2265711
-15.657932,0.85370553,0.78309918,2,3,0,17.83205,0.40980398,2.7085562,1.1099771,1.5985791,-1.1846393,-1.1393216,-1.911107,-1.3261742,-1.3725681,-1.6848225,-1.3725681,-1.3342921,-1.437855,-1.437855,3,7,7,1,1,5,4,6,4,5,5,8,5,6,3,6,4,5,5,6,-1.0337681,0.81570399,5.6884236,4.6400698,1.0483538
-15.718532,0.98071748,0.78309918,3,7,0,16.154947,0.16051635,3.2418663,0.52037256,2.7214938,-1.0518328,-0.50178511,-1.5340054,-1.5865509,-1.3533597,-1.4799285,-1.3533597,-1.2607721,-1.3438341,-1.3438341,4,8,7,5,3,6,6,8,4,4,4,8,6,4,6,3,6,6,4,3,-2.0810907,0.27036867,1.1641801,0.31475782,0.84942228
-15.818028,0.9947423,0.78309918,3,7,0,16.144946,0.32606948,4.0085658,1.307071,2.7014949,-1.1007963,-0.9186085,-1.7602578,-1.3919942,-1.3235014,-1.5927634,-1.3235014,-1.2686586,-1.3532609,-1.3532609,3,8,2,2,6,2,6,8,4,5,1,4,4,3,6,8,7,4,8,5,-2.3045847,0.27950281,4.6149946,1.289904,3.3250907
-16.029864,0.86088116,0.78309918,2,3,0,16.939995,0.14706122,3.7278594,0.54822353,3.1796358,-1.035771,-0.46028369,-1.511018,-1.6035174,-1.3426091,-1.4618552,-1.3426091,-1.2469763,-1.331883,-1.331883,2,8,6,3,2,3,5,5,3,8,3,8,5,3,4,4,4,6,2,7,-2.6013181,0.44489598,3.6618974,1.6291635,2.032734
-21.873433,0.62431691,0.78309918,2,3,0,23.094028,0.79015406,0.8479555,0.67001548,0.17794002,-1.580639,-1.9464249,-2.5600877,-1.2699282,-1.6759582,-2.0698488,-1.6759582,-1.675484,-1.9593355,-1.9593355,2,5,4,3,3,7,4,5,5,7,3,7,8,3,2,4,7,1,3,4,-1.5385967,0.50480009,2.7539943,1.3902166,1.3637777
-17.346641,0.93125439,0.78309918,2,3,0,24.165939,0.11997174,5.5024862,0.66014284,4.8423434,-1.0009793,-0.37193404,-1.4621456,-1.642162,-1.3189406,-1.4225447,-1.3189406,-1.2167294,-1.3065653,-1.3065653,1,6,2,3,3,8,2,6,1,5,1,8,6,5,4,4,6,6,4,5,-4.4360342,0.64774826,1.0628943,0.68848791,0.37440635
-15.343939,1,0.78309918,2,3,0,17.107854,0.31984569,2.9718443,0.95053159,2.0213127,-1.1222941,-0.90554823,-1.7530013,-1.4084317,-1.3524115,-1.6007742,-1.3524115,-1.2945865,-1.3780278,-1.3780278,2,5,7,2,6,5,6,5,3,4,2,7,6,2,5,6,4,7,2,5,-1.3622552,0.29240035,0.94199829,0.27544063,0.66655767
-17.095454,0.71148636,0.78309918,2,3,0,18.03826,0.085873897,4.1951974,0.36025795,3.8349394,-1.0178237,-0.30186831,-1.4431218,-1.6855741,-1.3475727,-1.4186567,-1.3475727,-1.2394795,-1.3364396,-1.3364396,2,8,5,2,4,4,5,7,5,1,2,7,6,6,7,6,5,6,5,4,-3.5101835,0.086088359,2.8493766,0.24529816,2.6040785
-15.258432,1,0.78309918,2,3,0,16.840572,0.2389641,2.7507149,0.6573221,2.0933928,-1.0929991,-0.70379614,-1.6375311,-1.4970467,-1.3618219,-1.5436154,-1.3618219,-1.2857885,-1.3638947,-1.3638947,2,8,4,2,3,5,6,5,3,6,1,8,4,3,6,5,4,7,6,4,-1.3535662,0.29026915,4.4120379,1.2806785,3.1313594
-15.372606,0.99195602,0.78309918,3,7,0,15.385448,0.32183656,2.0129692,0.6478471,1.3651221,-1.1654516,-0.91760382,-1.7648665,-1.4246111,-1.4015025,-1.6267765,-1.4015025,-1.3417253,-1.4251472,-1.4251472,2,5,6,3,6,5,6,6,4,5,3,8,7,2,1,4,4,6,7,7,-0.6558047,0.49242029,1.430563,0.70443823,0.72612474
-15.595643,0.88826143,0.78309918,2,3,0,16.575707,0.29086415,1.6768706,0.48774153,1.189129,-1.1756369,-0.85007031,-1.7304618,-1.4639765,-1.4285025,-1.6202185,-1.4285025,-1.3613679,-1.441777,-1.441777,2,6,5,1,2,6,5,6,2,5,3,6,2,5,8,5,5,5,5,2,-0.59167378,0.59325054,2.3607535,1.4005183,0.9602352
-15.868344,0.95499932,0.78309918,2,3,0,16.183925,0.42103014,1.8211682,0.76676672,1.0544015,-1.232582,-1.1603346,-1.9232767,-1.3451842,-1.4265727,-1.7129043,-1.4265727,-1.3861493,-1.4900382,-1.4900382,2,5,8,2,2,8,8,4,5,6,3,5,8,2,4,6,6,5,2,3,-0.46261354,0.67453095,1.0658721,0.71896374,0.34690839
-15.868344,0.65632708,0.78309918,2,3,0,18.021648,0.42103014,1.8211682,0.76676672,1.0544015,-1.232582,-1.1603346,-1.9232767,-1.3451842,-1.4265727,-1.7129043,-1.4265727,-1.3861493,-1.4900382,-1.4900382,3,7,7,5,4,5,3,4,1,6,3,8,4,2,2,3,4,7,4,4,-0.46261354,0.29757781,1.1415638,0.33970406,0.80185974
-16.283908,0.88414065,0.78309918,3,15,0,17.085763,0.10315365,2.162002,0.22301841,1.9389836,-1.0895123,-0.39897008,-1.5118452,-1.6551987,-1.4117244,-1.4851912,-1.4117244,-1.3095981,-1.4015831,-1.4015831,5,6,7,3,5,4,7,6,2,6,1,7,3,2,2,3,5,8,3,5,-1.5976058,0.66770197,3.1307642,2.0904174,1.0403468
-15.223827,0.97220005,0.78309918,1,3,0,16.850387,0.25290991,2.5862825,0.65409648,1.932186,-1.1051648,-0.74084153,-1.6588521,-1.4834555,-1.3683558,-1.5578964,-1.3683558,-1.2951801,-1.373468,-1.373468,4,5,8,2,2,7,6,2,3,7,1,8,6,3,6,6,5,6,4,5,-1.1827193,0.68638986,3.5872003,2.4622179,1.1249824
-15.970609,0.84822543,0.78309918,1,3,0,16.593737,0.44219688,1.8579622,0.82158508,1.0363771,-1.2436465,-1.2133391,-1.9612063,-1.3265861,-1.4274132,-1.7303292,-1.4274132,-1.3915071,-1.5023923,-1.5023923,6,6,7,2,3,5,5,4,2,6,1,8,4,4,5,4,4,3,5,5,-0.46411507,0.90671866,1.2776629,1.1584808,0.11918211
-15.258596,0.96830005,0.78309918,1,3,0,16.556498,0.28191217,2.8639382,0.80737903,2.0565591,-1.1069904,-0.80965356,-1.6954738,-1.4493853,-1.3557353,-1.5725184,-1.3557353,-1.2892122,-1.3686894,-1.3686894,3,6,8,4,2,6,7,6,5,5,1,7,8,5,4,5,7,5,4,6,-1.3413871,0.54250536,0.91050087,0.4939516,0.41654927
-15.296825,0.99232975,0.78309918,2,3,0,15.333328,0.23678712,2.9288488,0.69351369,2.2353351,-1.0856124,-0.69569564,-1.6317317,-1.4980857,-1.3548825,-1.537709,-1.3548825,-1.2784842,-1.3565294,-1.3565294,3,5,7,3,2,6,6,3,6,5,2,7,4,4,4,6,7,7,6,6,-1.5104803,0.83790305,3.3854076,2.8366434,0.54876425
-15.523626,0.9803419,0.78309918,2,3,0,15.587386,0.38823431,2.6068437,1.0120662,1.5947775,-1.1742983,-1.082551,-1.870421,-1.3480548,-1.3736988,-1.6664413,-1.3736988,-1.3302716,-1.4273057,-1.4273057,7,5,6,2,4,7,8,6,2,6,1,5,3,4,5,7,6,8,4,3,-0.97016681,0.81536988,1.1856982,0.96678263,0.21891561
-15.434004,0.96920686,0.78309918,3,7,0,16.017758,0.18350495,2.5604383,0.46985311,2.0905852,-1.0829157,-0.57259409,-1.5747952,-1.5607678,-1.3757862,-1.5127666,-1.3757862,-1.2881729,-1.3689213,-1.3689213,3,7,6,3,3,8,6,5,2,8,2,8,4,5,5,3,3,7,3,6,-1.3945073,0.5030051,1.1104079,0.55854083,0.55186706
-15.415038,0.9949176,0.78309918,2,3,0,15.603596,0.22263483,3.2243487,0.71785233,2.5064964,-1.0708191,-0.65621911,-1.6087801,-1.5124752,-1.345762,-1.5213253,-1.345762,-1.266389,-1.3445834,-1.3445834,5,8,5,5,3,4,3,3,2,3,4,8,6,3,3,5,3,5,3,5,-1.8150029,0.24157759,1.5643389,0.37790922,1.1864297
-15.821475,0.95783382,0.78309918,2,3,0,15.943125,0.3778285,3.6175592,1.366817,2.2507422,-1.1400109,-1.057553,-1.8547484,-1.3420614,-1.337739,-1.644359,-1.337739,-1.2946286,-1.3902108,-1.3902108,2,7,6,5,3,6,8,7,2,5,2,7,6,4,3,3,4,6,6,4,-1.8701595,0.21404015,3.3451745,0.71600165,2.6291728
-16.04817,0.98674347,0.78309918,2,7,0,16.121848,0.14187315,1.7810438,0.25268231,1.5283615,-1.1218452,-0.50662977,-1.5651471,-1.6117818,-1.4313418,-1.5265485,-1.4313418,-1.33656,-1.422202,-1.422202,2,5,6,5,5,4,5,7,4,6,4,8,6,4,2,8,5,6,7,5,-1.1439444,0.29889467,1.8139272,0.54217318,1.271754
