# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6215707.json
# init = 2 (Default)
# random
#   seed = 356195694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-39035e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-645e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.560079,0.69241952,0.60244623,2,3,0,19.422465,0.68472043,1.8458021,1.2638584,0.5819437,-1.8109321,-1.3407135,-1.4357387,-1.6189545,-1.4535356,-1.5451891,-1.9871685,-1.4167141,-1.1733526,-1.2647936,2,7,5,7,5,4,6,7,6,2,3,6,2,5,7,2,6,6,3,2,-0.59286072,0.72116018,4.4123296,3.1819964,1.2303332
-16.091274,0.97472242,0.48400689,3,7,0,17.271705,0.51387943,2.0668014,1.0620867,1.0047147,-1.5153069,-1.4322429,-1.2831289,-1.7733283,-1.5603626,-1.452455,-1.7951893,-1.3335489,-1.2626285,-1.472761,1,6,4,3,4,4,6,3,4,8,1,4,1,6,6,6,6,7,6,5,-0.5492582,0.30191577,2.1163108,0.63894762,1.4773632
-18.352722,0.22700419,0.72020878,3,7,0,21.379973,0.78262604,4.6739062,3.6579207,1.0159855,-2.0885666,-1.2288442,-1.5147091,-1.4894157,-1.3190777,-1.5489437,-2.1945297,-1.4230293,-1.0378373,-1.0901782,5,8,1,7,4,4,5,4,4,5,4,6,2,3,7,5,6,7,6,2,-3.1883493,0.58696844,0.84746425,0.49743477,0.35002948
-17.949557,0.96043511,0.2118051,3,7,0,20.186225,0.70799798,1.0845545,0.76786243,0.31669212,-1.8285564,-1.427708,-1.4947623,-1.6471152,-1.5324477,-1.6261382,-1.9954881,-1.5016995,-1.2466499,-1.3133084,1,7,2,4,3,4,5,2,7,4,4,4,8,2,5,3,4,3,5,3,-0.84054356,0.44937338,1.5668358,0.70409428,0.8627415
-17.565798,0.95513269,0.30563432,2,7,0,20.433294,0.80347823,1.8778112,1.5087804,0.36903077,-2.0528132,-1.33157,-1.5522901,-1.5282607,-1.4148944,-1.6188488,-2.1474193,-1.4980512,-1.1263441,-1.1617512,3,8,3,4,3,5,5,6,5,4,3,6,1,4,3,5,7,7,7,2,-0.91787415,0.59828006,2.5583345,1.5306005,1.027734
-16.051662,0.98786125,0.4342264,3,7,0,18.104071,0.53086707,2.1844211,1.1596372,1.0247839,-1.5409382,-1.4097762,-1.2914157,-1.755004,-1.5393105,-1.4522214,-1.8120597,-1.3309088,-1.2451986,-1.4450114,1,7,3,6,4,5,5,7,7,3,3,7,2,5,2,1,7,7,6,6,-0.62105525,0.67953145,2.2479995,1.5275864,0.72041316
-16.60066,0.85366202,0.65874867,2,3,0,16.651219,0.42742047,1.6140892,0.68989475,0.9241944,-1.4064735,-1.5595077,-1.2511039,-1.8645753,-1.6714949,-1.4607913,-1.7252346,-1.3552889,-1.3510793,-1.6139828,5,8,2,6,4,7,7,7,7,3,2,5,2,3,4,3,4,8,6,3,-0.41230783,0.60349447,3.0951882,1.8679289,1.2272592
-18.107733,0.4447663,0.74898092,1,3,0,18.754751,0.56823296,0.92650158,0.52646874,0.40003284,-1.6258675,-1.5037722,-1.4132718,-1.7583191,-1.6258596,-1.5978115,-1.8718607,-1.4805555,-1.3359732,-1.466005,3,7,4,4,2,4,5,4,4,3,2,8,2,3,5,6,3,6,5,3,-0.94700484,0.35906722,1.612044,0.57883217,1.0332119
-18.61064,0.92550581,0.35986774,1,1,0,18.796545,0.58206059,0.83540841,0.48625832,0.3491501,-1.6489067,-1.5168304,-1.4366674,-1.7575309,-1.6372133,-1.6223121,-1.8882847,-1.5047702,-1.3476498,-1.4650494,1,8,2,8,7,4,8,7,3,5,4,6,2,5,8,6,6,7,7,6,-1.1919911,0.39399964,0.67718954,0.26681243,0.41037711
-16.823358,1,0.4763266,1,1,0,18.143793,0.57391859,1.3299722,0.76329575,0.56667641,-1.6200336,-1.4392457,-1.3719494,-1.7301877,-1.5639377,-1.5369841,-1.8634334,-1.416193,-1.2762131,-1.4214534,4,7,2,5,3,4,5,8,7,3,3,5,5,6,4,3,5,5,7,3,-0.46049279,0.2302928,2.3691458,0.54559722,1.8235486
-16.340507,1,0.73391495,2,3,0,16.543472,0.49428763,1.6827501,0.83176255,0.85098754,-1.4941664,-1.4737897,-1.2894823,-1.7956714,-1.5989135,-1.4734043,-1.7818101,-1.3585472,-1.2974593,-1.5107177,2,6,4,4,4,5,6,5,8,2,4,6,1,6,6,5,4,6,6,4,-0.40054904,0.73886599,4.1208973,3.0447909,1.0761064
-16.182309,1,1.1255828,1,1,0,16.349594,0.61154434,2.0145964,1.232015,0.78258137,-1.678917,-1.3582924,-1.3644554,-1.6780559,-1.4836926,-1.4971663,-1.9017714,-1.3698626,-1.2013129,-1.3399571,1,7,5,3,3,5,4,5,4,4,5,8,4,5,7,3,5,6,7,4,-0.57190056,0.34067791,3.9016218,1.3291963,2.5724255
-16.182309,1.4015713e-17,1.7184841,1,1,0,17.874331,0.61154434,2.0145964,1.232015,0.78258137,-1.678917,-1.3582924,-1.3644554,-1.6780559,-1.4836926,-1.4971663,-1.9017714,-1.3698626,-1.2013129,-1.3399571,7,7,3,7,3,5,6,4,8,3,3,7,1,4,3,7,7,5,6,3,-0.57190056,0.58568589,1.836867,1.0758271,0.7610399
-16.139921,0.95876704,0.33688689,1,3,0,16.75142,0.56513634,2.9028449,1.6405031,1.2623418,-1.5967571,-1.3513782,-1.2996615,-1.715107,-1.4835091,-1.4372505,-1.8506228,-1.3100192,-1.1958859,-1.3812981,3,5,4,6,4,5,7,7,8,1,3,7,2,7,4,4,5,8,2,5,-1.1807123,0.81973938,4.3526498,3.5680384,0.78461137
-16.633146,0.95814158,0.47370905,3,7,0,16.774903,0.38530786,2.890575,1.1137613,1.7768137,-1.3113311,-1.6073719,-1.1630159,-1.9287283,-1.6943721,-1.3745523,-1.6594575,-1.2733063,-1.3451521,-1.689832,3,8,1,4,5,6,3,7,6,3,4,7,2,7,2,5,2,7,6,4,-1.2071356,0.341133,1.1174978,0.38121535,0.7362824
-16.227572,1,0.66291198,2,3,0,16.801212,0.50431435,1.8048017,0.91018741,0.89461432,-1.5056371,-1.4559364,-1.2891376,-1.784697,-1.5824171,-1.4668337,-1.788983,-1.3501939,-1.2829912,-1.4928827,3,2,2,5,5,6,5,7,5,2,4,7,3,6,6,4,3,5,7,6,-0.43194456,0.61167642,1.0246306,0.62674241,0.39788824
-16.665035,0.2477231,1.0059528,1,3,0,16.95781,0.67225697,1.6339555,1.0984379,0.53551752,-1.7830174,-1.3625704,-1.43239,-1.6370138,-1.4768657,-1.5525119,-1.967805,-1.4251257,-1.1957904,-1.2909087,1,7,1,1,2,2,6,6,4,2,2,5,4,3,3,3,7,7,6,2,-0.5193996,0.17050974,0.8668214,0.1478015,0.71901991
-16.324527,0.9148699,0.3358122,3,7,0,18.020652,0.42137266,2.2183102,0.93473525,1.2835749,-1.3762359,-1.5490699,-1.2112568,-1.8762829,-1.6569277,-1.4144065,-1.703554,-1.3080736,-1.3292634,-1.6212904,2,7,4,3,2,7,4,7,7,4,4,5,1,5,7,6,5,5,6,2,-0.66357721,0.2630353,2.6932951,0.70843168,1.9848634
-16.324527,0.44935323,0.42952394,1,3,0,21.371721,0.42137266,2.2183102,0.93473525,1.2835749,-1.3762359,-1.5490699,-1.2112568,-1.8762829,-1.6569277,-1.4144065,-1.703554,-1.3080736,-1.3292634,-1.6212904,4,5,1,6,5,5,1,7,4,4,3,6,3,4,7,3,6,5,5,5,-0.66357721,0.38784557,0.71989284,0.27920725,0.4406856
-16.802586,0.98260365,0.21725283,3,7,0,17.295643,0.66333635,3.7434529,2.4831684,1.2602845,-1.7962685,-1.2663367,-1.3828396,-1.6082014,-1.3886382,-1.4717848,-1.9879273,-1.3375508,-1.1120566,-1.2327518,1,8,1,5,1,6,6,5,5,2,4,8,3,3,4,6,5,7,8,3,-2.0390944,0.18269505,1.6396762,0.29956072,1.3401155
-17.12139,0.98770955,0.31758303,2,7,0,18.09354,0.75443402,3.0590853,2.307878,0.75120728,-1.9887136,-1.2666225,-1.487332,-1.5321593,-1.3648345,-1.5476705,-2.1153599,-1.4193176,-1.0846978,-1.1474993,2,8,2,5,4,5,7,6,7,2,4,6,3,3,5,4,4,5,8,2,-1.5993218,0.4048428,1.2998684,0.52624234,0.77362602
-18.812462,0.93009694,0.4671989,2,7,0,19.831525,0.88050315,2.6870159,2.365926,0.32108994,-2.2806569,-1.3056855,-1.6366544,-1.4458446,-1.3638735,-1.658142,-2.3137412,-1.5552537,-1.0644672,-1.076272,3,8,1,4,3,4,7,5,6,7,5,4,1,5,3,6,7,5,7,4,-1.8485756,0.3178264,2.1679126,0.68901986,1.4788928
-18.720835,0.99000609,0.61165204,2,3,0,19.131446,0.8688905,1.6296548,1.4159915,0.21366322,-2.1766869,-1.368403,-1.6245116,-1.500949,-1.4332838,-1.6782459,-2.2269086,-1.5683695,-1.1337309,-1.1473239,3,7,1,4,7,5,8,8,6,4,5,6,5,6,5,3,4,7,6,2,-1.1785295,0.58342939,1.4672319,0.85602624,0.61120571
-18.720835,0.0073310871,0.89767077,1,1,0,21.685721,0.8688905,1.6296548,1.4159915,0.21366322,-2.1766869,-1.368403,-1.6245116,-1.500949,-1.4332838,-1.6782459,-2.2269086,-1.5683695,-1.1337309,-1.1473239,6,7,2,3,2,3,5,3,8,1,4,6,3,6,5,8,6,7,5,1,-1.1785295,0.20309499,2.0840771,0.42326562,1.6608115
-17.014744,0.99533138,0.19489988,3,15,0,20.193162,0.41142953,3.9672022,1.6322241,2.3349781,-1.3334138,-1.5472517,-1.1563888,-1.9040431,-1.6464448,-1.3513157,-1.6752235,-1.243953,-1.3053503,-1.6427608,1,6,1,4,2,4,5,7,7,3,3,6,1,5,3,6,7,6,5,3,-2.1684833,0.40375987,2.2360882,0.90284271,1.3332455
-16.895714,1,0.28946395,1,1,0,17.04511,0.42524903,3.8911745,1.6547181,2.2364563,-1.3551142,-1.5205581,-1.167615,-1.8849553,-1.6270236,-1.3569682,-1.690017,-1.2471526,-1.2930302,-1.6155003,4,6,2,5,5,6,5,6,7,2,2,7,4,6,3,5,7,4,6,3,-2.0875921,0.79207781,3.4267491,2.7142519,0.71249716
-16.405188,0.99448102,0.43218771,3,7,0,17.319711,0.56202632,1.5906451,0.89398439,0.69666068,-1.597666,-1.4211493,-1.3444426,-1.7325084,-1.5480297,-1.5057075,-1.8485104,-1.3842293,-1.2593477,-1.42107,5,4,2,4,7,4,7,7,7,3,1,8,2,3,3,4,5,5,6,1,-0.40486349,0.80523094,3.3616653,2.7069169,0.65474838
-16.454283,0.96618954,0.63614211,1,3,0,16.799188,0.40384467,2.0093577,0.81146837,1.1978893,-1.3596662,-1.583121,-1.2108103,-1.8945205,-1.6846539,-1.4231478,-1.6928478,-1.3201834,-1.3514706,-1.6518281,2,7,3,7,7,5,6,7,8,3,4,6,2,3,3,3,7,5,5,5,-0.55586954,0.72025798,1.9171028,1.3808086,0.5362942
-16.454283,0.43555917,0.88406581,1,1,0,16.949755,0.40384467,2.0093577,0.81146837,1.1978893,-1.3596662,-1.583121,-1.2108103,-1.8945205,-1.6846539,-1.4231478,-1.6928478,-1.3201834,-1.3514706,-1.6518281,3,8,3,6,3,4,7,6,8,3,2,7,5,5,2,4,4,7,7,5,-0.55586954,0.16326555,1.4333032,0.23400904,1.1992942
-16.260911,0.8985212,0.44758102,2,3,0,17.477103,0.4348266,2.3855817,1.0373144,1.3482673,-1.3908105,-1.5235664,-1.2130532,-1.8618522,-1.6359891,-1.4090956,-1.7131659,-1.3001888,-1.3126129,-1.597523,2,8,4,6,3,5,4,7,8,3,4,6,1,6,6,1,7,7,7,6,-0.76906597,0.59430469,2.5444097,1.5121546,1.0322551
-16.105386,0.99569718,0.54657967,2,3,0,16.316283,0.60062955,2.5059418,1.5051427,1.0007991,-1.6612836,-1.3391901,-1.3402761,-1.6813732,-1.4677798,-1.4685669,-1.8920656,-1.3398759,-1.1850784,-1.338863,3,6,2,8,3,6,7,7,6,5,3,6,4,5,3,7,5,7,7,2,-0.88205556,0.54471366,1.9627173,1.0691189,0.89359837
-16.105386,0.10795587,0.79987633,2,3,0,18.492153,0.60062955,2.5059418,1.5051427,1.0007991,-1.6612836,-1.3391901,-1.3402761,-1.6813732,-1.4677798,-1.4685669,-1.8920656,-1.3398759,-1.1850784,-1.338863,3,5,4,4,6,4,3,8,8,1,6,6,2,1,2,5,4,7,7,1,-0.88205556,0.81239487,1.4280442,1.1601358,0.26790842
-16.883946,0.94703721,0.22130304,2,7,0,17.987605,0.47185841,1.3284787,0.62685384,0.70162485,-1.4781575,-1.5234947,-1.303439,-1.8210192,-1.6452152,-1.5039502,-1.7735889,-1.3936577,-1.3399168,-1.5537938,2,6,1,7,3,6,5,6,6,2,3,6,3,6,4,6,6,6,4,3,-0.44227997,0.639118,2.093571,1.3380389,0.75553209
-16.134269,1,0.2959197,3,7,0,16.82325,0.51361292,1.950986,1.0020516,0.94893438,-1.516779,-1.4383284,-1.2882698,-1.7742507,-1.566054,-1.4596925,-1.7961221,-1.3413029,-1.268462,-1.475672,2,8,2,4,3,4,4,6,6,3,1,7,5,7,4,5,4,7,7,3,-0.49063396,0.32445956,0.98674238,0.320158,0.66658438
-16.162415,0.90807269,0.43546893,2,3,0,16.934798,0.46385908,2.4802081,1.150467,1.329741,-1.4315482,-1.4778427,-1.2298723,-1.8284269,-1.5988132,-1.413343,-1.7402711,-1.2997174,-1.2856147,-1.5472506,6,7,2,6,6,4,2,5,7,1,5,8,5,8,6,6,7,7,6,3,-0.82652509,0.76147516,1.6524226,1.2582787,0.39414384
-16.94031,0.89011398,0.53887503,2,3,0,17.177561,0.33014335,2.4337278,0.80347903,1.6302487,-1.2547769,-1.7338059,-1.1478,-1.99368,-1.7828667,-1.3839331,-1.620453,-1.2936737,-1.4067248,-1.7936748,4,7,4,5,5,4,7,5,7,2,4,8,5,6,3,2,5,7,7,2,-0.9094252,0.67429569,2.1057543,1.4199011,0.68585327
-16.545307,0.88303565,0.64396307,1,3,0,18.388537,0.68973296,2.8555647,1.9695771,0.88598763,-1.8415599,-1.2837819,-1.41979,-1.5920692,-1.3985669,-1.5078266,-2.0140757,-1.3758954,-1.1211099,-1.2194082,3,8,2,3,3,5,7,7,6,2,4,7,3,4,4,5,5,8,6,2,-1.2787206,0.43184263,0.91421823,0.39479841,0.51941982
-16.928179,0.83978492,0.75846009,1,3,0,17.153759,0.61504066,1.3169448,0.80997462,0.50697021,-1.6831659,-1.4188911,-1.4036586,-1.6971768,-1.5398643,-1.5549396,-1.903387,-1.4314832,-1.2554545,-1.375589,2,8,2,5,3,2,2,7,4,2,6,3,4,7,4,4,5,6,3,3,-0.49919913,0.34674244,1.2672879,0.43942251,0.82786541
-16.928179,0.010796634,0.8243379,1,1,0,18.577893,0.61504066,1.3169448,0.80997462,0.50697021,-1.6831659,-1.4188911,-1.4036586,-1.6971768,-1.5398643,-1.5549396,-1.903387,-1.4314832,-1.2554545,-1.375589,4,6,3,7,4,7,4,6,8,7,5,5,1,7,3,4,8,6,7,2,-0.49919913,0.57895222,1.3529252,0.78327906,0.56964615
-16.928179,5.8802369e-13,3.1731621,1,1,0,20.073553,0.61504066,1.3169448,0.80997462,0.50697021,-1.6831659,-1.4188911,-1.4036586,-1.6971768,-1.5398643,-1.5549396,-1.903387,-1.4314832,-1.2554545,-1.375589,2,8,1,5,5,6,5,6,8,6,5,4,5,5,3,3,5,8,6,5,-0.49919913,0.35660398,1.8478533,0.65895185,1.1889015
-16.928179,3.4190232e-252,7.4095391,1,1,0,17.070085,0.61504066,1.3169448,0.80997462,0.50697021,-1.6831659,-1.4188911,-1.4036586,-1.6971768,-1.5398643,-1.5549396,-1.903387,-1.4314832,-1.2554545,-1.375589,4,8,4,2,2,5,7,6,4,3,5,7,2,3,3,6,5,4,5,2,-0.49919913,0.37134755,1.7184064,0.63812602,1.0802804
-16.347124,0.99679753,0.73057566,2,7,0,17.048827,0.42116358,2.0867509,0.87886348,1.2078874,-1.3798322,-1.5525977,-1.2174794,-1.8752719,-1.6607919,-1.4222814,-1.7061223,-1.3163118,-1.3340211,-1.6218375,2,6,2,6,5,5,4,7,6,2,3,6,3,6,5,4,7,7,4,3,-0.58471535,0.75312468,3.7602564,2.8319419,0.92831449
-16.043572,1,0.75443143,2,3,0,16.330002,0.52226287,2.3342428,1.2190883,1.1151545,-1.5253919,-1.4119286,-1.2791787,-1.7633634,-1.5414834,-1.4411498,-1.8020803,-1.3202427,-1.245307,-1.4550912,2,8,6,7,3,8,5,6,7,4,2,7,4,3,5,5,7,4,7,4,-0.71776376,0.4998255,2.380221,1.1896952,1.1905259
-16.043572,0.96354038,1.0197855,1,3,0,16.505442,0.52226287,2.3342428,1.2190883,1.1151545,-1.5253919,-1.4119286,-1.2791787,-1.7633634,-1.5414834,-1.4411498,-1.8020803,-1.3202427,-1.245307,-1.4550912,5,7,1,7,2,4,8,7,4,4,2,8,4,7,4,6,5,3,6,1,-0.71776376,0.38050035,3.4376963,1.3080446,2.1296517
-16.373138,0.75467109,1.429951,2,3,0,16.67911,0.63681197,3.0997486,1.973957,1.1257916,-1.7351148,-1.2961346,-1.3631079,-1.6396814,-1.4218887,-1.4691955,-1.9437764,-1.3368947,-1.1432102,-1.2778783,2,8,3,4,6,3,5,7,6,1,7,6,3,4,5,8,6,8,4,5,-1.4134609,0.52057462,2.1318706,1.1097977,1.0220729
-16.77593,0.81086078,1.1447895,1,3,0,18.876263,0.47901907,1.3768523,0.65953853,0.71731381,-1.4849302,-1.5119277,-1.3032351,-1.8136164,-1.6346128,-1.4999414,-1.7774695,-1.3885057,-1.3307597,-1.5420094,6,6,2,4,5,3,4,7,8,4,4,7,3,4,5,6,7,4,8,2,-0.42066484,0.68352103,2.0449658,1.3977771,0.64718866
-16.157282,0.99177522,1.1206667,3,7,0,16.887627,0.62316387,2.3584354,1.4696917,0.88874366,-1.7023844,-1.3326315,-1.3643918,-1.6613656,-1.4580536,-1.4861324,-1.9186005,-1.3567627,-1.1772921,-1.3135023,1,7,3,3,3,6,4,7,6,7,6,5,3,7,4,6,6,5,6,1,-0.7952728,0.37347801,2.9660394,1.1077505,1.8582889
-16.157282,0.051781108,1.9824619,1,3,0,20.467751,0.62316387,2.3584354,1.4696917,0.88874366,-1.7023844,-1.3326315,-1.3643918,-1.6613656,-1.4580536,-1.4861324,-1.9186005,-1.3567627,-1.1772921,-1.3135023,5,4,3,7,3,6,6,6,7,3,4,7,4,3,3,6,7,8,6,2,-0.7952728,0.55029542,0.70774656,0.38946969,0.31827687
-16.258682,0.99919474,0.18417534,3,7,0,16.29072,0.64982492,2.4578979,1.5972033,0.86069457,-1.7544397,-1.3149078,-1.3869328,-1.6348226,-1.4365922,-1.4965991,-1.9535395,-1.3659468,-1.1576295,-1.2774886,2,8,2,4,2,2,5,6,4,5,2,7,4,5,7,2,6,5,7,3,-0.89871596,0.17372092,1.527481,0.26535541,1.2621256
-16.12135,0.99993176,0.34331577,4,15,0,16.378696,0.59815755,2.1118027,1.2631907,0.84861196,-1.6555364,-1.3603699,-1.3495153,-1.6888796,-1.4876047,-1.4854045,-1.8868364,-1.3584631,-1.2041078,-1.3534904,7,4,2,6,3,7,2,6,8,3,2,5,6,4,4,6,7,1,6,4,-0.61308769,0.89274765,1.4975973,1.3369764,0.16062082
-16.57331,0.9753678,0.64891909,3,7,0,16.95975,0.64072293,3.5036246,2.2448526,1.258772,-1.7463758,-1.2826645,-1.3619123,-1.632623,-1.4087237,-1.4622907,-1.953091,-1.3288853,-1.1307485,-1.2656656,5,7,1,4,5,5,4,8,6,3,6,4,2,6,7,6,4,7,7,3,-1.7853082,0.55811133,1.657183,0.9248926,0.73229038
-16.118112,0.93673465,1.140567,1,3,0,17.490917,0.5404667,1.9534822,1.0557921,0.8976901,-1.5589712,-1.4128291,-1.3085722,-1.7471068,-1.5417444,-1.4696722,-1.8235573,-1.3483314,-1.2496928,-1.4367629,1,8,1,3,5,3,7,8,6,6,3,5,3,2,3,6,5,4,6,3,-0.49761918,0.54753367,1.0712798,0.58656175,0.48471804
-16.118112,0.048216833,1.7769998,1,3,0,18.807062,0.5404667,1.9534822,1.0557921,0.8976901,-1.5589712,-1.4128291,-1.3085722,-1.7471068,-1.5417444,-1.4696722,-1.8235573,-1.3483314,-1.2496928,-1.4367629,4,7,1,5,2,6,8,8,6,1,4,8,1,1,5,4,4,5,8,1,-0.49761918,0.55972717,1.4656984,0.82039121,0.64530717
-18.24578,0.99613449,0.17319387,4,31,0,18.51933,0.51533248,6.3624127,3.278758,3.0836548,-1.5007224,-1.3572574,-1.2180082,-1.7735366,-1.4917569,-1.3588012,-1.7923689,-1.2319867,-1.190556,-1.4437797,1,7,4,6,4,6,3,8,6,3,3,8,1,4,4,4,6,8,5,2,-4.3501784,0.6078458,4.4195829,2.6864249,1.733158
-18.743307,0.97672726,0.32864179,4,15,0,20.008778,0.81382779,4.6515343,3.7855479,0.8659864,-2.1689964,-1.2337253,-1.5537982,-1.4631273,-1.3132798,-1.5763948,-2.251259,-1.4568731,-1.0276484,-1.0651529,5,6,2,7,2,4,4,6,2,2,6,6,3,7,6,3,5,8,8,1,-3.2831593,0.74665555,1.1622404,0.86779322,0.29444714
-18.273671,0.99336339,0.58429338,3,7,0,21.419849,0.64405705,0.92735947,0.5972724,0.33008707,-1.728694,-1.4729229,-1.4633913,-1.7057507,-1.58725,-1.6243039,-1.9348488,-1.5023622,-1.3007746,-1.3920625,1,7,4,4,4,7,1,7,6,4,2,8,4,6,3,5,6,6,4,4,-1.0129433,0.42215157,1.5679444,0.66191021,0.90603423
-19.227612,0.98157047,1.0862938,3,7,0,19.44935,0.69595449,7.1083624,4.9470967,2.1612657,-1.8935191,-1.2104803,-1.4053139,-1.5615293,-1.3283556,-1.4638535,-2.0652315,-1.3266142,-1.0542757,-1.1620289,7,6,4,5,4,5,6,5,6,1,4,5,3,5,4,5,7,7,7,5,-5.1646332,0.83647148,3.3659795,2.8155458,0.55043363
-16.59049,0.98249666,1.9332328,2,3,0,19.023478,0.59919989,1.4886882,0.89202179,0.59666638,-1.6573804,-1.4073495,-1.3794502,-1.7028716,-1.5311392,-1.5302894,-1.886766,-1.4066274,-1.2463188,-1.3810132,1,8,1,8,3,6,7,3,5,7,6,7,3,4,5,4,6,6,6,3,-0.43272701,0.28801921,1.1188736,0.3222571,0.79661652
-16.59049,0.00017657738,3.4221175,2,3,0,17.504503,0.59919989,1.4886882,0.89202179,0.59666638,-1.6573804,-1.4073495,-1.3794502,-1.7028716,-1.5311392,-1.5302894,-1.886766,-1.4066274,-1.2463188,-1.3810132,5,8,2,5,3,6,5,6,5,5,4,6,2,5,2,6,3,7,6,5,-0.43272701,0.20248321,1.5576896,0.31540599,1.2422836
-16.199339,0.99705962,0.32108648,4,15,0,16.919787,0.6148491,1.9929091,1.2253383,0.76757073,-1.6846789,-1.3578614,-1.3680944,-1.6754521,-1.4827744,-1.5000105,-1.9054513,-1.3726302,-1.2006241,-1.3367074,4,6,5,7,6,3,6,5,8,2,3,5,3,4,5,5,6,8,6,1,-0.56415101,0.63010103,1.9050227,1.2003567,0.70466593
-16.419781,0.98978582,0.59747713,2,7,0,16.847297,0.56553228,3.5518783,2.0087018,1.5431765,-1.5975236,-1.3342555,-1.2888337,-1.7125647,-1.4679961,-1.4202359,-1.8530049,-1.2913292,-1.180478,-1.3725763,5,5,3,4,3,5,8,8,7,2,3,7,4,3,5,6,6,4,6,2,-1.7648385,0.88407357,2.434542,2.1523142,0.28222776
-16.20355,0.9974345,1.0777732,2,3,0,16.476525,0.53806321,3.0999349,1.6679609,1.431974,-1.547748,-1.3713215,-1.2720762,-1.7442367,-1.5037853,-1.4188846,-1.8185082,-1.2938625,-1.2106104,-1.4201737,6,6,2,4,3,3,4,5,6,1,2,7,3,2,3,5,5,7,7,4,-1.3416174,0.57444348,3.9638596,2.2770133,1.6868463
-16.20355,0.56910101,1.969019,1,1,0,16.461217,0.53806321,3.0999349,1.6679609,1.431974,-1.547748,-1.3713215,-1.2720762,-1.7442367,-1.5037853,-1.4188846,-1.8185082,-1.2938625,-1.2106104,-1.4201737,1,8,1,6,4,6,6,7,8,7,3,7,3,2,2,4,4,7,6,3,-1.3416174,0.33578124,3.342006,1.1221829,2.2198231
-16.116567,0.99264436,1.0365224,3,7,0,16.367126,0.49319182,2.0837801,1.0277033,1.0560768,-1.483104,-1.4540452,-1.2669888,-1.7951197,-1.5800166,-1.4440634,-1.7741417,-1.3276445,-1.277066,-1.5040177,5,6,1,1,3,4,4,4,5,4,3,6,4,5,7,5,4,6,6,1,-0.55806322,0.3543172,3.9376682,1.3951836,2.5424846
-16.237159,0.9641759,1.8505861,1,1,0,16.279498,0.49525901,1.8109823,0.89690531,0.91407701,-1.4921017,-1.4651429,-1.2823346,-1.7938673,-1.5907142,-1.4633131,-1.7801992,-1.3477477,-1.2890953,-1.5061307,2,8,1,3,3,5,4,6,6,6,8,8,4,4,2,5,6,4,7,3,-0.43399772,0.59514091,2.6844169,1.5976063,1.0868106
-16.237159,0.12488104,3.0186254,1,1,0,17.267997,0.49525901,1.8109823,0.89690531,0.91407701,-1.4921017,-1.4651429,-1.2823346,-1.7938673,-1.5907142,-1.4633131,-1.7801992,-1.3477477,-1.2890953,-1.5061307,2,8,2,6,5,8,3,7,6,2,3,8,4,5,3,2,8,6,6,2,-0.43399772,0.37862377,2.0130678,0.76219533,1.2508725
-16.439021,0.98345022,0.46234347,3,15,0,17.570173,0.41115015,2.7614885,1.1353864,1.6261021,-1.3494668,-1.5576759,-1.1838207,-1.894145,-1.6594671,-1.3858755,-1.6853959,-1.2801596,-1.3238146,-1.6402357,3,8,4,5,3,4,2,4,5,1,3,7,1,4,3,5,5,5,3,4,-1.0763533,0.48367453,1.1655542,0.56374889,0.60180533
