# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59c18751.json
# init = 2 (Default)
# random
#   seed = 1230616629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-6323e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-5c95fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.061729,0.97558269,0.85628709,1,1,0,18.062487,0.82855897,-1.3322218,-1.9588126,-2.0446559,-1.2498754,-1.2277306,-1.6624163,-1.5250479,-0.52589839,-1.315952,-1.315952,3,7,2,8,7,3,3,6,8,8,4,7,2,7,8,4,5,7,8,8,-0.15982373,0.76668824
-18.061729,0.038140873,1.4983597,1,1,0,18.336894,0.82855897,-1.3322218,-1.9588126,-2.0446559,-1.2498754,-1.2277306,-1.6624163,-1.5250479,-0.52589839,-1.315952,-1.315952,6,6,6,6,7,2,8,8,7,8,4,8,2,6,7,5,5,8,7,6,-0.15982373,0.49817929
-18.130922,0.999292,0.14563361,2,5,0,18.164324,0.84299069,-1.3006356,-1.9454007,-2.0189276,-1.2433458,-1.22502,-1.6516681,-1.5258951,-0.50719836,-1.334166,-1.334166,4,7,5,7,7,4,7,7,6,7,2,4,5,8,7,1,4,8,8,8,-0.23049008,0.75843018
-18.025668,0.99191101,0.27618214,2,7,0,18.628193,0.74120522,-1.5266551,-2.0452195,-2.2079752,-1.3016164,-1.2503926,-1.7371547,-1.5293746,-0.64020493,-1.2423397,-1.2423397,1,8,2,7,5,2,6,8,7,6,3,7,6,6,7,6,3,7,5,7,0.14056183,0.63053302
-18.033053,0.99931219,0.50800183,3,7,0,18.047904,0.73842552,-1.5329359,-2.04812,-2.2133878,-1.3035849,-1.2512808,-1.7398104,-1.5297822,-0.64387423,-1.2408673,-1.2408673,4,6,7,5,8,1,5,8,8,8,2,8,3,3,7,7,3,8,8,8,0.14748822,0.43206028
-18.080446,0.9811317,0.94724633,2,3,0,18.118726,0.83295965,-1.3225744,-1.9546975,-2.0367731,-1.2478198,-1.2268715,-1.6590914,-1.5252597,-0.5201907,-1.3212938,-1.3212938,3,6,6,5,4,3,6,7,3,8,2,6,4,7,6,8,6,8,8,7,-0.18053048,0.40515079
-18.080446,0.034115078,1.6573322,1,1,0,18.198493,0.83295965,-1.3225744,-1.9546975,-2.0367731,-1.2478198,-1.2268715,-1.6590914,-1.5252597,-0.5201907,-1.3212938,-1.3212938,6,8,5,7,7,5,7,8,7,7,2,7,6,7,7,1,3,8,5,8,-0.18053048,0.59887637
-17.985446,0.99985243,0.17480144,3,15,0,18.118167,0.8001545,-1.3948276,-1.9859155,-2.0963288,-1.2644641,-1.2339483,-1.6848838,-1.5246656,-0.56285543,-1.2856173,-1.2856173,5,7,2,6,6,4,6,5,7,5,1,7,3,8,7,2,4,8,8,7,-0.041401673,0.25060968
-17.975708,0.99980111,0.3249677,2,7,0,17.993721,0.79116561,-1.4147624,-1.9946897,-2.1129678,-1.269544,-1.236153,-1.6923593,-1.5249015,-0.57459305,-1.2774069,-1.2774069,3,5,3,5,8,4,5,7,2,7,2,5,4,8,5,4,4,8,7,8,-0.0087022121,0.28170526
-18.018792,0.97970121,0.59801685,2,3,0,18.134017,0.81595125,-1.3599381,-1.9707264,-2.0674221,-1.2560718,-1.2303481,-1.6721731,-1.5246672,-0.54227738,-1.3016286,-1.3016286,5,7,7,7,7,5,8,7,6,8,1,7,2,5,7,2,7,8,8,8,-0.10419579,0.79857486
-18.342684,0.87428331,1.028152,1,1,0,18.351512,0.87146331,-1.2387516,-1.9196378,-1.9692031,-1.2323001,-1.2205945,-1.6317689,-1.5288488,-0.47045557,-1.3764395,-1.3764395,3,8,5,5,6,3,3,8,8,6,1,5,4,7,4,4,5,8,6,8,-0.39736292,0.36668885
-20.720644,0.49246598,1.2961882,1,1,0,20.724527,0.96748587,-1.0341573,-1.8393937,-1.811622,-1.2152189,-1.2154981,-1.5772628,-1.55125,-0.34799194,-1.6049893,-1.6049893,3,6,2,2,3,3,2,8,7,8,1,4,6,7,6,5,3,8,8,5,-1.6673756,0.68187516
-20.575656,1,0.55192933,1,1,0,20.792585,0.96498431,-1.0394092,-1.8413573,-1.8155291,-1.2152239,-1.2154229,-1.5784385,-1.5504241,-0.35115441,-1.5967458,-1.5967458,3,6,1,5,3,2,3,5,6,7,2,5,7,8,6,4,1,8,8,8,-1.5958431,0.19971071
-17.975021,0.73094659,0.99204497,2,3,0,20.092838,0.79017661,-1.4169593,-1.9956609,-2.1148069,-1.2701162,-1.2364024,-1.6931926,-1.524938,-0.57588572,-1.2765418,-1.2765418,6,4,5,6,5,3,7,8,8,7,4,8,4,8,3,2,6,7,7,3,-0.0052284401,0.54310962
-17.975021,0.96670241,0.83461918,1,3,0,18.061654,0.79017661,-1.4169593,-1.9956609,-2.1148069,-1.2701162,-1.2364024,-1.6931926,-1.524938,-0.57588572,-1.2765418,-1.2765418,4,5,3,8,8,6,1,5,5,7,4,2,3,6,5,4,4,8,8,7,-0.0052284401,0.46691183
-19.79347,0.34608857,1.3504472,1,1,0,19.794189,0.94732998,-1.07659,-1.8554051,-1.8434049,-1.2159779,-1.2152246,-1.5871057,-1.5449634,-0.37351507,-1.5428248,-1.5428248,3,5,5,7,6,2,4,6,6,5,1,5,8,5,7,5,3,7,5,7,-1.2060573,0.29353531
-17.972795,0.99174667,0.3961471,2,7,0,19.748965,0.78556494,-1.4272131,-2.000205,-2.1234049,-1.2728185,-1.237583,-1.6971064,-1.5251358,-0.58191667,-1.2726052,-1.2726052,4,8,2,5,7,3,3,6,7,8,3,5,4,5,7,5,3,7,8,8,0.01065897,0.50072348
-18.111452,0.978666,0.68488091,2,3,0,18.132995,0.83937866,-1.3085272,-1.948735,-2.0253338,-1.2449227,-1.2256695,-1.6543163,-1.5256419,-0.51187384,-1.3294172,-1.3294172,2,3,6,6,7,4,7,8,6,6,4,7,7,7,3,3,3,8,8,6,-0.21203947,0.82870489
-18.261086,0.93248381,1.1328383,1,1,0,18.335108,0.86215255,-1.2589254,-1.9279613,-1.9853123,-1.235637,-1.2219043,-1.6380861,-1.5276962,-0.4824488,-1.3616264,-1.3616264,2,4,3,4,6,1,4,8,8,7,1,6,4,7,7,4,3,8,8,6,-0.33817122,0.49778351
-18.317606,0.59415113,1.6427543,2,3,0,18.399107,0.67403186,-1.6801121,-2.1180155,-2.3425525,-1.3542835,-1.2745329,-1.8062633,-1.5439958,-0.72943853,-1.2187725,-1.2187725,3,7,3,4,6,4,6,7,6,7,2,5,3,6,7,3,6,8,8,8,0.27632593,0.37381042
-18.023464,1,0.96588613,2,3,0,18.189073,0.74206876,-1.5247051,-2.0443204,-2.2062965,-1.3010086,-1.2501187,-1.7363333,-1.5292514,-0.63906544,-1.2428066,-1.2428066,2,7,3,5,5,2,8,8,5,8,3,8,5,6,5,4,7,7,6,4,0.13838385,0.35740802
-18.023464,0.45229071,1.6648578,1,1,0,18.073132,0.74206876,-1.5247051,-2.0443204,-2.2062965,-1.3010086,-1.2501187,-1.7363333,-1.5292514,-0.63906544,-1.2428066,-1.2428066,4,8,7,6,6,7,7,7,7,1,3,4,3,5,8,2,7,8,8,8,0.13838385,0.37477716
-18.048076,0.97313234,0.68165477,2,3,0,18.203862,0.82500969,-1.3400128,-1.9621479,-2.0510376,-1.251574,-1.2284442,-1.6651283,-1.5249067,-0.53050534,-1.3117749,-1.3117749,5,8,5,4,7,5,6,5,6,3,4,7,4,7,7,6,7,8,8,5,-0.14362535,0.084617613
-18.240282,0.9151497,1.0895789,1,1,0,18.276018,0.85951409,-1.2646533,-1.9303378,-1.989904,-1.2366319,-1.2223,-1.6399098,-1.5274025,-0.48585128,-1.3576095,-1.3576095,3,8,2,6,8,2,8,6,6,7,5,4,8,7,8,5,3,8,7,8,-0.32227669,0.16693242
-18.240282,0.0013836071,1.4897378,1,1,0,19.286946,0.85951409,-1.2646533,-1.9303378,-1.989904,-1.2366319,-1.2223,-1.6399098,-1.5274025,-0.48585128,-1.3576095,-1.3576095,5,6,1,6,7,2,7,8,8,8,1,8,7,8,5,3,4,8,8,7,-0.32227669,0.2212274
-18.708343,0.99265709,0.19738857,2,5,0,18.998055,0.9013297,-1.1744456,-1.893594,-1.9185185,-1.2234864,-1.2173253,-1.6127435,-1.5337662,-0.43212728,-1.4313128,-1.4313128,2,8,5,6,6,2,5,5,5,8,3,5,4,6,7,4,6,7,7,8,-0.62809598,0.53100768
-19.041834,0.97948066,0.33098122,2,5,0,20.012626,0.58208939,-1.8960457,-2.2271958,-2.5398193,-1.4423998,-1.3160546,-1.9181545,-1.5806586,-0.85351982,-1.2203738,-1.2203738,6,7,2,2,4,4,8,7,3,2,5,4,6,6,8,6,7,8,7,6,0.37814049,0.12110963
-19.856643,0.89961345,0.53275491,3,7,0,20.747278,0.94907572,-1.0729042,-1.854001,-1.8406249,-1.2158483,-1.2152186,-1.5862198,-1.5454747,-0.37130066,-1.5478431,-1.5478431,1,5,5,7,8,3,7,7,8,8,1,6,8,6,8,6,4,8,7,8,-1.2379227,0.74170587
-18.054934,0.98828091,0.69776801,1,3,0,20.353364,0.8268336,-1.336008,-1.9604321,-2.0477555,-1.2506966,-1.2280752,-1.6637312,-1.5249759,-0.52813752,-1.313907,-1.313907,4,6,4,7,8,2,7,6,7,7,2,5,6,7,7,4,2,7,8,7,-0.15189465,0.35115545
-18.054934,0.11606181,1.1335491,1,1,0,18.941702,0.8268336,-1.336008,-1.9604321,-2.0477555,-1.2506966,-1.2280752,-1.6637312,-1.5249759,-0.52813752,-1.313907,-1.313907,1,7,7,7,6,6,6,7,8,6,5,5,5,6,8,4,3,8,6,7,-0.15189465,0.52442385
-18.886311,0.99150829,0.21453042,3,9,0,18.942861,0.91188833,-1.1518581,-1.8846237,-1.9009608,-1.2210891,-1.2165204,-1.606467,-1.5359485,-0.41862886,-1.4537193,-1.4537193,3,7,4,7,7,3,7,7,8,7,5,6,7,6,4,6,4,4,6,8,-0.72962859,0.42940953
-18.394573,0.98905735,0.3517202,2,5,0,19.425814,0.66170382,-1.7086625,-2.1320007,-2.3681158,-1.3650607,-1.2795499,-1.8200829,-1.5477757,-0.74594403,-1.2169195,-1.2169195,2,5,5,8,7,2,7,6,7,7,3,6,5,6,6,2,6,5,8,7,0.29498875,0.31373352
-18.582795,0.96046269,0.56919863,1,1,0,18.627121,0.6350981,-1.7706981,-2.1628628,-2.4242131,-1.3894382,-1.2909702,-1.8511389,-1.5571174,-0.78170345,-1.2152237,-1.2152237,7,7,2,4,8,2,5,6,6,6,3,4,3,7,7,2,5,7,8,8,0.32965694,0.26974732
-18.060873,1,0.85411144,1,3,0,18.512929,0.82834563,-1.3326898,-1.9590126,-2.0450389,-1.2499765,-1.227773,-1.6625785,-1.5250386,-0.52617522,-1.3156977,-1.3156977,3,7,2,6,6,4,5,8,8,8,3,5,4,8,7,2,7,7,8,7,-0.15883764,0.83897546
-18.060873,0.030488733,1.4006628,1,1,0,18.54298,0.82834563,-1.3326898,-1.9590126,-2.0450389,-1.2499765,-1.227773,-1.6625785,-1.5250386,-0.52617522,-1.3156977,-1.3156977,4,8,3,3,8,1,8,5,4,7,2,7,5,7,8,5,6,7,7,8,-0.15883764,0.45443185
-18.852433,0.98878418,0.2286136,3,9,0,19.06269,0.60249027,-1.8475248,-2.2019806,-2.4947157,-1.4213402,-1.3060414,-1.8915394,-1.5708102,-0.82579005,-1.2171255,-1.2171255,4,6,4,6,8,5,5,7,6,6,3,6,2,6,6,2,5,8,4,7,0.36253984,0.53380871
-18.042603,0.99123629,0.36586101,2,7,0,19.307158,0.82348695,-1.3433581,-1.9635833,-2.0537821,-1.2523138,-1.2287559,-1.6663001,-1.5248543,-0.53248281,-1.3100181,-1.3100181,1,2,5,6,8,5,8,6,8,7,1,5,7,3,6,3,6,4,8,8,-0.13680857,0.47446287
-17.973123,0.98724317,0.58515545,3,7,0,18.168157,0.77602409,-1.4484767,-2.0096864,-2.1413084,-1.2785873,-1.2401174,-1.7053519,-1.5256895,-0.59441091,-1.2649589,-1.2649589,4,6,3,3,5,2,6,5,7,6,2,7,3,6,6,2,4,8,7,5,0.041970976,0.15308752
-18.102005,0.93978319,0.92147057,1,1,0,18.102318,0.71760936,-1.580159,-2.070144,-2.2543472,-1.3189184,-1.2582418,-1.7602529,-1.5333721,-0.67141573,-1.2312833,-1.2312833,4,5,7,3,6,2,4,7,7,6,3,6,8,3,7,6,7,7,7,7,0.19546563,0.70631082
-18.102005,0.68993454,1.2926143,1,1,0,18.372917,0.71760936,-1.580159,-2.070144,-2.2543472,-1.3189184,-1.2582418,-1.7602529,-1.5333721,-0.67141573,-1.2312833,-1.2312833,1,7,3,7,5,8,3,8,7,6,3,6,3,8,6,2,4,7,8,6,0.19546563,0.81373557
-20.630304,0.19819751,1.0171144,1,1,0,20.866392,0.44982985,-2.2195092,-2.405339,-2.8515117,-1.5983194,-1.3912159,-2.1172128,-1.6697575,-1.0361149,-1.2742482,-1.2742482,4,6,3,3,4,1,2,8,8,8,4,3,7,6,4,2,3,5,4,7,0.3953459,0.50937798
-20.385746,1,0.26135738,1,1,0,20.641308,0.46728173,-2.1759131,-2.3803106,-2.8084097,-1.5758897,-1.3803236,-2.08819,-1.6553834,-1.0117357,-1.2642097,-1.2642097,3,8,7,2,8,4,6,4,8,5,3,7,4,7,5,2,5,5,8,3,0.40117397,0.60188182
-19.908349,1,0.42080079,3,7,0,20.410306,0.50379163,-2.0856263,-2.3294868,-2.7202163,-1.5307568,-1.3584727,-2.0302615,-1.627955,-0.96101742,-1.2459261,-1.2459261,3,6,6,8,7,3,4,7,6,8,5,4,6,7,5,1,8,6,7,7,0.4054076,0.69040079
-18.266094,0.89388908,0.67346793,2,3,0,20.934154,0.68296131,-1.6595085,-2.1080087,-2.3242053,-1.3466866,-1.2710098,-1.7964765,-1.5414727,-0.71750843,-1.22056,-1.22056,2,6,4,5,5,4,7,6,4,6,2,8,3,6,7,8,6,6,6,7,0.26171094,0.16659509
-18.11938,1,0.84488817,2,3,0,18.259383,0.8408831,-1.3052392,-1.9473444,-2.0226629,-1.2442612,-1.2253966,-1.6532099,-1.5257441,-0.50992607,-1.3313793,-1.3313793,3,5,6,4,6,4,3,8,8,8,1,6,3,8,6,2,4,8,7,6,-0.21965931,0.73015847
-18.061069,1,1.3386236,1,3,0,18.063759,0.72908475,-1.5540849,-2.0579363,-2.2316741,-1.3103372,-1.2543371,-1.7488621,-1.5312755,-0.65621896,-1.2362572,-1.2362572,2,4,6,4,7,1,8,6,8,7,5,5,5,8,6,4,7,8,8,7,0.16984494,0.38080939
-18.061069,0.12834046,2.1091152,1,1,0,18.07826,0.72908475,-1.5540849,-2.0579363,-2.2316741,-1.3103372,-1.2543371,-1.7488621,-1.5312755,-0.65621896,-1.2362572,-1.2362572,4,7,5,4,6,5,7,6,5,7,7,5,1,6,8,3,6,5,7,8,0.16984494,0.72047121
-18.012945,0.99854185,0.48566142,2,3,0,18.084763,0.74645387,-1.5148117,-2.0397688,-2.1977918,-1.2979509,-1.2487426,-1.7321876,-1.5286509,-0.63328198,-1.2452485,-1.2452485,5,6,6,8,5,4,6,7,7,7,7,7,5,7,5,2,3,8,8,8,0.12712851,0.55142905
-18.443239,0.85265373,0.76313037,1,3,0,18.73644,0.88122609,-1.2176633,-1.911015,-1.9524693,-1.2290971,-1.2193676,-1.6253425,-1.5302518,-0.45790285,-1.3930901,-1.3930901,3,5,2,5,6,4,8,7,7,7,2,3,7,8,8,3,4,8,7,7,-0.46521513,0.53372492
-18.287546,1,0.86852063,1,1,0,18.466037,0.8653394,-1.2520136,-1.9251013,-1.979782,-1.2344643,-1.2214408,-1.6359032,-1.5280703,-0.47834141,-1.3665833,-1.3665833,1,7,3,3,7,3,5,8,8,5,2,6,5,4,8,3,5,8,7,4,-0.35787176,0.47280269
-18.287546,0.55811914,1.3572133,1,1,0,19.328347,0.8653394,-1.2520136,-1.9251013,-1.979782,-1.2344643,-1.2214408,-1.6359032,-1.5280703,-0.47834141,-1.3665833,-1.3665833,5,5,5,3,7,8,7,4,6,5,4,4,5,2,8,1,5,8,8,8,-0.35787176,0.34618439
-18.430826,0.97141588,0.81603259,1,1,0,18.478382,0.88010287,-1.2200862,-1.9120016,-1.9543863,-1.22945,-1.219501,-1.6260716,-1.5300803,-0.45934587,-1.3911138,-1.3911138,2,3,5,7,7,4,6,6,8,4,4,5,5,7,8,3,5,6,8,8,-0.45707819,0.80201618
-18.061599,1,1.1938606,2,3,0,18.155032,0.72892238,-1.5544531,-2.0581078,-2.2319933,-1.3104564,-1.2543912,-1.7490212,-1.5313031,-0.65643373,-1.2361816,-1.2361816,5,8,6,8,6,1,5,8,7,7,1,7,7,6,7,4,5,8,2,7,0.17022135,0.48476913
-18.061599,0.032624414,1.8481317,1,1,0,18.640801,0.72892238,-1.5544531,-2.0581078,-2.2319933,-1.3104564,-1.2543912,-1.7490212,-1.5313031,-0.65643373,-1.2361816,-1.2361816,1,7,7,8,4,5,8,3,7,7,3,6,5,6,3,2,5,5,6,7,0.17022135,0.63415623
-17.974022,0.99246783,0.36820333,1,3,0,18.200742,0.77399633,-1.4530046,-2.0117156,-2.1451336,-1.279844,-1.2406719,-1.7071302,-1.5258323,-0.59706934,-1.2634181,-1.2634181,5,8,1,5,4,1,5,4,8,5,1,6,4,8,8,3,6,8,5,7,0.048367266,0.2301542
-17.974022,0.96889556,0.561884,1,3,0,18.198445,0.77399633,-1.4530046,-2.0117156,-2.1451336,-1.279844,-1.2406719,-1.7071302,-1.5258323,-0.59706934,-1.2634181,-1.2634181,3,7,6,2,8,5,6,8,6,8,1,5,4,6,4,3,5,6,7,8,0.048367266,0.7747831
-18.482122,0.89209207,0.81242706,2,3,0,18.596155,0.88461665,-1.2103549,-1.9080453,-1.9466954,-1.2280568,-1.2189771,-1.6231579,-1.5307856,-0.45354881,-1.399154,-1.399154,4,6,5,6,8,2,4,5,8,8,2,8,6,8,8,1,4,7,8,7,-0.49033664,0.81708283
-19.193992,0.85937317,0.99722001,1,1,0,19.239299,0.92663693,-1.1204337,-1.8722986,-1.8767514,-1.2183999,-1.2157135,-1.5980911,-1.5393838,-0.39981881,-1.4880224,-1.4880224,3,5,1,5,7,3,7,4,5,8,3,6,7,7,7,4,5,8,8,7,-0.89676859,0.31549387
-18.145417,1,1.1413674,1,1,0,18.832504,0.84551285,-1.2951307,-1.9430813,-2.0144675,-1.2422677,-1.2245781,-1.6498356,-1.5260882,-0.50393555,-1.3375598,-1.3375598,3,7,6,3,6,1,6,8,7,7,3,6,4,8,5,4,6,8,5,8,-0.24369682,0.27696362
-18.0624,0.49943708,1.742457,1,3,0,18.07465,0.72867774,-1.555008,-2.0583664,-2.2324743,-1.3106362,-1.2544727,-1.749261,-1.5313449,-0.65675736,-1.2360679,-1.2360679,4,7,4,7,6,3,8,7,8,3,1,5,6,8,3,4,7,8,8,7,0.17078774,0.64675003
-19.931896,0.51115836,0.95000069,2,3,0,20.034702,0.50190414,-2.0902639,-2.3320642,-2.724711,-1.53303,-1.3595708,-2.0331656,-1.629287,-0.96363012,-1.246778,-1.246778,4,6,5,6,5,2,6,7,3,5,5,7,3,6,5,4,6,8,7,7,0.40545061,0.087405962
-19.506611,1,0.53374387,1,1,0,20.022355,0.53768632,-2.0028928,-2.2841091,-2.6406838,-1.4910693,-1.33935,-1.9797505,-1.6055949,-0.91427161,-1.2324529,-1.2324529,5,7,3,6,6,6,8,6,6,4,3,8,4,5,8,4,3,7,5,7,0.39976787,0.70374971
