# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c443fe9f1.json
# init = 2 (Default)
# random
#   seed = 1149993812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-941235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-8a9281.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.366848,0.99186406,0.89660046,2,3,0,18.091715,0.38290829,3.9195166,1.5008154,2.4187012,-1.3075881,-1.3871617,-2.1343951,-1.4172932,-1.3871617,-1.3871617,-1.3871617,-1.7001484,-1.7001484,-1.3338248,4,4,3,3,6,7,2,4,3,8,4,6,4,5,6,2,4,3,7,6,-2.1480742,0.47254495,1.9044363,0.89993177,1.0045045
-17.457334,1,0.89660046,2,3,0,17.902749,0.51945091,4.7494474,2.4671048,2.2823427,-1.232163,-1.5061398,-1.8688299,-1.5453975,-1.5061398,-1.5061398,-1.5061398,-1.4405405,-1.4405405,-1.1996152,6,6,4,5,7,3,6,6,6,4,6,4,5,5,6,6,4,2,1,6,-2.8759077,0.068607891,2.8720027,0.19704205,2.6749607
-18.471137,0.85495024,0.89660046,1,1,0,18.484201,0.56388043,6.1426694,3.463731,2.6789384,-1.2093469,-1.5596767,-1.7950092,-1.5988302,-1.5596767,-1.5596767,-1.5596767,-1.3599523,-1.3599523,-1.1515316,6,6,3,5,6,4,4,2,3,7,5,6,5,4,6,5,1,4,2,6,-4.1703149,0.55110116,3.1531578,1.7377089,1.4154489
-18.471137,0.7606606,0.89660046,1,1,0,20.00079,0.56388043,6.1426694,3.463731,2.6789384,-1.2093469,-1.5596767,-1.7950092,-1.5988302,-1.5596767,-1.5596767,-1.5596767,-1.3599523,-1.3599523,-1.1515316,6,7,2,4,6,8,2,2,2,5,5,5,4,1,4,5,5,2,2,7,-4.1703149,0.68170872,2.0560031,1.4015953,0.65440788
-16.69138,1,0.89660046,2,3,0,18.622856,0.59034241,1.5985827,0.94371114,0.65487151,-1.3541473,-1.6603372,-1.6178984,-1.6923947,-1.6603372,-1.6603372,-1.6603372,-1.3851795,-1.3851795,-1.2418486,5,7,3,5,8,7,5,3,3,8,3,3,3,2,8,7,2,3,5,8,-0.42301414,0.53405065,1.3052665,0.6970784,0.60818807
-16.987219,0.9606866,0.89660046,3,7,0,17.321407,0.44769039,1.4041636,0.62863056,0.77553306,-1.398314,-1.5431084,-1.8430181,-1.571566,-1.5431084,-1.5431084,-1.5431084,-1.5863382,-1.5863382,-1.350364,7,7,5,5,5,4,4,4,5,7,7,5,1,3,6,6,4,2,5,6,-0.42098854,0.15284535,2.0841222,0.3185484,1.7655738
-17.3239,0.8060959,0.89660046,2,3,0,18.893687,0.72695215,2.0578403,1.4959514,0.56188887,-1.3585654,-1.8622237,-1.4050859,-1.8777575,-1.8622237,-1.8622237,-1.8622237,-1.2116914,-1.2116914,-1.1405506,6,5,5,4,4,7,1,4,1,8,7,7,3,4,7,6,3,3,2,8,-0.7743174,0.79600503,1.7938146,1.4278855,0.36592915
-16.463559,0.97533084,0.89660046,2,3,0,17.579665,0.52877513,1.7623661,0.93189535,0.83047073,-1.3413107,-1.5837949,-1.7380173,-1.6171733,-1.5837949,-1.5837949,-1.5837949,-1.4589802,-1.4589802,-1.2686631,6,3,2,7,6,6,4,1,4,6,6,6,5,1,4,5,5,4,2,5,-0.42230044,0.44758314,5.6219416,2.5162863,3.1056554
-16.426366,0.89710037,0.89660046,2,3,0,17.474942,0.49851749,1.8458994,0.92021315,0.92568629,-1.3399269,-1.5498251,-1.7989726,-1.5828899,-1.5498251,-1.5498251,-1.5498251,-1.500482,-1.500482,-1.2848162,5,7,5,6,5,4,4,2,2,6,6,5,5,1,5,8,3,2,4,8,-0.44615953,0.30633003,5.6997175,1.7459947,3.9537228
-16.358116,0.91845428,0.89660046,2,3,0,17.147124,0.51272709,1.9706614,1.0104115,0.96024992,-1.3273751,-1.5569256,-1.7826551,-1.5908609,-1.5569256,-1.5569256,-1.5569256,-1.4765371,-1.4765371,-1.2680949,6,5,3,4,7,5,4,4,4,7,6,6,2,3,8,6,3,3,2,8,-0.49978037,0.51938049,1.9898595,1.0334942,0.95636531
-17.353584,0.75859838,0.89660046,1,3,0,17.933479,0.30936498,2.64442,0.81809094,1.826329,-1.3964251,-1.3865648,-2.224662,-1.4062514,-1.3865648,-1.3865648,-1.3865648,-1.8397394,-1.8397394,-1.4236986,7,5,3,4,5,4,5,2,3,7,6,4,5,4,4,6,3,4,1,5,-1.105883,0.30327301,1.7661833,0.53563573,1.2305476
-19.995619,0.82912539,0.89660046,2,3,0,20.301696,0.14575574,1.4144766,0.20616808,1.2083085,-1.6134098,-1.4598008,-2.3856197,-1.4572701,-1.4598008,-1.4598008,-1.4598008,-2.1237694,-2.1237694,-1.6118547,6,4,1,6,5,8,5,3,4,8,5,7,3,4,4,4,6,5,5,6,-1.1041214,0.11115894,1.0235083,0.1137721,0.90973619
-20.915303,0.98577788,0.89660046,2,3,0,20.976157,0.12122628,1.1749209,0.1424313,1.0324896,-1.656577,-1.4974667,-2.3673634,-1.4923228,-1.4974667,-1.4974667,-1.4974667,-2.1448796,-2.1448796,-1.6407997,5,6,1,4,8,4,4,3,3,6,3,5,3,7,8,2,3,2,3,7,-1.4004907,0.49345699,1.5569993,0.76831222,0.78868713
-18.031983,1,0.89660046,2,3,0,21.237902,0.27606907,1.4685562,0.40542295,1.0631333,-1.4886556,-1.4597908,-2.1564635,-1.4728849,-1.4597908,-1.4597908,-1.4597908,-1.8720707,-1.8720707,-1.4855178,3,6,5,5,8,6,2,2,5,5,2,3,6,4,7,6,5,5,6,5,-0.61927329,0.7516856,2.3281787,1.7500584,0.57812029
-16.803412,0.99221489,0.89660046,2,3,0,18.347853,0.37162036,2.394909,0.88999693,1.504912,-1.3608838,-1.4266989,-2.0815528,-1.4529295,-1.4266989,-1.4266989,-1.4266989,-1.7125109,-1.7125109,-1.3682673,8,8,2,6,5,6,2,4,4,8,7,5,3,4,8,5,5,4,2,7,-0.82681302,0.7016175,1.624746,1.1399502,0.48479575
-16.319931,0.99596319,0.89660046,1,3,0,16.79992,0.50304766,2.4787026,1.2469056,1.2317971,-1.2990637,-1.5268723,-1.8319115,-1.5622073,-1.5268723,-1.5268723,-1.5268723,-1.4829349,-1.4829349,-1.2545986,5,6,1,5,5,3,4,2,4,6,7,7,4,4,3,5,3,1,4,8,-0.82019481,0.31005887,2.2204666,0.68847537,1.5319912
-16.325245,0.98334159,0.89660046,3,7,0,16.488375,0.51008174,2.0905916,1.0663726,1.024219,-1.3196141,-1.5487766,-1.7957684,-1.5830841,-1.5487766,-1.5487766,-1.5487766,-1.47801,-1.47801,-1.2642926,8,4,2,5,6,7,5,4,4,6,5,7,3,4,8,6,2,4,3,8,-0.56210493,0.46293342,3.4282656,1.5870587,1.8412069
-16.960546,0.88159066,0.89660046,3,7,0,17.628081,0.51923027,1.3477023,0.69976781,0.64793446,-1.3874291,-1.6042936,-1.7147529,-1.635457,-1.6042936,-1.6042936,-1.6042936,-1.4886976,-1.4886976,-1.3071074,7,7,3,3,5,4,5,2,5,5,4,5,3,4,5,8,3,2,3,7,-0.43185658,0.3382456,1.538821,0.52049942,1.0183216
-18.141612,0.77040773,0.89660046,2,3,0,18.907302,0.75562676,1.3367315,1.0100701,0.3266614,-1.4361664,-1.9087019,-1.3301487,-1.9219044,-1.9087019,-1.9087019,-1.9087019,-1.2439264,-1.2439264,-1.1934793,4,7,5,5,3,8,2,2,7,7,8,2,4,4,6,4,2,3,1,6,-0.73821424,0.32605482,1.9770785,0.64463599,1.3324426
-18.022824,0.92854567,0.89660046,2,3,0,19.458373,0.42227957,5.2527744,2.2181393,3.034635,-1.2626908,-1.3980132,-2.0836407,-1.4332555,-1.3980132,-1.3980132,-1.3980132,-1.6233833,-1.6233833,-1.2840774,7,5,3,1,8,8,1,2,4,6,7,5,1,4,6,7,5,5,2,5,-3.3683434,0.79754759,3.7743389,3.0102149,0.76412401
-16.640274,0.98484441,0.89660046,2,3,0,18.336644,0.39954807,2.4408941,0.97525454,1.4656396,-1.3421321,-1.4415239,-2.0299359,-1.4705394,-1.4415239,-1.4415239,-1.4415239,-1.6607096,-1.6607096,-1.3417574,6,7,3,5,7,6,4,7,4,6,2,7,2,5,6,6,1,3,4,4,-0.83326517,0.31293922,1.8638462,0.58327057,1.2805756
-16.496982,0.99952725,0.89660046,3,7,0,16.703801,0.61278289,2.1067442,1.2909768,0.81576741,-1.3148136,-1.67176,-1.6092903,-1.7038996,-1.67176,-1.67176,-1.67176,-1.3349596,-1.3349596,-1.1955518,4,6,5,3,5,6,4,3,5,8,7,6,2,3,8,6,2,2,3,7,-0.62309722,0.18713534,3.1909593,0.59714126,2.593818
-19.74192,0.34760922,0.89660046,1,3,0,23.34826,0.22463899,4.9690219,1.116236,3.8527859,-1.4415239,-1.3071465,-2.5156224,-1.31649,-1.3071465,-1.3071465,-1.3071465,-2.0742672,-2.0742672,-1.5052806,5,3,3,8,4,3,5,5,7,4,5,7,3,6,2,3,3,5,6,7,-3.4414182,0.31229465,2.5805421,0.8058895,1.7746526
-19.083041,1,0.89660046,1,1,0,19.906628,0.23769014,4.2966664,1.0212753,3.2753911,-1.4329262,-1.3201682,-2.4637038,-1.3313204,-1.3201682,-1.3201682,-1.3201682,-2.0318187,-2.0318187,-1.4908605,7,8,1,2,8,4,4,2,3,6,6,7,3,5,6,5,4,4,3,5,-2.7695695,0.48505583,3.3457207,1.6228613,1.7228594
-17.584522,1,0.89660046,2,3,0,19.412188,0.74517873,2.5245425,1.8812354,0.64330713,-1.3469039,-1.904448,-1.3852515,-1.9134077,-1.904448,-1.904448,-1.904448,-1.1736828,-1.1736828,-1.1086248,6,8,1,3,3,6,2,2,1,7,5,8,3,2,8,7,1,3,2,7,-1.1299125,0.84211235,0.71486075,0.60199307,0.11286768
-16.569455,0.97236702,0.89660046,2,3,0,17.89334,0.585063,3.0408501,1.7790889,1.2617612,-1.2674895,-1.6149161,-1.697281,-1.6503406,-1.6149161,-1.6149161,-1.6149161,-1.3499778,-1.3499778,-1.178258,4,6,3,8,3,5,7,4,3,2,7,6,4,5,5,4,3,1,3,8,-1.3129385,0.04835775,3.2070682,0.1550866,3.0519816
-18.027529,0.86821693,0.89660046,2,3,0,18.255917,0.6046785,0.99536588,0.60187635,0.39348953,-1.4429924,-1.7206491,-1.5368363,-1.7497705,-1.7206491,-1.7206491,-1.7206491,-1.4197251,-1.4197251,-1.3057946,7,5,4,4,8,2,5,2,3,8,5,7,6,4,6,5,5,3,5,5,-0.83432883,0.25494447,3.5824775,0.91333284,2.6691447
-19.863342,0.81975168,0.89660046,3,7,0,21.272659,0.80143337,0.90358256,0.72416121,0.17942135,-1.5291826,-1.9775706,-1.2436397,-1.987209,-1.9775706,-1.9775706,-1.9775706,-1.2831973,-1.2831973,-1.2540625,6,8,1,4,6,3,3,2,4,5,6,6,4,4,7,6,3,2,1,7,-1.4331997,0.47420101,3.3425262,1.5850293,1.7574969
-19.500989,1,0.89660046,1,1,0,20.105622,0.80651989,1.0219009,0.82418344,0.1977175,-1.511987,-1.9898585,-1.2404525,-1.9960171,-1.9898585,-1.9898585,-1.9898585,-1.2569386,-1.2569386,-1.2281971,7,8,2,2,5,7,2,1,3,7,6,7,1,3,5,2,2,3,5,8,-1.2150816,0.5717354,1.6021788,0.91602236,0.68615648
-20.713068,0.85678322,0.89660046,1,1,0,20.858709,0.81259587,0.76480045,0.62147369,0.14332676,-1.565745,-1.9912178,-1.2240148,-2.0019759,-1.9912178,-1.9912178,-1.9912178,-1.3115995,-1.3115995,-1.287064,6,5,3,3,4,6,4,1,4,7,5,8,2,3,4,7,1,2,1,8,-1.8960482,0.37448762,7.2259442,2.7060266,4.5199175
-17.073251,0.98312036,0.89660046,2,3,0,20.778493,0.5487669,1.2932468,0.70969103,0.58355575,-1.3915523,-1.6363,-1.6596584,-1.6675656,-1.6363,-1.6363,-1.6363,-1.4543472,-1.4543472,-1.2946668,6,4,4,4,6,7,3,5,3,5,6,6,3,1,6,6,4,4,4,4,-0.46721728,0.32769785,3.4042359,1.1155608,2.2886751
-16.726104,0.99160534,0.89660046,2,3,0,17.394976,0.63333146,2.9108399,1.8435265,1.0673134,-1.2790543,-1.6910921,-1.6012684,-1.7221657,-1.6910921,-1.6910921,-1.6910921,-1.2862788,-1.2862788,-1.1508495,7,4,3,5,3,7,3,4,4,4,7,7,1,2,7,6,1,3,2,8,-1.2442238,0.36920674,2.4776616,0.91476936,1.5628922
-16.87713,0.96994175,0.89660046,1,1,0,16.939701,0.64419903,3.1131212,2.0054697,1.1076515,-1.2748054,-1.7080241,-1.5860147,-1.7377908,-1.7080241,-1.7080241,-1.7080241,-1.2680797,-1.2680797,-1.1383941,6,7,3,3,6,4,5,3,2,8,4,6,2,2,8,5,4,2,3,7,-1.4343637,0.55147923,2.3308383,1.2854089,1.0454294
-18.556997,0.87593128,0.89660046,2,3,0,18.777261,0.27911294,4.3180858,1.2052336,3.1128521,-1.3881816,-1.329303,-2.3723496,-1.3466596,-1.329303,-1.329303,-1.329303,-1.9323217,-1.9323217,-1.4423272,6,6,3,3,6,6,4,3,3,6,6,8,3,3,2,3,7,4,6,5,-2.6850241,0.72206239,2.2078988,1.5942407,0.61365813
-20.078947,0.84079845,0.89660046,2,3,0,21.65885,0.62571227,0.65918919,0.41246276,0.24672642,-1.53704,-1.7905487,-1.4611364,-1.8175814,-1.7905487,-1.7905487,-1.7905487,-1.4621898,-1.4621898,-1.3756721,7,5,2,5,5,5,3,3,2,7,6,8,2,4,6,8,3,2,6,8,-1.9326023,0.30708461,2.1917479,0.67305205,1.5186959
-17.786459,1,0.89660046,2,3,0,20.21016,0.40919307,4.8098801,1.9681696,2.8417105,-1.2760957,-1.3923074,-2.1027311,-1.4260011,-1.3923074,-1.3923074,-1.3923074,-1.6492602,-1.6492602,-1.3000807,7,5,2,5,7,5,6,6,4,6,5,4,3,2,3,4,5,3,2,7,-2.9646384,0.24164278,1.0118776,0.24451292,0.76736471
-18.065977,0.93781979,0.89660046,3,7,0,19.237927,0.76312057,3.0915981,2.3592621,0.73233598,-1.3414923,-1.95373,-1.3629877,-1.9544153,-1.95373,-1.95373,-1.95373,-1.1387097,-1.1387097,-1.080232,4,6,3,1,6,7,4,6,2,6,4,7,2,2,6,8,1,3,1,8,-1.6526551,0.56852635,1.2946079,0.73601872,0.55858921
-16.869114,1,0.89660046,2,3,0,17.894358,0.67524754,2.4455379,1.6513435,0.79419445,-1.3121067,-1.7663549,-1.5095393,-1.7914205,-1.7663549,-1.7663549,-1.7663549,-1.2482502,-1.2482502,-1.144463,6,5,5,7,5,5,3,3,7,8,7,3,3,3,7,6,3,3,1,3,-0.92656183,0.19981936,2.7348506,0.54647608,2.1883745
-16.488458,1,0.89660046,1,1,0,16.788409,0.61357012,2.3113674,1.4181859,0.89318141,-1.3026077,-1.6684649,-1.6171822,-1.7008752,-1.6684649,-1.6684649,-1.6684649,-1.3271826,-1.3271826,-1.1851334,6,7,2,3,5,8,2,1,4,6,6,3,5,5,7,6,4,2,1,7,-0.75300835,0.85855439,2.9257272,2.511896,0.41383127
-16.850505,0.83083735,0.89660046,2,7,0,17.662483,0.36553558,2.1285275,0.77805255,1.350475,-1.3782969,-1.4374578,-2.0717099,-1.4623409,-1.4374578,-1.4374578,-1.4374578,-1.7214006,-1.7214006,-1.3810029,5,3,3,6,7,7,2,5,4,7,5,7,1,3,5,6,4,3,2,5,-0.65858646,0.39417844,1.775037,0.69968132,1.0753557
-16.705466,0.99575088,0.89660046,2,7,0,17.044895,0.60819085,1.6426108,0.99902083,0.64358992,-1.3511961,-1.6803227,-1.5904985,-1.7117343,-1.6803227,-1.6803227,-1.6803227,-1.3612753,-1.3612753,-1.228162,5,8,2,7,6,7,2,4,3,7,5,7,2,3,8,8,1,1,4,8,-0.44207369,0.38832674,2.6575969,1.032016,1.625581
-16.879768,0.77117789,0.89660046,2,3,0,19.432374,0.46680965,1.4389899,0.67173435,0.76725551,-1.3879584,-1.5532834,-1.8145173,-1.5830147,-1.5532834,-1.5532834,-1.5532834,-1.5574431,-1.5574431,-1.3340523,6,5,1,3,6,5,4,5,3,4,4,8,3,4,6,5,4,3,4,6,-0.40543668,0.54144608,1.9432007,1.0521384,0.89106232
-17.29754,0.69948415,0.89660046,1,3,0,20.52719,0.57436042,4.389255,2.5210144,1.8682406,-1.2329081,-1.5852878,-1.7499149,-1.6227551,-1.5852878,-1.5852878,-1.5852878,-1.3516881,-1.3516881,-1.1604507,6,7,3,5,5,6,4,4,2,6,5,6,1,2,5,6,3,2,1,5,-2.5574827,0.55976003,1.3579498,0.76012601,0.59782377
-16.890316,0.95324228,0.89660046,2,3,0,18.034749,0.67121352,2.6628044,1.7873103,0.87549407,-1.3006941,-1.7581853,-1.5234358,-1.7838196,-1.7581853,-1.7581853,-1.7581853,-1.245988,-1.245988,-1.1377302,4,7,4,1,7,6,2,3,4,6,5,6,4,4,6,8,1,2,2,7,-1.0882847,0.48022713,2.0960247,1.0065679,1.0894568
-18.4388,0.90847964,0.89660046,2,3,0,18.925634,0.65182753,0.93807389,0.61146238,0.3266115,-1.4615113,-1.7762353,-1.4603163,-1.803407,-1.7762353,-1.7762353,-1.7762353,-1.3834078,-1.3834078,-1.2953898,8,5,3,4,6,8,3,5,6,7,7,5,1,3,5,7,2,3,2,2,-0.99945922,0.41642898,1.1357485,0.47295857,0.66278988
-18.713287,0.95317047,0.89660046,3,7,0,19.356184,0.40317573,6.1077377,2.4624916,3.6452461,-1.2652807,-1.3741388,-2.1395988,-1.4082716,-1.3741388,-1.3741388,-1.3741388,-1.6645239,-1.6645239,-1.2987314,4,6,3,1,7,6,1,1,2,6,5,4,1,4,5,6,2,2,4,8,-4.1608429,0.78854818,6.1539476,4.8526842,1.3012634
-18.713287,0.82131562,0.89660046,1,1,0,19.779722,0.40317573,6.1077377,2.4624916,3.6452461,-1.2652807,-1.3741388,-2.1395988,-1.4082716,-1.3741388,-1.3741388,-1.3741388,-1.6645239,-1.6645239,-1.2987314,4,6,2,4,3,5,3,4,2,2,7,5,4,6,4,6,4,4,6,4,-4.1608429,0.2253683,1.5572865,0.350963,1.2063235
-17.026412,1,0.89660046,2,3,0,18.91376,0.64519144,3.3980383,2.1923852,1.2056531,-1.2664061,-1.7082711,-1.5906788,-1.7379635,-1.7082711,-1.7082711,-1.7082711,-1.2615513,-1.2615513,-1.1304657,5,5,4,4,3,3,3,3,5,6,8,6,1,4,8,8,4,1,3,7,-1.6935237,0.28600876,3.6267207,1.0372739,2.5894468
-16.433633,0.73265428,0.89660046,2,3,0,19.586725,0.4647083,2.7153982,1.2618681,1.4535301,-1.2999365,-1.4820084,-1.9182887,-1.5164511,-1.4820084,-1.4820084,-1.4820084,-1.5444499,-1.5444499,-1.2783969,6,6,2,4,4,6,3,3,1,8,4,5,2,2,5,7,2,4,4,6,-1.0112761,0.28822509,1.1930946,0.34387979,0.84921477
-16.636552,0.95798497,0.89660046,1,1,0,16.637285,0.42099561,2.871907,1.2090602,1.6628468,-1.3130834,-1.4405471,-2.012812,-1.4724349,-1.4405471,-1.4405471,-1.4405471,-1.622179,-1.622179,-1.3126464,4,7,4,5,7,7,4,4,3,5,5,8,2,5,4,6,3,4,3,7,-1.1624268,0.081768312,1.5904898,0.13005166,1.4604381
-16.397373,0.968177,0.89660046,2,3,0,16.836227,0.57212464,2.6325813,1.5061646,1.1264167,-1.2834457,-1.6040779,-1.7076465,-1.6394616,-1.6040779,-1.6040779,-1.6040779,-1.3757339,-1.3757339,-1.1993154,8,8,5,4,6,5,2,3,1,8,6,7,2,7,6,7,1,3,3,5,-0.96036801,0.75468743,6.8507798,5.1701974,1.6805824
-16.453973,0.97494627,0.89660046,3,7,0,16.749268,0.51957579,2.9967398,1.5570334,1.4397064,-1.2737765,-1.5309724,-1.8230489,-1.5678179,-1.5309724,-1.5309724,-1.5309724,-1.4507397,-1.4507397,-1.2272295,4,4,8,8,6,4,6,4,6,7,3,6,5,5,7,7,1,1,1,6,-1.246428,0.17006106,0.95907971,0.16310211,0.7959776
-16.590763,0.94739421,0.89660046,2,7,0,16.814608,0.41148876,2.5257501,1.0393178,1.4864323,-1.3318302,-1.4460358,-2.0120594,-1.4763105,-1.4460358,-1.4460358,-1.4460358,-1.6391045,-1.6391045,-1.3289702,8,6,3,4,8,7,1,1,2,6,6,6,3,6,7,4,5,4,1,5,-0.88764545,0.95940044,1.6879516,1.6194216,0.068530086
-16.506652,0.99408971,0.89660046,2,7,0,16.810653,0.50897765,3.1167283,1.5863451,1.5303832,-1.2718414,-1.5163633,-1.8483655,-1.5532986,-1.5163633,-1.5163633,-1.5163633,-1.4670057,-1.4670057,-1.2327893,5,7,2,2,5,5,3,5,6,8,5,4,4,5,6,6,5,4,2,5,-1.3510595,0.31719046,2.5396805,0.80556242,1.7341181
-16.506652,0.55603597,0.89660046,1,3,0,19.31967,0.50897765,3.1167283,1.5863451,1.5303832,-1.2718414,-1.5163633,-1.8483655,-1.5532986,-1.5163633,-1.5163633,-1.5163633,-1.4670057,-1.4670057,-1.2327893,7,5,3,2,6,7,2,2,1,7,4,7,3,7,6,6,4,3,3,8,-1.3510595,0.68849597,4.683004,3.2242294,1.4587746
-16.577675,0.9651327,0.89660046,2,7,0,16.7863,0.4182132,2.6221783,1.0966296,1.5255487,-1.3241951,-1.4470958,-2.0046876,-1.4781716,-1.4470958,-1.4470958,-1.4470958,-1.6269995,-1.6269995,-1.3206482,7,8,2,5,7,6,4,2,3,7,6,7,1,7,7,3,3,6,2,6,-0.95818074,0.37703261,2.2424149,0.84546354,1.3969514
-17.033793,0.91448777,0.89660046,1,1,0,17.036725,0.34705007,2.6799445,0.93007493,1.7498696,-1.3658405,-1.4012988,-2.1505276,-1.425542,-1.4012988,-1.4012988,-1.4012988,-1.7633362,-1.7633362,-1.3856143,7,4,5,5,3,4,8,2,2,6,5,2,2,4,6,7,5,7,2,4,-1.0756558,0.26848998,0.99344978,0.26673131,0.72671846
-16.507014,0.99956202,0.89660046,2,7,0,17.01103,0.58838151,1.8311887,1.0774376,0.75375114,-1.3327014,-1.6477994,-1.6374357,-1.6806579,-1.6477994,-1.6477994,-1.6477994,-1.3765806,-1.3765806,-1.2262002,4,8,4,7,6,5,4,6,4,7,4,7,6,1,8,5,4,2,3,4,-0.47258736,0.42155194,1.7200747,0.72510081,0.99497386
-17.08408,0.93522085,0.89660046,2,3,0,17.249209,0.46100878,1.327857,0.61215373,0.71570324,-1.4035994,-1.5603202,-1.8101102,-1.5890805,-1.5603202,-1.5603202,-1.5603202,-1.56914,-1.56914,-1.3473956,7,6,1,4,8,5,4,4,5,8,8,7,3,4,6,4,1,3,2,7,-0.44550534,0.64407698,2.9119669,1.8755308,1.036436
-16.484021,0.88409013,0.89660046,1,3,0,18.492803,0.48497171,2.9965683,1.4532508,1.5433174,-1.2823874,-1.4935673,-1.89118,-1.5295803,-1.4935673,-1.4935673,-1.4935673,-1.5081652,-1.5081652,-1.2548947,5,6,3,2,4,7,2,3,3,5,7,5,1,5,6,6,3,4,6,5,-1.245648,0.41358769,1.3155834,0.5441091,0.77147431
-16.378964,0.97013764,0.89660046,1,3,0,16.777473,0.58210962,2.2554799,1.3129366,0.94254336,-1.3029877,-1.626193,-1.6723715,-1.660389,-1.626193,-1.626193,-1.626193,-1.3704616,-1.3704616,-1.2073202,7,3,3,2,4,3,5,3,5,3,6,8,4,2,7,7,5,4,3,7,-0.68993087,0.068243317,0.78105531,0.053301805,0.7277535
-16.512935,0.93509997,0.89660046,2,3,0,17.009766,0.50435876,1.7086576,0.86177644,0.84688119,-1.3503801,-1.5634393,-1.7768638,-1.5960855,-1.5634393,-1.5634393,-1.5634393,-1.4953709,-1.4953709,-1.28876,8,2,1,4,7,7,2,5,3,6,8,5,2,3,7,6,4,4,5,6,-0.40568445,0.67161166,1.1184641,0.75117351,0.36729056
-16.86378,0.96466468,0.89660046,2,3,0,16.969485,0.53740844,3.7997514,2.0420185,1.7577329,-1.2475062,-1.5393555,-1.8121857,-1.5774771,-1.5393555,-1.5393555,-1.5393555,-1.4150808,-1.4150808,-1.1973957,7,5,2,4,6,4,4,4,2,5,7,5,2,5,7,6,4,3,4,6,-1.98466,0.404605,1.1611081,0.46979015,0.69131796
-20.130629,0.43015938,0.89660046,3,7,0,21.455841,0.13378939,2.8848766,0.38596588,2.4989108,-1.5817271,-1.3598593,-2.6143022,-1.3550276,-1.3598593,-1.3598593,-1.3598593,-2.2540521,-2.2540521,-1.6193647,6,5,3,3,5,8,3,2,1,7,7,2,2,5,3,6,3,5,7,5,-1.9170323,0.8064664,1.2239423,0.98706835,0.23687396
-19.506712,0.97410042,0.89660046,2,3,0,22.862294,0.15299184,2.2424809,0.34308129,1.8993996,-1.5702679,-1.3878239,-2.5088467,-1.3859273,-1.3878239,-1.3878239,-1.3878239,-2.1731219,-2.1731219,-1.5970764,7,7,3,6,4,5,4,1,5,7,6,8,3,5,3,5,2,6,3,5,-1.3112213,0.19570551,1.2940975,0.25326201,1.0408355
-19.331397,0.90063399,0.89660046,3,7,0,21.978486,0.25849941,0.98627898,0.25495254,0.73132645,-1.5597532,-1.5322178,-2.0770248,-1.5418571,-1.5322178,-1.5322178,-1.5322178,-1.8783537,-1.8783537,-1.5296746,8,7,4,2,8,2,3,1,2,5,7,7,1,3,6,8,3,4,3,4,-1.071751,0.87065586,1.1564522,1.0068718,0.14958031
-20.561987,0.92630145,0.89660046,2,3,0,21.570857,0.40186572,0.62369761,0.25064269,0.37305492,-1.5791546,-1.6703602,-1.748627,-1.6895619,-1.6703602,-1.6703602,-1.6703602,-1.6855447,-1.6855447,-1.4913727,8,7,2,3,7,7,2,2,2,8,3,4,3,1,2,3,5,1,1,5,-2.1030732,0.91656936,3.040691,2.7870042,0.2536868
