# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.82554,0.99840276,0.10946075,4,31,0,226.84405,0.23002838,0.22665675,0.052137486,0.17451926,-1.9588168,-1.8269647,-1.9104478,-1.7337099,-1.9586311,-1.2811343,-1.9102138,-1.832703,-1.2811343,-1.8239444,5,4,6,4,7,3,4,8,2,4,5,7,6,1,4,2,1,2,3,7,-8.1633813,0.29579732,5.1935802,1.5362471,3.6573331
-228.1497,0.99301758,0.19454697,4,15,0,228.30898,0.16275802,0.14593841,0.023752647,0.12218576,-2.0557663,-1.9488748,-2.030123,-1.8000481,-2.0464561,-1.2684767,-2.018597,-1.9335406,-1.2684767,-1.9370101,4,4,7,3,7,2,4,7,2,5,2,1,4,4,8,6,3,8,4,3,-12.207487,0.46077182,2.1741862,1.0018037,1.1723824
-227.65309,0.99365699,0.35027973,3,7,0,229.11777,0.22648036,0.15534026,0.035181518,0.12015874,-2.0483959,-1.927777,-2.0128557,-1.804674,-2.0421395,-1.302181,-1.9934756,-1.921414,-1.302181,-1.9245273,6,3,5,4,4,6,1,7,1,5,3,5,7,3,7,3,4,7,1,7,-11.372754,0.2494478,1.545372,0.38548966,1.1598824
-225.73558,0.99439543,0.64276763,3,7,0,227.98606,0.12635139,0.29110059,0.036780965,0.25431963,-1.8782699,-1.7701105,-1.8428999,-1.6466655,-1.8716633,-1.1799699,-1.8888328,-1.7600037,-1.1799699,-1.7502382,6,4,4,3,5,1,5,3,6,6,6,5,8,1,5,1,2,8,4,3,-6.8321695,0.20983061,2.5694251,0.53914403,2.0302811
-225.95552,0.92766185,1.1921327,2,3,0,226.04306,0.14441425,0.20403607,0.029465716,0.17457035,-1.9713122,-1.8634521,-1.9410101,-1.7261415,-1.9635423,-1.2236704,-1.9539279,-1.8508513,-1.2236704,-1.8479306,4,2,8,4,8,5,4,8,3,5,5,3,5,3,4,3,1,3,4,8,-9.356189,0.66747428,3.1415938,2.0969331,1.0446608
-225.8726,0.33343077,1.796214,2,3,0,226.10232,0.095746136,0.27596256,0.026422349,0.24954021,-1.8868771,-1.7886906,-1.8604048,-1.6466432,-1.8781424,-1.1578662,-1.909136,-1.7707754,-1.1578662,-1.7643323,6,2,7,4,8,2,2,6,3,7,2,2,7,5,6,1,4,3,1,6,-7.4390898,0.67655968,3.1354708,2.1213331,1.0141377
-225.5472,0.99864035,0.42006961,2,7,0,225.95728,0.14391285,0.23873264,0.034356694,0.20437594,-1.9315727,-1.8213996,-1.8974294,-1.6935381,-1.9248761,-1.2098545,-1.9222233,-1.8115455,-1.2098545,-1.8051959,7,3,4,5,7,3,4,7,2,4,3,4,6,1,7,1,4,4,3,7,-8.1315468,0.62091189,3.0678264,1.9048499,1.1629765
-226.52445,0.87147057,0.79627223,2,3,0,226.91123,0.27938126,0.2000316,0.05588508,0.14414652,-1.9971176,-1.8572441,-1.946284,-1.7738984,-1.999543,-1.3238869,-1.9268528,-1.8672618,-1.3238869,-1.8615532,7,7,7,2,4,1,5,6,1,5,7,6,2,2,3,4,6,2,1,7,-9.0299162,0.063978426,2.2379695,0.14318177,2.0947877
-228.03099,0.85641598,1.0128203,2,3,0,228.09384,0.053789501,0.37524658,0.020184326,0.35506225,-1.8003813,-1.7148677,-1.7811035,-1.5661401,-1.7898782,-1.0924329,-1.872834,-1.6878715,-1.0924329,-1.681262,7,2,4,3,7,6,4,6,3,6,2,1,6,1,4,1,4,4,3,2,-6.0318208,0.43636846,4.029371,1.7582904,2.2710806
-226.06325,1,1.2283278,1,1,0,227.50417,0.082147063,0.27718299,0.022769768,0.25441322,-1.8836274,-1.7895071,-1.8605673,-1.6409523,-1.8742664,-1.1458794,-1.9129357,-1.7685844,-1.1458794,-1.7630124,5,3,6,4,8,2,3,8,2,5,7,6,7,5,2,2,4,5,1,4,-7.5468439,0.63667603,3.626962,2.3091998,1.3177622
-226.06325,0.015618245,2.3064372,1,3,0,229.60136,0.082147063,0.27718299,0.022769768,0.25441322,-1.8836274,-1.7895071,-1.8605673,-1.6409523,-1.8742664,-1.1458794,-1.9129357,-1.7685844,-1.1458794,-1.7630124,4,3,6,4,8,7,5,7,3,5,7,6,5,3,8,2,6,4,5,4,-7.5468439,0.59891499,1.0353746,0.62010138,0.41527324
-225.61299,0.99990919,0.21738811,3,7,0,226.14165,0.11936411,0.25365552,0.030277366,0.22337815,-1.9122915,-1.8080669,-1.8819679,-1.6725922,-1.9044919,-1.1850088,-1.9175179,-1.7942266,-1.1850088,-1.7878403,5,3,5,4,7,2,4,6,3,8,7,3,7,3,7,5,1,7,1,8,-7.8427747,0.17001253,5.698991,0.9688999,4.7300911
-225.50441,0.99970673,0.41050123,3,7,0,225.64697,0.1528886,0.26231136,0.040104417,0.22220694,-1.909252,-1.7948963,-1.8706038,-1.6775341,-1.9039329,-1.2101324,-1.9006759,-1.7888449,-1.2101324,-1.7796903,5,2,5,2,6,2,3,6,2,7,8,2,6,5,7,1,3,4,5,5,-7.3927079,0.58709208,2.139271,1.2559491,0.88332196
-225.53417,0.99434873,0.76750903,2,3,0,225.54453,0.17272135,0.26822117,0.046327522,0.22189365,-1.9071959,-1.7865864,-1.8636142,-1.680421,-1.9037936,-1.2254095,-1.8901884,-1.7854971,-1.2254095,-1.7743996,4,2,7,6,8,1,1,8,2,2,7,2,4,3,5,3,4,8,5,2,-7.1366677,0.79211877,0.62680255,0.49650206,0.13030049
-226.92152,0.28955068,1.3988198,2,3,0,226.92959,0.062374158,0.32416993,0.020219827,0.30395011,-1.8397007,-1.7513087,-1.8197044,-1.6003395,-1.829638,-1.1136438,-1.8928454,-1.7264344,-1.1136438,-1.7204818,4,5,1,4,7,4,6,6,1,4,7,6,7,6,7,1,6,7,2,7,-6.7686931,0.24552506,2.7926005,0.68565339,2.1069471
-226.87267,0.99658005,0.31984962,3,15,0,227.87731,0.081443739,0.34564369,0.028150515,0.31749318,-1.8263993,-1.7312228,-1.7995124,-1.5941498,-1.8173597,-1.1258713,-1.8745335,-1.7116944,-1.1258713,-1.7029215,4,3,5,3,7,1,5,7,4,8,6,3,1,1,4,2,6,7,1,3,-6.1279984,0.018579259,1.7682179,0.032852177,1.7353657
-229.11114,0.9016254,0.58567967,2,7,0,229.84111,0.016178304,0.213961,0.0034615261,0.21049948,-1.9435822,-1.8673971,-1.9396591,-1.6781466,-1.9330805,-1.124089,-1.9803872,-1.8334383,-1.124089,-1.8330184,5,3,5,6,8,2,2,8,1,5,2,7,3,3,2,3,3,4,1,8,-11.023887,0.60656301,1.6638538,1.0092321,0.65462161
-229.19945,1,0.80764678,1,1,0,229.41484,0.014754948,0.22015033,0.0032483067,0.21690202,-1.9358545,-1.8602454,-1.9321899,-1.6711996,-1.9253124,-1.1190705,-1.9758373,-1.8258858,-1.1190705,-1.8254405,6,2,6,6,6,3,2,7,3,4,2,2,8,5,7,3,4,8,1,6,-10.889724,0.84062978,2.4995454,2.1011923,0.39835311
-229.19945,0.20182906,1.467496,2,3,0,230.20049,0.014754948,0.22015033,0.0032483067,0.21690202,-1.9358545,-1.8602454,-1.9321899,-1.6711996,-1.9253124,-1.1190705,-1.9758373,-1.8258858,-1.1190705,-1.8254405,5,4,6,4,6,1,6,6,2,7,4,1,3,3,4,5,1,8,2,5,-10.889724,0.19444662,1.4197865,0.27607269,1.1437138
-228.05669,0.98872476,0.27518459,3,15,0,231.01688,0.047903942,0.17777455,0.0085161018,0.16925845,-1.9952074,-1.9107026,-1.9854627,-1.7286243,-1.9848148,-1.1719447,-2.0051848,-1.8821339,-1.1719447,-1.8821004,3,1,7,5,8,2,3,7,2,5,4,1,8,1,8,5,7,7,2,8,-11.510979,0.43495291,2.8202426,1.2266727,1.5935698
-228.54196,0.99587698,0.48409428,2,3,0,228.56867,0.039188179,0.17406142,0.0068211503,0.16724027,-1.9998064,-1.9171775,-1.9919189,-1.7311208,-1.9894342,-1.1690901,-2.0112711,-1.8874242,-1.1690901,-1.8875017,3,3,3,4,8,4,5,6,1,8,4,5,3,7,1,1,1,5,7,3,-11.88683,0.63888925,1.5337607,0.97990323,0.55385749
-227.18872,1,0.8605792,2,3,0,228.31994,0.33943145,0.26939961,0.0914427,0.17795691,-1.9420649,-1.7726609,-1.8698905,-1.7472825,-1.9632031,-1.3686989,-1.8441412,-1.8114565,-1.3686989,-1.786771,8,4,6,2,6,5,2,6,3,7,4,4,4,4,4,4,1,4,1,4,-6.6553076,0.59082738,3.5748178,2.1121003,1.4627176
-227.18872,0.53037828,1.5325956,1,3,0,227.53602,0.33943145,0.26939961,0.0914427,0.17795691,-1.9420649,-1.7726609,-1.8698905,-1.7472825,-1.9632031,-1.3686989,-1.8441412,-1.8114565,-1.3686989,-1.786771,5,3,8,4,6,4,4,8,2,6,2,1,6,6,5,6,7,1,1,4,-6.6553076,0.51303098,1.7809072,0.91366058,0.86724665
-227.2512,1,0.74704384,2,3,0,227.98083,0.091106403,0.17369005,0.015824276,0.15786578,-2.0054994,-1.9115298,-1.9879332,-1.7450454,-1.9954142,-1.2036724,-1.9990671,-1.8889136,-1.2036724,-1.8890932,8,2,8,2,8,5,5,7,7,5,6,1,5,6,6,3,2,8,4,1,-11.117459,0.72796934,2.2444503,1.633891,0.61055928
-227.2512,0.46084223,1.3193446,1,1,0,228.52321,0.091106403,0.17369005,0.015824276,0.15786578,-2.0054994,-1.9115298,-1.9879332,-1.7450454,-1.9954142,-1.2036724,-1.9990671,-1.8889136,-1.2036724,-1.8890932,6,1,4,2,7,1,3,7,1,4,1,4,3,5,4,1,1,7,2,5,-11.117459,0.3747535,1.8828546,0.70560634,1.1772483
-227.49632,0.98103772,0.54021702,3,7,0,228.41192,0.37085437,0.24037635,0.089144619,0.15123173,-1.9744646,-1.8028256,-1.9044761,-1.7779653,-1.9968844,-1.3934319,-1.8643001,-1.8413049,-1.3934319,-1.8212982,3,3,6,3,8,7,3,6,3,6,3,1,4,1,8,1,1,4,2,4,-7.4415716,0.51510623,1.6981516,0.87472846,0.82342313
-227.23276,1,0.9009173,2,3,0,227.45261,0.042241313,0.29606328,0.012506101,0.28355717,-1.860417,-1.7785304,-1.8475275,-1.6128354,-1.8497312,-1.1047324,-1.9157286,-1.7486782,-1.1047324,-1.7453476,6,2,7,4,8,4,3,6,3,5,3,4,3,4,7,3,4,4,6,6,-7.7230815,0.80324565,2.1599844,1.7349981,0.42498632
-227.11356,0.32025011,1.5668863,2,3,0,227.57282,0.33972519,0.26119968,0.088736112,0.17246357,-1.9489253,-1.7811524,-1.8783036,-1.7521725,-1.9688483,-1.3685282,-1.8513655,-1.8179716,-1.3685282,-1.7951925,4,2,8,3,6,2,5,7,4,5,3,1,2,6,4,3,2,8,1,6,-6.8737547,0.67563792,1.7044387,1.1515834,0.55285529
-225.53621,1,0.45219415,2,3,0,226.94701,0.18507795,0.24386571,0.045134166,0.19873155,-1.9330301,-1.8111752,-1.8900658,-1.7036123,-1.9296478,-1.2413732,-1.9062941,-1.8101741,-1.2413732,-1.8011842,6,1,7,4,7,4,3,8,4,7,6,2,5,4,5,6,2,7,5,4,-7.7705638,0.81769895,4.1164426,3.3660108,0.75043179
-225.58925,0.99217339,0.78377892,2,3,0,225.60494,0.12552206,0.24630628,0.030916871,0.21538941,-1.9207721,-1.8151917,-1.8897628,-1.6808336,-1.9131674,-1.1925364,-1.9213876,-1.8021782,-1.1925364,-1.796053,8,2,3,5,7,3,6,8,2,5,8,3,3,6,2,1,3,7,2,4,-8.0146627,0.74580142,1.5390497,1.1478254,0.39122423
-227.02209,0.48955428,1.319806,2,3,0,228.4451,0.25266192,0.17286303,0.043675905,0.12918712,-2.026947,-1.8979987,-1.9848112,-1.7920485,-2.0239554,-1.3120595,-1.96511,-1.898288,-1.3120595,-1.898376,4,5,5,2,6,3,2,8,1,8,8,2,3,2,6,3,3,8,4,5,-10.335071,0.42347094,0.98860326,0.41864475,0.56995851
-225.96453,1,0.60624037,2,3,0,226.96804,0.15999162,0.20193032,0.032307159,0.16962316,-1.9760707,-1.8645963,-1.9432297,-1.7330985,-1.9690198,-1.2359424,-1.9521639,-1.8544266,-1.2359424,-1.8513878,5,5,3,1,5,1,3,3,4,6,8,3,4,1,8,1,3,3,1,7,-9.3566891,0.08611114,0.8725413,0.075135526,0.79740578
-225.56699,0.99161172,1.0350294,2,3,0,226.07234,0.18832189,0.2374597,0.044718861,0.19274084,-1.9401746,-1.8180849,-1.8974648,-1.7099841,-1.9367496,-1.2456157,-1.9109931,-1.817004,-1.2456157,-1.8086563,7,5,3,7,6,2,5,7,1,5,7,3,7,1,8,3,7,8,3,7,-7.9560367,0.222973,0.92845047,0.20701939,0.72143109
-225.56699,0.0075396034,1.7159698,1,1,0,226.05374,0.18832189,0.2374597,0.044718861,0.19274084,-1.9401746,-1.8180849,-1.8974648,-1.7099841,-1.9367496,-1.2456157,-1.9109931,-1.817004,-1.2456157,-1.8086563,5,2,4,2,8,3,1,5,3,6,3,1,7,6,6,1,5,4,1,6,-7.9560367,0.19031766,1.8465841,0.35143755,1.4951465
-225.58619,0.99775358,0.23856737,3,15,0,225.76691,0.18797474,0.27038286,0.050825148,0.21955771,-1.9080521,-1.7827562,-1.8610266,-1.6846375,-1.9062432,-1.2379481,-1.8839834,-1.7853779,-1.2379481,-1.7729464,6,3,8,7,6,6,5,7,5,3,5,6,5,3,7,2,4,8,4,8,-7.0142973,0.84772822,0.88715711,0.75206812,0.13508899
-226.13816,0.98841538,0.40289316,3,7,0,226.23901,0.13751087,0.32806338,0.045112281,0.28295109,-1.8502152,-1.736457,-1.8086535,-1.627124,-1.8453129,-1.1821786,-1.8624353,-1.7314021,-1.1821786,-1.7177282,5,3,7,4,7,4,6,8,3,6,5,6,6,2,7,1,5,1,1,6,-5.9869956,0.65552677,1.6795006,1.1009576,0.57854299
-226.19548,0.95796661,0.65973689,2,7,0,226.73579,0.23096437,0.30575117,0.070617626,0.23513354,-1.887302,-1.7449042,-1.8267358,-1.6793962,-1.8929732,-1.2713427,-1.8452864,-1.7626135,-1.2713427,-1.7417838,5,4,6,5,6,3,3,8,4,6,6,4,6,1,7,4,4,4,3,5,-6.0319091,0.68925942,7.681855,5.294791,2.3870641
-226.19548,0.59434542,0.9952657,1,3,0,226.79769,0.23096437,0.30575117,0.070617626,0.23513354,-1.887302,-1.7449042,-1.8267358,-1.6793962,-1.8929732,-1.2713427,-1.8452864,-1.7626135,-1.2713427,-1.7417838,5,3,7,5,7,3,4,8,3,1,4,5,4,3,6,3,5,5,1,2,-6.0319091,0.68815121,1.5886115,1.0932049,0.49540657
-228.15417,0.72769306,0.61476797,2,3,0,229.57367,0.17592792,0.42571684,0.074895478,0.35082137,-1.7960097,-1.6618251,-1.7346767,-1.5963381,-1.7984728,-1.2098597,-1.7998421,-1.6752002,-1.2098597,-1.6483789,7,5,7,3,6,3,2,8,3,5,6,6,6,4,3,1,4,8,3,3,-4.2984395,0.28092362,2.8621696,0.80405103,2.0581185
-225.59996,0.97672351,0.528022,2,7,0,229.79173,0.16535732,0.22728436,0.037583131,0.18970122,-1.9473057,-1.8322924,-1.9102608,-1.7107886,-1.9416239,-1.2305192,-1.9263064,-1.825593,-1.2305192,-1.8195069,5,4,7,4,6,4,6,6,5,2,6,3,1,3,8,6,2,8,4,4,-8.3915217,0.87627871,2.2127417,1.9389784,0.27376324
-226.35148,0.7532922,0.82721743,2,3,0,227.16161,0.064580044,0.2512185,0.016223702,0.2349948,-1.9068563,-1.818203,-1.8897799,-1.6564615,-1.8967684,-1.1414185,-1.936619,-1.7930241,-1.1414185,-1.789723,4,3,6,5,7,2,6,6,2,4,2,4,2,3,3,2,3,7,5,6,-8.4669684,0.086162677,0.94388227,0.081327424,0.86255485
-228.88136,0.92638062,0.75517824,2,3,0,230.95438,0.43688248,0.24978815,0.10912807,0.14066008,-1.9831494,-1.7912692,-1.9051711,-1.8010241,-2.0225748,-1.4500804,-1.8414788,-1.8484027,-1.4500804,-1.8199283,6,1,8,4,7,7,3,6,1,6,7,1,8,5,8,6,7,3,3,6,-7.1044549,0.77234394,1.5531295,1.1995502,0.35357936
-228.14798,1,1.0407433,2,3,0,228.42062,0.027952917,0.21016603,0.0058747536,0.20429127,-1.9495473,-1.8702903,-1.9429277,-1.6855086,-1.939045,-1.1351958,-1.9800579,-1.8383827,-1.1351958,-1.8377293,5,3,5,1,7,3,4,8,2,5,7,1,1,2,7,6,4,7,1,8,-10.631819,0.4135687,4.8343909,1.9993528,2.8350382
-225.50718,1,1.6986001,1,1,0,226.61926,0.14625608,0.25896655,0.037875432,0.22109112,-1.911362,-1.7991543,-1.8745225,-1.67774,-1.9054349,-1.2055203,-1.9052467,-1.7913876,-1.2055203,-1.7829718,5,2,7,4,8,1,2,7,4,4,5,4,3,7,4,6,1,2,7,3,-7.5210321,0.49475923,1.968885,0.97412405,0.99476098
-225.50718,0.35974487,2.7541533,1,1,0,225.67609,0.14625608,0.25896655,0.037875432,0.22109112,-1.911362,-1.7991543,-1.8745225,-1.67774,-1.9054349,-1.2055203,-1.9052467,-1.7913876,-1.2055203,-1.7829718,7,3,7,5,8,3,3,8,3,3,3,5,3,1,5,2,7,7,2,6,-7.5210321,0.84343807,1.4017484,1.182288,0.21946044
-225.62156,0.93555403,1.0006919,2,3,0,225.79159,0.11820453,0.2523378,0.02982747,0.22251033,-1.9134478,-1.8096144,-1.883507,-1.6732852,-1.9055581,-1.1845124,-1.9188832,-1.7954575,-1.1845124,-1.7892375,5,3,7,4,8,3,4,7,4,6,3,5,4,4,5,3,5,4,2,6,-7.8890871,0.76245253,2.4259774,1.8496926,0.57628479
-225.81176,0.76220837,1.3938435,2,3,0,225.90241,0.23347246,0.26150266,0.061053669,0.20044899,-1.9250842,-1.7875747,-1.8706053,-1.7084886,-1.9279644,-1.2780427,-1.8781003,-1.7994567,-1.2780427,-1.784981,5,6,4,3,4,1,4,8,1,4,4,4,2,7,8,3,6,8,3,5,-7.0913356,0.14506511,3.1532861,0.45743182,2.6958543
-225.81176,0.0077090622,1.2982899,1,1,0,227.14304,0.23347246,0.26150266,0.061053669,0.20044899,-1.9250842,-1.7875747,-1.8706053,-1.7084886,-1.9279644,-1.2780427,-1.8781003,-1.7994567,-1.2780427,-1.784981,4,3,8,4,6,4,6,8,2,4,3,2,5,6,4,2,4,8,3,6,-7.0913356,0.59100839,2.0599562,1.2174514,0.84250478
-226.6617,0.98026425,0.21635184,4,15,0,227.27462,0.053613989,0.26994029,0.014472576,0.25546772,-1.8864265,-1.8009088,-1.8713095,-1.6370467,-1.8760733,-1.1245148,-1.9274689,-1.7736123,-1.1245148,-1.7702368,6,5,5,4,7,3,4,7,4,4,8,4,3,6,8,2,3,7,2,8,-8.1271553,0.64829754,2.6427862,1.7133118,0.92947441
-226.92985,0.99874918,0.33452845,3,7,0,227.11695,0.045074323,0.26145799,0.011785042,0.24967295,-1.8937164,-1.8106623,-1.8812236,-1.6413445,-1.8831868,-1.1210228,-1.9359876,-1.7815444,-1.1210228,-1.7789514,4,4,7,3,7,1,2,6,2,7,6,2,5,1,3,5,1,8,7,4,-8.5175436,0.68810189,1.4299137,0.98392635,0.44598739
-226.14916,0.98686183,0.53629516,3,7,0,227.9761,0.21418701,0.31253193,0.06694028,0.24559165,-1.878293,-1.7404973,-1.8202513,-1.6682989,-1.8819141,-1.255379,-1.8459331,-1.7546132,-1.255379,-1.7345912,2,1,7,5,8,2,4,6,1,2,4,4,2,6,7,2,2,8,2,8,-5.9438514,0.34802026,1.31973,0.45929276,0.8604372
-225.70852,1,0.83225759,1,1,0,226.01979,0.17151992,0.29316311,0.050283314,0.24287979,-1.8849004,-1.7625378,-1.8386273,-1.6626616,-1.8823624,-1.2193954,-1.8725945,-1.7635625,-1.2193954,-1.7498558,7,4,6,4,8,3,1,8,2,4,4,5,4,1,7,5,1,6,5,4,-6.5323553,0.5148997,1.7616056,0.9070502,0.85455541
-225.70852,0.36472976,1.3227173,1,3,0,226.65349,0.17151992,0.29316311,0.050283314,0.24287979,-1.8849004,-1.7625378,-1.8386273,-1.6626616,-1.8823624,-1.2193954,-1.8725945,-1.7635625,-1.2193954,-1.7498558,7,2,7,6,7,1,2,5,5,5,5,3,1,6,7,1,4,7,2,6,-6.5323553,0.44335235,1.8779386,0.83258851,1.0453501
-225.55448,0.94162942,0.51244235,2,7,0,227.45309,0.15301582,0.23435466,0.035859971,0.19849469,-1.9376748,-1.8253604,-1.9021785,-1.7004105,-1.9314258,-1.2185242,-1.9233998,-1.8169366,-1.2185242,-1.8106078,4,3,7,4,6,4,4,7,2,4,6,4,5,4,4,1,2,8,1,8,-8.2204447,0.58043338,1.491993,0.86600256,0.62599047
-225.8613,0.97142176,0.71427805,2,3,0,225.89885,0.12991117,0.21275924,0.027639801,0.18511944,-1.9587417,-1.853893,-1.9302077,-1.7129109,-1.9505491,-1.2090964,-1.9492241,-1.8394684,-1.2090964,-1.8360768,6,2,2,5,3,3,2,7,4,4,3,6,5,1,6,3,8,3,3,5,-9.1083451,0.45111852,1.6995873,0.7667153,0.93287199
-225.59671,1,1.0584276,2,3,0,225.88823,0.20183888,0.25704545,0.051881766,0.20516369,-1.9230917,-1.7951656,-1.8751156,-1.699576,-1.9220251,-1.2522181,-1.8905559,-1.7993309,-1.2522181,-1.7876471,8,1,6,4,8,6,6,5,3,6,6,5,5,1,4,3,1,6,2,8,-7.3197914,0.60885309,1.5976532,0.97273611,0.62491712
-226.18211,0.63744593,1.6612399,1,1,0,226.19273,0.085418059,0.29918411,0.025555726,0.27362839,-1.8642935,-1.7687105,-1.8389841,-1.625846,-1.8552301,-1.141676,-1.8980559,-1.7491232,-1.141676,-1.7421805,3,3,2,4,5,3,2,8,6,5,2,2,8,1,3,7,3,8,1,4,-6.9956309,0.61343185,0.84326398,0.51728499,0.32597899
-226.10312,1,1.1843725,2,3,0,226.40038,0.076578208,0.26059249,0.019955706,0.24063679,-1.8989167,-1.8067314,-1.8783026,-1.6523781,-1.8892379,-1.1473236,-1.9260366,-1.7841973,-1.1473236,-1.7798098,7,5,6,6,8,2,2,6,1,7,8,7,7,2,3,4,3,7,1,8,-8.0447828,0.73308061,2.1783012,1.5968704,0.58143082
-226.10312,2.0975134e-18,1.8479788,1,1,0,227.15456,0.076578208,0.26059249,0.019955706,0.24063679,-1.8989167,-1.8067314,-1.8783026,-1.6523781,-1.8892379,-1.1473236,-1.9260366,-1.7841973,-1.1473236,-1.7798098,3,4,8,2,6,1,6,6,1,4,7,7,6,4,3,6,2,8,3,8,-8.0447828,0.21674935,3.6082676,0.78208967,2.8261779
-226.27686,0.99397621,0.33824522,4,15,0,226.7095,0.281654,0.25875641,0.072879779,0.18587663,-1.9376911,-1.7868469,-1.8756617,-1.7295302,-1.9471031,-1.31905,-1.8677368,-1.8093367,-1.31905,-1.7917993,6,3,6,4,8,3,2,6,4,5,6,1,8,1,1,2,3,5,5,4,-7.0442191,0.68535994,2.1522288,1.4750514,0.67717739
-227.60781,0.89542195,0.52201747,3,7,0,229.18039,0.31152743,0.32694411,0.10185206,0.22509205,-1.8923443,-1.7206832,-1.8138708,-1.7051103,-1.915172,-1.3465809,-1.8067731,-1.7647012,-1.3465809,-1.730956,6,4,5,5,5,5,3,8,1,6,3,7,8,4,8,4,4,5,2,6,-5.4158758,0.27085904,1.6092018,0.43586685,1.1733349
-226.45046,1,0.65091986,2,3,0,227.74236,0.092383954,0.32849073,0.030347272,0.29814346,-1.841396,-1.7428365,-1.812273,-1.6089314,-1.8329363,-1.1401544,-1.8789835,-1.725817,-1.1401544,-1.7167235,6,2,3,2,7,1,1,8,5,5,1,4,6,2,6,3,8,8,4,4,-6.3256385,0.46147648,0.96809721,0.44675409,0.52134311
-225.72295,1,1.008792,2,3,0,226.43568,0.16306953,0.21617732,0.035251934,0.18092539,-1.9594887,-1.8460253,-1.9242756,-1.7201799,-1.9531992,-1.2326217,-1.9372714,-1.8377965,-1.2326217,-1.8330561,5,4,5,5,5,3,3,5,3,6,4,6,8,3,7,8,8,7,2,2,-8.7934693,0.19443374,0.85276824,0.16580692,0.68696132
-225.72295,0.17373788,1.5559514,2,3,0,226.62987,0.16306953,0.21617732,0.035251934,0.18092539,-1.9594887,-1.8460253,-1.9242756,-1.7201799,-1.9531992,-1.2326217,-1.9372714,-1.8377965,-1.2326217,-1.8330561,6,1,4,4,4,4,4,7,3,2,2,1,4,3,3,3,4,5,5,6,-8.7934693,0.58519673,2.5310672,1.4811722,1.049895
-225.53382,0.99388941,0.4281331,2,7,0,226.0831,0.15885008,0.23695299,0.037640001,0.19931299,-1.9358261,-1.8217392,-1.89886,-1.7001576,-1.9300693,-1.2223022,-1.9195241,-1.8147012,-1.2223022,-1.8078312,4,6,7,3,5,4,5,4,4,7,5,5,6,6,2,2,5,2,1,8,-8.1066434,0.26198743,1.4001601,0.36682435,1.0333358
-225.68443,0.95987591,0.65191865,1,3,0,225.91029,0.21750368,0.25742546,0.055990986,0.20143447,-1.9257143,-1.7932874,-1.8747455,-1.7052259,-1.9263855,-1.2652286,-1.8858775,-1.8009742,-1.2652286,-1.7882103,8,4,7,4,5,2,4,7,2,5,4,5,5,6,1,3,3,8,7,8,-7.2542249,0.41021279,1.5904474,0.65242186,0.93802553
-226.72277,0.7185569,0.92141127,2,3,0,227.58776,0.11252941,0.18172315,0.020449199,0.16127395,-1.9964646,-1.8974322,-1.9743467,-1.7411657,-1.9869371,-1.212831,-1.9850914,-1.8782409,-1.212831,-1.877795,3,3,4,3,7,1,3,6,2,3,8,8,3,3,4,3,2,7,5,5,-10.5375,0.28112661,2.3295873,0.65490897,1.6746783
