# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6da21b59.json
# init = 2 (Default)
# random
#   seed = 1533269943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-4fbdea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-6edb96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.872986,1,1.3580212,1,3,0,19.942438,0.51537476,-1.5479418,-1.543161,-1.7773175,-2.0644995,-1.5495027,-1.5479418,-1.5673708,-1.8005296,-1.5673708,-2.1328702,3,5,3,6,5,7,8,3,4,6,5,4,6,5,4,8,5,6,2,4,0.40451913,0.49214263
-20.031869,0.33378825,2.2110181,1,3,0,20.069345,0.0881134,-1.4700489,-1.7234093,-1.415872,-1.5824674,-1.5432343,-1.4700489,-1.5319156,-1.5683545,-1.5319156,-1.1518618,6,6,3,8,1,8,3,7,4,2,7,5,2,7,5,5,6,5,4,1,-0.72961082,0.67233034
-19.387157,0.99655244,0.75934427,3,7,0,19.972008,0.13459364,-1.4555039,-1.6934412,-1.4478492,-1.609096,-1.5355992,-1.4555039,-1.5274443,-1.583304,-1.5274443,-1.2518684,7,5,3,6,6,7,2,5,1,5,7,5,1,3,7,6,5,6,3,3,-0.35829175,0.47621621
-20.096183,0.86223636,1.2231279,1,1,0,20.161168,0.084761256,-1.4712828,-1.7256791,-1.4136407,-1.580752,-1.5438618,-1.4712828,-1.5323192,-1.5673649,-1.5323192,-1.1447066,3,4,2,8,3,8,7,7,2,3,6,5,4,3,6,6,4,4,5,1,-0.76472758,0.94172917
-19.851004,1,1.4383305,1,1,0,20.403563,0.098514001,-1.4663775,-1.7164607,-1.4228597,-1.5879637,-1.5413531,-1.4663775,-1.530733,-1.5715003,-1.530733,-1.1741107,6,6,7,5,3,8,8,8,5,1,6,8,8,5,8,7,5,7,8,2,-0.6295079,0.62144752
-19.851004,0.015174852,2.3112243,1,3,0,19.86107,0.098514001,-1.4663775,-1.7164607,-1.4228597,-1.5879637,-1.5413531,-1.4663775,-1.530733,-1.5715003,-1.530733,-1.1741107,7,5,3,6,4,8,7,4,3,2,5,3,5,7,5,2,7,6,5,5,-0.6295079,0.49467719
-19.757759,1,0.39566182,1,1,0,19.851448,0.10452645,-1.4643638,-1.7125082,-1.4269436,-1.5912614,-1.540311,-1.4643638,-1.5300973,-1.573371,-1.5300973,-1.1870062,5,6,6,8,4,4,4,8,5,3,7,6,3,5,4,6,3,5,6,1,-0.57695827,0.3925841
-23.023856,0.86238835,0.63700152,2,5,0,23.193109,0.01749261,-1.5011583,-1.7744249,-1.3710557,-1.5519724,-1.5586381,-1.5011583,-1.5427593,-1.5499747,-1.5427593,-1.0027068,7,5,7,8,7,6,4,6,3,4,3,4,3,3,5,2,6,5,5,3,-2.2718647,0.67423799
-22.346135,1,0.74905,1,1,0,23.021355,0.02481253,-1.4974412,-1.7688195,-1.3754838,-1.5545908,-1.5568285,-1.4974412,-1.5414054,-1.5516413,-1.5414054,-1.0180142,8,3,3,7,2,8,5,7,1,1,3,5,1,4,3,4,7,1,3,2,-1.9297726,0.67267127
-18.818438,1,1.1941075,2,3,0,21.124011,0.31154222,-1.4470692,-1.6035482,-1.5865014,-1.7628731,-1.5248621,-1.4470692,-1.5292446,-1.6621241,-1.5292446,-1.6468576,7,3,4,7,4,7,6,5,7,1,7,8,5,8,2,7,5,6,4,4,0.25223777,0.37744021
-18.818438,0.010211709,1.8928378,2,3,0,21.055125,0.31154222,-1.4470692,-1.6035482,-1.5865014,-1.7628731,-1.5248621,-1.4470692,-1.5292446,-1.6621241,-1.5292446,-1.6468576,8,6,4,5,3,4,7,7,6,2,5,8,2,8,2,4,4,5,7,1,0.25223777,0.38418445
-19.035109,0.99405174,0.3381126,3,7,0,19.097897,0.38627342,-1.4685291,-1.5763077,-1.652711,-1.8559451,-1.5291927,-1.4685291,-1.5387808,-1.7065508,-1.5387808,-1.820951,7,7,6,8,6,4,3,7,4,7,5,7,6,7,3,7,5,3,5,4,0.35234389,0.3591954
-18.833648,0.98330657,0.5299825,2,3,0,19.268606,0.32070791,-1.4488352,-1.5998782,-1.5943838,-1.773312,-1.5251061,-1.4488352,-1.5301364,-1.6672008,-1.5301364,-1.6679671,7,6,4,7,5,8,5,8,1,3,7,6,7,7,5,5,5,8,4,2,0.2678309,0.63425731
-18.842027,0.97646949,0.80724472,2,3,0,18.995428,0.23108253,-1.4412341,-1.6398417,-1.520222,-1.6821123,-1.5261226,-1.4412341,-1.5247717,-1.6218533,-1.5247717,-1.4643591,3,7,5,8,4,5,6,8,5,2,3,2,6,8,4,7,6,7,3,1,0.064007483,0.33270322
-18.93547,0.97165732,1.205571,2,3,0,18.9534,0.20129706,-1.4432636,-1.6551838,-1.4970377,-1.6569179,-1.5281264,-1.4432636,-1.5246542,-1.6088466,-1.5246542,-1.3980428,6,7,5,7,2,6,5,6,4,1,5,6,4,7,2,6,2,6,7,3,-0.035980281,0.3604025
-18.93547,0.43668327,1.7736824,1,1,0,19.786757,0.20129706,-1.4432636,-1.6551838,-1.4970377,-1.6569179,-1.5281264,-1.4432636,-1.5246542,-1.6088466,-1.5246542,-1.3980428,6,4,4,5,8,6,2,7,6,5,4,7,6,7,3,6,5,7,4,2,-0.035980281,0.43835828
-18.833183,0.98767879,0.82781533,1,3,0,19.077289,0.32045431,-1.4487832,-1.5999785,-1.5941648,-1.7730196,-1.5250983,-1.4487832,-1.5301107,-1.667059,-1.5301107,-1.6673821,5,4,3,3,5,7,8,5,3,2,7,7,2,4,4,7,6,7,6,4,0.26741309,0.039528909
-18.833183,0.09748403,1.2571323,1,1,0,20.368006,0.32045431,-1.4487832,-1.5999785,-1.5941648,-1.7730196,-1.5250983,-1.4487832,-1.5301107,-1.667059,-1.5301107,-1.6673821,8,5,4,8,1,8,6,8,5,7,6,5,2,5,5,8,6,5,8,6,0.26741309,0.8627816
-19.075171,0.99351566,0.28930378,2,5,0,19.150104,0.39533831,-1.4722698,-1.5734135,-1.6610407,-1.868518,-1.5300835,-1.4722698,-1.5402879,-1.7124198,-1.5402879,-1.8423812,7,4,6,8,6,7,5,5,6,2,7,3,1,5,2,5,5,5,4,2,0.36065991,0.60770085
-18.794267,0.97196853,0.44520323,1,3,0,19.568622,0.28627314,-1.4433952,-1.6141523,-1.5651192,-1.7354391,-1.5246016,-1.4433952,-1.5271898,-1.6486533,-1.5271898,-1.5890038,7,7,5,7,5,6,3,7,5,3,8,4,6,7,3,4,5,5,8,1,0.20369565,0.68621453
-18.805472,0.99886417,0.65182192,3,7,0,18.807928,0.25278844,-1.4411478,-1.629319,-1.5375818,-1.7020337,-1.5251837,-1.4411478,-1.5253828,-1.6319702,-1.5253828,-1.5131038,6,6,1,7,5,7,5,7,5,5,6,3,4,6,4,7,5,8,6,3,0.12515021,0.36630971
-18.81444,0.99702443,1.0050715,1,1,0,18.817789,0.24588757,-1.4410457,-1.632605,-1.5320205,-1.6955549,-1.5254344,-1.4410457,-1.5251407,-1.6286949,-1.5251407,-1.497568,8,3,2,8,7,8,5,6,3,5,8,2,4,8,4,6,5,6,5,5,0.10666479,0.89367877
-19.490158,0.52087718,1.5367117,1,1,0,19.607526,0.46676936,-1.511142,-1.5536255,-1.7289038,-1.9781956,-1.5399146,-1.511142,-1.5548083,-1.7624655,-1.5548083,-2.01371,6,4,3,5,2,7,6,6,6,3,7,6,4,5,5,8,6,5,5,4,0.40103822,0.29366262
-18.839598,1,0.87760143,1,3,0,19.278689,0.3238357,-1.4494916,-1.5986471,-1.597089,-1.7769347,-1.5252076,-1.4494916,-1.5304585,-1.6689567,-1.5304585,-1.675186,7,3,5,7,3,7,4,6,5,5,5,6,1,5,3,8,6,7,4,3,0.27292129,0.65284274
-18.893077,0.96092246,1.3448335,1,1,0,18.937932,0.34619467,-1.4549931,-1.5901604,-1.6166538,-1.8037444,-1.5262051,-1.4549931,-1.533025,-1.6818586,-1.533025,-1.727019,6,6,4,5,3,6,3,5,4,1,8,7,1,5,4,7,6,6,1,1,0.3060598,0.23164964
-20.407804,0.063898977,1.8946483,2,3,0,21.833811,0.57037055,-1.6010047,-1.5341771,-1.8342577,-2.1750118,-1.5632503,-1.6010047,-1.5842085,-1.8477459,-1.5842085,-2.2703325,5,5,3,8,5,8,3,5,4,2,7,8,5,8,3,7,3,5,5,2,0.38545824,0.34129346
-19.283275,1,0.43155438,2,3,0,20.352328,0.43488377,-1.4916689,-1.5618019,-1.6981248,-1.9268435,-1.5349061,-1.4916689,-1.547747,-1.7392809,-1.547747,-1.9366857,7,5,4,4,2,5,4,4,6,3,4,6,6,3,4,3,5,7,2,3,0.38835914,0.67941108
-18.801312,0.89643373,0.65925047,2,3,0,20.313263,0.25683978,-1.4412645,-1.6274156,-1.5408649,-1.7059011,-1.5250572,-1.4412645,-1.5255458,-1.6339189,-1.5255458,-1.5222413,6,7,3,5,2,7,2,3,5,3,7,7,2,7,8,6,4,3,3,4,0.13561304,0.38447844
-19.955014,0.739796,0.81454905,2,3,0,20.615792,0.092346941,-1.4685258,-1.7205638,-1.4187046,-1.5846729,-1.5424565,-1.4685258,-1.5314215,-1.5696212,-1.5314215,-1.1609092,7,2,5,5,3,7,6,5,7,5,3,7,4,6,5,3,4,7,5,3,-0.68733629,0.58943139
-18.805433,0.9885754,0.73446662,2,7,0,19.782329,0.30129344,-1.4453696,-1.6077628,-1.5777672,-1.7515104,-1.5246836,-1.4453696,-1.5283397,-1.6565681,-1.5283397,-1.6233325,8,7,2,3,3,3,2,3,3,4,7,4,5,7,2,7,7,6,4,5,0.23356444,0.36663491
-18.920554,0.94675101,1.0868795,1,1,0,18.925383,0.35540217,-1.4576786,-1.5868244,-1.6248257,-1.8152583,-1.5267548,-1.4576786,-1.5342162,-1.6873519,-1.5342162,-1.7484816,5,5,4,7,3,7,7,4,4,3,3,4,6,6,2,7,3,7,5,5,0.31812553,0.24155457
-18.932978,0.98851833,1.4749783,1,1,0,19.051773,0.35925563,-1.4588766,-1.5854556,-1.6282656,-1.8201605,-1.527009,-1.4588766,-1.5347379,-1.6896825,-1.5347379,-1.7574846,5,7,5,6,5,3,4,4,7,2,8,6,2,5,4,8,6,5,4,3,0.32291369,0.37193396
-18.793767,1,2.1667114,1,1,0,18.804614,0.26846067,-1.4418346,-1.6220607,-1.5503567,-1.7172585,-1.52478,-1.4418346,-1.5260983,-1.6396146,-1.5260983,-1.5485209,7,2,3,7,2,6,3,7,5,5,8,6,3,8,2,3,6,6,7,4,0.16410431,0.45433926
-18.852298,0.50602485,3.2432285,1,3,0,19.034567,0.32993724,-1.4508514,-1.5962767,-1.6023887,-1.7840913,-1.5254325,-1.4508514,-1.531113,-1.6724163,-1.531113,-1.6892908,7,7,4,5,7,8,6,8,4,6,6,8,2,6,2,6,6,8,3,1,0.28252274,0.68092679
-20.876547,0.19704691,1.8456327,1,1,0,20.88288,0.054239896,-1.4836395,-1.7470338,-1.3937969,-1.5663728,-1.5500507,-1.4836395,-1.5365015,-1.5588948,-1.5365015,-1.0799062,6,5,5,5,3,8,2,4,4,1,7,5,2,5,4,6,5,5,6,1,-1.1783454,0.27189107
-20.616271,1,0.57959164,3,7,0,20.881563,0.062703001,-1.4800117,-1.7409873,-1.3992135,-1.5701375,-1.5482488,-1.4800117,-1.53525,-1.5611463,-1.53525,-1.0978118,6,7,1,3,5,3,5,8,7,2,7,7,4,6,4,7,6,3,7,3,-1.0423416,0.25777865
-20.019001,1,0.86784414,1,1,0,20.58784,0.088804395,-1.4697976,-1.7229433,-1.4163332,-1.5828244,-1.5431062,-1.4697976,-1.5318337,-1.5685599,-1.5318337,-1.1533377,6,6,2,5,4,7,4,6,6,1,7,7,4,4,7,6,1,8,8,2,-0.72255736,0.17741052
-19.330317,0.7490457,1.2945723,2,3,0,20.185724,0.1404166,-1.4540238,-1.6898816,-1.4519901,-1.6128119,-1.534783,-1.4540238,-1.5270312,-1.5853399,-1.5270312,-1.2645027,7,5,4,8,2,2,3,6,8,2,4,7,3,1,6,4,6,5,4,1,-0.32268953,0.18366191
-18.820035,0.94593663,1.1900243,1,3,0,19.134734,0.24231588,-1.4410405,-1.6343274,-1.5291576,-1.6922551,-1.5255817,-1.4410405,-1.5250328,-1.6270213,-1.5250328,-1.4895413,6,5,4,8,3,7,5,7,5,4,6,6,1,4,5,7,2,4,6,5,0.096757649,0.71168323
-18.820035,0.47357236,1.59315,1,1,0,19.453844,0.24231588,-1.4410405,-1.6343274,-1.5291576,-1.6922551,-1.5255817,-1.4410405,-1.5250328,-1.6270213,-1.5250328,-1.4895413,5,4,5,5,4,5,5,8,6,6,5,2,1,8,6,8,6,8,5,1,0.096757649,0.28272503
-18.795658,0.96551122,0.86809774,2,3,0,19.034383,0.28914267,-1.4437254,-1.612912,-1.5675215,-1.7384566,-1.5246008,-1.4437254,-1.5273932,-1.6501445,-1.5273932,-1.5955484,6,4,3,7,2,8,5,4,5,3,7,6,4,7,5,3,8,5,5,4,0.20964089,0.51664654
-21.898965,0.38967246,1.2043781,2,3,0,22.210086,0.031338054,-1.4942225,-1.7638854,-1.3794744,-1.5570295,-1.5552568,-1.4942225,-1.5402436,-1.5531731,-1.5402436,-1.0316897,8,8,6,4,3,5,4,6,6,1,4,8,3,5,5,6,4,6,7,4,-1.7030023,0.34479834
-21.521339,1,0.56409056,1,1,0,21.895953,0.038264246,-1.4909045,-1.758713,-1.383754,-1.5597259,-1.5536315,-1.4909045,-1.5390569,-1.5548466,-1.5390569,-1.0462354,7,8,6,4,6,6,5,6,3,1,6,4,6,6,4,3,6,6,3,1,-1.5104954,0.37819301
-20.803379,1,0.83390027,1,1,0,21.502235,0.056479421,-1.4826645,-1.7454243,-1.3952238,-1.5673525,-1.5495674,-1.4826645,-1.5361634,-1.5594834,-1.5361634,-1.0846398,6,1,4,8,5,8,1,6,2,6,7,4,3,7,7,7,1,8,8,3,-1.1402566,0.8558598
-20.330493,1,1.2285388,1,1,0,20.977118,0.073823633,-1.4754792,-1.7331887,-1.4064313,-1.5753431,-1.5459812,-1.4754792,-1.5337128,-1.5642178,-1.5337128,-1.1214128,8,8,1,5,3,7,7,7,7,3,7,6,6,7,6,3,3,2,6,4,-0.89100751,0.20308207
-22.273771,0.7097956,1.8038537,1,1,0,22.615709,0.025763347,-1.4969667,-1.7680968,-1.3760628,-1.55494,-1.5565971,-1.4969667,-1.5412335,-1.5518617,-1.5412335,-1.0200051,6,3,3,5,6,7,8,3,5,3,7,5,5,7,2,7,5,4,4,2,-1.893144,0.13346558
-18.802305,0.70410302,1.5437721,2,3,0,20.775031,0.25579802,-1.4412305,-1.6279032,-1.5400194,-1.7049021,-1.5250883,-1.4412305,-1.5255024,-1.633416,-1.5255024,-1.5198905,6,8,1,5,3,8,3,5,5,6,6,7,5,6,5,5,4,6,5,3,0.13294954,0.14422042
-18.833817,0.9895623,1.3090694,1,3,0,18.834474,0.32079958,-1.4488541,-1.599842,-1.594463,-1.7734177,-1.525109,-1.4488541,-1.5301457,-1.6672521,-1.5301457,-1.6681785,5,6,5,4,2,3,2,5,8,1,1,6,2,4,7,5,3,4,5,5,0.26798174,0.077103206
-18.805822,1,1.8758231,1,1,0,18.806005,0.25247936,-1.4411406,-1.629465,-1.5373319,-1.7017406,-1.5251939,-1.4411406,-1.525371,-1.6318224,-1.525371,-1.5124072,5,4,5,8,6,8,2,4,6,3,2,7,3,8,1,5,2,5,7,5,0.12434034,0.65681976
-18.805822,3.9305052e-06,2.7313983,1,1,0,20.609331,0.25247936,-1.4411406,-1.629465,-1.5373319,-1.7017406,-1.5251939,-1.4411406,-1.525371,-1.6318224,-1.525371,-1.5124072,7,4,3,7,4,7,2,7,2,6,8,7,1,5,7,6,8,7,7,6,0.12434034,0.6365419
-19.123228,0.94575327,0.643575,1,3,0,19.339647,0.16621688,-1.4484029,-1.6746205,-1.4706921,-1.6303196,-1.5315432,-1.4484029,-1.5255925,-1.5948036,-1.5255925,-1.3207707,3,6,2,8,4,8,6,7,6,4,5,5,3,5,1,5,4,6,2,1,-0.1844843,0.41410454
-19.123228,1.2776213e-20,8.3886057,2,3,0,20.374082,0.16621688,-1.4484029,-1.6746205,-1.4706921,-1.6303196,-1.5315432,-1.4484029,-1.5255925,-1.5948036,-1.5255925,-1.3207707,7,3,3,8,7,7,7,8,4,5,7,8,3,5,7,6,6,6,4,3,-0.1844843,0.48821028
-19.123228,0.17079741,1.3768442,1,1,0,20.053262,0.16621688,-1.4484029,-1.6746205,-1.4706921,-1.6303196,-1.5315432,-1.4484029,-1.5255925,-1.5948036,-1.5255925,-1.3207707,5,7,3,7,2,7,5,6,4,1,7,4,5,7,5,4,3,4,6,5,-0.1844843,0.45209776
-20.065448,0.98596969,0.21052924,3,11,0,21.867133,0.53651274,-1.566825,-1.5393525,-1.7989322,-2.1052756,-1.5544188,-1.566825,-1.5735124,-1.8181439,-1.5735124,-2.1853676,8,7,6,8,7,8,2,7,4,5,7,6,2,6,6,8,4,5,6,3,0.40011812,0.86320596
-19.598907,0.99912558,0.27976993,3,7,0,20.234084,0.48168417,-1.5214911,-1.5501594,-1.7435683,-2.0036153,-1.5426043,-1.5214911,-1.5584321,-1.7737907,-1.5584321,-2.0500478,3,6,4,5,2,5,4,5,3,3,8,6,1,6,2,8,2,7,5,4,0.40412233,0.24644231
-18.979423,1,0.44197325,2,3,0,19.553984,0.3724043,-1.4632977,-1.5809057,-1.6400909,-1.8372637,-1.5279838,-1.4632977,-1.5366214,-1.6977757,-1.5366214,-1.7882961,8,5,2,8,5,6,2,6,5,2,8,5,1,7,4,8,4,5,3,5,0.33812517,0.51271063
-18.847134,1,0.7585129,1,1,0,18.948281,0.32753882,-1.4503043,-1.5972036,-1.6003019,-1.781264,-1.5253399,-1.4503043,-1.5308516,-1.671051,-1.5308516,-1.6837428,7,7,5,8,3,8,6,7,2,5,8,6,3,8,4,4,6,3,7,2,0.27879988,0.63422775
-19.198644,0.77790841,1.3643353,1,3,0,19.216269,0.15581113,-1.4504848,-1.6806759,-1.4630798,-1.6230522,-1.5327759,-1.4504848,-1.5260961,-1.5908993,-1.5260961,-1.2980199,8,6,4,7,3,8,6,6,5,3,5,4,4,5,3,3,3,6,6,4,-0.23673028,0.78718797
-18.823194,0.9732741,1.2539086,2,3,0,19.021002,0.31463332,-1.4476387,-1.6023001,-1.5891522,-1.7663641,-1.5249355,-1.4476387,-1.5295366,-1.6638248,-1.5295366,-1.6539692,5,3,4,8,5,6,3,5,6,3,5,6,3,4,7,3,4,6,4,1,0.2576108,0.046603462
-19.012762,0.69617903,2.1501491,1,1,0,19.30169,0.38090898,-1.4664356,-1.5780618,-1.6478118,-1.8486403,-1.528703,-1.4664356,-1.5379245,-1.7031275,-1.5379245,-1.8083014,8,7,1,7,7,7,5,4,3,2,6,8,3,5,3,5,4,5,6,5,0.34706166,0.59362727
-18.878282,0.2935043,1.5460524,2,3,0,21.292433,0.34073941,-1.4535185,-1.5921805,-1.6118437,-1.7970542,-1.5259177,-1.4535185,-1.5323562,-1.6786537,-1.5323562,-1.7143353,8,7,6,8,3,7,5,6,4,4,7,6,5,8,2,7,4,4,4,3,0.29848579,0.6485729
-18.810316,0.99565416,0.31269083,4,15,0,19.139477,0.24883447,-1.4410744,-1.631195,-1.5343906,-1.6983049,-1.5253219,-1.4410744,-1.5252386,-1.6300868,-1.5252386,-1.5041979,6,8,5,7,3,4,6,8,3,7,7,5,1,4,2,5,5,6,4,1,0.11466286,0.43046752
-18.792538,0.99789256,0.58433157,1,3,0,18.839106,0.28040607,-1.4427884,-1.6167173,-1.5602283,-1.7293465,-1.5246274,-1.4427884,-1.5267976,-1.6456347,-1.5267976,-1.5756424,5,5,4,6,4,7,3,6,3,3,7,5,4,7,1,7,5,7,7,1,0.19117478,0.37888327
-18.803423,0.75115057,1.0983006,2,3,0,19.744527,0.2993189,-1.4450752,-1.6085882,-1.5760941,-1.7493585,-1.5246607,-1.4450752,-1.5281765,-1.6555122,-1.5281765,-1.6188096,6,4,4,7,3,7,4,8,2,3,6,2,5,6,3,5,6,6,3,4,0.22981134,0.42889681
-18.792659,0.96276165,0.95233059,2,3,0,18.960552,0.27233401,-1.4421027,-1.6203102,-1.5535449,-1.7211318,-1.5247158,-1.4421027,-1.5263105,-1.6415482,-1.5263105,-1.5573031,4,7,2,7,3,5,5,4,4,1,8,2,5,6,4,6,6,6,6,1,0.17312034,0.26968672
-18.792659,0.0025420586,1.5960051,1,1,0,21.357012,0.27233401,-1.4421027,-1.6203102,-1.5535449,-1.7211318,-1.5247158,-1.4421027,-1.5263105,-1.6415482,-1.5263105,-1.5573031,3,6,5,7,1,5,3,8,3,2,8,4,3,7,5,7,2,4,6,3,0.17312034,0.274453
-18.807169,0.99994434,0.13854587,5,31,0,18.8124,0.25132932,-1.4411161,-1.6300092,-1.5364027,-1.7006524,-1.525233,-1.4411161,-1.5253279,-1.6312731,-1.5253279,-1.5098159,7,5,2,6,3,7,5,7,6,4,4,6,3,6,5,4,5,5,2,2,0.12131224,0.70231459
-18.808448,0.9998725,0.26250448,3,9,0,18.823185,0.30399826,-1.4457902,-1.6066391,-1.5800641,-1.7544777,-1.524721,-1.4457902,-1.528569,-1.6580221,-1.528569,-1.6295331,6,3,2,8,2,8,5,8,5,5,6,4,4,8,7,5,6,7,6,2,0.23862306,0.64141051
-19.220968,0.96546571,0.49314069,2,7,0,19.436659,0.15298071,-1.4510946,-1.6823462,-1.4610254,-1.6211238,-1.5331285,-1.4510946,-1.526251,-1.5898578,-1.526251,-1.2918449,8,4,5,8,2,8,2,7,6,2,5,5,5,6,7,7,2,6,5,2,-0.25171578,0.84083564
-18.98588,0.94107212,0.82784244,1,3,0,19.835865,0.37410398,-1.4639072,-1.5803311,-1.6416294,-1.8395175,-1.5281219,-1.4639072,-1.5368765,-1.6988379,-1.5368765,-1.7922894,7,4,5,6,4,7,8,7,6,1,7,4,4,6,3,5,4,7,7,5,0.33996694,0.67397721
-19.136196,0.91120077,1.2821301,2,3,0,19.177951,0.40805374,-1.4779538,-1.5695005,-1.6728325,-1.8866471,-1.5314675,-1.4779538,-1.5425294,-1.7208321,-1.5425294,-1.8725582,6,6,1,6,2,7,5,5,4,4,7,7,5,8,4,7,6,5,3,1,0.37106365,0.43481046
-18.888504,1,1.8053869,1,1,0,19.110597,0.34455165,-1.4545399,-1.5907654,-1.6152026,-1.8017192,-1.5261155,-1.4545399,-1.5328207,-1.6808894,-1.5328207,-1.7231963,6,7,7,8,4,7,3,3,6,2,6,8,4,7,5,6,3,8,5,2,0.30381243,0.54693383
-18.888504,0.066927081,3.2799269,2,3,0,18.980332,0.34455165,-1.4545399,-1.5907654,-1.6152026,-1.8017192,-1.5261155,-1.4545399,-1.5328207,-1.6808894,-1.5328207,-1.7231963,6,7,2,5,2,7,6,1,7,1,7,4,3,4,4,7,7,4,5,3,0.30381243,0.35887866
-18.793067,0.99153727,0.39173609,2,5,0,19.144297,0.28282344,-1.4430273,-1.6156557,-1.5622401,-1.7318443,-1.5246128,-1.4430273,-1.5269553,-1.6468734,-1.5269553,-1.5811444,6,5,4,7,2,8,5,6,4,2,8,6,8,2,7,6,4,7,6,3,0.19639379,0.49629134
-18.809517,0.99136133,0.69676304,3,7,0,18.86414,0.24944487,-1.4410832,-1.6309042,-1.5348824,-1.6988776,-1.5252996,-1.4410832,-1.5252599,-1.6303764,-1.5252599,-1.505572,6,5,4,7,5,6,7,7,4,5,7,6,4,7,3,8,2,5,3,3,0.11629995,0.58022998
-18.997548,0.92081008,1.2268163,1,1,0,19.000859,0.18762497,-1.4449183,-1.6625812,-1.4866454,-1.6461624,-1.5293224,-1.4449183,-1.524881,-1.6032109,-1.524881,-1.3678208,8,4,7,8,4,8,2,8,2,6,5,6,2,6,6,3,6,8,4,1,-0.08934386,0.80296118
-18.798144,1,1.7520383,1,1,0,18.832512,0.29308231,-1.4442148,-1.6112242,-1.5708304,-1.7426398,-1.5246124,-1.4442148,-1.5276851,-1.6522079,-1.5276851,-1.6045442,8,6,3,5,1,7,3,4,2,4,6,7,2,7,5,6,3,6,2,1,0.21761664,0.53159588
-18.798144,6.3015757e-07,3.1067453,1,1,0,19.31909,0.29308231,-1.4442148,-1.6112242,-1.5708304,-1.7426398,-1.5246124,-1.4442148,-1.5276851,-1.6522079,-1.5276851,-1.6045442,8,6,7,8,2,8,2,4,7,5,3,3,3,4,4,2,3,7,6,1,0.21761664,0.5298775
-19.934952,0.96218104,0.33679841,3,7,0,20.641044,0.52237522,-1.5539942,-1.5418503,-1.7844383,-2.0777771,-1.5510803,-1.5539942,-1.5693592,-1.8062905,-1.5693592,-2.1502103,8,5,3,8,3,7,3,7,5,2,8,5,2,4,2,8,5,8,2,4,0.4034605,0.93119005
-20.230471,0.9654723,0.54030408,1,1,0,20.287223,0.55336085,-1.5832094,-1.5366355,-1.8164024,-2.1392763,-1.5586652,-1.5832094,-1.5787026,-1.8326577,-1.5787026,-2.2275109,8,7,5,8,6,5,3,7,5,2,8,5,4,3,3,5,6,6,1,3,0.39401023,0.64636379
-18.822508,1,0.86778104,1,3,0,20.185034,0.24085878,-1.4410477,-1.6350344,-1.5279927,-1.6909193,-1.5256452,-1.4410477,-1.5249923,-1.6263427,-1.5249923,-1.4862695,8,5,5,5,6,8,5,7,4,4,6,8,3,7,4,5,6,5,4,1,0.092647512,0.87088413
-18.822508,0.0047469967,1.5188263,1,1,0,21.098028,0.24085878,-1.4410477,-1.6350344,-1.5279927,-1.6909193,-1.5256452,-1.4410477,-1.5249923,-1.6263427,-1.5249923,-1.4862695,6,5,5,5,4,5,4,7,2,1,3,5,3,6,2,6,3,6,5,4,0.092647512,0.26920171
-18.852959,0.99914736,0.18042465,2,7,0,18.961738,0.22650829,-1.4414035,-1.6421296,-1.5166134,-1.6780837,-1.5263766,-1.4414035,-1.5246994,-1.6197904,-1.5246994,-1.4541319,8,7,1,8,2,8,7,8,7,2,3,6,3,8,5,6,5,7,7,4,0.049945413,0.82099207
