# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fcdef9.json
# init = 2 (Default)
# random
#   seed = 1932100779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3fd32d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-5fbd16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.666057,0.99325271,0.21683591,3,11,0,19.666641,0.53223056,-1.2217768,-1.6475568,-2.2845068,-1.4471241,-1.4973113,-1.4575016,-1.5118107,-1.4435215,-1.7298817,-2.6441488,8,1,6,3,8,3,8,7,7,8,6,3,5,3,8,1,8,5,8,7,0.40130121,0.85352904
-19.726279,0.98255625,0.40098041,2,5,0,20.321496,0.87633631,-1.4664733,-1.1397615,-1.9126285,-1.4721507,-1.2306631,-1.6164664,-1.4584897,-1.5729935,-1.4401571,-1.9721054,6,3,5,3,6,3,7,7,8,5,7,1,4,5,8,4,5,8,5,8,-0.43043544,0.80408831
-18.933834,0.95418877,0.71945678,1,3,0,20.029502,0.69592487,-1.282926,-1.4011888,-2.0934896,-1.4431176,-1.3359756,-1.5092763,-1.4458024,-1.4599493,-1.5801295,-2.2759907,6,1,5,4,7,2,3,6,5,6,8,1,5,6,5,5,7,8,6,8,0.23876542,0.62809305
-18.933834,0.56658257,1.1803343,1,3,0,19.315653,0.69592487,-1.282926,-1.4011888,-2.0934896,-1.4431176,-1.3359756,-1.5092763,-1.4458024,-1.4599493,-1.5801295,-2.2759907,7,3,4,1,8,3,4,4,5,8,8,3,4,3,7,1,8,7,8,6,0.23876542,0.66793981
-18.942384,0.98950589,0.57679004,1,3,0,19.021103,0.75148207,-1.3229839,-1.319592,-2.0345713,-1.4485044,-1.294503,-1.5361127,-1.4410703,-1.4828363,-1.5341357,-2.1721782,8,5,5,2,7,2,8,6,6,6,7,3,5,1,8,1,7,7,5,7,0.11381125,0.56207301
-19.038831,0.96222666,1.0564081,2,3,0,19.049581,0.78746882,-1.3558059,-1.2672633,-1.9979527,-1.4537111,-1.2716961,-1.556296,-1.4422423,-1.5030019,-1.5056949,-2.1099707,7,7,4,4,5,3,7,6,7,7,8,3,4,5,7,3,7,2,6,6,0.004161385,0.49638042
-19.038831,0.095526283,1.7675673,1,1,0,21.485915,0.78746882,-1.3558059,-1.2672633,-1.9979527,-1.4537111,-1.2716961,-1.556296,-1.4422423,-1.5030019,-1.5056949,-2.1099707,7,4,6,1,5,3,3,5,4,6,7,1,5,1,7,3,6,4,4,6,0.004161385,0.36883983
-19.335342,0.99405079,0.20822398,2,5,0,19.515249,0.83842916,-1.4134312,-1.1938526,-1.9481434,-1.4633287,-1.2453436,-1.5889181,-1.4493013,-1.5394077,-1.4672818,-2.0282605,7,3,4,3,5,4,7,6,3,5,8,1,7,6,4,2,7,4,6,6,-0.2072773,0.62887456
-19.254253,0.9996862,0.38633876,3,7,0,19.387111,0.82769194,-1.4000815,-1.2092535,-1.9584402,-1.4610867,-1.250287,-1.581635,-1.4473014,-1.5309322,-1.4751914,-2.044873,8,3,4,2,7,3,7,8,6,6,8,4,6,2,6,2,7,6,7,4,-0.15582616,0.7034272
-18.959187,1,0.7227838,2,3,0,19.179785,0.67960686,-1.27331,-1.4253451,-2.1113523,-1.4421615,-1.3495197,-1.502342,-1.4487707,-1.455015,-1.594112,-2.3083646,7,4,4,1,7,1,6,3,5,8,8,2,5,3,4,2,7,6,5,7,0.2673122,0.46744265
-19.492545,0.5724253,1.3407618,1,1,0,19.741265,0.55680473,-1.2265031,-1.6099873,-2.2541228,-1.4445309,-1.4696449,-1.4628722,-1.4964054,-1.4415447,-1.7060726,-2.5822902,4,1,3,4,4,3,8,7,5,7,6,5,7,5,4,5,3,6,5,8,0.39247398,0.46147631
-20.256586,0.81133495,0.69573292,1,1,0,20.308976,0.46432734,-1.2154051,-1.7524821,-2.3717257,-1.4582057,-1.5796482,-1.4467165,-1.5660395,-1.4564574,-1.7980667,-2.8290437,6,5,5,3,6,3,8,6,7,7,8,3,4,2,6,2,8,5,6,6,0.40036195,0.44902047
-19.214857,1,0.73562769,1,1,0,19.937916,0.60505058,-1.2399769,-1.5368369,-2.1962513,-1.4415381,-1.4187564,-1.4757988,-1.472104,-1.4420574,-1.660682,-2.4679737,8,1,7,4,6,1,6,7,8,6,4,5,6,3,8,1,6,4,3,6,0.36031868,0.93574573
-19.248636,0.98463819,1.3451264,1,3,0,19.263965,0.82688953,-1.3991112,-1.2104058,-1.959214,-1.4609237,-1.2506698,-1.5810997,-1.4471628,-1.5303165,-1.4757864,-2.0461273,7,4,5,1,7,2,7,6,4,8,8,2,2,2,8,2,6,5,5,7,-0.15215002,0.13985654
-19.248636,1.6258505e-05,2.3295954,1,1,0,19.555643,0.82688953,-1.3991112,-1.2104058,-1.959214,-1.4609237,-1.2506698,-1.5810997,-1.4471628,-1.5303165,-1.4757864,-2.0461273,6,2,7,3,5,2,8,6,5,8,8,1,8,3,6,3,4,6,7,6,-0.15215002,0.19042541
-19.400369,0.99630153,0.23990037,1,3,0,19.500156,0.84609091,-1.4233873,-1.1828846,-1.94086,-1.4649983,-1.2420233,-1.594253,-1.4508925,-1.5457293,-1.4616985,-2.0165991,8,1,5,4,3,4,5,6,4,7,8,4,5,2,7,5,6,8,8,7,-0.24676215,0.77563539
-19.12866,1,0.43185932,2,3,0,19.399278,0.80723273,-1.3764809,-1.2386971,-1.9783522,-1.4571321,-1.2606185,-1.5683693,-1.4442433,-1.5159882,-1.4905355,-2.0774127,6,6,8,2,7,4,7,4,6,8,6,3,7,6,8,2,4,4,5,7,-0.068655475,0.19355078
-19.734748,0.85883371,0.77784846,1,3,0,20.198924,0.52325595,-1.2203863,-1.6613303,-2.2957579,-1.4482554,-1.5077019,-1.4557385,-1.5179732,-1.4446089,-1.7386922,-2.667383,7,1,7,2,6,1,8,8,6,6,7,3,4,3,4,3,5,3,4,7,0.40329941,0.71058766
-21.303656,0.54769021,0.93632217,2,3,0,21.307419,0.94815956,-1.5982347,-1.0384528,-1.8488829,-1.4926663,-1.2159148,-1.6770822,-1.4846959,-1.6538704,-1.3922733,-1.8759487,8,2,3,2,2,6,8,4,4,6,7,5,5,5,3,3,6,6,7,6,-1.2210577,0.27150387
-19.904194,0.99423689,0.4758279,1,3,0,22.084205,0.88908037,-1.4865947,-1.1216739,-1.9009804,-1.4754307,-1.2267449,-1.6263933,-1.4623105,-1.5856287,-1.4313216,-1.9540814,5,1,7,6,8,1,3,6,8,8,8,4,4,3,5,1,5,8,6,7,-0.52475756,0.83153923
-19.860731,1,0.83078376,1,1,0,20.068963,0.88614879,-1.4818556,-1.1258303,-1.9036469,-1.4746623,-1.2275991,-1.6240793,-1.4613994,-1.58266,-1.4333413,-1.95819,7,1,5,1,3,7,6,5,6,8,8,5,5,5,7,1,5,6,8,5,-0.50197383,0.0372056
-19.860731,0.021066018,1.4599027,1,1,0,20.719635,0.88614879,-1.4818556,-1.1258303,-1.9036469,-1.4746623,-1.2275991,-1.6240793,-1.4613994,-1.58266,-1.4333413,-1.95819,5,4,4,3,6,1,8,7,2,5,7,3,5,3,6,1,8,5,5,3,-0.50197383,0.727151
-19.232511,0.99830885,0.18193286,2,7,0,20.499262,0.82453721,-1.3962885,-1.2137852,-1.9614856,-1.4604497,-1.2518028,-1.5795375,-1.4467652,-1.5285258,-1.4775341,-2.0498144,7,2,3,7,7,3,5,8,6,7,8,2,7,6,6,1,6,3,6,7,-0.14150182,0.52742855
-18.945971,0.99348234,0.31925744,2,7,0,19.675464,0.68717223,-1.2776555,-1.4141349,-2.103039,-1.4425689,-1.3431658,-1.5055048,-1.4473029,-1.4572051,-1.5876029,-2.2932458,8,5,6,3,8,3,5,6,3,7,8,2,4,5,8,1,7,3,4,8,0.25448665,0.55483064
-19.022009,0.99396499,0.54810666,3,7,0,19.02463,0.78289599,-1.3513012,-1.2738901,-2.0025391,-1.4529759,-1.2744082,-1.553604,-1.4419149,-1.5001942,-1.5092491,-2.1176639,8,1,4,3,8,5,6,6,6,6,8,1,5,6,8,2,3,7,6,7,0.019625301,0.87164864
-19.022009,0.71531708,0.93407192,1,3,0,20.081078,0.78289599,-1.3513012,-1.2738901,-2.0025391,-1.4529759,-1.2744082,-1.553604,-1.4419149,-1.5001942,-1.5092491,-2.1176639,7,3,5,2,5,6,8,4,5,6,6,3,6,5,8,2,8,5,4,6,0.019625301,0.17282694
-19.248515,0.93340438,0.76301794,1,3,0,19.485885,0.59831739,-1.2377432,-1.5469978,-2.2041878,-1.441792,-1.4255798,-1.4738006,-1.4750415,-1.4416273,-1.6669085,-2.483383,8,1,5,3,8,3,6,8,7,4,6,2,6,2,6,4,8,7,3,7,0.36603252,0.6656756
-19.475689,0.61445536,1.0994834,2,3,0,19.881943,0.55936686,-1.2270756,-1.6060824,-2.2509905,-1.4443026,-1.4668273,-1.4634785,-1.4949202,-1.441424,-1.7036169,-2.5759859,5,4,5,1,6,4,7,4,3,7,7,1,8,5,6,2,8,5,6,8,0.39126709,0.35311897
-19.651226,0.98390346,0.69436642,2,3,0,19.773879,0.53421853,-1.2221087,-1.6445097,-2.2820258,-1.4468869,-1.4950303,-1.4579063,-1.5104851,-1.4433069,-1.7279385,-2.6390495,8,4,2,1,6,4,8,6,6,6,7,3,7,5,7,2,7,8,2,7,0.40077047,0.48678455
-18.955539,1,1.1323431,1,1,0,19.256179,0.681559,-1.2744129,-1.4224506,-2.1092019,-1.4422607,-1.3478679,-1.5031495,-1.4483767,-1.4555641,-1.592428,-2.3044451,5,3,5,1,8,2,2,5,5,2,6,1,4,4,6,3,7,6,3,8,0.26406894,0.7786352
-18.955539,0.011208952,1.9090853,1,1,0,19.504407,0.681559,-1.2744129,-1.4224506,-2.1092019,-1.4422607,-1.3478679,-1.5031495,-1.4483767,-1.4555641,-1.592428,-2.3044451,5,2,7,2,7,3,7,4,1,4,6,2,3,7,6,4,7,6,5,6,0.26406894,0.6406534
-19.051872,0.99313994,0.2666678,1,3,0,19.186449,0.64456614,-1.2555896,-1.4775138,-2.1505777,-1.4410933,-1.3805901,-1.488839,-1.4576883,-1.4470137,-1.6248539,-2.3809251,7,5,2,6,4,2,7,7,7,6,8,4,7,4,5,2,3,4,7,3,0.31816554,0.36823721
-19.090155,0.98127981,0.44320549,2,5,0,19.335785,0.7995165,-1.3681706,-1.2498355,-1.9859618,-1.4557495,-1.2648175,-1.5635701,-1.4433495,-1.5107518,-1.4964149,-2.0899911,6,2,2,3,7,3,8,5,4,4,8,1,6,2,7,3,7,7,6,8,-0.039011954,0.89691494
-21.311431,0.64966893,0.70997148,1,3,0,22.433132,0.94836683,-1.5986875,-1.0381626,-1.8487056,-1.4927326,-1.2158995,-1.6772742,-1.4847877,-1.6541397,-1.392142,-1.8756899,3,4,3,2,8,3,8,4,5,7,8,1,7,3,7,1,2,7,6,4,-1.2248454,0.29822196
-19.756648,1,0.50012952,3,7,0,21.179582,0.52047017,-1.2199901,-1.6656115,-2.2992673,-1.4486268,-1.5109581,-1.4552125,-1.5199459,-1.4449856,-1.7414396,-2.6746667,3,2,4,6,5,2,8,7,6,6,8,6,3,7,7,1,3,8,6,4,0.40378759,0.34546797
-19.391116,1,0.83211182,1,1,0,19.769726,0.5728059,-1.2303342,-1.5856374,-2.2346695,-1.4432338,-1.4522574,-1.4668044,-1.4874947,-1.4410595,-1.690819,-2.5433553,6,4,2,4,2,3,3,5,8,5,5,1,4,3,5,4,7,4,2,5,0.38403431,0.65579279
-19.398022,0.98560434,1.3744852,1,3,0,19.424483,0.84582675,-1.4230379,-1.1832625,-1.9411103,-1.4649397,-1.2421349,-1.5940672,-1.4508354,-1.5455075,-1.4618902,-2.0169984,7,1,6,2,8,2,5,4,5,7,8,2,5,2,6,3,6,8,7,7,-0.24535958,0.53374871
-19.398022,0.0017797126,2.177738,2,3,0,19.417777,0.84582675,-1.4230379,-1.1832625,-1.9411103,-1.4649397,-1.2421349,-1.5940672,-1.4508354,-1.5455075,-1.4618902,-2.0169984,7,1,4,2,6,5,6,6,6,5,7,2,6,3,6,2,7,6,6,3,-0.24535958,0.71731416
-19.935951,0.97906247,0.32684755,2,5,0,20.666973,0.49884717,-1.2174715,-1.6989352,-2.3267814,-1.4518401,-1.5367257,-1.4514694,-1.5362437,-1.4485356,-1.7629655,-2.7323832,8,4,8,4,4,2,8,5,8,6,5,4,7,5,6,4,8,7,7,6,0.40545979,0.37191463
-19.878707,1,0.51158769,1,1,0,20.053835,0.50553761,-1.2181469,-1.6886066,-2.318216,-1.450783,-1.5286599,-1.4525637,-1.531012,-1.4473195,-1.7562671,-2.7142987,7,1,4,5,6,3,6,7,3,6,6,2,5,2,6,1,6,6,3,8,0.40534244,0.66415879
-19.429313,1,0.8361365,1,1,0,19.869445,0.56660849,-1.2287778,-1.5950578,-2.2421732,-1.4436999,-1.4589325,-1.4652402,-1.4908433,-1.4411714,-1.6967035,-2.5583122,6,2,8,2,6,4,8,4,5,8,3,3,5,4,4,5,8,5,5,8,0.38755898,0.19778437
-19.704324,0.74373498,1.3576025,1,1,0,20.401844,0.52718522,-1.2209735,-1.6552965,-2.2908217,-1.4477478,-1.5031339,-1.4564975,-1.5152391,-1.444109,-1.7348272,-2.6571675,6,2,4,5,5,3,4,7,4,4,6,3,5,1,4,4,7,8,7,6,0.40250459,0.8118152
-18.960854,1,1.2066867,1,1,0,19.161435,0.76130052,-1.3313582,-1.3052743,-2.0244608,-1.4497928,-1.2879523,-1.5413942,-1.4410682,-1.4879054,-1.5262695,-2.1548242,8,3,4,5,6,1,8,7,6,8,7,1,6,5,6,3,6,7,7,6,0.086482441,0.77707518
-18.960854,0.0011988907,1.9420783,1,1,0,19.240484,0.76130052,-1.3313582,-1.3052743,-2.0244608,-1.4497928,-1.2879523,-1.5413942,-1.4410682,-1.4879054,-1.5262695,-2.1548242,7,1,4,5,4,1,7,5,5,6,7,2,5,2,6,1,4,8,7,4,0.086482441,0.29403347
-22.239396,0.88615139,0.31344017,2,7,0,23.44053,0.96779282,-1.6433568,-1.011023,-1.8322578,-1.4991239,-1.21522,-1.6957279,-1.4938006,-1.6803654,-1.3800089,-1.8519052,7,3,5,6,6,4,5,7,6,6,5,2,5,4,4,1,4,8,6,5,-1.6765435,0.79454697
-21.929216,0.9999277,0.38996092,3,7,0,22.38462,0.96232916,-1.6303328,-1.0186451,-1.8368501,-1.4972906,-1.2152574,-1.6904445,-1.4911848,-1.6727878,-1.3833856,-1.8585019,6,5,5,5,6,2,5,8,5,7,7,1,8,3,8,5,2,8,8,7,-1.5255082,0.7700215
-21.648501,1,0.62619192,1,1,0,21.988766,0.95655517,-1.6169679,-1.0267095,-1.8417318,-1.4953835,-1.2154287,-1.6849408,-1.4884891,-1.6649525,-1.3869846,-1.8655521,8,2,5,1,6,2,8,6,7,7,8,2,5,2,6,1,6,7,6,4,-1.3889207,0.36234098
-18.987841,0.73713067,0.99973035,1,3,0,21.236329,0.77212352,-1.3410841,-1.2895271,-2.0134201,-1.4513284,-1.2810141,-1.5474103,-1.4413473,-1.4938658,-1.517691,-2.1360286,6,1,6,1,6,7,5,8,4,7,8,3,7,2,6,4,6,8,5,5,0.054197166,0.69553412
-19.783678,0.8087625,0.88069479,1,3,0,19.874019,0.51707886,-1.2195302,-1.6708269,-2.3035503,-1.4490921,-1.5149417,-1.4545858,-1.522386,-1.4454693,-1.7447921,-2.68358,8,6,8,3,3,2,8,3,4,5,6,3,7,1,5,2,7,8,4,7,0.40429768,0.19347772
-19.61027,1,0.91130608,1,1,0,20.031837,0.53980858,-1.2230888,-1.6359488,-2.2750712,-1.446246,-1.4886565,-1.4590724,-1.5068332,-1.4427547,-1.7224903,-2.6248012,3,1,6,2,6,1,8,7,6,7,8,4,4,1,8,3,8,6,6,7,0.39910604,0.55780334
-19.61027,0.17124293,1.4391385,1,1,0,21.177164,0.53980858,-1.2230888,-1.6359488,-2.2750712,-1.446246,-1.4886565,-1.4590724,-1.5068332,-1.4427547,-1.7224903,-2.6248012,8,7,5,2,1,5,8,5,4,7,6,5,3,4,4,1,6,3,4,5,0.39910604,0.31707844
-19.346358,0.97678509,0.36501278,2,3,0,20.112864,0.58037182,-1.2323613,-1.5741548,-2.2255614,-1.4427265,-1.4442108,-1.4687852,-1.4835798,-1.4410543,-1.6836753,-2.5253035,8,2,2,1,6,4,7,4,5,8,8,5,4,6,6,4,4,8,3,6,0.37928691,0.47188167
-19.084945,0.80808795,0.54781085,2,3,0,21.188585,0.63523136,-1.2515017,-1.4914804,-2.1612287,-1.4410388,-1.3893124,-1.4855531,-1.4606672,-1.4454619,-1.6332072,-2.4009774,7,6,5,3,7,6,6,5,5,7,8,5,7,4,8,2,7,8,3,6,0.32950149,0.22093617
-19.05409,0.9199961,0.56696359,1,3,0,19.750788,0.79131433,-1.3596735,-1.2616956,-1.9941108,-1.4543458,-1.2694582,-1.5585891,-1.4425573,-1.5054198,-1.5027196,-2.103548,7,1,7,2,5,1,8,6,6,8,8,1,5,5,5,2,5,6,3,6,-0.0092266839,0.53354099
-19.390392,0.90769831,0.74706235,1,3,0,19.741622,0.57292545,-1.2303651,-1.5854558,-2.2345251,-1.4432253,-1.4521294,-1.4668351,-1.4874313,-1.4410583,-1.6907058,-2.5430683,5,2,7,2,8,1,8,7,3,7,6,8,4,4,6,4,6,7,5,6,0.3839631,0.43062985
-19.049381,1,0.95562244,1,1,0,19.28258,0.64531118,-1.2559269,-1.4764004,-2.1497313,-1.4411018,-1.3799019,-1.4891068,-1.4574617,-1.4471479,-1.6241902,-2.379338,5,4,3,4,6,5,7,8,8,7,7,1,3,4,6,2,7,7,6,6,0.3172224,0.66055437
-19.331528,0.7570372,1.4848702,1,1,0,19.337214,0.83795591,-1.4128281,-1.1945307,-1.948595,-1.4632275,-1.2455544,-1.5885923,-1.4492075,-1.5390247,-1.4676283,-2.028986,8,1,7,4,8,2,5,8,8,6,8,4,4,7,5,7,7,7,3,7,-0.20491716,0.68092776
-18.924083,1,1.3696394,1,1,0,19.076139,0.73583526,-1.3104812,-1.3424721,-2.0508699,-1.4466581,-1.3054362,-1.5280369,-1.441583,-1.4754087,-1.546835,-2.200439,8,4,2,3,4,1,8,7,5,7,7,1,4,5,7,3,8,6,7,7,0.15382809,0.17903149
-18.924083,0.78154904,2.1134595,1,1,0,18.924596,0.73583526,-1.3104812,-1.3424721,-2.0508699,-1.4466581,-1.3054362,-1.5280369,-1.441583,-1.4754087,-1.546835,-2.200439,8,1,6,4,7,2,2,4,5,4,8,1,6,2,7,1,7,8,7,5,0.15382809,0.78968737
-18.924083,0.0011630927,2.0502392,1,1,0,19.211208,0.73583526,-1.3104812,-1.3424721,-2.0508699,-1.4466581,-1.3054362,-1.5280369,-1.441583,-1.4754087,-1.546835,-2.200439,6,2,7,4,4,2,7,3,3,7,5,4,2,4,8,3,5,5,6,4,0.15382809,0.33336619
-18.919394,0.99982085,0.38890452,1,3,0,18.927908,0.72668408,-1.3036289,-1.3558901,-2.0605091,-1.4456972,-1.3121065,-1.5235045,-1.442177,-1.4714276,-1.5543551,-2.2173174,8,1,5,2,8,1,5,7,6,6,6,1,3,1,8,6,6,7,4,2,0.17536907,0.68097323
-18.92593,0.99603574,0.59963938,2,3,0,18.951415,0.73811735,-1.3122421,-1.3391302,-2.0484785,-1.4469115,-1.3038043,-1.5291889,-1.4414689,-1.4764429,-1.5449703,-2.1962703,8,5,6,3,7,1,5,6,2,4,8,3,5,2,7,1,8,8,8,8,0.14824824,0.91866017
-18.93115,0.99932458,0.91310474,2,3,0,18.933894,0.69828572,-1.2843932,-1.3977011,-2.0909263,-1.4432798,-1.334066,-1.5103143,-1.4454337,-1.4607284,-1.5781242,-2.2713795,7,1,4,4,1,4,8,6,3,8,4,2,3,1,7,2,5,7,4,8,0.23435774,0.24429796
-19.921539,0.33053212,1.3936645,1,1,0,20.326734,0.50051424,-1.2176312,-1.6963602,-2.3246427,-1.4515714,-1.5347081,-1.4517368,-1.534924,-1.4482228,-1.7612932,-2.7278578,8,2,3,6,4,1,8,7,7,6,8,2,2,2,4,3,7,2,5,8,0.40546405,0.62745034
-18.931527,1,0.53824249,3,7,0,19.804725,0.69793984,-1.284177,-1.398212,-2.0913015,-1.4432557,-1.3343449,-1.5101617,-1.4454868,-1.4606132,-1.5784177,-2.2720539,8,1,7,5,6,1,8,6,7,7,8,2,6,2,5,2,6,6,3,6,0.23500802,0.93730784
-19.181834,0.92205921,0.82121232,1,3,0,19.27283,0.8166159,-1.3870154,-1.2251774,-1.9691724,-1.4588939,-1.2557339,-1.5743548,-1.4455224,-1.5226486,-1.483454,-2.0623438,7,2,7,4,1,6,7,6,5,8,7,2,3,3,6,1,7,5,4,8,-0.10699936,0.40857553
