# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6263b713b.json
# init = 2 (Default)
# random
#   seed = 1399220644
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-4ada5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-19225c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-229.3489,0.99039668,0.42267588,2,3,0,229.42939,0.56146616,0.10220319,0.057383631,0.044819556,-2.3493897,-2.0234982,-1.8689121,-2.183849,-1.2591586,-2.0154793,-2.1164442,-1.2591586,-2.0896065,-2.1362726,5,8,1,7,6,7,3,8,4,2,2,8,8,6,1,6,4,1,7,1,-15.243395,0.93870274,2.2921363,2.1516347,0.14050168
-227.76675,0.94959839,0.66586009,2,7,0,230.87211,0.31446039,0.12221935,0.038433143,0.083786203,-2.4475714,-2.0112057,-1.9286947,-2.1071155,-1.1028685,-1.9937426,-2.0866359,-1.1028685,-2.0050548,-2.1410384,7,6,2,7,6,7,2,4,5,2,4,3,2,7,7,5,1,5,3,6,-13.491542,0.69388983,1.2610259,0.87501308,0.38601286
-227.66377,0.79408494,0.98759092,2,3,0,231.69702,0.70075572,0.12498315,0.087582655,0.037400491,-2.3141435,-1.9696251,-1.7858949,-2.2050488,-1.3058012,-1.9714931,-2.0716437,-1.3058012,-2.0896992,-2.076506,8,5,4,7,8,8,5,7,6,4,1,6,7,8,8,8,2,7,4,8,-13.292538,0.341364,1.483861,0.50653673,0.97732427
-224.70165,0.9353161,0.9334577,2,3,0,227.92989,0.32354714,0.18974549,0.061391611,0.12835388,-2.5519237,-1.9026693,-1.8681312,-2.0230201,-1.0098747,-1.9140316,-1.9751322,-1.0098747,-1.8984536,-2.0562037,6,5,4,8,8,8,3,7,5,6,5,1,1,3,8,7,1,8,5,8,-9.3853745,0.69932471,3.3302024,2.3288928,1.0013096
-223.39473,1,1.4039,1,1,0,224.29057,0.45666026,0.19027937,0.086893029,0.10338635,-2.4686857,-1.878015,-1.7948437,-2.0691692,-1.0998241,-1.8825044,-1.9612257,-1.0998241,-1.9311232,-2.014836,8,6,4,5,7,6,5,8,4,5,1,7,4,6,2,7,4,3,6,4,-9.236263,0.21065052,2.4100296,0.50767399,1.9023556
-223.39473,0.0017589688,2.6294258,1,3,0,224.51083,0.45666026,0.19027937,0.086893029,0.10338635,-2.4686857,-1.878015,-1.7948437,-2.0691692,-1.0998241,-1.8825044,-1.9612257,-1.0998241,-1.9311232,-2.014836,5,6,1,7,8,6,5,8,4,3,4,8,3,7,7,6,1,2,2,8,-9.236263,0.78324766,1.9580623,1.5336477,0.4244146
-223.06343,0.99684433,0.21197192,4,23,0,224.07736,0.61461859,0.26746394,0.16438831,0.10307563,-2.4419698,-1.7727263,-1.6472414,-2.1337909,-1.1765551,-1.777542,-1.866468,-1.1765551,-1.9207961,-1.8923303,8,3,2,5,8,7,4,8,5,3,8,7,4,8,8,4,3,7,5,6,-6.6511623,0.23789405,2.5759715,0.61280829,1.9631632
-222.69144,0.9998079,0.40052026,3,7,0,223.08903,0.53923476,0.24064261,0.12976286,0.11087975,-2.4717741,-1.8051582,-1.7083833,-2.0849473,-1.1262189,-1.8140594,-1.8935863,-1.1262189,-1.9074248,-1.9373728,6,6,4,5,8,8,5,8,2,4,5,8,6,8,8,2,6,8,1,7,-7.3704316,0.23222067,4.960206,1.1518623,3.8083436
-223.36678,0.94726153,0.76548235,2,5,0,223.3871,0.55474231,0.30877622,0.17129123,0.13748499,-2.5310109,-1.7354147,-1.6512281,-2.0824058,-1.1114198,-1.7503981,-1.8237534,-1.1114198,-1.863481,-1.8713509,5,4,4,6,6,4,4,7,2,5,4,4,5,6,4,5,3,4,6,7,-5.6382296,0.8763446,2.3564884,2.0650959,0.29139251
-223.14682,0.81200221,1.2396235,2,3,0,223.78399,0.43804538,0.24461368,0.10715189,0.13746179,-2.5533152,-1.8133319,-1.7637527,-2.0259875,-1.0444362,-1.8323599,-1.8932178,-1.0444362,-1.8661735,-1.9641398,4,7,3,8,7,6,1,4,6,5,6,6,6,6,6,7,5,4,6,4,-7.2579942,0.95181232,2.0158102,1.918673,0.097137212
-223.68235,0.76821352,1.3168491,2,3,0,223.95873,0.40144171,0.19568602,0.07855653,0.11712949,-2.5103163,-1.8792335,-1.8196265,-2.043479,-1.0567858,-1.8877416,-1.9577983,-1.0567858,-1.9091315,-2.0244555,7,7,2,7,7,7,5,7,5,4,8,4,3,6,6,7,4,3,7,1,-9.0342995,0.48393394,2.4966674,1.2082221,1.2884453
-223.68235,0.34607576,1.2245303,1,3,0,229.40791,0.40144171,0.19568602,0.07855653,0.11712949,-2.5103163,-1.8792335,-1.8196265,-2.043479,-1.0567858,-1.8877416,-1.9577983,-1.0567858,-1.9091315,-2.0244555,8,6,2,7,8,7,5,7,2,6,7,8,3,3,6,6,2,8,5,4,-9.0342995,0.42778322,3.8901784,1.664153,2.2260254
-224.00215,0.98352894,0.31460965,3,15,0,225.21958,0.39212029,0.2729217,0.10701813,0.16590356,-2.6345606,-1.7927405,-1.7780449,-1.9865987,-0.98900462,-1.8258075,-1.8676134,-0.98900462,-1.8245524,-1.9584192,6,8,1,7,7,6,4,7,7,2,7,6,1,7,8,5,3,3,6,3,-6.5033039,0.76254212,7.0786515,5.3977699,1.6808816
-223.13856,1,0.57063479,2,3,0,224.06938,0.47219578,0.27449674,0.1296162,0.14488054,-2.5646803,-1.7765786,-1.7237657,-2.0314122,-1.0543947,-1.7979875,-1.8585709,-1.0543947,-1.851757,-1.9263873,6,8,1,7,7,5,2,8,6,3,4,3,3,5,8,8,5,6,7,3,-6.418706,0.82727886,5.4964116,4.5470651,0.94934647
-222.90769,0.97367382,1.0789997,2,3,0,223.6463,0.47605143,0.21877505,0.10414818,0.11462688,-2.4913455,-1.8379331,-1.7602929,-2.0594443,-1.0911423,-1.8477511,-1.9218064,-1.0911423,-1.9049768,-1.9774888,7,7,5,7,7,8,5,8,5,4,7,1,2,5,7,7,3,7,1,5,-8.0963965,0.37640206,2.7894876,1.0499689,1.7395187
-222.90769,0.17978606,1.868766,1,1,0,223.17872,0.47605143,0.21877505,0.10414818,0.11462688,-2.4913455,-1.8379331,-1.7602929,-2.0594443,-1.0911423,-1.8477511,-1.9218064,-1.0911423,-1.9049768,-1.9774888,7,3,6,7,8,8,6,8,5,6,7,5,4,8,4,7,1,4,2,3,-8.0963965,0.4348026,3.8170853,1.6596786,2.1574067
-222.82784,0.99939261,0.30697258,3,15,0,223.06448,0.48492951,0.22654247,0.10985713,0.11668534,-2.4946142,-1.8273209,-1.7492366,-2.0598139,-1.0925116,-1.8380695,-1.9116968,-1.0925116,-1.9000784,-1.966809,5,6,5,8,8,8,1,8,1,4,6,6,7,5,3,3,7,8,5,8,-7.8235191,0.43061121,1.6966228,0.73058478,0.966038
-222.97348,0.99644609,0.57492564,3,7,0,223.02105,0.46948945,0.21433328,0.10062721,0.11370607,-2.4903338,-1.844354,-1.7674603,-2.0588262,-1.0895014,-1.8536602,-1.9278253,-1.0895014,-1.9075156,-1.9841047,6,6,2,6,7,7,1,8,5,6,6,4,2,7,8,7,3,6,4,3,-8.2597191,0.67508467,2.3519267,1.5877497,0.76417704
-222.97348,0.53504999,1.0569398,1,3,0,225.03868,0.46948945,0.21433328,0.10062721,0.11370607,-2.4903338,-1.844354,-1.7674603,-2.0588262,-1.0895014,-1.8536602,-1.9278253,-1.0895014,-1.9075156,-1.9841047,8,6,2,4,8,6,3,7,2,3,8,6,5,8,6,8,5,5,1,6,-8.2597191,0.46748336,1.1899187,0.55626718,0.6336515
-222.77561,0.99997474,0.50899839,2,3,0,222.99504,0.52948418,0.21899582,0.11595482,0.103041,-2.4556622,-1.8317664,-1.7318268,-2.0871248,-1.1308028,-1.8383544,-1.9199332,-1.1308028,-1.9236939,-1.9630059,7,8,1,7,7,6,4,5,5,2,8,5,1,7,5,8,1,6,6,2,-8.0896662,0.80705464,1.08413,0.87495216,0.20917785
-223.22534,0.85698605,0.93719028,1,3,0,224.05918,0.52304928,0.29825298,0.156001,0.14225197,-2.5482433,-1.74754,-1.6772615,-2.0591411,-1.0871187,-1.7658115,-1.8333985,-1.0871187,-1.855277,-1.8897628,8,5,3,8,8,6,7,8,6,5,4,4,3,6,8,3,5,8,6,3,-5.8551571,0.59286929,6.1123718,3.6238375,2.4885343
-222.81584,0.96029703,1.1392492,1,3,0,223.45008,0.4850235,0.23048809,0.11179214,0.11869595,-2.4993256,-1.822607,-1.746116,-2.057899,-1.0900231,-1.8341121,-1.9068795,-1.0900231,-1.8962006,-1.9627378,8,8,3,6,5,8,6,7,2,2,3,2,3,4,5,8,1,5,3,3,-7.6909449,0.46705742,0.53269161,0.24879757,0.28389404
-223.33839,0.55430789,1.8452725,1,1,0,223.44448,0.65537486,0.25369109,0.16626276,0.087428326,-2.401674,-1.787464,-1.6393354,-2.1662276,-1.2145371,-1.7883517,-1.8843567,-1.2145371,-1.9507854,-1.8982285,8,3,1,7,7,7,2,8,3,2,4,1,1,6,8,8,5,7,1,4,-7.0769151,0.43346458,1.2185797,0.52821114,0.69036857
-223.63786,0.96821981,0.95710709,2,7,0,224.10352,0.48265545,0.17751376,0.085677983,0.091835776,-2.4388688,-1.8931192,-1.7943829,-2.0890156,-1.1287882,-1.8941194,-1.9787774,-1.1287882,-1.9546096,-2.0242834,5,6,1,8,7,6,6,7,6,6,3,3,5,5,8,8,4,8,3,4,-9.82358,0.90272803,1.3922805,1.2568506,0.13542986
-222.91471,0.54241999,1.5743432,2,3,0,224.11007,0.60889042,0.23844173,0.14518488,0.093256842,-2.4212185,-1.8040862,-1.6749379,-2.1312977,-1.1821828,-1.8078104,-1.897929,-1.1821828,-1.939339,-1.9235019,8,6,2,8,8,8,4,8,4,3,8,6,1,8,5,2,7,7,5,3,-7.4816512,0.36692477,1.2452315,0.45690627,0.7883252
-223.343,0.97010739,0.80023677,3,7,0,223.49881,0.63259341,0.2812447,0.17791355,0.10333116,-2.4398922,-1.7591302,-1.6271677,-2.1491808,-1.1879198,-1.7627055,-1.8539601,-1.1879198,-1.9212122,-1.8752477,6,5,2,6,7,8,7,8,3,6,4,8,3,8,8,3,1,8,2,3,-6.3210712,0.33636584,2.0290103,0.68248975,1.3465205
-223.19796,1,1.314218,1,1,0,223.56976,0.63580106,0.26285321,0.16712235,0.095730862,-2.4225337,-1.7775007,-1.6405533,-2.1508515,-1.1956989,-1.7802056,-1.872863,-1.1956989,-1.9346401,-1.8924687,6,6,4,6,8,4,4,7,1,8,8,7,4,6,5,2,6,6,8,1,-6.7969684,0.20284111,0.73868585,0.14983586,0.58884999
-223.06575,1,2.3203155,1,1,0,223.15057,0.52589126,0.19771438,0.10397627,0.093738117,-2.4357991,-1.8597926,-1.7534688,-2.0951923,-1.1421276,-1.8633782,-1.9482203,-1.1421276,-1.9444642,-1.9887551,8,8,3,8,8,3,1,8,8,3,8,2,2,8,7,8,8,8,8,7,-8.9120025,0.761023,1.5573385,1.1851704,0.37216808
-223.06575,2.1360243e-43,4.058854,1,1,0,224.67552,0.52589126,0.19771438,0.10397627,0.093738117,-2.4357991,-1.8597926,-1.7534688,-2.0951923,-1.1421276,-1.8633782,-1.9482203,-1.1421276,-1.9444642,-1.9887551,7,5,1,7,6,7,2,7,6,4,8,8,5,5,3,7,7,8,7,4,-8.9120025,0.60913205,2.3397519,1.4252179,0.91453402
-222.73265,0.99733459,0.49690105,2,7,0,223.27506,0.5069606,0.23600952,0.11964753,0.11636199,-2.4899897,-1.8135647,-1.7296308,-2.0674646,-1.103533,-1.8243229,-1.8994921,-1.103533,-1.8989506,-1.950843,7,7,6,7,7,8,3,7,5,5,8,7,4,4,7,4,7,1,3,5,-7.510434,0.65207331,2.1260899,1.3863665,0.73972342
-224.64596,0.62420989,0.8659444,2,3,0,225.53323,0.32225561,0.19663775,0.063367617,0.13327013,-2.5648089,-1.8939377,-1.8645905,-2.0156768,-1.0012082,-1.9083799,-1.9659447,-1.0012082,-1.8890567,-2.0499496,4,8,2,7,7,5,5,8,7,5,7,7,5,6,6,8,3,8,1,1,-9.08956,0.42817624,0.79357953,0.3397919,0.45378763
-224.37291,0.97345527,0.56512354,3,7,0,227.09381,0.66484935,0.17480919,0.11622178,0.058587415,-2.3450011,-1.8861325,-1.7210946,-2.1746164,-1.2521518,-1.8861284,-1.9851487,-1.2521518,-2.0197678,-1.9954769,7,4,3,7,6,7,5,6,3,7,1,7,6,6,8,1,4,7,1,6,-10.071301,0.39577153,1.6294295,0.64488181,0.98454771
-228.19327,0.5152814,0.91671329,2,3,0,230.50155,0.73813155,0.41584829,0.30695075,0.10889755,-2.4425612,-1.6685547,-1.4848594,-2.320902,-1.2757599,-1.6530769,-1.7681187,-1.2757599,-1.9394212,-1.7505963,7,6,4,8,7,8,6,8,3,7,8,7,5,8,2,7,1,8,6,4,-4.1335986,0.17782904,4.4672385,0.79440475,3.6728337
-223.52528,0.99360939,0.45493869,2,3,0,228.59263,0.63623164,0.29272127,0.18623853,0.10648274,-2.4464755,-1.7483626,-1.6165067,-2.1534263,-1.1882723,-1.7518721,-1.8432765,-1.1882723,-1.9163672,-1.8639075,8,4,6,6,8,8,5,8,2,5,8,8,1,5,7,7,5,8,4,8,-6.0546483,0.19153938,2.525475,0.48372793,2.0417471
-222.79578,1,0.77225705,2,3,0,223.60857,0.57821514,0.25513405,0.14752237,0.10761168,-2.457877,-1.7866159,-1.6759939,-2.1074145,-1.1508406,-1.7938782,-1.8778159,-1.1508406,-1.9123149,-1.9129123,7,6,1,8,5,7,2,8,4,3,4,4,6,5,7,7,3,4,3,2,-6.9590306,0.78633147,1.5843149,1.2457966,0.33851823
-222.72397,1,1.3215299,2,3,0,222.75989,0.5172751,0.2297943,0.11886687,0.11092743,-2.4756275,-1.8197877,-1.7290018,-2.0758735,-1.1151194,-1.8287704,-1.9067106,-1.1151194,-1.9086939,-1.95444,6,6,4,7,5,3,4,6,4,6,6,7,7,7,8,8,7,3,4,1,-7.7143003,0.48026026,2.0820737,0.99993725,1.0821365
-222.72397,0.00021750483,2.2432087,1,1,0,223.40631,0.5172751,0.2297943,0.11886687,0.11092743,-2.4756275,-1.8197877,-1.7290018,-2.0758735,-1.1151194,-1.8287704,-1.9067106,-1.1151194,-1.9086939,-1.95444,8,5,3,6,8,8,4,8,4,6,3,4,1,8,2,7,6,7,4,3,-7.7143003,0.078164212,2.6325407,0.20577047,2.4267703
-223.80968,0.97361575,0.31257495,4,15,0,225.05334,0.3761472,0.20893633,0.078590816,0.13034552,-2.5474171,-1.8667855,-1.8245774,-2.0229787,-1.0264296,-1.8814088,-1.9427148,-1.0264296,-1.8863817,-2.0190336,8,6,2,7,6,5,4,8,3,4,8,1,3,3,4,7,2,3,7,7,-8.5229351,0.43204452,3.0478089,1.3167891,1.7310198
-224.04013,0.92498571,0.49830232,2,7,0,226.81479,0.71072927,0.2423869,0.17227146,0.070115435,-2.3578795,-1.8024345,-1.6263169,-2.2104659,-1.2624709,-1.7994368,-1.9031427,-1.2624709,-1.9871792,-1.9021201,6,4,5,6,8,6,4,8,3,7,6,2,3,5,5,7,1,7,1,7,-7.5059678,0.25408076,0.98218188,0.24955352,0.73262836
-223.61118,0.96538045,0.70011288,2,3,0,224.59021,0.47933528,0.30747785,0.14738498,0.16009287,-2.6001964,-1.744483,-1.7004731,-2.025055,-1.0449288,-1.7709241,-1.8263011,-1.0449288,-1.8292277,-1.8979652,7,7,2,7,7,7,3,6,2,2,1,2,5,7,7,7,1,6,2,7,-5.6551916,0.662773,1.9200303,1.2725442,0.64748605
-223.05864,0.98904914,1.0801338,2,3,0,223.87182,0.62888023,0.24342821,0.15308719,0.090341021,-2.4118466,-1.7982488,-1.660919,-2.1453385,-1.1962402,-1.8008535,-1.893457,-1.1962402,-1.9448588,-1.9141072,8,2,6,7,8,8,3,6,2,6,8,3,4,8,3,5,3,5,6,2,-7.3472927,0.36178956,1.9088894,0.69061627,1.2182731
-223.05864,0.87145102,1.7538244,1,1,0,223.56358,0.62888023,0.24342821,0.15308719,0.090341021,-2.4118466,-1.7982488,-1.660919,-2.1453385,-1.1962402,-1.8008535,-1.893457,-1.1962402,-1.9448588,-1.9141072,8,5,2,6,8,5,2,6,3,5,6,7,5,6,5,6,3,6,3,4,-7.3472927,0.41543909,4.4783403,1.8604776,2.6178627
-224.53979,0.05301032,2.1314281,2,3,0,225.96149,0.6684458,0.32903381,0.21994127,0.10909254,-2.4482377,-1.7185371,-1.5738561,-2.1924131,-1.2109538,-1.7182764,-1.8151736,-1.2109538,-1.9169843,-1.8260651,8,7,3,8,5,7,7,7,4,4,6,5,4,7,3,5,4,1,6,6,-5.3433881,0.75036224,1.8018217,1.352019,0.44980272
-223.28329,0.99952401,0.36557701,3,7,0,224.77684,0.63891318,0.26989075,0.17243676,0.09745399,-2.4258855,-1.7703972,-1.6331541,-2.1538219,-1.1963375,-1.7730127,-1.8658635,-1.1963375,-1.9316706,-1.8848452,7,5,1,6,8,7,3,4,2,4,8,8,1,5,7,5,2,4,2,4,-6.6140158,0.51941795,3.0337396,1.5757788,1.4579608
-223.30624,0.98629351,0.60674529,2,3,0,223.67599,0.61515584,0.28949086,0.17808199,0.11140887,-2.4607033,-1.7511478,-1.6299297,-2.1344106,-1.1705796,-1.7569669,-1.844568,-1.1705796,-1.9068335,-1.8715549,8,5,2,8,4,4,5,8,3,6,2,6,8,8,7,6,1,6,8,4,-6.1064641,0.8280977,1.7611754,1.4584253,0.3027501
-223.65447,0.78108288,0.9693456,2,7,0,224.38829,0.3889042,0.21003695,0.081684251,0.1283527,-2.5400865,-1.8629154,-1.8163018,-2.0269862,-1.0345546,-1.8768482,-1.9398672,-1.0345546,-1.8884301,-2.0136096,8,6,4,7,8,7,4,7,4,7,7,6,3,4,8,4,3,6,4,4,-8.468081,0.084639634,1.3589138,0.11501797,1.2438959
-223.73591,0.9956987,0.95175412,2,3,0,223.93622,0.3828331,0.20816535,0.079692589,0.12847277,-2.5415,-1.8664382,-1.8211493,-2.0261485,-1.0319231,-1.8802475,-1.942959,-1.0319231,-1.8890396,-2.0175126,5,4,1,7,7,7,4,6,7,5,7,1,5,7,8,5,4,8,5,7,-8.5458248,0.752773,3.6233631,2.7275699,0.89579318
-224.00624,0.12248972,1.5396854,2,3,0,226.1105,0.70902039,0.23164543,0.16424133,0.067404097,-2.3527902,-1.814119,-1.6379327,-2.206376,-1.2634962,-1.8116927,-1.9149319,-1.2634962,-1.993095,-1.9147254,7,4,5,7,7,7,7,7,4,3,5,7,3,5,5,8,3,8,4,3,-7.8438958,0.64171867,1.1760469,0.75469129,0.42135566
-222.96078,0.99207412,0.32895056,2,7,0,224.89019,0.52362215,0.27955142,0.14637932,0.1331721,-2.5265725,-1.7653196,-1.6887603,-2.0638068,-1.0952406,-1.7809849,-1.851612,-1.0952406,-1.8691546,-1.905174,6,8,1,7,8,7,4,8,3,4,7,7,1,8,3,7,6,8,5,3,-6.2918059,0.53397465,0.72948621,0.38952714,0.33995906
-222.89277,0.92390188,0.52793861,1,3,0,224.08232,0.60388929,0.24870909,0.15019276,0.098516337,-2.4334894,-1.7927163,-1.6682818,-2.1266677,-1.174201,-1.7974103,-1.885994,-1.174201,-1.9290795,-1.9136,7,4,5,6,8,6,5,8,4,8,7,7,4,5,7,5,7,8,1,3,-7.1642554,0.51490785,1.9214871,0.98938877,0.9320983
-224.19531,0.847462,0.72079867,2,3,0,224.50289,0.35963663,0.19128107,0.068791679,0.12248939,-2.5307465,-1.8930078,-1.8463109,-2.0328059,-1.0325913,-1.9025234,-1.9683474,-1.0325913,-1.9043958,-2.0424278,6,5,3,5,5,7,3,8,3,6,8,5,2,2,5,4,8,7,3,4,-9.2667076,0.37714803,1.5892079,0.59936664,0.98984128
-222.77355,0.8878675,0.82416487,2,3,0,226.02339,0.56280541,0.25892326,0.14572341,0.11319985,-2.4731211,-1.7833771,-1.6811971,-2.095877,-1.1366748,-1.7923746,-1.8732941,-1.1366748,-1.9024123,-1.9130225,6,8,3,8,8,7,2,5,5,6,6,7,1,7,8,8,2,8,2,7,-6.84391,0.90959607,2.5877868,2.3538407,0.2339461
-223.1714,0.86006807,1.0303533,2,3,0,223.34828,0.43245738,0.22192969,0.095975133,0.12595456,-2.5261895,-1.8405037,-1.7824892,-2.0368433,-1.0564337,-1.8543227,-1.9206633,-1.0564337,-1.8875708,-1.9874717,7,4,6,7,8,6,2,8,3,5,7,7,5,7,8,5,7,8,5,5,-8.0005206,0.70803681,1.082993,0.76679891,0.31619409
-224.78563,0.89452416,1.2069166,2,3,0,225.33977,0.62833826,0.360369,0.22643363,0.13393537,-2.5104662,-1.692009,-1.5760697,-2.1548203,-1.1680509,-1.6986311,-1.7854637,-1.1680509,-1.8775755,-1.8114425,8,6,6,8,5,8,7,8,6,8,8,3,4,8,6,3,1,6,5,1,-4.7418951,0.094913486,0.72304655,0.068626869,0.65441968
-224.78563,0.00038459856,1.5233675,1,1,0,226.72693,0.62833826,0.360369,0.22643363,0.13393537,-2.5104662,-1.692009,-1.5760697,-2.1548203,-1.1680509,-1.6986311,-1.7854637,-1.1680509,-1.8775755,-1.8114425,8,4,3,2,7,8,6,7,3,6,8,1,6,3,6,3,4,5,1,7,-4.7418951,0.13341153,3.6181525,0.48270326,3.1354492
-224.60635,0.99988813,0.26501663,2,3,0,224.85309,0.61442286,0.35765204,0.21974959,0.13790245,-2.5217268,-1.6937109,-1.5858889,-2.1392741,-1.1550023,-1.7026545,-1.7861479,-1.1550023,-1.8700886,-1.8171056,8,6,2,8,8,6,3,6,6,2,8,2,6,4,4,4,8,5,5,6,-4.7719589,0.42798244,3.3537157,1.4353314,1.9183843
-224.42159,1,0.42429427,1,1,0,224.60973,0.60846713,0.35152412,0.21389087,0.13763325,-2.5220572,-1.6983238,-1.5930044,-2.1323034,-1.1503844,-1.7080174,-1.7903749,-1.1503844,-1.8693384,-1.8231567,5,5,2,8,6,3,6,8,5,5,3,4,1,3,8,7,2,7,5,3,-4.8686809,0.60616331,0.99737406,0.60457156,0.3928025
-223.11329,0.92616802,0.67563846,2,3,0,225.68015,0.50867383,0.28773437,0.14636294,0.14137143,-2.5489413,-1.7589365,-1.6926884,-2.0512103,-1.078969,-1.7777101,-1.8437807,-1.078969,-1.8564425,-1.9030352,7,7,4,7,8,8,1,8,3,8,6,6,5,2,4,7,4,7,3,5,-6.0933025,0.11513648,1.0310117,0.11870705,0.9123046
-223.57742,0.91795071,0.9112554,2,3,0,223.84461,0.61741513,0.18832,0.11627162,0.072048382,-2.3767361,-1.867338,-1.7227645,-2.1459468,-1.212327,-1.8679536,-1.9627972,-1.212327,-1.987741,-1.9830611,8,8,1,8,7,5,5,8,4,5,8,8,4,8,4,5,4,4,6,5,-9.3727057,0.7533772,0.68322237,0.51472416,0.16849821
-223.12291,0.82053363,1.203128,2,3,0,224.29437,0.62518869,0.26495387,0.16564616,0.099307704,-2.4319928,-1.7752645,-1.6439932,-2.1422907,-1.1861983,-1.7789914,-1.8698257,-1.1861983,-1.9278258,-1.8925345,7,5,5,4,7,8,1,8,4,4,8,5,3,8,7,5,5,7,2,5,-6.728552,0.35158645,2.0794382,0.73110228,1.3483359
-223.20989,0.94658582,1.2841376,1,1,0,223.45385,0.64101008,0.25707745,0.16478924,0.092288215,-2.4142454,-1.7835807,-1.6430243,-2.1548219,-1.2017212,-1.7856852,-1.8794122,-1.2017212,-1.9411701,-1.8973438,7,8,1,6,5,7,4,7,1,3,5,2,4,7,8,1,6,6,3,2,-6.9623352,0.71655972,1.880183,1.3472634,0.5329196
-223.20989,0.030848971,1.7930287,1,1,0,223.42937,0.64101008,0.25707745,0.16478924,0.092288215,-2.4142454,-1.7835807,-1.6430243,-2.1548219,-1.2017212,-1.7856852,-1.8794122,-1.2017212,-1.9411701,-1.8973438,8,2,3,7,8,7,5,7,4,6,8,4,2,6,8,5,3,8,7,8,-6.9623352,0.17528087,3.4110913,0.59789904,2.8131923
-225.22142,0.96680845,0.35594199,4,15,0,225.84658,0.34433601,0.15920829,0.054821146,0.10438714,-2.4892637,-1.9424452,-1.8795377,-2.0624727,-1.0612888,-1.9402172,-2.0181131,-1.0612888,-1.9466866,-2.0834034,7,8,3,7,5,5,4,5,6,7,4,7,5,5,8,5,2,8,2,1,-10.893509,0.86046591,3.9587847,3.4063993,0.55238541
-225.76578,0.99054616,0.52035665,2,3,0,225.88179,0.29862949,0.15958334,0.047656291,0.11192705,-2.5146707,-1.9509633,-1.902825,-2.0510112,-1.0328642,-1.9499844,-2.0230753,-1.0328642,-1.937567,-2.0964812,8,7,3,8,8,6,6,6,6,3,8,3,7,3,5,8,1,7,1,2,-10.947081,0.6678972,2.5596093,1.7095559,0.85005343
-225.16022,1,0.79626399,2,3,0,225.91509,0.3065829,0.17740326,0.054388808,0.12301446,-2.5412329,-1.9232612,-1.8859427,-2.0315743,-1.0136358,-1.9302358,-1.9950018,-1.0136358,-1.9122185,-2.0745503,8,5,3,8,3,5,4,7,2,3,5,2,5,7,8,6,7,8,3,3,-9.9898823,0.83019339,1.0834124,0.89944185,0.18397059
-223.93701,1,1.2369882,1,1,0,225.26928,0.36502062,0.21156812,0.077226727,0.1343414,-2.5595821,-1.8657855,-1.8295363,-2.0166198,-1.0159873,-1.8823191,-1.9406671,-1.0159873,-1.8804059,-2.0203927,6,4,3,7,5,8,3,5,4,5,5,3,8,2,8,7,6,4,4,4,-8.4350132,0.58138922,1.8024642,1.0479333,0.75453094
-223.04227,0.34031756,1.9124697,2,3,0,223.94118,0.45881572,0.25518729,0.11708394,0.13810335,-2.5508212,-1.798502,-1.7441544,-2.0317404,-1.0542137,-1.8176173,-1.87986,-1.0542137,-1.8634657,-1.9475696,8,6,4,7,6,8,8,6,5,4,7,5,3,6,8,8,5,7,5,4,-6.9395537,0.3189049,1.1003788,0.35091619,0.74946262
