# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bf1cefc.json
# init = 2 (Default)
# random
#   seed = 895170802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-396368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7aab8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.938173,0.91863393,0.91734363,2,7,0,17.214538,0.78865394,1.7603222,1.388285,0.37203716,-1.3290041,-1.1804925,-1.5389072,-3.0687617,-1.4214226,-1.3290041,-1.1398877,-0.50568133,-1.2071518,-1.1678667,8,5,7,6,5,7,1,8,8,6,8,3,6,5,5,8,2,8,8,6,-0.82380399,0.86886986,3.6258129,3.1503595,0.47545337
-15.167644,0.99162298,0.91734363,2,3,0,16.417712,0.65301201,1.4014473,0.9151619,0.48628537,-1.2116903,-1.3283155,-1.4279682,-2.6751986,-1.3855388,-1.2116903,-1.2272712,-0.72686831,-1.1548764,-1.1619825,7,3,6,4,7,7,3,7,8,8,8,1,6,7,8,6,1,8,8,8,-0.50912428,0.14985246,1.7086692,0.25604829,1.452621
-15.111012,0.98067586,0.91734363,3,7,0,15.553972,0.70635118,1.7284112,1.2208653,0.50754591,-1.2298474,-1.2508325,-1.4596362,-2.8637533,-1.3711972,-1.2298474,-1.1725446,-0.63049672,-1.1390801,-1.1411184,7,4,4,7,6,8,1,8,7,7,8,2,5,5,8,7,2,5,8,8,-0.59684757,0.76690937,2.5415282,1.9491217,0.59240641
-14.915632,0.96304045,0.91734363,2,7,0,15.606379,0.52659167,1.432051,0.75410611,0.67794486,-1.1582514,-1.4748496,-1.3299988,-2.4530508,-1.3756331,-1.1582514,-1.2946659,-0.91309186,-1.1716018,-1.1507865,8,2,7,4,6,7,2,5,7,8,8,2,6,7,4,8,2,8,7,6,-0.40543118,0.60301029,2.4576739,1.4820027,0.97567127
-16.582274,0.80016422,0.91734363,3,7,0,16.832527,0.80770488,1.3546149,1.0941291,0.26048584,-1.3648225,-1.2071522,-1.5675511,-2.9862481,-1.4709374,-1.3648225,-1.1762332,-0.5091598,-1.2581627,-1.2149648,6,4,5,5,6,7,3,7,7,8,8,1,6,8,8,8,1,7,8,8,-0.90345465,0.36436035,4.1936459,1.5279983,2.6656476
-15.484084,0.98964826,0.91734363,2,7,0,16.844842,0.31608975,1.944081,0.61450409,1.3295769,-1.1181326,-1.8117083,-1.1670308,-2.1694124,-1.4231993,-1.1181326,-1.4319683,-1.2494093,-1.2978055,-1.1983295,7,4,8,4,5,8,3,8,7,8,5,5,8,6,6,7,4,7,5,8,-0.63208727,0.2232695,3.3853514,0.75584572,2.6295057
-15.321905,1,0.91734363,2,3,0,15.685475,0.32797246,2.2606377,0.7414269,1.5192108,-1.0951274,-1.7950352,-1.154805,-2.2039982,-1.3973712,-1.0951274,-1.4125224,-1.2344966,-1.2707931,-1.1740215,8,1,6,8,8,7,2,7,7,5,8,3,5,8,4,5,1,8,7,8,-0.79197279,0.85920918,2.520523,2.1656565,0.3548665
-14.628608,0.94118355,0.91734363,1,3,0,16.189034,0.583721,3.2252968,1.8826735,1.3426234,-1.0791793,-1.3491918,-1.3105293,-2.7719391,-1.261266,-1.0791793,-1.1745349,-0.79526631,-1.0455542,-1.041738,7,1,7,7,6,8,5,8,8,7,8,1,6,5,6,8,3,8,7,6,-1.476523,0.49047069,2.0976888,1.0288549,1.0688339
-14.688117,0.89694154,0.91734363,3,7,0,15.815257,0.52943998,3.4134509,1.8072174,1.6062335,-1.0509199,-1.4310218,-1.2588942,-2.6565642,-1.2587228,-1.0509199,-1.2105044,-0.88768553,-1.0596148,-1.0381587,8,3,8,8,6,8,1,7,7,7,7,2,5,5,3,8,4,8,8,8,-1.6230671,0.55980377,1.0883795,0.60927896,0.47910056
-14.536596,0.89535178,0.91734363,1,3,0,16.256926,0.53416724,1.7673477,0.94405925,0.82328846,-1.1283949,-1.4512866,-1.3131145,-2.5168456,-1.3401701,-1.1283949,-1.2647388,-0.89415093,-1.1356935,-1.117237,7,4,7,7,8,8,2,8,8,8,8,1,5,8,6,8,2,8,7,8,-0.4250739,0.29192251,0.44035968,0.1285509,0.31180878
-14.362359,0.99256996,0.91734363,2,3,0,14.635006,0.55934469,2.2490575,1.2579984,0.99105913,-1.105202,-1.4022745,-1.3120814,-2.6266324,-1.3035143,-1.105202,-1.2226554,-0.8462496,-1.0932662,-1.0827369,7,2,3,8,7,8,5,7,8,7,8,4,8,6,6,5,3,6,7,8,-0.67257347,0.5869457,1.2539549,0.73600346,0.51795147
-14.854273,0.90568159,0.91734363,3,7,0,15.459574,0.41328341,2.9706645,1.2277263,1.7429381,-1.050401,-1.6367308,-1.1790394,-2.3884916,-1.313699,-1.050401,-1.3177051,-1.0914339,-1.1573244,-1.0882849,5,4,7,8,6,8,3,7,7,7,8,5,7,7,4,7,2,7,6,6,-1.2527122,0.21154539,0.889117,0.18808861,0.7010284
-14.899826,0.99765647,0.91734363,2,3,0,15.062172,0.66716065,3.1048542,2.0714366,1.0334177,-1.1440643,-1.2396522,-1.3934513,-2.9737305,-1.2827668,-1.1440643,-1.1253736,-0.65601678,-1.0524139,-1.0577381,7,4,4,7,5,7,1,8,7,8,7,5,6,6,7,8,2,7,8,7,-1.4587009,0.28231986,0.67076722,0.18937091,0.48139631
-14.463696,0.99575049,0.91734363,2,3,0,14.958244,0.5388014,2.897836,1.5613581,1.3364779,-1.069868,-1.421381,-1.2769767,-2.6427124,-1.2744537,-1.069868,-1.215134,-0.87424447,-1.0715113,-1.053834,5,3,5,4,5,8,4,7,7,5,8,5,6,5,8,8,3,8,7,5,-1.1653415,0.57204792,0.91032326,0.52074853,0.38957473
-16.814643,0.61559959,0.91734363,2,3,0,17.889298,0.37944848,0.93165679,0.35351575,0.57814104,-1.2339325,-1.6956631,-1.3101545,-2.1723904,-1.5009732,-1.2339325,-1.4467003,-1.1352094,-1.3345499,-1.2575365,8,3,4,5,5,7,2,6,8,7,8,7,6,6,6,8,3,4,6,8,-0.97662662,0.64679071,1.2586304,0.81407048,0.44455996
-18.011382,0.90603917,0.91734363,2,3,0,19.054685,0.18087,1.1755268,0.21261753,0.96290927,-1.2431194,-2.0296215,-1.1987417,-1.9693014,-1.5978855,-1.2431194,-1.5845389,-1.4376856,-1.5050644,-1.3844567,7,2,6,6,6,7,3,6,7,7,8,4,8,7,2,8,3,6,6,7,-1.0700749,0.33926812,1.5639336,0.53059283,1.0333408
-17.515648,1,0.91734363,1,1,0,18.232001,0.22713489,1.110721,0.2522835,0.85843752,-1.2354668,-1.9397641,-1.220981,-2.0160524,-1.5654016,-1.2354668,-1.5466337,-1.3623528,-1.4545854,-1.3333751,7,4,6,6,4,8,3,6,8,7,6,4,3,8,8,7,3,7,4,8,-0.97071538,0.4831256,3.6992982,1.7872257,1.9120726
-17.002459,0.97581916,0.91734363,2,3,0,19.059031,0.6486738,0.83046056,0.53869801,0.29176255,-1.2877639,-1.4050771,-1.4801707,-2.4992147,-1.4869662,-1.2877639,-1.3198866,-0.78336389,-1.2534237,-1.2620574,6,4,6,5,6,7,5,4,8,4,5,3,6,8,7,2,6,8,6,7,-1.2721303,0.45718921,1.8558248,0.84846307,1.0073617
-16.123198,1,0.91734363,2,3,0,17.071176,0.69461746,1.0807311,0.75069467,0.3300364,-1.2718421,-1.3248776,-1.4845105,-2.6603026,-1.4446023,-1.2718421,-1.2523399,-0.6930678,-1.2092592,-1.2176502,6,3,7,6,3,5,4,7,8,7,8,3,4,6,6,8,4,7,6,8,-0.81995744,0.1965642,2.153706,0.42334149,1.7303645
-15.690656,0.96000904,0.91734363,3,7,0,17.376625,0.2950365,2.609699,0.76995645,1.8397425,-1.0869728,-1.8691025,-1.1227305,-2.1663813,-1.4098104,-1.0869728,-1.4388598,-1.2976759,-1.2998003,-1.1961812,8,3,5,6,8,8,4,8,8,7,8,4,5,6,7,6,5,6,4,7,-1.1051375,0.75428914,3.7714749,2.8447826,0.92669234
-15.751691,0.99206915,0.91734363,2,7,0,16.246059,0.7471712,1.4364238,1.0732545,0.36316929,-1.2868505,-1.2397325,-1.5079725,-2.8783179,-1.4201275,-1.2868505,-1.1845135,-0.58810929,-1.1904937,-1.1825746,7,3,5,8,3,8,4,7,7,7,8,4,5,6,4,8,2,7,7,7,-0.68180168,0.72028519,2.382262,1.7159081,0.66635397
-15.202226,1,0.91734363,1,1,0,15.732829,0.71091203,1.6545396,1.1762321,0.47830751,-1.2381544,-1.2518147,-1.4664042,-2.8568307,-1.3797095,-1.2381544,-1.1768152,-0.62740316,-1.1475434,-1.1489885,8,5,5,6,5,6,2,6,7,7,8,3,7,6,6,8,5,8,7,8,-0.59170032,0.35170874,3.3068565,1.1630503,2.1438061
-14.392636,0.99424839,0.91734363,2,3,0,15.260398,0.5853235,2.4247046,1.4192366,1.005468,-1.1080267,-1.3616867,-1.3288215,-2.7023974,-1.2937956,-1.1080267,-1.1981005,-0.80127057,-1.0769789,-1.0736444,6,6,6,6,5,6,1,4,6,7,6,3,7,7,7,8,4,8,7,8,-0.80974945,0.16781876,1.6990463,0.28513184,1.4139145
-14.569576,0.98156025,0.91734363,2,3,0,14.641191,0.56968857,3.1385638,1.7880039,1.3505599,-1.074579,-1.3711361,-1.2991873,-2.7318137,-1.2638392,-1.074579,-1.1864918,-0.8198925,-1.0518878,-1.0442011,7,3,7,4,7,8,2,8,7,8,7,5,5,7,7,8,1,7,8,8,-1.3898221,0.39240716,2.0746327,0.81410075,1.260532
-14.697902,0.96220594,0.91734363,2,3,0,14.932909,0.61394957,3.2092722,1.9703313,1.2389409,-1.0979452,-1.3065134,-1.3392818,-2.8453076,-1.2649052,-1.0979452,-1.1546525,-0.74404525,-1.0420797,-1.0446717,5,3,5,8,8,4,1,7,7,8,7,5,7,6,8,7,3,7,8,8,-1.486969,0.48128551,1.3842398,0.66621454,0.71802522
-14.766497,0.98488284,0.91734363,3,7,0,14.893032,0.65929089,2.8905049,1.9056836,0.98482135,-1.142103,-1.254123,-1.3884338,-2.9308687,-1.2873373,-1.142103,-1.1363192,-0.67230191,-1.0575815,-1.0633938,7,1,8,7,6,6,4,7,7,8,7,2,4,8,6,7,1,8,4,8,-1.260046,0.46500195,4.4264809,2.0583223,2.3681587
-16.405303,0.84518431,0.91734363,2,3,0,16.59543,0.76627856,4.0411034,3.0966109,0.9444925,-1.2702204,-1.1147523,-1.4963463,-3.3555992,-1.3234492,-1.2702204,-1.0551895,-0.47770843,-1.109443,-1.069212,6,5,5,6,6,6,1,8,4,8,7,1,8,5,7,8,2,8,8,4,-2.5398449,0.71141983,1.9118303,1.360114,0.55171632
-17.265008,0.87032832,0.91734363,3,7,0,20.290677,0.28583156,5.1695165,1.477611,3.6919055,-1.0296747,-1.9251411,-1.0615785,-2.2076039,-1.371768,-1.0296747,-1.4313934,-1.339778,-1.2782845,-1.1744991,8,2,6,8,8,8,1,6,8,8,6,4,7,6,4,7,1,6,7,6,-3.4694019,0.78081145,3.1734301,2.4778505,0.69557955
-14.444714,0.99781451,0.91734363,2,5,0,17.209758,0.50204633,2.0195033,1.0138842,1.0056191,-1.1029374,-1.4915595,-1.2764408,-2.4873119,-1.3261533,-1.1029374,-1.273436,-0.94216053,-1.1327124,-1.1022226,6,6,7,5,7,6,4,4,7,8,7,5,8,4,5,3,2,8,7,7,-0.52338296,0.15670701,1.6182715,0.25359449,1.364677
-15.162265,0.82465178,0.91734363,3,7,0,15.99177,0.66625253,1.4443789,0.96232107,0.48205779,-1.2164328,-1.3113177,-1.436462,-2.711635,-1.3839877,-1.2164328,-1.2165105,-0.70504728,-1.1521517,-1.1594827,4,2,8,4,5,8,3,6,6,8,6,1,7,6,7,7,4,7,8,8,-0.517027,0.31412923,3.4555331,1.085484,2.3700492
-16.463431,0.95264271,0.91734363,2,7,0,16.476933,0.42133955,5.6982257,2.4008878,3.2973378,-0.99519461,-1.6259238,-1.1434178,-2.4907157,-1.2582118,-0.99519461,-1.282352,-1.082932,-1.1050615,-1.0352338,6,2,8,5,7,7,2,7,5,7,7,1,6,5,4,7,3,5,7,8,-3.7779925,0.64649739,1.5857972,1.0252137,0.56058344
-18.452135,0.72056293,0.91734363,1,1,0,18.454329,0.3078398,7.2259467,2.224434,5.0015127,-1.0024178,-1.8848345,-1.0557061,-2.2722198,-1.3349122,-1.0024178,-1.4006191,-1.3053833,-1.235544,-1.1317809,8,1,8,5,4,8,3,6,6,7,7,2,7,3,8,6,1,6,7,7,-5.2578639,0.37222304,2.744023,1.0213886,1.7226344
-16.19601,0.89035381,0.91734363,2,3,0,21.672731,0.29676137,1.3625218,0.40434383,0.95817793,-1.1780473,-1.8306593,-1.2095286,-2.1087872,-1.4835092,-1.1780473,-1.4723894,-1.2664225,-1.3555466,-1.2506483,6,2,4,7,5,8,4,8,7,8,8,4,5,7,8,7,4,4,6,6,-0.6048752,0.50526507,2.2831919,1.1536171,1.1295748
-17.002729,0.93101775,0.91734363,2,7,0,17.983038,0.74213034,0.93291741,0.69234632,0.24057109,-1.3230161,-1.313236,-1.5350201,-2.6871284,-1.4913254,-1.3230161,-1.2636426,-0.64851823,-1.2547282,-1.2589286,8,2,6,7,5,6,2,7,6,7,8,3,7,8,6,8,1,8,5,8,-1.1811989,0.59211327,3.547808,2.1007042,1.4471038
-15.099525,1,0.91734363,2,3,0,17.181917,0.35839823,2.5692483,0.92081403,1.6484343,-1.0730938,-1.7396418,-1.1577861,-2.2692824,-1.3620895,-1.0730938,-1.3767844,-1.1852984,-1.2257835,-1.137377,8,1,7,8,7,7,1,8,8,5,5,4,6,7,6,7,2,5,8,7,-0.97300987,0.97502284,0.91286817,0.89006732,0.022800856
-14.844971,1,0.91734363,2,3,0,15.105493,0.39690852,2.6253371,1.0420187,1.5833184,-1.0653414,-1.6663526,-1.179108,-2.3399636,-1.3355911,-1.0653414,-1.3397037,-1.1185672,-1.1840822,-1.1093806,8,2,5,6,5,8,1,8,6,8,8,3,6,7,7,8,4,6,7,8,-0.97701262,0.5693684,1.4415722,0.82078566,0.62078653
-15.567215,0.94384886,0.91734363,2,3,0,15.959562,0.56717558,4.8476094,2.7494456,2.0981637,-1.0389304,-1.3601841,-1.2766872,-2.8189926,-1.2252433,-1.0389304,-1.1603173,-0.81598931,-1.0150197,-1.0062212,7,4,4,6,7,8,2,7,5,6,8,4,8,7,6,7,2,7,7,8,-2.9846755,0.70653599,1.5856756,1.1203369,0.4653387
-19.860977,0.35070964,0.91734363,2,3,0,21.871519,0.11928198,0.94149831,0.11230378,0.82919453,-1.3088285,-2.1132155,-1.2316242,-1.9131126,-1.6815161,-1.3088285,-1.6499469,-1.5085359,-1.598303,-1.471155,8,4,6,8,8,8,4,8,7,8,3,2,8,5,4,5,1,5,3,8,-1.7623452,0.70658067,1.713991,1.2110729,0.50291811
-14.394848,1,0.91734363,2,3,0,19.3028,0.5674181,2.6090504,1.4804224,1.128628,-1.0918706,-1.3829693,-1.3083925,-2.6815371,-1.2845595,-1.0918706,-1.2033376,-0.82854555,-1.0726645,-1.0644435,8,2,6,4,7,8,1,8,8,8,7,4,5,7,4,7,3,7,8,7,-0.93900155,0.7884342,1.6446184,1.2966734,0.347945
-14.899588,0.87887982,0.91734363,2,3,0,15.832009,0.63385111,1.5383115,0.97506049,0.56325106,-1.1883258,-1.338303,-1.4043174,-2.6687536,-1.3657177,-1.1883258,-1.2232237,-0.74823424,-1.1379343,-1.1433349,7,2,8,5,7,8,7,8,7,8,7,4,6,6,1,8,1,7,8,5,-0.46314608,0.61596674,2.6853573,1.6540908,1.0312665
-16.101859,0.91634358,0.91734363,2,3,0,16.375334,0.56204392,0.98184224,0.55183846,0.43000378,-1.2310404,-1.4659243,-1.4012907,-2.4182225,-1.4451475,-1.2310404,-1.3293408,-0.88214154,-1.2286708,-1.2189996,6,5,5,8,5,8,3,6,7,8,8,4,7,5,5,8,3,5,8,5,-0.82990347,0.16371162,2.7616106,0.45210773,2.3095028
-16.281399,0.97509198,0.91734363,1,1,0,16.46263,0.51242199,0.94635507,0.48493315,0.46142192,-1.2295927,-1.5253791,-1.3762983,-2.3407092,-1.4577355,-1.2295927,-1.3620896,-0.951891,-1.253026,-1.2273699,6,1,6,7,7,7,1,7,8,8,8,7,7,4,4,8,3,7,4,8,-0.88566596,0.67075197,4.3616202,2.9255653,1.4360548
-15.692348,1,0.91734363,2,3,0,16.232063,0.52666422,1.0962425,0.5773517,0.5188908,-1.2038725,-1.4954249,-1.3636875,-2.3918063,-1.4254738,-1.2038725,-1.3314043,-0.92461942,-1.2187673,-1.1980787,8,3,7,8,6,6,5,8,5,8,7,3,6,8,7,8,5,8,8,7,-0.63808682,0.19445654,2.0847202,0.40538747,1.6793327
-14.452784,1,0.91734363,2,3,0,15.731021,0.48100442,2.4838977,1.1947658,1.2891319,-1.0734546,-1.5186082,-1.2423509,-2.4894297,-1.3048028,-1.0734546,-1.2716661,-0.97434257,-1.1204761,-1.0807869,8,2,6,8,8,8,2,7,8,7,6,3,6,5,7,7,3,7,7,6,-0.82550162,0.85055095,1.4125688,1.2014617,0.21110707
-14.469518,0.77099135,0.91734363,2,3,0,16.078722,0.47227494,2.3788027,1.1234489,1.2553538,-1.0776246,-1.5339507,-1.2396437,-2.4640632,-1.3128698,-1.0776246,-1.2820083,-0.98935893,-1.131261,-1.0881639,7,3,7,7,6,8,3,7,6,7,6,7,7,4,4,8,5,6,8,6,-0.75017287,0.59199618,1.6239836,0.96139212,0.66259153
-14.435877,0.9895391,0.91734363,2,3,0,14.599805,0.51492871,2.7443432,1.4131411,1.3312021,-1.0685859,-1.460848,-1.2609384,-2.5790927,-1.284429,-1.0685859,-1.2373984,-0.91575099,-1.0890335,-1.0625985,8,4,3,8,5,8,2,8,8,6,7,4,4,7,4,7,6,8,7,6,-1.030971,0.95468188,1.3842454,1.321514,0.062731398
-14.600492,0.91379727,0.91734363,3,7,0,15.46336,0.4393619,2.4954778,1.0964179,1.39906,-1.0697776,-1.5893199,-1.2119965,-2.4101964,-1.3197912,-1.0697776,-1.3055915,-1.0450135,-1.1509547,-1.0938412,8,1,7,7,8,6,2,7,8,7,6,3,6,4,4,6,4,8,7,8,-0.84760026,0.80522094,1.6779895,1.3511523,0.32683722
-14.756666,0.98693043,0.91734363,3,7,0,15.150328,0.66176086,1.8521378,1.2256723,0.62646551,-1.1849647,-1.2887228,-1.4145789,-2.7894334,-1.3439389,-1.1849647,-1.1840882,-0.69322843,-1.1133391,-1.1198699,8,5,8,7,6,7,1,7,4,8,8,2,5,6,6,7,4,6,8,8,-0.55902409,0.65949103,1.5432824,1.0177809,0.52550151
-15.225089,0.98031228,0.91734363,2,3,0,15.362655,0.44067767,1.3720009,0.60461016,0.76739075,-1.1568097,-1.5974515,-1.2802952,-2.3077774,-1.4047481,-1.1568097,-1.3579672,-1.0441997,-1.2267519,-1.1732321,7,2,4,7,7,6,1,8,6,8,6,3,6,5,5,6,3,8,5,8,-0.43484554,0.64338665,2.2933656,1.4755208,0.8178448
-14.52769,0.99024338,0.91734363,2,3,0,15.411334,0.45657694,2.2040737,1.0063292,1.1977444,-1.0859622,-1.5614033,-1.2355293,-2.4201752,-1.3280295,-1.0859622,-1.3006727,-1.0160058,-1.1512667,-1.1020406,8,2,6,6,8,7,3,7,7,7,6,4,6,4,5,8,4,6,6,8,-0.63708457,0.42363216,1.3346935,0.56541907,0.7692744
-14.76662,0.96679168,0.91734363,2,7,0,15.308145,0.46095611,3.2751588,1.5097044,1.7654543,-1.0411848,-1.5490077,-1.2059253,-2.499075,-1.2818032,-1.0411848,-1.2696184,-1.0079336,-1.1075165,-1.0579873,7,2,6,8,6,7,4,7,7,6,8,1,6,8,5,8,2,5,6,6,-1.4993392,0.5677831,3.5240935,2.0009207,1.5231728
-14.715115,0.74414233,0.91734363,2,3,0,16.898776,0.64722114,2.9236533,1.8922502,1.0314031,-1.1307565,-1.2682745,-1.3759691,-2.9033335,-1.282266,-1.1307565,-1.1421912,-0.69178355,-1.0538269,-1.0596394,7,3,3,5,4,6,6,7,7,8,8,4,8,4,6,7,2,8,7,8,-1.2721711,0.2913345,1.7984951,0.52396366,1.2745314
-15.443759,0.92485461,0.91734363,3,7,0,16.612442,0.58879614,4.6062161,2.7121223,1.8940938,-1.0544994,-1.3277627,-1.2996515,-2.8658307,-1.2296737,-1.0544994,-1.1470178,-0.77841628,-1.0131676,-1.0105469,6,1,7,5,6,8,1,6,5,6,8,4,5,8,5,8,3,7,7,7,-2.771758,0.61499002,1.0948247,0.67330629,0.42151845
-14.387633,0.99763856,0.91734363,3,7,0,15.629876,0.50737099,2.3176502,1.1759085,1.1417417,-1.0863398,-1.4783117,-1.2681659,-2.5274303,-1.3064907,-1.0863398,-1.2569688,-0.93104883,-1.1124384,-1.0835855,8,5,7,5,5,5,1,6,5,6,8,4,7,4,7,7,4,8,6,6,-0.70455486,0.19077608,0.65351382,0.12467481,0.52883902
-14.626935,0.98394543,0.91734363,3,7,0,14.715905,0.51313782,1.6811889,0.8626816,0.81850727,-1.1308639,-1.4836145,-1.302824,-2.4668653,-1.3511933,-1.1308639,-1.2844833,-0.92860014,-1.1525803,-1.1267389,6,2,7,3,4,8,2,8,5,7,7,4,4,5,6,6,3,8,5,8,-0.40082395,0.32744221,4.1651952,1.3638607,2.8013345
-14.81399,0.93908227,0.91734363,2,3,0,15.018828,0.65203421,1.6953283,1.1054121,0.58991626,-1.1877757,-1.3082875,-1.41208,-2.738098,-1.3543602,-1.1877757,-1.2006104,-0.71412879,-1.1244999,-1.1310947,6,3,7,5,4,5,4,6,7,8,8,3,5,7,8,7,5,6,5,6,-0.49984651,0.21379668,2.3197469,0.49595419,1.8237927
-14.454664,0.99244009,0.91734363,2,5,0,14.948908,0.54566923,2.8732541,1.5678463,1.3054077,-1.0731538,-1.4111003,-1.2833806,-2.6560832,-1.2746546,-1.0731538,-1.2107269,-0.86274425,-1.0695183,-1.0542525,8,2,5,8,5,8,6,8,7,8,8,3,6,7,5,7,2,6,8,7,-1.1466689,0.43241405,4.4089692,1.9065002,2.502469
-14.583109,0.96157799,0.91734363,2,7,0,14.756428,0.6414813,2.0638775,1.3239388,0.73993867,-1.1587549,-1.3016595,-1.3893059,-2.7804622,-1.3231121,-1.1587549,-1.181515,-0.71819959,-1.095032,-1.1008047,8,3,6,7,8,8,4,8,7,6,7,2,7,8,4,6,3,7,8,7,-0.63034495,0.86645146,4.0774341,3.5328988,0.54453537
-17.138783,0.63402493,0.91734363,1,3,0,19.764201,0.53827221,0.7845451,0.42229883,0.36224628,-1.2703893,-1.5168628,-1.4205842,-2.33704,-1.4960043,-1.2703893,-1.3801216,-0.92960626,-1.2825969,-1.2653784,7,2,6,7,6,8,4,7,8,8,6,2,5,7,5,6,3,3,7,8,-1.3349886,0.42172972,3.2898561,1.3874301,1.902426
-14.891878,1,0.91734363,2,3,0,17.149656,0.4524736,1.5708406,0.71076391,0.86007669,-1.1346383,-1.5756632,-1.2698977,-2.350244,-1.3782203,-1.1346383,-1.3348793,-1.0247298,-1.1984033,-1.1491118,7,2,3,6,7,8,2,7,8,6,7,4,4,4,6,8,2,6,7,8,-0.39769279,0.68344876,2.682874,1.8336069,0.84926708
-15.011122,0.73119071,0.91734363,3,7,0,17.115337,0.36961048,2.0753198,0.76705993,1.3082598,-1.0982667,-1.7133671,-1.1870526,-2.2603078,-1.3788106,-1.0982667,-1.3789793,-1.1611502,-1.2340226,-1.1506869,7,2,5,7,6,8,2,8,6,7,7,5,8,5,3,7,4,7,7,6,-0.62360336,0.59866489,1.1857884,0.70988988,0.47589851
-14.720359,0.96567985,0.91734363,2,3,0,15.531926,0.41571493,2.5346792,1.053704,1.4809752,-1.0682249,-1.6314364,-1.1945866,-2.3689104,-1.3292439,-1.0682249,-1.3250107,-1.0856312,-1.1697669,-1.1027855,7,2,8,6,5,4,3,8,7,8,6,6,5,6,7,7,3,6,5,4,-0.89148286,0.50866686,1.3391726,0.68119274,0.65797989
-14.631868,0.93136148,0.91734363,2,7,0,15.314316,0.65074753,2.5842822,1.6817152,0.90256693,-1.1440842,-1.2725791,-1.3852522,-2.8742356,-1.2971245,-1.1440842,-1.1519844,-0.69160026,-1.0681783,-1.0741462,7,2,6,7,7,8,2,7,6,7,8,1,3,7,7,6,2,7,5,8,-0.9964534,0.56642835,4.9299483,2.7924625,2.1374858
-15.358244,0.72369246,0.91734363,2,3,0,17.37413,0.44324408,4.2071371,1.8647886,2.3423485,-1.0174741,-1.5810224,-1.1762479,-2.5003183,-1.2675679,-1.0174741,-1.2726755,-1.0403407,-1.1026009,-1.0439772,8,2,6,7,8,7,1,8,8,4,8,2,7,8,6,8,5,8,7,7,-2.376064,0.99279944,2.9027026,2.8818015,0.020901073
-14.461373,0.98624781,0.91734363,2,3,0,15.498976,0.48323042,2.5821965,1.2477959,1.3344006,-1.0692165,-1.5140675,-1.2408155,-2.501424,-1.2995043,-1.0692165,-1.2669181,-0.97026528,-1.1147316,-1.0757888,8,4,8,8,6,4,4,8,6,7,7,3,8,6,3,8,3,6,6,6,-0.90064573,0.47551844,2.509653,1.1933863,1.3162667
-14.993674,0.74007466,0.91734363,2,3,0,16.809512,0.61344463,3.7755804,2.3161095,1.4594709,-1.0847982,-1.2991978,-1.3316811,-2.8856935,-1.24924,-1.0847982,-1.1426334,-0.74000174,-1.0266453,-1.0291783,6,6,4,6,7,8,6,6,8,8,8,5,4,8,8,5,3,8,8,8,-2.0092154,0.30912593,0.76187695,0.23551592,0.52636103
-16.34402,0.8763099,0.91734363,2,3,0,16.860721,0.59748931,5.892746,3.5208527,2.3718933,-1.0453427,-1.3068878,-1.3004129,-2.9384247,-1.2132217,-1.0453427,-1.1277232,-0.75855652,-0.99462415,-0.99406197,5,4,2,5,6,8,3,8,8,7,8,3,8,3,5,8,2,8,8,8,-3.9680908,0.58741293,2.5429106,1.4937386,1.049172
