# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5da79c68.json
# init = 2 (Default)
# random
#   seed = 1101161636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-276800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-98d56a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.131878,0.873962,1.079598,1,3,0,19.140534,0.3460422,-1.5036481,-1.5503277,-1.9392995,-1.5684128,-1.5503277,-1.5503277,-1.5503277,-1.7428293,-1.7428293,-1.4617339,5,4,4,2,5,7,1,1,2,6,4,2,3,7,1,6,4,1,3,1,0.30585246,0.52853716
-18.516801,0.99541513,1.079598,1,3,0,19.074027,0.54552266,-1.4422688,-1.6658483,-1.6272093,-1.6951947,-1.6658483,-1.6658483,-1.6658483,-1.4822029,-1.4822029,-1.3350921,5,6,5,7,7,7,5,2,4,8,4,8,2,6,7,6,3,4,1,6,0.39714131,0.62923646
-18.561682,0.96886849,1.079598,2,3,0,18.66547,0.47942016,-1.452657,-1.6165132,-1.7290173,-1.6438302,-1.6165132,-1.6165132,-1.6165132,-1.5606138,-1.5606138,-1.3729171,8,4,4,2,6,2,1,5,2,5,7,7,3,5,5,6,4,2,7,5,0.40376955,0.74697635
-18.750755,0.91675067,1.079598,2,3,0,19.040549,0.41630647,-1.471951,-1.579848,-1.8276944,-1.6034971,-1.579848,-1.579848,-1.579848,-1.6429313,-1.6429313,-1.4129321,7,6,2,4,5,7,5,3,3,6,6,7,4,5,4,6,5,1,5,8,0.37704667,0.41208293
-18.561651,0.98515446,1.079598,1,3,0,18.827796,0.58224616,-1.4410755,-1.6983783,-1.5713132,-1.7278541,-1.6983783,-1.6983783,-1.6983783,-1.4422348,-1.4422348,-1.3159759,6,8,3,7,4,3,5,7,7,5,8,6,2,1,5,3,5,5,4,5,0.37803459,0.10032673
-18.553731,0.78548401,1.079598,2,3,0,19.6958,0.48386087,-1.451638,-1.6194692,-1.7221291,-1.6469861,-1.6194692,-1.6194692,-1.6194692,-1.5550924,-1.5550924,-1.3702426,5,6,1,4,8,6,2,2,2,7,6,7,2,7,6,4,5,3,2,4,0.40442268,0.67971148
-18.535613,1,1.079598,1,1,0,18.552507,0.49598543,-1.4490877,-1.6277983,-1.703358,-1.6558174,-1.6277983,-1.6277983,-1.6277983,-1.540201,-1.540201,-1.3630368,4,5,4,6,7,1,5,4,2,7,6,8,2,5,7,5,1,1,4,8,0.40540064,0.2290265
-18.535613,0.84060381,1.079598,1,3,0,19.074106,0.49598543,-1.4490877,-1.6277983,-1.703358,-1.6558174,-1.6277983,-1.6277983,-1.6277983,-1.540201,-1.540201,-1.3630368,7,6,5,4,2,4,2,5,3,5,5,5,1,4,8,4,1,5,3,5,0.40540064,0.35641332
-18.535613,0.65927673,1.079598,1,3,0,19.672269,0.49598543,-1.4490877,-1.6277983,-1.703358,-1.6558174,-1.6277983,-1.6277983,-1.6277983,-1.540201,-1.540201,-1.3630368,7,6,4,3,5,8,2,3,3,7,7,6,4,4,7,6,2,3,3,8,0.40540064,0.58570483
-19.088099,0.89415328,1.079598,2,3,0,19.215691,0.70115193,-1.4616968,-1.8312324,-1.3934693,-1.8546469,-1.8312324,-1.8312324,-1.8312324,-1.3317647,-1.3317647,-1.2641254,3,5,3,6,4,8,5,2,3,8,7,2,3,3,4,8,1,3,2,7,0.22890883,0.63402173
-18.546313,1,1.079598,2,3,0,19.023679,0.48841227,-1.4506408,-1.6225514,-1.7150765,-1.6502643,-1.6225514,-1.6225514,-1.6225514,-1.5494707,-1.5494707,-1.367521,8,6,3,5,3,7,7,2,2,8,4,4,6,4,7,7,3,3,2,8,0.40492786,0.565722
-18.63256,0.88337038,1.079598,2,3,0,19.145519,0.61074059,-1.4425136,-1.7262721,-1.5282622,-1.7552695,-1.7262721,-1.7262721,-1.7262721,-1.4130618,-1.4130618,-1.3021184,3,6,1,6,7,7,4,1,1,7,6,7,5,7,5,3,3,2,2,7,0.3551672,0.38672189
-18.863754,0.93664773,1.079598,1,1,0,18.872031,0.66548181,-1.4513702,-1.7867142,-1.4463256,-1.8131466,-1.7867142,-1.7867142,-1.7867142,-1.3617226,-1.3617226,-1.2779937,7,5,2,6,6,5,2,1,7,8,5,4,4,2,8,6,5,1,3,8,0.28945147,0.5745565
-18.799676,0.93082963,1.079598,2,3,0,19.503216,0.65303946,-1.4486308,-1.7721582,-1.4648614,-1.7993805,-1.7721582,-1.7721582,-1.7721582,-1.3728331,-1.3728331,-1.2831808,5,6,2,3,8,7,3,4,3,7,4,5,2,2,7,6,3,6,3,7,0.30709752,0.37738793
-18.572568,1,1.079598,1,1,0,18.733351,0.58762386,-1.4411861,-1.7034621,-1.563167,-1.7328883,-1.7034621,-1.7034621,-1.7034621,-1.4366043,-1.4366043,-1.3132945,7,5,3,2,7,8,3,1,6,8,7,1,3,6,4,6,1,1,6,7,0.37427185,0.67973411
-18.995132,0.93195556,1.079598,2,3,0,19.048571,0.36761087,-1.492802,-1.5581602,-1.9048411,-1.5780902,-1.5581602,-1.5581602,-1.5581602,-1.7112536,-1.7112536,-1.4462893,7,5,3,2,7,8,6,1,5,7,7,4,1,3,6,3,2,2,3,4,0.33277878,0.72077855
-18.77941,1,1.079598,1,1,0,18.977995,0.40956176,-1.4745343,-1.5765076,-1.8383266,-1.5996828,-1.5765076,-1.5765076,-1.5765076,-1.6521472,-1.6521472,-1.4174255,7,7,2,1,6,5,4,1,4,7,2,6,3,5,5,2,5,1,5,7,0.37220166,0.74171775
-18.71978,0.94291251,1.079598,2,3,0,19.277862,0.4240769,-1.469098,-1.5838325,-1.8154663,-1.6080096,-1.5838325,-1.5838325,-1.5838325,-1.6324132,-1.6324132,-1.4078067,7,7,2,1,6,5,3,4,3,7,8,8,2,7,4,6,3,3,7,5,0.38213786,0.80767673
-18.513086,1,1.079598,1,3,0,18.679923,0.52946241,-1.4438363,-1.6527933,-1.6518021,-1.6818446,-1.6527933,-1.6527933,-1.6527933,-1.5004999,-1.5004999,-1.343885,3,5,1,8,3,7,1,5,4,4,6,7,3,3,6,8,4,3,4,8,0.40198693,0.12362536
-18.65965,0.95767685,1.079598,2,3,0,18.74553,0.61911884,-1.4433413,-1.7349288,-1.5156564,-1.7636802,-1.7349288,-1.7349288,-1.7349288,-1.4047975,-1.4047975,-1.2982103,6,7,4,3,5,5,7,5,5,5,7,7,6,7,8,4,6,4,2,7,0.34703356,0.12484685
-18.513228,1,1.079598,1,3,0,18.628299,0.53450644,-1.4432766,-1.6568181,-1.6440685,-1.6859768,-1.6568181,-1.6568181,-1.6568181,-1.4947006,-1.4947006,-1.3410955,7,3,3,7,4,3,2,5,4,6,6,8,2,5,5,6,5,3,6,3,0.40069095,0.2163138
-18.997485,0.86513707,1.079598,1,3,0,19.080755,0.36721428,-1.4929926,-1.5580065,-1.9054731,-1.5779036,-1.5580065,-1.5580065,-1.5580065,-1.711827,-1.711827,-1.4465696,7,8,4,2,7,6,3,2,2,8,4,2,5,4,6,7,5,2,5,8,0.33232631,0.86900061
-18.813982,1,1.079598,2,3,0,19.001376,0.40189649,-1.47759,-1.5728439,-1.8504306,-1.5954634,-1.5728439,-1.5728439,-1.5728439,-1.662718,-1.662718,-1.4225821,6,5,3,2,5,7,4,1,3,5,6,4,3,6,7,6,2,4,5,5,0.36620731,0.71564824
-18.813982,0.34978621,1.079598,1,3,0,21.808735,0.40189649,-1.47759,-1.5728439,-1.8504306,-1.5954634,-1.5728439,-1.5728439,-1.5728439,-1.662718,-1.662718,-1.4225821,5,4,4,2,7,5,5,5,1,8,4,6,4,4,5,7,2,4,4,6,0.36620731,0.9132616
-18.791985,1,1.079598,1,1,0,18.883312,0.40671832,-1.4756529,-1.5751321,-1.842814,-1.5981032,-1.5751321,-1.5751321,-1.5751321,-1.6560564,-1.6560564,-1.4193321,5,8,4,6,8,8,3,4,5,7,7,4,6,3,8,4,2,5,5,8,0.37003906,0.58292003
-19.416683,0.86422191,1.079598,1,1,0,19.419584,0.30819282,-1.5250226,-1.53915,-2.0002035,-1.5537597,-1.53915,-1.53915,-1.53915,-1.8001673,-1.8001673,-1.4898075,7,3,2,3,7,7,2,1,1,5,5,6,2,5,7,5,4,6,1,5,0.24628181,0.60240148
-21.573521,0.80873652,1.079598,2,7,0,21.683286,0.14129372,-1.6537763,-1.5273155,-2.2756393,-1.5246002,-1.5273155,-1.5273155,-1.5273155,-2.0819915,-2.0819915,-1.6277745,3,6,4,5,5,4,6,1,4,4,7,6,5,7,3,5,6,7,2,4,-0.31748329,0.25264608
-18.836423,1,1.079598,2,7,0,20.871411,0.66034084,-1.4501853,-1.7806402,-1.4539781,-1.8074146,-1.7806402,-1.7806402,-1.7806402,-1.3662726,-1.3662726,-1.2801154,6,5,5,7,6,5,6,3,4,6,7,4,1,3,7,7,4,3,3,7,0.29694769,0.48571197
-20.313345,0.7949922,1.079598,2,3,0,20.325277,0.22168749,-1.5848294,-1.5255389,-2.1415346,-1.5314017,-1.5255389,-1.5255389,-1.5255389,-1.9403533,-1.9403533,-1.5584898,8,8,1,1,7,5,1,1,4,4,7,7,1,7,5,2,5,5,3,3,0.034645735,0.7621998
-19.160553,1,1.079598,1,1,0,20.123605,0.34185131,-1.5058686,-1.5489299,-1.9460157,-1.5666444,-1.5489299,-1.5489299,-1.5489299,-1.7490574,-1.7490574,-1.4647817,5,5,2,6,6,6,6,2,1,8,5,5,6,4,7,3,4,3,3,5,0.30005566,0.43034662
-18.51354,0.99127616,1.079598,2,3,0,19.176383,0.52594156,-1.4442632,-1.6500244,-1.6572057,-1.6789931,-1.6500244,-1.6500244,-1.6500244,-1.5045766,-1.5045766,-1.3458471,7,6,1,2,5,7,2,3,3,6,6,5,1,3,5,7,2,3,1,8,0.40276962,0.7855753
-18.531306,0.98586634,1.079598,2,3,0,18.580096,0.56261856,-1.4412944,-1.6805224,-1.6011298,-1.7100273,-1.6805224,-1.6805224,-1.6805224,-1.4632696,-1.4632696,-1.3260198,5,4,2,1,8,5,3,3,6,5,3,8,3,1,8,5,5,3,2,5,0.38965647,0.48972015
-18.516422,0.90702479,1.079598,2,3,0,18.960435,0.54478759,-1.4423269,-1.6652355,-1.628333,-1.6945713,-1.6652355,-1.6652355,-1.6652355,-1.4830296,-1.4830296,-1.3354889,7,3,5,5,5,6,7,4,4,6,6,4,2,5,6,5,5,1,4,6,0.39740903,0.34588621
-18.567622,0.97635768,1.079598,2,3,0,18.634366,0.58525612,-1.4411283,-1.7012135,-1.5667524,-1.7306638,-1.7012135,-1.7012135,-1.7012135,-1.4390763,-1.4390763,-1.3144713,5,7,4,5,7,4,4,2,1,5,6,4,5,4,5,7,3,2,5,8,0.37595965,0.5216864
-18.866307,0.95394679,1.079598,2,3,0,18.901683,0.39110286,-1.4821078,-1.5679223,-1.8675119,-1.58973,-1.5679223,-1.5679223,-1.5679223,-1.6777771,-1.6777771,-1.4299327,8,7,1,7,4,7,3,3,4,6,7,4,2,5,3,6,3,4,1,4,0.35686886,0.6305865
-18.854281,0.87164765,1.079598,2,3,0,19.85447,0.66372571,-1.450957,-1.7846299,-1.4489386,-1.8111816,-1.7846299,-1.7846299,-1.7846299,-1.3632704,-1.3632704,-1.2787151,5,7,2,7,6,4,8,2,3,4,6,6,5,5,5,8,4,4,3,3,0.29204506,0.19384124
-18.85885,0.99880586,1.079598,1,1,0,18.955962,0.66457594,-1.451156,-1.7856378,-1.4476734,-1.8121321,-1.7856378,-1.7856378,-1.7856378,-1.3625202,-1.3625202,-1.2783654,7,7,1,5,7,6,3,3,4,8,7,5,1,4,8,4,4,1,1,7,0.29079365,0.57728937
-18.723095,1,1.079598,1,1,0,18.859987,0.6359887,-1.4455789,-1.7530017,-1.4903461,-1.7811029,-1.7530017,-1.7530017,-1.7530017,-1.3885979,-1.3885979,-1.290575,2,4,4,5,7,4,2,4,3,6,6,5,5,6,7,5,5,3,1,6,0.32861462,0.32831813
-18.555103,0.96986858,1.079598,2,3,0,18.942075,0.57871838,-1.441043,-1.6950884,-1.5766625,-1.7245868,-1.6950884,-1.6950884,-1.6950884,-1.4459596,-1.4459596,-1.3177515,6,6,4,3,8,6,2,5,2,4,5,7,4,5,7,6,7,3,1,5,0.38036642,0.40032839
-18.536738,1,1.079598,2,3,0,18.554115,0.56695372,-1.4411626,-1.6843726,-1.5945327,-1.7138911,-1.6843726,-1.6843726,-1.6843726,-1.4585587,-1.4585587,-1.323767,2,6,5,7,5,4,3,4,2,5,6,5,1,2,7,8,3,4,1,5,0.38737119,0.23185736
-19.567246,0.69624487,1.079598,1,3,0,19.946109,0.29086808,-1.5357889,-1.5351075,-2.0282683,-1.5480413,-1.5351075,-1.5351075,-1.5351075,-1.8272273,-1.8272273,-1.5030642,2,4,6,5,2,6,3,3,3,7,4,4,4,4,6,8,6,1,3,8,0.21316031,0.28347297
-21.519882,0.88279899,1.079598,2,7,0,21.592461,0.88088317,-1.5774213,-2.1273952,-1.1333026,-2.112799,-2.1273952,-2.1273952,-2.1273952,-1.2292044,-1.2292044,-1.2194081,6,5,5,5,7,5,7,4,3,6,5,7,2,2,8,8,1,2,3,7,-0.46272134,0.3099405
-20.319499,1,1.079598,2,3,0,21.471326,0.81636693,-1.5224677,-2.0059605,-1.2255358,-2.0102608,-2.0059605,-2.0059605,-2.0059605,-1.2558603,-1.2558603,-1.2302581,5,6,3,6,6,8,1,2,1,6,6,6,1,4,6,3,3,3,1,4,-0.1059476,0.95091673
-19.82579,1,1.079598,1,1,0,20.398077,0.77948353,-1.4981463,-1.9445332,-1.2788396,-1.9567378,-1.9445332,-1.9445332,-1.9445332,-1.276468,-1.276468,-1.2391842,7,4,2,3,3,4,1,1,2,3,6,4,5,6,8,7,1,4,2,8,0.030852863,0.49306541
-20.175401,0.95799285,1.079598,1,1,0,20.351195,0.80643541,-1.5154371,-1.9888769,-1.2398472,-1.9954936,-1.9888769,-1.9888769,-1.9888769,-1.2610448,-1.2610448,-1.2324746,7,2,3,3,6,7,2,6,2,6,8,8,2,3,4,7,2,2,1,6,-0.065516043,0.49732228
-21.296694,0.92304635,1.079598,1,1,0,21.326944,0.87086834,-1.5677848,-2.1073,-1.1475371,-2.0961128,-2.1073,-2.1073,-2.1073,-1.2325052,-1.2325052,-1.2206741,5,7,4,4,7,6,5,3,2,3,8,6,2,4,7,8,4,3,4,7,-0.3934278,0.25114571
-19.93808,1,1.079598,1,1,0,21.183418,0.78863258,-1.5037281,-1.9592616,-1.2655779,-1.9696797,-1.9592616,-1.9592616,-1.9592616,-1.2710147,-1.2710147,-1.2367944,6,6,2,1,6,7,2,4,6,5,7,7,3,3,6,8,1,3,2,7,0.00014738083,0.44988179
-18.734205,0.98760801,1.079598,1,3,0,19.672347,0.63864847,-1.4460022,-1.7559305,-1.4863644,-1.7839096,-1.7559305,-1.7559305,-1.7559305,-1.3860981,-1.3860981,-1.2894001,6,7,5,4,7,6,4,4,3,8,6,8,2,3,4,3,1,2,4,8,0.32545434,0.79336612
-18.564878,1,1.079598,1,1,0,18.685074,0.583895,-1.4411016,-1.6999282,-1.5688145,-1.7293907,-1.6999282,-1.6999282,-1.6999282,-1.4405024,-1.4405024,-1.3151505,6,6,6,4,7,4,6,4,2,3,5,5,3,6,5,8,5,3,4,3,0.37690772,0.10867713
-18.785178,0.93679114,1.079598,1,1,0,18.785407,0.65001936,-1.4480315,-1.768699,-1.4693683,-1.7960938,-1.768699,-1.768699,-1.768699,-1.3755802,-1.3755802,-1.2844666,7,3,2,5,7,6,6,4,6,6,4,7,2,5,5,6,4,5,2,7,0.3111289,0.35117159
-18.600143,0.96095852,1.079598,2,3,0,19.108039,0.59927995,-1.4416815,-1.714768,-1.5455443,-1.7440227,-1.714768,-1.714768,-1.714768,-1.4245987,-1.4245987,-1.3075876,5,4,1,4,8,5,5,1,5,8,4,7,5,2,7,6,3,4,3,8,0.36524082,0.54539506
-18.655229,0.93288328,1.079598,2,3,0,18.976167,0.61781048,-1.4431997,-1.7335631,-1.5176234,-1.7623562,-1.7335631,-1.7335631,-1.7335631,-1.4060786,-1.4060786,-1.2988155,6,8,3,3,6,8,1,2,1,8,6,7,2,1,5,2,3,3,6,7,0.34834727,0.68196531
-18.945267,0.92285436,1.079598,1,1,0,18.953256,0.67961767,-1.455018,-1.8038552,-1.425329,-1.8292295,-1.8038552,-1.8038552,-1.8038552,-1.3495105,-1.3495105,-1.2723181,8,5,6,5,6,8,3,4,1,7,7,3,2,1,8,7,3,2,5,8,0.26729436,0.56271111
-18.606985,1,1.079598,2,3,0,18.873077,0.45911994,-1.4578887,-1.6036383,-1.7605972,-1.6299383,-1.6036383,-1.6036383,-1.6036383,-1.5863112,-1.5863112,-1.3853821,7,5,4,2,6,6,1,2,1,6,6,6,3,5,7,4,4,2,4,7,0.39875795,0.86395114
-18.606985,0.8056126,1.079598,1,3,0,19.261521,0.45911994,-1.4578887,-1.6036383,-1.7605972,-1.6299383,-1.6036383,-1.6036383,-1.6036383,-1.5863112,-1.5863112,-1.3853821,6,4,1,4,6,4,6,6,3,7,5,5,1,4,6,7,3,1,2,8,0.39875795,0.54106466
-19.542358,0.81117737,1.079598,2,3,0,20.016822,0.2936293,-1.5340319,-1.5357071,-2.0237874,-1.5489111,-1.5357071,-1.5357071,-1.5357071,-1.8228803,-1.8228803,-1.5009344,2,3,2,6,4,7,6,3,3,4,4,4,2,5,7,2,4,4,5,6,0.21870717,0.14888088
-18.901392,1,1.079598,1,1,0,19.414493,0.38431894,-1.4850753,-1.5649702,-1.8782702,-1.5862508,-1.5649702,-1.5649702,-1.5649702,-1.6873459,-1.6873459,-1.4346058,6,5,3,2,5,7,2,1,4,6,2,6,2,5,6,2,4,5,4,6,0.35045077,0.55645778
-18.664599,0.95866154,1.079598,2,3,0,19.310668,0.43953942,-1.4638156,-1.5921986,-1.7912,-1.6173664,-1.5921986,-1.5921986,-1.5921986,-1.611801,-1.611801,-1.3977718,5,6,2,5,7,7,4,4,2,8,7,6,3,6,7,4,3,1,1,4,0.39073523,0.82284372
-19.64199,0.79368215,1.079598,1,3,0,19.665436,0.28279586,-1.5410141,-1.5334515,-2.0413854,-1.5455888,-1.5334515,-1.5334515,-1.5334515,-1.8400096,-1.8400096,-1.5093272,6,6,1,3,7,7,4,7,4,5,5,5,3,4,5,2,5,4,5,8,0.19633471,0.6205921
-20.924508,0.87185867,1.079598,1,1,0,20.925855,0.17843986,-1.6203349,-1.5247951,-2.213338,-1.5260562,-1.5247951,-1.5247951,-1.5247951,-2.0151853,-2.0151853,-1.5951201,4,7,1,3,6,7,2,3,3,5,5,4,6,4,5,7,6,4,3,8,-0.12829431,0.52188826
-20.61435,1,1.079598,1,1,0,21.134959,0.19921933,-1.6028134,-1.5246555,-2.178741,-1.5281366,-1.5246555,-1.5246555,-1.5246555,-1.9788352,-1.9788352,-1.5773324,5,7,2,8,3,4,2,2,3,8,3,5,3,6,6,4,3,3,5,7,-0.04375762,0.7180228
-19.389446,1,1.079598,1,1,0,20.449715,0.31149764,-1.5230385,-1.5399972,-1.9948633,-1.5549211,-1.5399972,-1.5399972,-1.5399972,-1.7950634,-1.7950634,-1.4873075,6,8,3,2,5,5,2,6,4,8,6,4,2,7,6,4,8,5,2,7,0.25215942,0.37241444
-19.098126,0.94773831,1.079598,1,3,0,20.486353,0.70254249,-1.4621756,-1.8330537,-1.3914172,-1.8563267,-1.8330537,-1.8330537,-1.8330537,-1.330655,-1.330655,-1.2636155,6,6,2,6,6,4,4,5,5,6,8,3,1,3,7,7,4,4,3,4,0.22622618,0.51646571
-18.628983,1,1.079598,1,1,0,18.96851,0.60956262,-1.4424122,-1.7250718,-1.5300364,-1.7540998,-1.7250718,-1.7250718,-1.7250718,-1.4142353,-1.4142353,-1.302674,8,8,1,1,8,8,4,1,3,7,7,7,3,2,8,1,2,6,3,6,0.35625819,0.93878208
-19.074841,0.88386443,1.079598,1,1,0,19.074952,0.69929182,-1.4610656,-1.8288062,-1.3962154,-1.8524073,-1.8288062,-1.8288062,-1.8288062,-1.333256,-1.333256,-1.2648112,5,6,2,2,8,5,2,3,4,6,5,8,3,3,8,7,3,4,4,5,0.23245735,0.69364273
-20.600733,0.85160612,1.079598,2,7,0,20.601908,0.20018381,-1.6020208,-1.5246713,-2.1771396,-1.5282551,-1.5246713,-1.5246713,-1.5246713,-1.9771657,-1.9771657,-1.5765152,7,5,5,5,8,6,1,3,3,5,6,5,3,5,5,6,6,3,5,3,-0.040133147,0.69269207
-18.585147,0.93201664,1.079598,1,3,0,20.399821,0.4680938,-1.4554604,-1.6092012,-1.7466187,-1.6359713,-1.6092012,-1.6092012,-1.6092012,-1.5748594,-1.5748594,-1.3798237,6,8,1,2,4,8,1,5,4,5,5,5,2,5,4,5,2,3,2,5,0.40138477,0.75311191
-18.955064,0.91991044,1.079598,1,3,0,18.955429,0.37452563,-1.4895323,-1.5608994,-1.8938316,-1.5813971,-1.5608994,-1.5608994,-1.5608994,-1.7013006,-1.7013006,-1.4414241,6,1,2,2,6,5,1,6,4,6,6,6,5,4,7,4,3,5,3,8,0.3404195,0.86827453
-18.667463,0.97190341,1.079598,1,3,0,19.222808,0.62138133,-1.4435968,-1.7373025,-1.5122564,-1.7659789,-1.7373025,-1.7373025,-1.7373025,-1.4025906,-1.4025906,-1.2971681,6,6,2,4,8,3,5,4,1,2,6,6,2,4,6,8,1,2,1,6,0.34472342,0.41916574
-18.691278,0.993155,1.079598,1,1,0,18.733184,0.62792762,-1.4444137,-1.7442578,-1.5024284,-1.7726961,-1.7442578,-1.7442578,-1.7442578,-1.3962647,-1.3962647,-1.2941842,3,6,4,6,4,3,2,4,3,5,8,8,1,7,5,2,2,3,3,4,0.33776222,0.46712097
-18.662118,0.84329086,1.079598,2,3,0,19.561108,0.44029599,-1.4635707,-1.592623,-1.7900149,-1.6178371,-1.592623,-1.592623,-1.592623,-1.6108034,-1.6108034,-1.3972865,7,8,2,4,5,8,1,3,4,6,7,5,3,7,7,7,4,4,4,7,0.39110421,0.77064986
-18.55374,0.90651207,1.079598,2,3,0,19.178549,0.5779497,-1.4410402,-1.6943763,-1.5778286,-1.7238785,-1.6943763,-1.6943763,-1.6943763,-1.4467745,-1.4467745,-1.3181402,5,6,3,7,7,5,2,3,2,3,7,7,3,2,3,6,2,1,3,7,0.38086025,0.086913724
-18.55374,0.94261481,1.079598,1,3,0,18.793486,0.5779497,-1.4410402,-1.6943763,-1.5778286,-1.7238785,-1.6943763,-1.6943763,-1.6943763,-1.4467745,-1.4467745,-1.3181402,6,4,2,5,8,3,3,8,4,3,4,6,1,4,6,4,2,4,3,6,0.38086025,0.29824998
-18.517394,0.98869582,1.079598,2,3,0,18.617129,0.51576583,-1.4456639,-1.6422086,-1.6728473,-1.6709031,-1.6422086,-1.6422086,-1.6422086,-1.5164899,-1.5164899,-1.3515873,7,4,7,5,6,4,6,2,4,7,8,7,3,4,8,6,7,6,2,8,0.40447037,0.046676384
-18.536347,0.89666632,1.079598,2,3,0,18.994786,0.49541523,-1.4492,-1.6273981,-1.7042396,-1.655395,-1.6273981,-1.6273981,-1.6273981,-1.5408952,-1.5408952,-1.3633725,4,7,3,4,4,6,4,2,2,4,5,8,2,6,5,6,3,3,1,6,0.40538102,0.48617949
-18.580331,0.9955429,1.079598,2,3,0,18.581876,0.59114533,-1.4412988,-1.7068362,-1.557838,-1.73622,-1.7068362,-1.7068362,-1.7068362,-1.4329485,-1.4329485,-1.3115551,2,6,3,4,6,3,3,3,7,7,7,4,3,4,7,7,3,1,4,6,0.37167057,0.40277259
-18.580331,0.77361918,1.079598,1,3,0,19.308622,0.59114533,-1.4412988,-1.7068362,-1.557838,-1.73622,-1.7068362,-1.7068362,-1.7068362,-1.4329485,-1.4329485,-1.3115551,2,5,5,4,5,7,4,4,1,6,8,5,3,2,8,6,4,6,2,6,0.37167057,0.35998992
-18.664454,0.97519639,1.079598,1,1,0,18.673794,0.62051711,-1.4434976,-1.736394,-1.5135549,-1.7650995,-1.736394,-1.736394,-1.736394,-1.4034323,-1.4034323,-1.2975655,7,6,4,4,7,5,1,4,3,6,8,8,1,6,5,5,3,4,3,6,0.3456116,0.73478753
-18.531044,1,1.079598,1,3,0,18.623833,0.56239365,-1.4413025,-1.6803241,-1.6014722,-1.709828,-1.6803241,-1.6803241,-1.6803241,-1.4635151,-1.4635151,-1.3261372,2,3,2,6,5,5,6,5,7,6,5,8,3,3,6,3,3,1,2,7,0.38977072,0.11998297
-18.516252,1,1.079598,1,1,0,18.526455,0.54444318,-1.4423545,-1.6649488,-1.6288595,-1.6942797,-1.6649488,-1.6649488,-1.6649488,-1.4834173,-1.4834173,-1.335675,6,7,1,4,6,5,4,1,4,7,5,6,2,5,7,4,2,4,2,7,0.39753295,0.667328
-18.55409,0.98873839,1.079598,1,3,0,18.568425,0.48365122,-1.4516851,-1.6193285,-1.7224541,-1.6468361,-1.6193285,-1.6193285,-1.6193285,-1.5553522,-1.5553522,-1.3703684,8,6,2,8,6,8,1,2,3,7,6,5,2,4,6,3,3,4,5,5,0.40439541,0.18931268
-18.55409,0.43944822,1.079598,1,3,0,20.854284,0.48365122,-1.4516851,-1.6193285,-1.7224541,-1.6468361,-1.6193285,-1.6193285,-1.6193285,-1.5553522,-1.5553522,-1.3703684,3,7,4,5,8,5,4,1,4,8,4,6,3,2,3,5,5,3,5,4,0.40439541,0.36677273
-18.902316,0.9190947,1.079598,1,3,0,18.90574,0.38414468,-1.4851528,-1.5648958,-1.8785468,-1.5861627,-1.5648958,-1.5648958,-1.5648958,-1.6875928,-1.6875928,-1.4347264,4,5,4,4,5,4,6,6,4,5,5,3,3,2,5,5,6,2,6,5,0.35028023,0.1102468
-18.578806,1,1.079598,1,3,0,18.810128,0.47094665,-1.4547267,-1.6110123,-1.7421809,-1.637925,-1.6110123,-1.6110123,-1.6110123,-1.5712493,-1.5712493,-1.3780726,5,7,1,3,4,4,6,1,2,8,6,4,4,3,4,5,1,4,1,6,0.40208301,0.60178364
