# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb0e1.json
# init = 2 (Default)
# random
#   seed = 552999634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-836794.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-246765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.734344,0.17232633,1.2514366,1,1,0,16.442295,0.43145742,2.9965747,1.2928944,1.7036803,-1.3331448,-1.9563052,-1.4047187,-1.345639,-2.4957545,-1.3007979,-0.82297268,-1.3655377,-1.0595479,-1.078409,5,8,6,7,3,4,8,3,7,8,3,7,4,6,4,4,8,3,7,8,-1.263721,0.26884982,1.1654047,0.31331885,0.85208588
-15.540729,1,0.32096084,2,3,0,15.74642,0.43103832,2.179328,0.93937388,1.2399541,-1.3670138,-1.9407406,-1.4336793,-1.3770816,-2.4337988,-1.322464,-0.83164901,-1.403135,-1.0586428,-1.1127437,3,6,5,7,3,1,7,2,7,6,5,5,2,7,6,3,8,4,5,7,-0.63329605,0.69038991,4.0364956,2.7867558,1.2497397
-15.707763,0.95439051,0.50578027,2,7,0,15.839645,0.32849184,3.0532056,1.0029531,2.0502525,-1.2942463,-1.7396745,-1.473398,-1.2824885,-2.3122143,-1.3985393,-0.64955461,-1.3499506,-1.2432681,-1.1495184,6,6,4,6,6,2,7,3,7,7,6,7,5,7,5,2,6,4,8,5,-1.4196302,0.43225665,2.5263258,1.0920212,1.4343047
-15.707763,0.60802107,0.71836284,1,3,0,17.442517,0.32849184,3.0532056,1.0029531,2.0502525,-1.2942463,-1.7396745,-1.473398,-1.2824885,-2.3122143,-1.3985393,-0.64955461,-1.3499506,-1.2432681,-1.1495184,6,6,2,4,5,3,7,4,5,7,5,7,5,6,2,1,6,5,7,8,-1.4196302,0.12189295,0.68995222,0.084100312,0.6058519
-15.585992,1,0.48256896,1,1,0,15.688632,0.34197386,2.7875065,0.95325436,1.8342522,-1.3077127,-1.7652402,-1.4696293,-1.2972718,-2.3225396,-1.3887744,-0.67606952,-1.3609285,-1.2164137,-1.1438686,3,8,4,5,7,3,7,3,7,8,4,5,6,4,4,3,7,4,7,8,-1.1711594,0.34708568,2.5221383,0.87539809,1.6467402
-15.570044,0.99121923,0.75270006,1,3,0,15.596037,0.32606614,1.9353376,0.63104804,1.3042895,-1.3482194,-1.7447577,-1.5101968,-1.3369463,-2.2387494,-1.4229491,-0.67145255,-1.4073993,-1.2324579,-1.1901669,2,7,4,5,4,4,6,2,8,6,5,6,6,8,4,3,8,4,7,8,-0.61175225,0.61136969,1.7156832,1.0489167,0.6667665
-16.17592,0.42017247,1.1465765,1,1,0,16.490426,0.32525851,3.9143966,1.2731908,2.6412058,-1.2703858,-1.7314683,-1.4618114,-1.2580441,-2.338988,-1.3935536,-0.6337184,-1.3255365,-1.2565468,-1.1368522,1,7,4,3,4,7,8,5,5,8,3,8,2,7,6,3,6,2,5,8,-2.2171159,0.063593915,5.0523107,0.32129621,4.7310145
-17.980088,0.71310082,0.51972187,1,3,0,18.588105,0.51188336,5.8724383,3.0060034,2.8664348,-1.3274652,-2.2398525,-1.3135836,-1.3991504,-2.7690304,-1.196658,-0.95835458,-1.3345513,-0.91446223,-0.99884199,1,4,4,2,6,3,7,5,7,8,6,7,4,6,5,2,8,4,6,8,-3.911548,0.25474682,1.1287848,0.28755435,0.8412305
-21.722726,0.48297959,0.43991933,1,1,0,21.776117,0.60750162,9.9692967,6.0563639,3.9129328,-1.3744114,-2.6997797,-1.2423274,-1.5827745,-3.0602615,-1.1001927,-1.1432797,-1.3555898,-0.73338712,-0.96864055,4,5,5,8,5,4,5,4,8,4,4,8,3,6,5,1,7,2,8,8,-7.3279685,0.70715397,1.1816839,0.83563246,0.34605143
-17.750802,0.98295036,0.2305044,2,3,0,22.658995,0.59912419,4.5142119,2.7045736,1.8096384,-1.3979757,-2.5466007,-1.2864794,-1.5673289,-2.9183445,-1.1407961,-1.1187971,-1.3887944,-0.7605931,-1.0128164,4,8,4,8,5,2,7,3,8,8,3,6,2,8,5,4,8,2,6,7,-2.6931162,0.86522939,2.0933945,1.8112664,0.28212805
-17.939949,0.9910466,0.34410457,2,3,0,18.148222,0.59316132,4.8588325,2.8820715,1.976761,-1.3899824,-2.533398,-1.2840147,-1.5533042,-2.9191574,-1.1408178,-1.1085726,-1.3810873,-0.7696646,-1.0068144,2,7,6,3,6,2,8,3,6,7,3,6,6,7,7,3,7,6,7,8,-3.0123061,0.24464276,3.0021526,0.73445491,2.2676977
-16.62482,1,0.52012302,1,1,0,17.803042,0.49281538,4.1169888,2.0289154,2.0880734,-1.3372635,-2.1462068,-1.3452376,-1.3881996,-2.6725346,-1.2294227,-0.92502922,-1.3522783,-0.95075426,-1.0283647,4,7,2,4,3,2,8,3,8,5,4,7,4,7,4,2,8,5,7,8,-2.2781501,0.54412913,1.3299791,0.72368037,0.60629874
-16.511426,0.81067468,0.79729914,2,3,0,17.563114,0.17316529,1.8700414,0.32382627,1.5462152,-1.3299542,-1.5559851,-1.6276826,-1.3362424,-2.0067716,-1.5771789,-0.44235941,-1.4192549,-1.4913252,-1.394293,3,5,5,7,6,3,8,5,4,8,4,6,5,6,7,3,8,3,8,7,-1.0126797,0.15620115,0.92434615,0.14438393,0.77996221
-16.511426,0.34490501,0.82562754,1,3,0,17.876935,0.17316529,1.8700414,0.32382627,1.5462152,-1.3299542,-1.5559851,-1.6276826,-1.3362424,-2.0067716,-1.5771789,-0.44235941,-1.4192549,-1.4913252,-1.394293,2,6,6,5,5,3,8,8,5,8,3,6,7,6,3,3,6,2,7,7,-1.0126797,0.33806194,4.1228589,1.3937817,2.7290772
-16.687291,0.99779559,0.33080813,2,3,0,16.688487,0.16093049,1.8029238,0.29014541,1.5127784,-1.3349984,-1.5484462,-1.6400562,-1.3444537,-1.9861767,-1.590995,-0.42840239,-1.4264586,-1.5092562,-1.4180037,4,7,3,8,2,2,7,3,8,7,3,7,2,3,4,3,7,5,7,7,-1.047209,0.5358902,2.636728,1.4129967,1.2237313
-15.802171,0.95719137,0.5026021,2,3,0,16.986536,0.27501115,1.7857831,0.49111026,1.2946729,-1.3487227,-1.675044,-1.5525841,-1.3381555,-2.1484882,-1.475445,-0.59960724,-1.4186453,-1.3146504,-1.246042,3,7,2,7,3,1,8,2,8,5,6,5,4,5,5,3,7,6,7,8,-0.65210088,0.83330274,1.80033,1.5002199,0.30011008
-16.240201,0.73204037,0.7005597,2,3,0,16.819424,0.22636919,3.240537,0.73355772,2.5069793,-1.2663823,-1.576593,-1.5537489,-1.2608118,-2.1450746,-1.5080818,-0.47827337,-1.3449299,-1.4335868,-1.2884,6,6,6,8,7,4,8,1,7,7,3,7,4,5,5,4,8,3,6,8,-1.8178094,0.55715997,2.2563639,1.2571556,0.99920827
-16.396304,0.946325,0.61934844,2,3,0,16.593518,0.50936183,1.3209826,0.67285814,0.6481245,-1.4677389,-2.0772079,-1.4600293,-1.5052688,-2.4447227,-1.3159579,-0.96966429,-1.4965649,-0.94180002,-1.1659569,2,6,5,6,5,4,6,4,6,7,1,7,2,6,1,3,4,4,7,8,-0.44312322,0.26389973,4.2571007,1.1234477,3.133653
-16.391897,0.89824043,0.84101529,2,3,0,16.657627,0.18683159,1.8186787,0.33978664,1.4788921,-1.3349147,-1.5720763,-1.6181844,-1.33783,-2.0231617,-1.5632951,-0.46576057,-1.4216834,-1.465412,-1.3687539,3,7,5,8,4,1,8,3,6,7,1,8,5,6,7,5,8,5,8,8,-0.93457086,0.73632782,3.7559937,2.7656427,0.99035106
-15.986447,0.87521988,1.0347714,1,1,0,16.780674,0.3113886,1.4601775,0.45468263,1.0054949,-1.3879161,-1.735626,-1.5481567,-1.3766355,-2.1708827,-1.4547028,-0.67139613,-1.4519991,-1.2461474,-1.2314364,1,7,6,8,2,4,5,3,6,8,4,6,3,7,5,1,7,5,7,8,-0.55031439,0.50997946,1.068128,0.54472333,0.52340466
-15.986447,0.0010348926,1.2139949,1,1,0,16.23019,0.3113886,1.4601775,0.45468263,1.0054949,-1.3879161,-1.735626,-1.5481567,-1.3766355,-2.1708827,-1.4547028,-0.67139613,-1.4519991,-1.2461474,-1.2314364,4,8,3,7,7,1,7,2,7,8,2,6,2,5,6,3,8,3,8,8,-0.55031439,0.66018451,4.1425163,2.7348251,1.4076912
-16.324465,0.94997531,0.25440926,3,7,0,17.968262,0.23148501,1.4790285,0.34237293,1.1366556,-1.3723398,-1.6383585,-1.6002302,-1.3668728,-2.0613218,-1.5263032,-0.55414965,-1.4511413,-1.37522,-1.3093043,3,8,5,8,4,1,6,6,7,5,5,7,4,5,8,4,6,2,7,8,-0.734073,0.49937925,2.5395503,1.2681987,1.2713516
-16.311342,0.99778324,0.3472967,3,7,0,16.594172,0.46523957,1.2812529,0.59608954,0.68516334,-1.4550822,-1.9856159,-1.4833752,-1.4716032,-2.3697068,-1.3487991,-0.90554338,-1.4922713,-1.0082533,-1.1781811,1,7,6,7,5,3,8,1,7,8,2,3,2,5,6,3,5,4,8,8,-0.46960932,0.46205705,0.76949926,0.35555256,0.4139467
-15.702041,1,0.51886458,2,3,0,16.180543,0.47511688,1.9838366,0.94255424,1.0412823,-1.3969097,-2.0352521,-1.4203532,-1.4254644,-2.4898566,-1.2951997,-0.9056316,-1.4252574,-0.98620589,-1.1101983,4,8,7,5,6,3,8,4,7,7,2,8,2,5,4,2,7,1,6,6,-0.50797033,0.24767068,6.2382583,1.5450337,4.6932246
-15.702041,0.10283092,0.77557454,1,1,0,17.491387,0.47511688,1.9838366,0.94255424,1.0412823,-1.3969097,-2.0352521,-1.4203532,-1.4254644,-2.4898566,-1.2951997,-0.9056316,-1.4252574,-0.98620589,-1.1101983,1,7,2,7,6,4,8,6,8,8,2,7,4,3,3,1,6,4,6,8,-0.50797033,0.36541312,1.5687492,0.57324152,0.99550763
-16.12593,0.98448703,0.20407018,3,15,0,16.480277,0.37249248,3.8887604,1.448534,2.4402264,-1.2866209,-1.8282303,-1.4264382,-1.2810589,-2.4260593,-1.3445892,-0.71490807,-1.3304957,-1.1689226,-1.0931999,5,8,3,8,4,3,6,4,6,8,3,7,3,8,4,1,8,5,6,7,-2.1299594,0.86303996,2.1172625,1.8272821,0.28998034
-15.753333,0.97378927,0.29620664,2,5,0,16.674186,0.36945109,1.5837209,0.58510741,0.9986135,-1.3895361,-1.8191351,-1.5039031,-1.3825482,-2.2706191,-1.3991602,-0.75122403,-1.4417876,-1.1559528,-1.1827085,2,4,3,4,5,5,8,5,7,8,5,6,8,8,8,5,7,3,6,8,-0.45963364,0.031444937,1.5533287,0.048844324,1.5044844
-15.551491,0.96538529,0.41977463,1,3,0,16.132606,0.31615944,2.4664444,0.77978968,1.6866547,-1.314357,-1.7220369,-1.4970882,-1.3022994,-2.2604077,-1.4198454,-0.64051737,-1.3740553,-1.2581104,-1.1777735,6,8,4,8,1,3,8,3,7,8,4,8,4,8,4,4,8,4,8,8,-0.95623845,0.47617909,1.4101239,0.67147152,0.73865239
-16.567232,0.74911642,0.58356874,1,3,0,16.728859,0.36003246,1.1300062,0.40683891,0.72316729,-1.4446212,-1.8149937,-1.5527557,-1.4358453,-2.1939395,-1.4382349,-0.7637233,-1.5021731,-1.1645845,-1.2346223,7,8,4,8,5,3,6,6,8,7,3,7,2,8,8,6,7,6,8,8,-0.67606248,0.74674854,2.0544663,1.5341697,0.5202966
-17.362922,0.98016049,0.53660985,2,3,0,17.597641,0.62738675,3.5115535,2.2031021,1.3084513,-1.4324252,-2.6183169,-1.2953101,-1.6336451,-2.9255432,-1.1389148,-1.1667611,-1.4214012,-0.71828544,-1.0377361,1,5,5,8,3,4,8,5,6,8,6,7,4,6,4,3,6,4,6,6,-1.7772351,0.12002208,3.2652477,0.39190184,2.8733459
-17.496799,0.63089065,0.76395466,2,3,0,19.174912,0.23025374,0.98756913,0.22739149,0.76017765,-1.4486598,-1.6830113,-1.6440201,-1.4438733,-2.0113204,-1.5523563,-0.60445603,-1.5288059,-1.3498344,-1.3399933,4,8,4,6,5,2,8,6,6,7,3,5,3,7,6,4,7,4,8,7,-1.1476915,0.7154753,2.7480594,1.9661686,0.78189077
-16.2145,0.88139024,0.56212332,2,3,0,18.560576,0.21098415,2.9074838,0.613433,2.2940508,-1.2759195,-1.562522,-1.5721811,-1.2734743,-2.1088669,-1.5274798,-0.46076781,-1.3578747,-1.4559259,-1.3196109,4,4,5,5,7,1,8,3,8,8,3,8,3,4,5,3,6,5,8,8,-1.5742238,0.27087385,2.5918109,0.70205378,1.8897571
-17.485949,0.91790043,0.66290103,2,3,0,17.737859,0.1075526,1.9105461,0.20548421,1.7050619,-1.326795,-1.4980963,-1.6838393,-1.3533174,-1.9181358,-1.649681,-0.34263912,-1.4276467,-1.6083302,-1.5521232,7,8,2,7,6,4,8,4,6,7,1,5,6,7,4,3,8,6,8,8,-1.4291716,0.76570814,1.6309893,1.2488618,0.38212751
-17.485949,0.93134546,0.83558545,1,1,0,17.661252,0.1075526,1.9105461,0.20548421,1.7050619,-1.326795,-1.4980963,-1.6838393,-1.3533174,-1.9181358,-1.649681,-0.34263912,-1.4276467,-1.6083302,-1.5521232,4,3,2,3,3,5,7,2,8,8,3,4,6,7,5,5,8,5,6,8,-1.4291716,0.27857017,1.0151597,0.28279321,0.73236647
-16.75762,1,1.0776919,1,1,0,17.665701,0.15171869,1.9123913,0.2901455,1.6222458,-1.3259521,-1.5339044,-1.6446052,-1.3381721,-1.9788618,-1.6001161,-0.4079104,-1.4191723,-1.5306814,-1.4396592,4,8,3,8,3,1,5,5,8,6,5,4,1,8,6,4,8,6,7,8,-1.1366693,0.89201027,2.3455945,2.0922944,0.25330012
-16.75762,6.0196909e-08,1.5745799,1,1,0,18.07631,0.15171869,1.9123913,0.2901455,1.6222458,-1.3259521,-1.5339044,-1.6446052,-1.3381721,-1.9788618,-1.6001161,-0.4079104,-1.4191723,-1.5306814,-1.4396592,4,6,3,7,6,1,6,4,8,8,3,7,3,4,3,1,8,3,8,8,-1.1366693,0.60197154,1.8514046,1.1144929,0.73691172
-17.314293,0.95680788,0.36386418,2,3,0,17.529507,0.14244011,3.5241451,0.50197959,3.0221655,-1.2522246,-1.4727782,-1.6307406,-1.2693406,-2.0161423,-1.6092051,-0.33626838,-1.3486743,-1.5986336,-1.4994345,5,7,2,8,4,3,8,2,8,8,6,5,5,5,7,2,8,5,8,8,-2.4379911,0.66695728,2.7122657,1.8089654,0.90330035
-18.01467,0.75073635,0.4917889,2,3,0,19.144657,0.28533913,0.81991343,0.23395338,0.58596005,-1.4957358,-1.7564759,-1.639125,-1.485905,-2.0519329,-1.5272872,-0.70161729,-1.5682961,-1.2626029,-1.3213408,5,7,3,8,3,1,7,5,6,8,2,8,4,8,2,7,8,5,7,8,-1.4157704,0.49830761,4.0902291,2.0381923,2.0520368
-16.147336,1,0.45511819,2,3,0,17.956051,0.22098146,2.9419146,0.65010859,2.291806,-1.275815,-1.5745365,-1.5628212,-1.2713455,-2.1262198,-1.5158573,-0.47599581,-1.3556259,-1.4381377,-1.3002977,3,3,2,4,7,3,7,2,7,8,3,6,5,5,6,2,8,2,5,8,-1.5703477,0.083059092,1.4803754,0.12295863,1.3574167
-16.147336,0.00047816579,2.6522207,1,1,0,17.678397,0.22098146,2.9419146,0.65010859,2.291806,-1.275815,-1.5745365,-1.5628212,-1.2713455,-2.1262198,-1.5158573,-0.47599581,-1.3556259,-1.4381377,-1.3002977,3,5,3,5,7,4,8,6,6,8,6,5,4,6,8,3,7,3,6,8,-1.5703477,0.21213739,2.6310561,0.55814538,2.0729107
-16.147336,6.4204319e-82,6.1984937,1,1,0,16.321945,0.22098146,2.9419146,0.65010859,2.291806,-1.275815,-1.5745365,-1.5628212,-1.2713455,-2.1262198,-1.5158573,-0.47599581,-1.3556259,-1.4381377,-1.3002977,4,7,2,8,5,5,5,4,4,4,2,4,2,6,5,2,7,4,8,8,-1.5703477,0.64872343,1.690191,1.0964665,0.5937245
-16.653843,0.99124625,0.61132488,3,7,0,17.115317,0.4425362,4.4964267,1.9898316,2.5065951,-1.3054785,-2.0052692,-1.3701364,-1.3256158,-2.583837,-1.2704573,-0.83441306,-1.3314212,-1.041962,-1.039399,4,8,2,6,6,4,8,3,8,7,3,6,5,7,3,3,7,3,6,7,-2.6495458,0.76344419,3.1874441,2.4334357,0.75400843
-16.09318,0.99096817,0.62210867,2,7,0,17.225098,0.48164388,3.345779,1.611474,1.734305,-1.3469761,-2.0953582,-1.3665959,-1.3872539,-2.6124759,-1.2506259,-0.90724307,-1.36687,-0.97147793,-1.0494563,3,8,2,8,5,2,6,3,8,4,3,8,3,8,5,1,6,5,6,8,-1.5589028,0.78023336,1.0849446,0.84650999,0.23843464
-16.424242,0.94556018,0.81869898,1,1,0,16.443869,0.5242698,3.4982384,1.8340208,1.6642177,-1.366524,-2.2295682,-1.3403597,-1.4403761,-2.7067767,-1.2129619,-0.98176175,-1.3764783,-0.89638405,-1.0364999,7,8,4,7,4,6,8,3,5,7,2,6,5,6,4,1,7,3,7,8,-1.7001579,0.39022054,1.5227728,0.59421721,0.92855555
-16.403673,1,1.086161,2,7,0,16.417844,0.22815696,1.43764,0.32800757,1.1096324,-1.376817,-1.6376431,-1.6051734,-1.3718841,-2.0533106,-1.5308407,-0.55261378,-1.4562834,-1.3786582,-1.3150351,4,7,3,7,3,1,5,4,7,7,1,6,4,8,6,4,8,6,7,7,-0.75172081,0.77366277,2.554256,1.9761328,0.57812323
-16.458811,0.5795131,1.8382471,2,3,0,16.923309,0.38562712,1.1659474,0.44962094,0.71632648,-1.4455578,-1.8503544,-1.5351287,-1.4400696,-2.2346662,-1.4159287,-0.79692099,-1.4982651,-1.1271062,-1.2183415,3,8,2,6,6,3,5,3,6,6,4,7,2,7,4,2,6,2,6,8,-0.60996829,0.62535087,2.7408964,1.7140219,1.0268744
-15.560769,0.88664461,0.88536198,1,3,0,17.965006,0.43250384,2.436504,1.0537974,1.3827067,-1.3547796,-1.949004,-1.4219562,-1.3662664,-2.4587064,-1.3130961,-0.83042794,-1.389247,-1.0566189,-1.0993167,3,6,5,8,5,3,5,3,8,7,7,7,4,6,4,3,4,6,7,6,-0.80722847,0.69876778,1.4908235,1.0417394,0.44908406
-15.490475,0.99430232,1.1249284,1,3,0,15.59818,0.34137702,2.3015844,0.785708,1.5158764,-1.3296012,-1.7661956,-1.4847155,-1.3192633,-2.2916095,-1.3987888,-0.68488648,-1.3843006,-1.2119193,-1.1609665,6,8,5,7,5,3,6,4,7,6,3,6,1,6,4,2,6,3,6,8,-0.79945416,0.30537149,2.6214558,0.80051788,1.8209379
-17.213483,0.34399542,2.0462784,1,1,0,17.269186,0.12947188,2.9096532,0.37671827,2.5329349,-1.2720969,-1.4744818,-1.6487079,-1.2931107,-1.9816026,-1.624725,-0.33116204,-1.3705774,-1.6085346,-1.5274787,5,7,5,8,6,3,6,3,8,7,1,4,8,6,3,1,7,4,8,8,-1.9660926,0.82587413,1.5439392,1.2750994,0.26883976
-15.943584,0.99307771,0.48212775,4,15,0,18.460131,0.44423412,3.3474804,1.487065,1.8604153,-1.3288315,-1.9939213,-1.3884185,-1.3478566,-2.5396413,-1.2831182,-0.84238192,-1.3571698,-1.0375507,-1.0624639,4,7,6,8,4,6,7,4,8,8,3,6,3,6,5,2,6,5,5,7,-1.5716267,0.6242479,1.6522783,1.0314313,0.62084704
-17.535423,0.73262184,0.89125275,3,7,0,18.381653,0.68719912,2.4613951,1.6914685,0.76992655,-1.4996852,-2.783359,-1.3137454,-1.7791998,-2.9541402,-1.1376774,-1.2639371,-1.485029,-0.63524309,-1.0885562,4,4,6,7,6,3,8,6,8,7,4,5,5,7,5,4,6,5,8,6,-0.95825967,0.29077878,14.33068,4.1670576,10.163622
-16.190403,1,0.7282573,2,5,0,17.448447,0.20322487,1.930217,0.39226811,1.5379489,-1.3273436,-1.58347,-1.6010615,-1.3266647,-2.0530073,-1.5445066,-0.48402094,-1.4110336,-1.4417966,-1.3396933,5,8,4,7,2,3,7,2,8,8,4,6,3,7,6,4,7,6,8,8,-0.91481187,0.8061608,2.3442842,1.8898701,0.45441418
-18.091265,0.87919734,1.3851993,1,3,0,18.121198,0.12080676,1.1722453,0.14161516,1.0306302,-1.4092879,-1.5744856,-1.7010552,-1.4283729,-1.8989623,-1.6412655,-0.43278132,-1.5062375,-1.5312295,-1.4781328,2,5,6,6,2,1,6,5,6,7,2,7,3,4,6,6,8,4,6,8,-1.4060617,0.4677925,1.0705663,0.50080286,0.56976339
-16.378007,0.81743028,1.8021741,2,3,0,18.541158,0.40042444,4.2427688,1.6989083,2.5438605,-1.2907656,-1.8943725,-1.4016727,-1.2929978,-2.4917774,-1.313377,-0.76116047,-1.3273079,-1.1188523,-1.0669492,2,7,5,7,3,4,7,6,8,8,2,8,5,5,6,4,8,6,7,8,-2.4372267,0.25326081,2.0546873,0.52037177,1.5343155
-16.378007,0.40985848,1.9347057,1,3,0,17.22141,0.40042444,4.2427688,1.6989083,2.5438605,-1.2907656,-1.8943725,-1.4016727,-1.2929978,-2.4917774,-1.313377,-0.76116047,-1.3273079,-1.1188523,-1.0669492,3,8,3,5,6,2,8,4,4,6,3,6,6,6,5,3,6,3,8,8,-2.4372267,0.10025162,1.3862483,0.13897363,1.2472746
-15.520798,0.98992542,0.59312847,3,7,0,16.947335,0.33484889,2.0515319,0.6869532,1.3645787,-1.3425529,-1.7572929,-1.4990307,-1.331758,-2.2622181,-1.4113705,-0.68132952,-1.3994897,-1.2195669,-1.1772292,4,7,6,8,3,1,5,3,6,7,3,4,4,7,6,3,7,2,5,7,-0.65572999,0.77096853,0.39959073,0.30807188,0.091518849
-15.994225,0.65604413,1.0896333,2,3,0,19.251712,0.39683651,1.3964793,0.55417397,0.84230534,-1.4177345,-1.8655515,-1.5043134,-1.4151485,-2.2870049,-1.3887175,-0.80023953,-1.4661887,-1.1113375,-1.1863225,1,6,6,7,5,2,8,6,7,7,4,6,5,7,8,3,7,4,8,6,-0.45582313,0.4041545,1.1805923,0.47714168,0.70345059
-16.252498,0.97868066,0.72206096,2,5,0,16.592766,0.34534089,4.0806025,1.4091989,2.6714036,-1.2732777,-1.7711378,-1.4440791,-1.2629017,-2.3813355,-1.3709604,-0.666643,-1.3233884,-1.2202022,-1.1137961,4,8,4,8,4,4,7,6,6,8,2,7,5,5,8,4,8,3,7,7,-2.3441565,0.69700684,3.4690085,2.4179226,1.0510858
-15.62303,0.99824877,1.2717745,1,3,0,16.106693,0.3564933,2.9229519,1.0420128,1.8809391,-1.3072738,-1.7926633,-1.4559723,-1.2986969,-2.3552113,-1.3723296,-0.69796052,-1.3568779,-1.1918042,-1.1277232,2,6,4,7,1,3,6,5,6,8,3,7,4,7,4,2,8,5,7,8,-1.2668484,0.23509881,1.2943712,0.30430512,0.99006606
-15.62303,0.35799264,2.3547827,1,1,0,15.861118,0.3564933,2.9229519,1.0420128,1.8809391,-1.3072738,-1.7926633,-1.4559723,-1.2986969,-2.3552113,-1.3723296,-0.69796052,-1.3568779,-1.1918042,-1.1277232,5,5,2,7,5,3,8,6,7,8,3,6,1,7,4,1,7,2,7,5,-1.2668484,0.47676212,3.2964796,1.5716366,1.724843
-15.832072,0.95675617,0.65044181,3,7,0,16.55751,0.38104355,1.5111329,0.57580745,0.93532545,-1.400272,-1.8388078,-1.5028769,-1.395025,-2.279162,-1.3937285,-0.77169329,-1.4507883,-1.1367909,-1.1826497,6,7,6,7,4,4,5,1,8,8,4,7,7,8,2,1,4,7,6,8,-0.4485757,0.67292381,1.0632136,0.71546174,0.34775185
-15.491998,0.96674467,1.062657,2,3,0,16.226425,0.3819904,2.4701382,0.94356906,1.5265691,-1.3340781,-1.8417965,-1.4517679,-1.3301808,-2.3723963,-1.3569193,-0.74706474,-1.3793754,-1.1434407,-1.124575,7,5,4,7,5,3,6,3,6,8,3,7,5,6,3,1,8,6,7,8,-0.87106619,0.50185923,1.8537716,0.93033241,0.92343924
-15.491998,0.60865171,1.7732303,1,3,0,15.90472,0.3819904,2.4701382,0.94356906,1.5265691,-1.3340781,-1.8417965,-1.4517679,-1.3301808,-2.3723963,-1.3569193,-0.74706474,-1.3793754,-1.1434407,-1.124575,5,8,2,7,4,1,7,1,8,8,3,7,1,6,2,2,8,6,7,7,-0.87106619,0.90408331,2.4174568,2.1855823,0.23187444
-15.491998,0.79617319,1.0454812,1,3,0,17.181795,0.3819904,2.4701382,0.94356906,1.5265691,-1.3340781,-1.8417965,-1.4517679,-1.3301808,-2.3723963,-1.3569193,-0.74706474,-1.3793754,-1.1434407,-1.124575,5,8,3,7,4,3,5,3,8,7,6,8,6,8,4,4,7,1,7,6,-0.87106619,0.70174284,1.4328012,1.005458,0.42734321
-16.167698,0.82455972,1.0630661,2,3,0,16.445479,0.55515688,1.8329511,1.0175754,0.81537568,-1.4450865,-2.2327899,-1.3943468,-1.5257654,-2.6105164,-1.2468749,-1.0358894,-1.4593353,-0.85986699,-1.1109033,1,6,2,6,6,2,8,6,6,7,6,7,1,7,4,2,7,3,5,6,-0.45371193,0.29312031,2.768482,0.81149831,1.9569837
-15.778419,0.74957875,1.1713418,2,3,0,17.430737,0.48445176,2.5942605,1.2567941,1.3374664,-1.3714895,-2.0812071,-1.3872135,-1.4097751,-2.5665208,-1.2655893,-0.9155598,-1.3940339,-0.9681546,-1.0749596,6,5,3,7,3,5,6,3,5,7,4,6,6,5,6,3,5,3,7,6,-0.90995576,0.33362328,1.2962081,0.4324452,0.86376292
-19.697522,0.47803769,1.0439645,2,3,0,19.977439,0.063133906,4.242189,0.26782596,3.974363,-1.2413925,-1.3908446,-1.714175,-1.2928117,-1.9030837,-1.7172547,-0.19430543,-1.3536803,-1.7699261,-1.8997871,4,8,4,6,3,5,7,3,8,8,2,5,3,7,4,1,8,2,5,7,-3.8376276,0.54401822,3.0442495,1.6561272,1.3881223
