# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b67333a.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.424311,1,1.0154273,2,3,0,21.577846,0.20309825,-1.6475022,-1.922514,-1.6196294,-1.8947428,-1.6196294,-1.7439165,-1.6180209,-1.5181756,-1.5541823,-1.6438196,8,8,4,8,3,4,4,6,1,5,7,5,3,8,2,8,3,6,2,2,-0.029329843,0.53915002
-20.424311,0.75632724,1.3678995,1,1,0,21.075247,0.20309825,-1.6475022,-1.922514,-1.6196294,-1.8947428,-1.6196294,-1.7439165,-1.6180209,-1.5181756,-1.5541823,-1.6438196,8,5,3,7,3,3,8,2,3,2,6,8,2,7,3,5,4,8,0,6,-0.029329843,0.70866376
-20.612636,0.918585,1.2913906,1,1,0,20.893262,0.18130282,-1.6369766,-1.9760581,-1.6152556,-1.8747365,-1.6152556,-1.7110482,-1.6252152,-1.5278358,-1.5643205,-1.6506783,8,4,5,8,2,4,6,1,2,3,5,8,5,5,4,6,5,8,1,0,-0.11586814,0.7915107
-19.965066,0.2318762,1.5426687,2,3,0,22.276295,0.36031253,-1.7650448,-1.6534414,-1.6650633,-2.0666667,-1.6650633,-2.0067883,-1.5981992,-1.4957954,-1.5056621,-1.6082234,7,7,1,4,1,4,3,3,1,5,5,7,7,4,7,2,6,7,5,1,0.32420043,0.61832952
-19.953279,0.99989246,0.68257312,1,3,0,19.96493,0.33875175,-1.7443035,-1.6803869,-1.6573995,-2.0399961,-1.6573995,-1.9681096,-1.5975057,-1.4943631,-1.5099372,-1.6116499,8,7,7,5,3,5,7,7,0,4,4,7,4,5,6,4,2,6,0,4,0.29564578,0.52030359
-20.18026,0.93265804,0.91739918,1,3,0,20.181189,0.44067714,-1.8568799,-1.5745789,-1.6976177,-2.17588,-1.6976177,-2.158195,-1.6107944,-1.5123879,-1.4957635,-1.5996023,7,3,0,8,5,3,8,2,4,2,2,5,4,8,4,3,6,3,1,2,0.39128829,0.91861148
-20.372081,0.49456066,1.1176953,2,3,0,21.296326,0.47886065,-1.9092044,-1.5476405,-1.7152877,-2.2336479,-1.7152877,-2.2341236,-1.6225063,-1.5261561,-1.4942279,-1.5978317,5,2,2,5,5,5,6,8,2,0,4,7,6,7,6,4,7,6,2,3,0.40367602,0.48545064
-20.079121,1,0.72584316,2,3,0,20.292578,0.41374601,-1.8234472,-1.5974726,-1.6860081,-2.1374851,-1.6860081,-2.1061879,-1.6047839,-1.5049109,-1.4980501,-1.6017571,3,7,2,8,3,6,6,5,5,4,8,6,3,3,1,4,5,8,3,3,0.37525432,0.11142104
-20.719509,0.71937628,0.97328599,1,1,0,20.787962,0.53032474,-1.989579,-1.520705,-1.7413516,-2.3181684,-1.7413516,-2.3405414,-1.6444202,-1.5503676,-1.4952035,-1.5978618,7,6,5,7,6,4,7,4,2,2,8,1,7,5,3,5,5,8,4,4,0.40177997,0.51474998
-20.060578,1,0.87323357,2,3,0,20.463895,0.4077717,-1.8164034,-1.6030138,-1.6835283,-2.1292199,-1.6835283,-2.094824,-1.6036979,-1.5035092,-1.4986957,-1.6023358,7,8,4,7,4,7,3,5,2,5,3,6,2,8,4,5,4,7,2,5,0.37084857,0.27037173
-19.960347,1,1.168598,1,1,0,19.991723,0.31960885,-1.7271851,-1.7066165,-1.6509754,-2.0171887,-1.6509754,-1.9344609,-1.5978172,-1.49422,-1.514335,-1.6150829,8,5,5,8,2,6,5,4,3,1,7,5,4,7,4,3,4,6,0,3,0.26601467,0.71915551
-19.978125,0.97808266,1.5615522,1,1,0,19.982805,0.37082307,-1.7757314,-1.6412527,-1.6689636,-2.080056,-1.6689636,-2.0259421,-1.5989428,-1.4969704,-1.5038332,-1.6067228,6,6,6,7,4,5,5,7,4,3,5,8,5,4,5,1,7,7,0,2,0.33638647,0.55324041
-19.978125,0.0085233212,2.0199267,1,1,0,20.527082,0.37082307,-1.7757314,-1.6412527,-1.6689636,-2.080056,-1.6689636,-2.0259421,-1.5989428,-1.4969704,-1.5038332,-1.6067228,5,7,2,5,1,4,5,3,1,3,6,8,4,8,1,5,4,6,1,4,0.33638647,0.3430062
-20.035963,0.98372255,0.66357376,2,3,0,20.113293,0.39900479,-1.8063064,-1.6114605,-1.6799523,-2.1172529,-1.6799523,-2.0782622,-1.6022652,-1.5016239,-1.4997353,-1.6032511,5,8,5,6,3,7,2,5,0,4,8,6,3,5,4,3,7,6,2,2,0.3638093,0.25018628
-19.959729,0.96210577,0.86591211,2,3,0,20.150616,0.32038487,-1.7278558,-1.7055092,-1.6512288,-2.0180976,-1.6512288,-1.9358123,-1.5977878,-1.4942048,-1.5141455,-1.6149366,6,5,5,7,5,3,1,3,7,3,7,7,5,6,4,5,4,8,1,4,0.26729856,0.52505881
-20.001673,0.98541204,1.0946825,1,3,0,20.001994,0.38429267,-1.7899912,-1.6265001,-1.6741192,-2.0975957,-1.6741192,-2.0507738,-1.6002879,-1.4989242,-1.5017295,-1.604963,8,7,6,7,3,4,7,6,1,3,7,7,3,5,7,6,4,6,0,4,0.35042507,0.473008
-20.001673,0.25435813,1.4281881,1,1,0,20.459344,0.38429267,-1.7899912,-1.6265001,-1.6741192,-2.0975957,-1.6741192,-2.0507738,-1.6002879,-1.4989242,-1.5017295,-1.604963,8,8,1,8,2,4,8,5,5,2,2,7,8,8,3,7,6,8,2,2,0.35042507,0.71546111
-21.265005,0.8080776,0.66946056,2,7,0,21.276545,0.12882782,-1.6169175,-2.1275407,-1.6066749,-1.8300167,-1.6066749,-1.635631,-1.6468637,-1.5586557,-1.5925468,-1.669095,4,6,4,5,7,5,7,8,2,4,4,8,6,6,3,6,6,8,1,4,-0.39543467,0.43907028
-19.953973,1,0.68191226,2,3,0,21.005254,0.34299215,-1.7482591,-1.6748754,-1.658871,-2.0451582,-1.658871,-1.9756515,-1.5975542,-1.4945396,-1.5090402,-1.6109391,4,8,4,8,4,5,6,7,0,7,7,7,1,7,4,5,7,7,3,3,0.30165243,0.28123865
-19.953973,0.9596812,0.90715436,1,3,0,20.03087,0.34299215,-1.7482591,-1.6748754,-1.658871,-2.0451582,-1.658871,-1.9756515,-1.5975542,-1.4945396,-1.5090402,-1.6109391,7,7,3,7,2,5,0,4,0,1,7,7,0,7,7,2,3,5,1,3,0.30165243,0.59787497
-20.073767,0.92927827,1.139517,1,1,0,20.074324,0.26655457,-1.6858424,-1.7918768,-1.6350451,-1.9580659,-1.6350451,-1.8446332,-1.6031614,-1.4996325,-1.5296027,-1.6265053,5,6,4,4,1,6,4,0,1,1,6,8,3,5,6,3,4,7,0,4,0.1595811,0.46844067
-20.073767,0.03154862,1.3708587,1,1,0,21.067793,0.26655457,-1.6858424,-1.7918768,-1.6350451,-1.9580659,-1.6350451,-1.8446332,-1.6031614,-1.4996325,-1.5296027,-1.6265053,5,7,1,6,5,7,4,8,2,4,4,5,3,8,2,5,6,6,2,3,0.1595811,0.14325868
-19.998692,0.99955342,0.47663691,3,7,0,20.098438,0.38280062,-1.78838,-1.6280873,-1.6735394,-2.0956314,-1.6735394,-2.0480074,-1.6001171,-1.4986833,-1.5019493,-1.6051489,7,8,8,7,3,4,4,8,0,5,5,5,4,6,5,7,5,5,1,1,0.34895531,0.34980767
-19.996909,0.97980853,0.63246037,2,7,0,20.143373,0.29408263,-1.7061972,-1.7452146,-1.6429664,-1.9880094,-1.6429664,-1.89061,-1.5995728,-1.4957341,-1.5211049,-1.6202297,6,7,5,5,6,3,7,6,6,2,8,8,1,6,2,6,5,4,1,4,0.21960788,0.6422093
-20.173535,0.8288425,0.81564121,2,3,0,20.849385,0.24297625,-1.6702277,-1.8364042,-1.6288528,-1.9336305,-1.6288528,-1.8063462,-1.6076173,-1.5049199,-1.5379032,-1.6324761,8,5,4,8,1,6,8,3,5,3,5,8,1,7,5,2,5,6,5,2,0.098607253,0.81881713
-20.502249,0.92418964,0.85406439,1,1,0,20.517025,0.19350452,-1.642707,-1.9454753,-1.6176459,-1.8858302,-1.6176459,-1.7293387,-1.6210569,-1.5222107,-1.5585341,-1.6467813,6,6,3,8,2,4,2,6,5,4,3,8,6,4,6,7,5,6,2,6,-0.065751935,0.64620886
-20.838925,0.91921181,1.0187293,1,1,0,20.971687,0.16001882,-1.6279534,-2.0333693,-1.611442,-1.8560211,-1.611442,-1.6798195,-1.6332612,-1.5390091,-1.5751039,-1.6578243,7,7,1,8,3,3,8,6,4,1,7,8,4,7,7,8,3,8,0,3,-0.21508019,0.34128756
-20.420464,0.83754661,1.2059026,2,3,0,20.888334,0.20359677,-1.6477584,-1.921346,-1.619735,-1.8952105,-1.619735,-1.7446787,-1.6178687,-1.5179751,-1.5539609,-1.6436682,7,6,6,7,2,4,4,4,0,1,3,7,6,7,5,5,2,6,0,3,-0.027504025,0.43111496
-20.584918,0.97422297,1.27615,1,3,0,20.592195,0.51211826,-1.9597884,-1.5290665,-1.7318355,-2.2873513,-1.7318355,-2.3023567,-1.635845,-1.5410764,-1.4944678,-1.5975311,6,7,2,8,3,8,2,6,6,2,6,8,1,8,3,5,2,8,2,5,0.40487753,0.29988499
-20.133654,1,1.6257469,1,1,0,20.139531,0.25149585,-1.6756794,-1.8198029,-1.6310271,-1.9423334,-1.6310271,-1.8200635,-1.605861,-1.502797,-1.534793,-1.6302554,3,7,5,5,5,6,3,8,1,4,6,7,3,7,4,6,6,5,0,3,0.12175216,0.25926231
-20.133654,0.00065478429,2.1423848,1,1,0,20.258484,0.25149585,-1.6756794,-1.8198029,-1.6310271,-1.9423334,-1.6310271,-1.8200635,-1.605861,-1.502797,-1.534793,-1.6302554,8,5,3,7,3,7,4,7,5,3,7,7,4,6,5,7,3,6,1,2,0.12175216,0.59950499
-20.189526,0.98900943,0.72941055,1,1,0,20.215947,0.23980649,-1.6682537,-1.8427341,-1.6280621,-1.9304286,-1.6280621,-1.8012766,-1.6083129,-1.5057721,-1.5390929,-1.6333206,6,2,6,6,6,4,6,8,1,4,4,7,5,8,2,5,3,1,2,0,0.089654233,0.41262975
-20.194269,0.99948946,0.94756695,2,3,0,20.280827,0.23888984,-1.6676883,-1.8445803,-1.6278353,-1.9295063,-1.6278353,-1.7998139,-1.6085183,-1.5060248,-1.5394402,-1.6335666,5,8,4,4,2,4,2,7,3,4,7,8,4,6,1,4,4,5,1,7,0.08702954,0.37449798
-20.194269,0.36766392,2.4939455,1,1,0,21.283642,0.23888984,-1.6676883,-1.8445803,-1.6278353,-1.9295063,-1.6278353,-1.7998139,-1.6085183,-1.5060248,-1.5394402,-1.6335666,6,8,8,7,6,5,4,6,1,4,6,8,5,6,6,6,5,7,5,2,0.08702954,0.15895447
-20.194269,1.1674961e-22,11.363261,2,3,0,20.305274,0.23888984,-1.6676883,-1.8445803,-1.6278353,-1.9295063,-1.6278353,-1.7998139,-1.6085183,-1.5060248,-1.5394402,-1.6335666,5,7,4,7,6,3,6,4,1,2,6,8,3,8,4,3,5,4,3,6,0.08702954,0.78532377
-20.544519,0.94937083,1.3658912,2,3,0,20.800083,0.50628662,-1.9505663,-1.5320098,-1.7288559,-2.2776965,-1.7288559,-2.2902504,-1.6332905,-1.5382671,-1.4943218,-1.5974996,8,2,3,7,7,5,7,2,1,3,5,5,5,6,4,4,4,8,2,2,0.40530701,0.74408109
-20.210163,0.96841906,1.3919151,2,3,0,20.831913,0.23589127,-1.6658559,-1.8506697,-1.6270991,-1.9265005,-1.6270991,-1.7950401,-1.6092034,-1.5068717,-1.5405868,-1.6343773,8,6,5,8,4,4,8,5,5,2,7,8,7,5,7,8,4,7,4,5,0.078329995,0.76336749
-19.965615,1,1.8284378,1,1,0,20.048293,0.36084575,-1.7655777,-1.6528084,-1.6652586,-2.0673398,-1.6652586,-2.0077553,-1.5982305,-1.4958475,-1.5055654,-1.6081446,5,8,6,7,7,1,6,7,4,2,5,7,6,3,7,6,5,4,1,8,0.32484532,0.31194171
-19.965615,0.034979409,2.9626553,1,1,0,20.83109,0.36084575,-1.7655777,-1.6528084,-1.6652586,-2.0673398,-1.6652586,-2.0077553,-1.5982305,-1.4958475,-1.5055654,-1.6081446,4,4,6,5,2,7,2,5,1,0,8,6,5,8,3,5,7,3,2,3,0.32484532,0.29364715
-20.404388,0.99599383,0.26880247,3,9,0,20.461113,0.20570751,-1.6488508,-1.9164281,-1.6201847,-1.897196,-1.6201847,-1.7479111,-1.6172308,-1.5171363,-1.5530285,-1.6430297,7,2,2,7,1,6,6,6,1,5,5,7,6,3,6,6,7,8,1,4,-0.019844019,0.51293253
-21.503698,0.96880637,0.45892868,2,5,0,22.656412,0.61367558,-2.1469568,-1.4973799,-1.789065,-2.4733692,-1.789065,-2.5229383,-1.6957467,-1.6026923,-1.5038166,-1.6039347,8,6,7,8,3,2,8,4,4,0,5,5,3,7,2,1,4,4,6,6,0.35239282,0.76660799
-21.315137,1,0.75057005,1,1,0,21.583818,0.59613941,-2.1107872,-1.5003508,-1.7784591,-2.4386671,-1.7784591,-2.4835219,-1.6832492,-1.590376,-1.5013063,-1.6020275,8,4,3,8,4,4,1,5,3,6,7,8,6,6,4,3,6,4,6,3,0.36779321,0.44814096
-20.879204,1,1.3877927,2,3,0,21.501889,0.54996764,-2.023473,-1.5130498,-1.7519819,-2.3525987,-1.7519819,-2.3824012,-1.6547069,-1.5612654,-1.4964664,-1.5986152,7,8,4,8,7,3,6,2,1,1,7,4,5,8,5,4,8,2,2,3,0.39542784,0.4048976
-20.879204,0.033741557,2.6016886,2,3,0,23.33235,0.54996764,-2.023473,-1.5130498,-1.7519819,-2.3525987,-1.7519819,-2.3824012,-1.6547069,-1.5612654,-1.4964664,-1.5986152,5,8,2,7,4,4,4,4,3,1,8,6,6,6,5,4,5,3,4,0,0.39542784,0.42008353
-20.819779,1,0.2318538,4,31,0,20.877976,0.16166267,-1.6286067,-2.0287536,-1.6117204,-1.8574381,-1.6117204,-1.6822006,-1.6326039,-1.5380831,-1.5742393,-1.6572567,5,5,7,8,5,7,6,3,3,6,8,7,0,4,2,7,3,5,6,0,-0.20681866,0.33691511
-19.995738,0.99851366,0.4414319,4,15,0,21.004957,0.29465291,-1.7066436,-1.7443048,-1.6431384,-1.9886463,-1.6431384,-1.8915769,-1.599517,-1.4956785,-1.5209421,-1.6201076,7,8,5,7,4,5,3,4,3,5,5,7,4,6,3,6,7,3,3,4,0.22073701,0.40173932
-22.05373,0.85851631,0.83735626,3,7,0,22.187246,0.088639678,-1.6064256,-2.2701809,-1.6019838,-1.7989147,-1.6019838,-1.5815243,-1.6675476,-1.5901212,-1.6180494,-1.6850137,7,5,5,4,5,2,5,8,4,1,4,8,3,6,6,8,5,7,1,3,-0.72423315,0.45769574
-20.179985,0.95624442,1.0238659,1,3,0,22.569834,0.24168261,-1.6694185,-1.8389774,-1.6285289,-1.9323214,-1.6285289,-1.804275,-1.6078985,-1.5052636,-1.5383866,-1.6328196,6,8,2,5,5,4,4,8,0,6,7,8,7,6,2,3,6,6,1,1,0.09497626,0.31090833
-19.95429,1,1.6952396,1,1,0,20.05912,0.33038863,-1.736677,-1.6915709,-1.6545489,-2.0299327,-1.6545489,-1.953329,-1.5975351,-1.4941682,-1.511788,-1.6131046,6,6,4,6,3,4,6,5,5,7,4,8,5,8,6,2,4,6,0,3,0.28321603,0.55106232
-20.271194,0.57379648,3.1957881,1,1,0,20.56698,0.22527529,-1.6595779,-1.8728543,-1.6245644,-1.9159976,-1.6245644,-1.778272,-1.6117927,-1.510118,-1.5447747,-1.6373185,8,5,3,7,1,6,6,3,2,2,4,7,6,4,4,6,1,4,2,0,0.046079819,0.80126413
-20.884275,0.82904382,1.6260909,1,1,0,20.942616,0.15622387,-1.6264729,-2.0441513,-1.6108097,-1.8527677,-1.6108097,-1.6743425,-1.6348013,-1.5411878,-1.5771205,-1.6591449,8,4,3,4,4,3,6,4,1,3,6,6,2,7,2,5,8,7,4,2,-0.23457385,0.63907096
-20.159104,1,1.8137145,2,3,0,20.42221,0.43562231,-1.8503915,-1.5786218,-1.6953848,-2.1685293,-1.6953848,-2.1483361,-1.6095261,-1.5108414,-1.4961157,-1.5999499,4,5,5,7,8,4,3,7,3,2,8,5,2,7,2,6,5,7,1,3,0.38874821,0.31511902
-20.002358,0.34207636,3.3792013,1,3,0,20.015718,0.29152665,-1.7042089,-1.7493198,-1.6421996,-1.9851635,-1.6421996,-1.8862835,-1.5998323,-1.4959956,-1.521841,-1.6207807,6,5,5,8,5,6,3,6,3,5,6,4,4,3,6,6,4,6,3,3,0.21449277,0.46576744
-20.014871,0.99821498,0.87704846,1,1,0,20.018633,0.28617031,-1.700108,-1.7580701,-1.6406135,-1.9792435,-1.6406135,-1.877255,-1.6004251,-1.4966096,-1.5234183,-1.6219565,8,5,1,8,3,8,8,6,1,4,6,8,2,4,5,4,4,8,3,3,0.20348043,0.82257209
-19.981777,1,1.6206294,1,1,0,20.013275,0.30221449,-1.712659,-1.7324507,-1.6454486,-1.9971548,-1.6454486,-1.9044528,-1.5988484,-1.4950364,-1.5188341,-1.6185197,7,8,5,8,6,3,5,6,2,1,8,8,5,6,3,2,3,6,0,4,0.23529766,0.42638483
-19.981777,0.00097508534,2.9808943,1,1,0,20.75678,0.30221449,-1.712659,-1.7324507,-1.6454486,-1.9971548,-1.6454486,-1.9044528,-1.5988484,-1.4950364,-1.5188341,-1.6185197,7,5,6,8,1,2,5,6,3,6,6,7,4,8,7,0,7,3,2,4,0.23529766,0.46054788
-20.054096,0.99895721,0.29756628,3,11,0,20.107122,0.40556687,-1.8138374,-1.6051026,-1.6826219,-2.1261922,-1.6826219,-2.0906461,-1.6033196,-1.5030158,-1.4989468,-1.6025587,3,7,2,4,4,7,7,6,1,2,5,8,2,6,5,5,7,7,5,2,0.3691429,0.49027282
-19.953985,0.99023004,0.54828048,1,3,0,20.280968,0.34303698,-1.7483012,-1.6748177,-1.6588866,-2.045213,-1.6588866,-1.9757314,-1.597555,-1.4945417,-1.5090309,-1.6109317,7,5,2,8,1,1,6,3,4,0,2,8,5,8,6,4,8,7,0,3,0.3017149,0.93702317
-24.967617,0.53757735,0.97545265,3,7,0,24.972001,0.022935178,-1.5979842,-2.5740579,-1.597881,-1.7536052,-1.597881,-1.5002108,-1.708989,-1.6582936,-1.6677185,-1.7144248,6,8,6,7,7,6,3,8,3,3,6,8,3,7,8,7,3,8,0,3,-2.0065262,0.15240854
-25.008914,1,0.47682167,1,1,0,25.035628,0.022490361,-1.597963,-2.5765066,-1.5978685,-1.753321,-1.5978685,-1.4996916,-1.7093017,-1.6588329,-1.6680908,-1.7146383,6,6,2,7,4,1,8,5,3,6,6,8,2,5,4,3,5,6,1,3,-2.0256561,0.61820391
-21.621019,0.95683195,0.86479657,2,7,0,25.055488,0.10853464,-1.6111027,-2.1962488,-1.6041009,-1.81398,-1.6041009,-1.6079059,-1.6568648,-1.5736432,-1.6049855,-1.6769367,6,2,2,3,2,5,4,7,0,3,1,8,2,8,3,6,3,7,2,4,-0.54381509,0.35706062
-20.132912,0.93390258,1.3770145,1,3,0,21.345864,0.25166388,-1.6757891,-1.8194814,-1.6310707,-1.9425064,-1.6310707,-1.8203354,-1.605828,-1.5027575,-1.5347329,-1.6302123,5,7,4,4,4,3,7,6,1,4,7,7,4,2,6,5,5,7,1,2,0.12219554,0.52492182
-19.954369,1,2.0421861,1,1,0,20.01599,0.33013883,-1.7364527,-1.6919114,-1.6544648,-2.0296345,-1.6544648,-1.9528894,-1.5975385,-1.4941655,-1.511845,-1.6131492,8,8,2,7,3,4,8,7,2,2,7,8,4,8,1,8,4,6,1,3,0.28283266,0.062711373
-19.954369,0.00015754168,3.6059814,1,1,0,20.457604,0.33013883,-1.7364527,-1.6919114,-1.6544648,-2.0296345,-1.6544648,-1.9528894,-1.5975385,-1.4941655,-1.511845,-1.6131492,8,6,3,5,6,4,7,8,3,0,7,8,1,7,5,6,2,4,0,4,0.28283266,0.68045819
-19.986259,0.99912511,0.4173692,2,7,0,19.998759,0.37598883,-1.7811246,-1.6354814,-1.67092,-2.0867317,-1.67092,-2.0354275,-1.5994064,-1.4976607,-1.5029947,-1.6060262,6,7,6,8,5,6,8,3,2,2,3,8,2,8,8,4,3,4,0,7,0.34197661,0.24959804
-20.222538,0.91259383,0.73793771,1,3,0,21.05227,0.23362943,-1.664491,-1.8553139,-1.6265498,-1.9242447,-1.6265498,-1.7914501,-1.6097337,-1.5075308,-1.5414622,-1.6349947,6,7,7,8,4,4,4,7,1,4,5,6,5,8,4,5,1,6,4,2,0.071650967,0.2367309
-19.991955,0.99912602,1.0258259,2,7,0,20.174511,0.37924193,-1.7845691,-1.6319197,-1.6721653,-2.0909681,-1.6721653,-2.041425,-1.5997317,-1.4981331,-1.5024869,-1.6056013,4,8,8,5,6,7,4,8,2,6,6,8,3,6,6,6,5,7,0,6,0.34536468,0.023400278
-19.991955,0.48186009,1.7840632,2,3,0,20.436428,0.37924193,-1.7845691,-1.6319197,-1.6721653,-2.0909681,-1.6721653,-2.041425,-1.5997317,-1.4981331,-1.5024869,-1.6056013,8,6,2,7,4,7,6,7,1,4,8,7,7,5,6,4,5,4,0,5,0.34536468,0.48641004
-20.077507,0.9910057,0.78926582,2,3,0,20.107006,0.41324352,-1.8228496,-1.597932,-1.6857982,-2.1367865,-1.6857982,-2.1052297,-1.6046891,-1.5047894,-1.4981024,-1.6018043,8,7,4,8,2,2,8,6,6,3,7,2,4,8,5,5,5,7,0,6,0.37489585,0.6209273
-19.953496,1,1.3347891,1,3,0,20.031172,0.34068682,-1.7461012,-1.6778586,-1.6580688,-2.0423468,-1.6580688,-1.9715473,-1.5975225,-1.4944372,-1.5095245,-1.6113233,7,4,6,3,5,4,4,4,3,4,5,8,4,7,6,7,5,5,0,6,0.29841121,0.43906922
-20.627275,0.56142905,2.2915347,1,1,0,20.703845,0.17978764,-1.6362936,-1.9799676,-1.6149691,-1.8733776,-1.6149691,-1.7087965,-1.6257547,-1.5285735,-1.565059,-1.6511724,6,8,4,7,5,3,2,7,0,3,6,8,4,3,3,5,6,7,1,2,-0.12241145,0.3962885
-20.663634,0.99409878,1.2646655,1,1,0,20.805283,0.1761168,-1.6346648,-1.9895447,-1.6142846,-1.8701024,-1.6142846,-1.7033595,-1.6270829,-1.5303969,-1.5668664,-1.6523788,8,7,5,7,5,1,7,4,2,5,7,7,4,3,1,6,7,7,1,6,-0.13857492,0.77831099
-20.663634,0.17245973,2.1217247,1,1,0,21.113337,0.1761168,-1.6346648,-1.9895447,-1.6142846,-1.8701024,-1.6142846,-1.7033595,-1.6270829,-1.5303969,-1.5668664,-1.6523788,8,7,3,3,2,1,8,4,5,3,5,8,6,3,2,7,2,6,2,4,-0.13857492,0.77714379
-20.65888,1,0.44183609,1,1,0,20.680699,0.17658956,-1.6348725,-1.9883029,-1.614372,-1.8705228,-1.614372,-1.7040583,-1.6269102,-1.5301592,-1.5666322,-1.6522227,7,8,1,3,3,3,6,6,3,5,6,8,4,7,3,4,4,4,1,2,-0.13646812,0.5538461
-21.466679,0.96883426,0.75227827,2,3,0,21.515648,0.11682178,-1.6133489,-2.1674205,-1.6051016,-1.8204463,-1.6051016,-1.6191294,-1.6526713,-1.5673057,-1.5997995,-1.673686,6,7,5,7,8,5,5,7,1,4,6,8,6,3,5,5,6,4,1,2,-0.47957458,0.39731049
-25.725066,0.84899356,1.1757331,2,3,0,25.725198,0.015977711,-1.5977063,-2.6131003,-1.5977089,-1.7491941,-1.5977089,-1.4921402,-1.7139307,-1.6668572,-1.6736,-1.7177853,6,8,7,8,5,6,5,6,0,4,6,8,1,3,4,7,1,7,3,2,-2.3609079,0.20316241
-24.37839,0.99583115,1.3570213,2,3,0,25.733125,0.03027992,-1.598404,-2.53452,-1.5981175,-1.7583406,-1.5981175,-1.5088452,-1.7038872,-1.6495485,-1.6616438,-1.7109285,7,4,2,6,5,6,7,5,3,3,5,4,6,5,7,5,6,7,2,5,-1.7362588,0.18420539
-25.530827,1,2.2418009,1,1,0,26.027054,0.017537341,-1.5977585,-2.6042083,-1.597743,-1.7501766,-1.597743,-1.4939401,-1.7128137,-1.6649135,-1.6722707,-1.7170279,8,7,2,5,7,8,8,8,3,1,5,8,2,7,7,6,7,4,1,5,-2.2693564,0.21442291
-25.530827,0.33856291,3.7144248,1,3,0,25.926869,0.017537341,-1.5977585,-2.6042083,-1.597743,-1.7501766,-1.597743,-1.4939401,-1.7128137,-1.6649135,-1.6722707,-1.7170279,7,6,8,5,5,4,7,7,0,4,5,8,6,7,4,6,2,8,0,1,-2.2693564,0.27159819
-26.523743,1,1.2310173,1,1,0,26.530876,0.010863358,-1.5975759,-2.6428503,-1.5976147,-1.7459975,-1.5976147,-1.4862754,-1.717631,-1.673329,-1.6780034,-1.7202856,8,8,8,8,1,4,8,1,3,2,6,7,2,7,5,5,6,8,1,4,-2.7415231,0.72418321
-26.523743,0.97849456,2.0335159,1,1,0,26.543477,0.010863358,-1.5975759,-2.6428503,-1.5976147,-1.7459975,-1.5976147,-1.4862754,-1.717631,-1.673329,-1.6780034,-1.7202856,8,7,4,6,0,4,8,6,1,2,8,7,7,7,6,6,2,8,2,4,-2.7415231,0.75438856
-22.48692,1,3.1687769,1,1,0,22.530289,0.69016655,-2.326684,-1.4954747,-1.8388921,-2.6392924,-1.8388921,-2.7014848,-1.7615911,-1.6643031,-1.5189386,-1.6162816,6,8,5,5,5,6,8,6,0,6,7,7,4,8,3,3,7,3,1,4,0.24921675,0.10220334
-22.48692,4.8918362e-11,5.1648306,1,1,0,22.537809,0.69016655,-2.326684,-1.4954747,-1.8388921,-2.6392924,-1.8388921,-2.7014848,-1.7615911,-1.6643031,-1.5189386,-1.6162816,6,7,4,6,5,2,6,8,1,7,8,5,6,8,4,2,8,8,1,0,0.24921675,0.36540478
# Adaptation terminated
# Step size = 1.40925
# Diagonal elements of inverse mass matrix:
