# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad536400d8.json
# init = 2 (Default)
# random
#   seed = 1334862204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-32e01c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-176b55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.83938,0.99380452,1.1668913,1,3,0,18.026142,0.26814231,-1.2534182,-0.83217347,-1.7461544,-1.5208353,-1.5247859,-1.6680397,-1.5247859,-1.4507495,-1.5308123,-1.5308123,1,8,5,4,4,8,8,4,3,7,3,8,7,4,7,7,4,7,2,2,0.16335285,0.84020635
-23.509816,0.08900485,1.8189349,2,3,0,23.580393,0.86200301,-1.6307252,-2.1658403,-2.8089689,-1.2219265,-1.6913555,-2.1594546,-1.6913555,-1.7023377,-2.0899061,-2.0899061,6,7,6,3,3,4,3,6,4,4,7,6,7,2,4,6,8,2,2,8,-0.33726048,0.39115514
-23.433661,0.99954845,0.38980394,1,1,0,23.558134,0.85896021,-1.6280014,-2.15828,-2.8003216,-1.2223844,-1.6895032,-2.1558892,-1.6895032,-1.7002454,-2.0840202,-2.0840202,5,7,6,5,4,4,1,6,1,5,4,6,7,1,5,4,6,7,1,4,-0.31898645,0.59712396
-22.785171,0.99929841,0.61588699,4,15,0,23.626679,0.013295022,-1.2164775,-0.33212124,-1.5686631,-1.748543,-1.559698,-1.5667887,-1.559698,-1.4496281,-1.558027,-1.558027,3,8,6,1,6,5,5,6,2,6,2,8,5,2,4,4,3,8,5,4,-2.5419903,0.24289894
-19.113345,1,0.96738734,2,5,0,22.372521,0.57428572,-1.4067336,-1.4864797,-2.1587806,-1.3200011,-1.5643483,-1.8730627,-1.5643483,-1.5403507,-1.6910049,-1.6910049,1,2,8,1,4,7,7,2,3,4,2,5,7,3,4,4,7,4,2,5,0.38314437,0.89342105
-17.885984,1,1.5138865,1,1,0,18.504843,0.355462,-1.2868266,-1.0123977,-1.839926,-1.4549388,-1.5267586,-1.7169092,-1.5267586,-1.4671188,-1.5536164,-1.5536164,2,7,8,4,4,6,5,8,2,2,2,7,7,6,4,5,2,5,3,3,0.31820105,0.37250012
-20.699323,0.26589536,2.357067,1,3,0,20.706541,0.038882698,-1.2153298,-0.380692,-1.5802815,-1.723391,-1.5534885,-1.5742267,-1.5534885,-1.4463495,-1.5491729,-1.5491729,2,8,4,5,6,7,3,4,7,4,1,8,4,5,4,4,4,7,4,6,-1.4951053,0.21294112
-20.559825,0.99837855,0.76676449,2,3,0,21.105622,0.041851844,-1.2152774,-0.38635067,-1.5817177,-1.7205048,-1.5528069,-1.5751288,-1.5528069,-1.4460212,-1.5482331,-1.5482331,3,8,5,3,6,4,5,6,4,6,3,8,6,1,6,6,3,4,4,4,-1.4246128,0.19689928
-18.080322,0.99186105,1.1882153,2,3,0,20.989991,0.19215574,-1.2321516,-0.67916668,-1.6786286,-1.5833402,-1.5289068,-1.6314797,-1.5289068,-1.4428712,-1.5246002,-1.5246002,5,5,8,2,3,6,3,7,4,5,2,6,6,5,4,8,5,6,8,7,-0.071075609,0.77785164
-17.826362,1,1.8074792,1,1,0,17.941716,0.28238616,-1.2582402,-0.86124516,-1.7602484,-1.5096465,-1.524615,-1.6755066,-1.524615,-1.4528953,-1.5333713,-1.5333713,3,6,6,3,2,3,7,4,3,8,2,8,6,4,4,6,4,5,5,5,0.19545601,0.61503959
-17.826362,0.29612192,2.7839103,1,1,0,17.890587,0.28238616,-1.2582402,-0.86124516,-1.7602484,-1.5096465,-1.524615,-1.6755066,-1.524615,-1.4528953,-1.5333713,-1.5333713,4,6,5,4,5,5,2,6,5,6,4,6,5,3,4,3,5,4,2,6,0.19545601,0.13258184
-17.871596,0.99393926,0.98677165,2,3,0,17.882797,0.24886115,-1.2472997,-0.7930192,-1.727806,-1.5362489,-1.5253209,-1.6582422,-1.5253209,-1.4481773,-1.5280556,-1.5280556,4,8,8,3,3,5,6,6,5,5,4,4,5,5,4,7,3,6,5,5,0.11473454,0.81063509
-17.849361,0.81601117,1.4986499,2,3,0,18.282534,0.33497077,-1.2781793,-0.96966957,-1.8163198,-1.4698186,-1.5256448,-1.7047733,-1.5256448,-1.4625941,-1.5467221,-1.5467221,3,7,6,3,4,6,6,7,6,6,1,7,4,6,3,5,7,4,3,6,0.29012318,0.4509097
-17.881076,0.94061164,1.5709742,2,3,0,17.962902,0.24461703,-1.2460172,-0.7844311,-1.7238791,-1.5396828,-1.5254854,-1.6561334,-1.5254854,-1.4476629,-1.5275574,-1.5275574,4,7,7,1,3,1,7,7,4,3,1,5,8,4,6,5,5,8,2,2,0.10316763,0.62347458
-17.881076,0.37041363,2.1243766,1,1,0,18.048468,0.24461703,-1.2460172,-0.7844311,-1.7238791,-1.5396828,-1.5254854,-1.6561334,-1.5254854,-1.4476629,-1.5275574,-1.5275574,4,7,6,3,4,5,2,5,4,5,2,7,6,3,6,6,6,8,7,3,0.10316763,0.31164264
-17.892757,0.97584614,0.89602837,1,3,0,18.153966,0.35854712,-1.2881698,-1.0188543,-1.8435669,-1.4527301,-1.5269612,-1.7187722,-1.5269612,-1.4678357,-1.554738,-1.554738,3,5,8,2,4,7,4,7,1,7,3,7,6,4,7,6,6,6,4,5,0.32204472,0.87504126
-17.991002,0.96169022,1.3009408,1,1,0,18.010704,0.39330742,-1.304034,-1.092033,-1.8861861,-1.4284229,-1.529877,-1.7404152,-1.529877,-1.4765532,-1.568905,-1.568905,1,8,7,2,3,4,5,8,5,6,5,7,8,4,4,3,7,7,2,5,0.35886266,0.21040736
-19.454884,0.32963386,1.8286728,2,3,0,20.174564,0.076427647,-1.2158503,-0.45259649,-1.5997941,-1.6873939,-1.5454666,-1.5862337,-1.5454666,-1.4429825,-1.5386329,-1.5386329,5,6,8,2,2,5,3,6,3,6,2,8,7,2,4,4,5,6,4,5,-0.85915744,0.84863581
-18.345189,0.99045233,0.72034313,1,3,0,20.083035,0.15395985,-1.2244869,-0.60354505,-1.6494542,-1.6165172,-1.5330057,-1.6151638,-1.5330057,-1.4412464,-1.5261302,-1.5261302,5,8,6,5,2,6,3,6,6,7,2,8,5,2,6,5,6,3,6,4,-0.24649241,0.68297539
-18.378608,0.99584267,1.0718061,1,1,0,18.453011,0.15017022,-1.2238439,-0.59608813,-1.6467306,-1.6198721,-1.5334859,-1.6136195,-1.5334859,-1.4411728,-1.5264496,-1.5264496,4,5,7,3,5,8,5,5,5,7,2,7,5,4,5,4,5,5,3,4,-0.26694558,0.62126243
-17.891393,0.95080421,1.6055784,2,3,0,18.198861,0.24039824,-1.2447656,-0.77590507,-1.7200155,-1.5431108,-1.5256657,-1.6540541,-1.5256657,-1.4471701,-1.5271008,-1.5271008,2,7,5,3,5,5,5,5,4,4,4,8,6,3,7,6,3,7,7,3,0.091340097,0.56664807
-17.891393,0.20192613,2.1914612,1,3,0,19.81045,0.24039824,-1.2447656,-0.77590507,-1.7200155,-1.5431108,-1.5256657,-1.6540541,-1.5256657,-1.4471701,-1.5271008,-1.5271008,3,7,2,3,2,3,5,5,3,5,1,6,2,1,5,7,3,1,3,2,0.091340097,0.16816643
-18.21057,0.98623293,0.6827737,2,7,0,18.21064,0.17119293,-1.2276814,-0.637559,-1.6622277,-1.6014048,-1.5309892,-1.6223556,-1.5309892,-1.4417817,-1.5250587,-1.5250587,5,8,8,3,3,8,6,5,7,2,1,8,4,7,2,3,6,4,5,8,-0.16097252,0.60665686
-17.893457,0.95988535,0.99989152,1,3,0,18.693823,0.35885798,-1.2883057,-1.0195052,-1.8439351,-1.452508,-1.5269821,-1.7189605,-1.5269821,-1.4679084,-1.5548522,-1.5548522,3,8,4,2,2,6,7,5,1,7,5,8,5,4,6,5,7,4,5,6,0.32242661,0.67955868
-17.833715,1,1.385888,1,1,0,17.870577,0.3218001,-1.2728768,-0.94234869,-1.8016719,-1.4795736,-1.5251405,-1.6971904,-1.5251405,-1.459905,-1.5427957,-1.5427957,2,4,6,3,3,7,6,3,5,2,3,4,6,1,5,4,6,2,4,7,0.26962154,0.48943274
-17.833715,0.053536891,2.070002,1,1,0,18.964202,0.3218001,-1.2728768,-0.94234869,-1.8016719,-1.4795736,-1.5251405,-1.6971904,-1.5251405,-1.459905,-1.5427957,-1.5427957,5,8,7,1,1,7,5,2,5,8,2,8,3,2,6,1,2,4,6,5,0.26962154,0.50308456
-17.882816,0.99494495,0.49481597,2,7,0,17.99101,0.24387908,-1.2457966,-0.78293896,-1.7232004,-1.5402814,-1.5255157,-1.6557684,-1.5255157,-1.4475754,-1.5274747,-1.5274747,1,7,3,2,3,4,6,3,3,4,1,8,5,3,7,8,5,7,3,7,0.10112276,0.28545813
-17.89913,0.99806514,0.73259604,2,3,0,17.926193,0.23745474,-1.2439062,-0.76996272,-1.7173432,-1.5455113,-1.5258013,-1.6526135,-1.5258013,-1.4468374,-1.5268051,-1.5268051,6,8,3,4,7,2,7,4,3,4,4,8,7,4,4,6,8,7,4,7,0.082887804,0.20397501
-18.847317,0.82787786,1.0871837,1,3,0,19.094655,0.109568,-1.2183506,-0.51670626,-1.6194674,-1.6565243,-1.5394628,-1.5979157,-1.5394628,-1.4413971,-1.5317568,-1.5317568,6,4,6,1,4,5,7,5,2,8,5,8,5,1,5,8,1,6,2,2,-0.53549902,0.82025378
-19.123684,0.97487184,1.162273,1,1,0,19.19598,0.092612633,-1.2168406,-0.48383037,-1.6091139,-1.6722115,-1.5424082,-1.5918117,-1.5424082,-1.4420483,-1.5349899,-1.5349899,5,7,6,2,3,6,4,4,6,5,1,6,3,4,6,4,3,8,2,5,-0.68475609,0.41816633
-20.344984,0.86159202,1.6411779,1,1,0,20.412586,0.046911075,-1.2152259,-0.39600357,-1.5842072,-1.7156025,-1.5516642,-1.5766848,-1.5516642,-1.4454867,-1.5466739,-1.5466739,5,4,5,4,2,6,5,7,8,5,2,5,4,4,7,7,4,6,5,7,-1.3157891,0.32352799
-19.6831,1,1.8651932,1,1,0,20.629585,0.067228329,-1.2154892,-0.43490761,-1.5947412,-1.6961136,-1.5473123,-1.5831712,-1.5473123,-1.4436512,-1.5409455,-1.5409455,6,2,4,1,2,6,3,3,4,5,4,7,6,5,2,4,1,5,3,2,-0.97749592,0.69833089
-18.330059,0.33578559,2.7468462,2,3,0,19.52947,0.15573196,-1.224795,-0.60703488,-1.6507383,-1.6149523,-1.5327856,-1.6158905,-1.5327856,-1.4412863,-1.5259912,-1.5259912,3,8,8,4,4,8,4,7,1,8,4,8,4,4,7,7,4,3,5,5,-0.23714474,0.88639336
-17.839346,0.92296569,1.162252,2,3,0,19.144358,0.2681705,-1.2534275,-0.83223088,-1.7461819,-1.520813,-1.5247854,-1.6680542,-1.5247854,-1.4507536,-1.5308169,-1.5308169,3,8,7,3,6,5,5,7,1,8,2,5,4,2,3,4,6,8,5,6,0.16341944,0.58810031
-18.150936,0.91399604,1.4805691,1,3,0,18.151216,0.18012389,-1.2295086,-0.65525414,-1.6690989,-1.5936657,-1.5300522,-1.6261923,-1.5300522,-1.4421874,-1.5247497,-1.5247497,3,7,3,4,2,6,3,6,2,3,3,7,3,3,3,8,6,2,5,4,-0.12095296,0.28695445
-18.150936,0.24739913,1.8509938,1,1,0,18.8387,0.18012389,-1.2295086,-0.65525414,-1.6690989,-1.5936657,-1.5300522,-1.6261923,-1.5300522,-1.4421874,-1.5247497,-1.5247497,3,4,6,1,5,4,8,6,2,6,1,7,4,2,2,5,6,6,4,7,-0.12095296,0.59562402
-17.83542,0.98422681,0.67352013,2,5,0,18.540107,0.27158695,-1.2545611,-0.83919249,-1.7495206,-1.518114,-1.5247271,-1.6698275,-1.5247271,-1.4512494,-1.5313903,-1.5313903,3,8,3,4,3,6,4,6,8,5,4,6,7,3,5,5,6,7,3,3,0.17139952,0.22804485
-17.911318,0.95880721,0.95952527,2,3,0,18.227464,0.36634717,-1.2916134,-1.0352061,-1.8528746,-1.447183,-1.527514,-1.7235244,-1.527514,-1.4696898,-1.5576716,-1.5576716,6,7,8,2,5,4,4,7,5,5,2,8,7,1,2,5,6,7,5,8,0.33133156,0.26418178
-19.135859,0.61552263,1.300823,1,1,0,19.13677,0.5767696,-1.4083623,-1.4920581,-2.1631602,-1.318738,-1.5650531,-1.8751242,-1.5650531,-1.5414355,-1.6932862,-1.6932862,3,7,6,5,4,5,6,4,4,5,5,5,6,3,3,7,2,5,5,6,0.3816085,0.58245753
-18.749923,1,0.93990337,1,1,0,19.159417,0.53063192,-1.3790406,-1.3891901,-2.0847788,-1.3432359,-1.5530052,-1.8379208,-1.5530052,-1.5221962,-1.6537203,-1.6537203,2,7,6,1,7,1,7,5,4,5,1,5,7,2,5,6,5,7,3,7,0.40170479,0.40670083
-18.749923,0.015079843,2.7397358,2,7,0,19.602817,0.53063192,-1.3790406,-1.3891901,-2.0847788,-1.3432359,-1.5530052,-1.8379208,-1.5530052,-1.5221962,-1.6537203,-1.6537203,3,6,8,1,4,4,6,6,4,7,1,4,6,4,2,5,5,6,6,8,0.40170479,0.65510528
-18.749923,6.0603395e-35,6.5752921,1,1,0,18.759953,0.53063192,-1.3790406,-1.3891901,-2.0847788,-1.3432359,-1.5530052,-1.8379208,-1.5530052,-1.5221962,-1.6537203,-1.6537203,7,6,6,4,3,7,4,6,2,7,2,5,7,1,3,7,5,7,3,3,0.40170479,0.41097352
-19.415839,0.9627532,0.65360893,2,3,0,19.464659,0.60596841,-1.4279279,-1.5579862,-2.2160526,-1.3043786,-1.5738253,-1.8998663,-1.5738253,-1.5546039,-1.7214348,-1.7214348,1,8,7,3,5,5,7,5,5,4,3,7,1,2,3,6,2,4,3,6,0.35950785,0.11890565
-18.786119,1,0.61928323,1,1,0,19.353862,0.53532653,-1.3819333,-1.3995852,-2.0924719,-1.3406444,-1.5541308,-1.8416017,-1.5541308,-1.5240655,-1.657479,-1.657479,3,6,8,3,3,5,7,7,2,6,6,7,6,1,2,7,6,7,4,7,0.40046075,0.54588709
-18.786119,0.54318633,0.83405242,1,1,0,20.846795,0.53532653,-1.3819333,-1.3995852,-2.0924719,-1.3406444,-1.5541308,-1.8416017,-1.5541308,-1.5240655,-1.657479,-1.657479,5,5,8,3,5,8,6,4,5,6,4,6,5,2,6,4,8,6,2,4,0.40046075,0.61721227
-18.632348,0.99764589,0.33319689,2,3,0,18.924036,0.51472277,-1.3693935,-1.3540824,-2.0591723,-1.3521815,-1.5493583,-1.8256209,-1.5493583,-1.5160113,-1.641423,-1.641423,5,3,8,4,3,4,3,6,2,4,3,8,5,5,6,6,3,8,5,4,0.40459769,0.6684909
-17.821912,0.95438263,0.54181872,2,5,0,19.266188,0.29752715,-1.263641,-0.89228598,-1.7757374,-1.4979388,-1.524643,-1.6836584,-1.524643,-1.4554028,-1.5365823,-1.5365823,3,5,8,3,4,5,7,4,2,7,1,6,6,3,4,5,4,5,6,6,0.22636115,0.64168629
-17.860838,0.98982206,0.82089562,1,3,0,17.865476,0.34233991,-1.2812338,-0.98500441,-1.8246941,-1.4644256,-1.5259991,-1.7090901,-1.5259991,-1.4641737,-1.5490908,-1.5490908,2,6,5,4,4,4,3,7,1,5,2,4,3,2,3,5,4,6,1,3,0.30074125,0.24865648
-17.895743,0.96589209,1.4409909,1,1,0,17.948871,0.35986277,-1.2887459,-1.0216096,-1.8451266,-1.4517907,-1.5270503,-1.7195696,-1.5270503,-1.4681443,-1.5552229,-1.5552229,1,7,6,4,4,5,8,7,4,5,3,8,4,4,6,4,6,6,3,6,0.32365425,0.52671159
-17.895743,0.0042327583,2.3987753,1,1,0,18.569155,0.35986277,-1.2887459,-1.0216096,-1.8451266,-1.4517907,-1.5270503,-1.7195696,-1.5270503,-1.4681443,-1.5552229,-1.5552229,6,7,5,2,6,6,8,6,2,4,4,6,7,4,6,2,8,4,2,8,0.32365425,0.45441854
-17.847586,0.99969712,0.19303979,3,11,0,17.954745,0.2621194,-1.251456,-0.81991832,-1.7403331,-1.5256171,-1.5249156,-1.6649409,-1.5249156,-1.4499048,-1.529864,-1.529864,5,7,5,1,2,2,7,5,1,5,3,7,3,3,6,3,7,8,4,6,0.14883107,0.80492546
-18.546241,0.97017728,0.36478172,2,7,0,18.827415,0.13333112,-1.2212521,-0.56305266,-1.6349989,-1.634916,-1.5357802,-1.6069202,-1.5357802,-1.4410397,-1.5282327,-1.5282327,3,6,3,1,4,2,2,4,3,7,3,8,7,2,3,5,5,8,3,8,-0.36625844,0.73409201
-18.485867,0.99886014,0.63157554,3,7,0,18.580032,0.49322767,-1.3567456,-1.3069381,-2.0256951,-1.3646633,-1.5448391,-1.8094267,-1.5448391,-1.5080238,-1.6258705,-1.6258705,5,7,4,5,4,7,8,4,3,3,3,7,7,1,2,3,5,8,3,5,0.40528163,0.74712783
-17.824918,1,1.1979437,1,1,0,18.07742,0.30952711,-1.2681191,-0.91698928,-1.7883878,-1.4887971,-1.5248191,-1.6902767,-1.5248191,-1.4575547,-1.5394891,-1.5394891,4,7,7,4,4,5,4,4,1,6,2,7,5,5,7,6,4,6,6,8,0.2486713,0.66547036
-17.82263,0.76436252,2.2736819,1,3,0,17.822794,0.29119513,-1.2613482,-0.8792872,-1.7691959,-1.5028116,-1.524605,-1.6802223,-1.524605,-1.4543259,-1.5351776,-1.5351776,2,8,7,3,2,3,5,7,3,7,1,5,7,5,3,7,5,5,3,7,0.21382277,0.79774713
-17.823172,0.99901045,2.0681959,1,1,0,17.825188,0.28926571,-1.2606593,-0.87533133,-1.767221,-1.5043031,-1.5246009,-1.679183,-1.5246009,-1.4540058,-1.5347673,-1.5347673,8,5,5,6,3,6,6,3,6,8,5,7,7,4,3,4,3,7,7,6,0.20989323,0.62613543
-17.823172,0.00027645737,3.884193,1,1,0,18.249145,0.28926571,-1.2606593,-0.87533133,-1.767221,-1.5043031,-1.5246009,-1.679183,-1.5246009,-1.4540058,-1.5347673,-1.5347673,1,8,8,3,4,7,8,6,4,8,2,7,3,4,4,8,5,8,4,4,0.20989323,0.44025742
-17.822411,0.99998785,0.34262964,1,3,0,17.823588,0.29218195,-1.2617023,-0.88131135,-1.7702093,-1.50205,-1.5246084,-1.6807553,-1.5246084,-1.454491,-1.5353907,-1.5353907,3,7,8,3,1,5,7,5,3,4,7,8,7,3,3,6,7,6,5,2,0.2158127,0.87427121
-18.770338,0.7581802,0.6498215,1,3,0,19.658992,0.11502496,-1.2189369,-0.52732118,-1.6229284,-1.6515232,-1.5385711,-1.599937,-1.5385711,-1.4412581,-1.5308434,-1.5308434,1,6,5,1,4,8,6,3,2,7,1,7,5,2,6,5,1,6,2,4,-0.49304253,0.49176218
-17.828687,0.96197232,0.59052293,1,3,0,19.627377,0.2789664,-1.2570594,-0.85425399,-1.7568226,-1.5123173,-1.5246386,-1.6736961,-1.5246386,-1.4523612,-1.5327162,-1.5327162,2,8,4,2,3,6,8,4,4,6,3,3,5,1,6,5,6,5,2,5,0.188026,0.37817549
-17.828687,0.86981593,0.98778188,1,3,0,18.159523,0.2789664,-1.2570594,-0.85425399,-1.7568226,-1.5123173,-1.5246386,-1.6736961,-1.5246386,-1.4523612,-1.5327162,-1.5327162,1,5,5,3,5,3,6,7,6,6,1,8,5,3,8,4,4,6,5,6,0.188026,0.34809324
-18.135451,0.84219213,1.2484393,1,1,0,18.143717,0.18261142,-1.2300381,-0.66019101,-1.6710434,-1.5915215,-1.5298044,-1.6272743,-1.5298044,-1.4423159,-1.5246936,-1.5246936,2,6,8,1,2,5,5,5,4,7,1,8,4,6,5,6,5,5,3,5,-0.110276,0.78588219
-18.135451,0.41427137,1.45018,1,1,0,19.85055,0.18261142,-1.2300381,-0.66019101,-1.6710434,-1.5915215,-1.5298044,-1.6272743,-1.5298044,-1.4423159,-1.5246936,-1.5246936,3,5,7,1,1,5,4,6,1,4,1,8,6,5,3,3,3,6,6,5,-0.110276,0.71907985
-17.82395,0.98110799,0.48459076,1,3,0,18.592427,0.28713374,-1.2599034,-0.87096289,-1.7650486,-1.5059548,-1.5246005,-1.6780388,-1.5246005,-1.4536565,-1.5343235,-1.5343235,2,8,6,2,5,5,6,2,3,7,2,8,5,3,3,6,3,5,4,6,0.20549084,0.52738104
-20.779594,0.45795985,0.84527086,1,3,0,21.230503,0.71799402,-1.5099429,-1.8171456,-2.444757,-1.2581082,-1.616014,-2.0037291,-1.616014,-1.6121644,-1.8537385,-1.8537385,2,7,4,2,3,5,4,8,7,2,3,5,7,1,3,7,7,3,3,6,0.19463842,0.29302225
-20.50547,1,0.32770239,1,1,0,20.792424,0.69848747,-1.4948892,-1.771289,-2.4018122,-1.265109,-1.6076714,-1.9845982,-1.6076714,-1.6013447,-1.8277607,-1.8277607,2,7,5,4,3,7,6,6,5,2,4,6,5,1,3,8,7,1,3,7,0.23397772,0.15868772
-18.21324,1,0.59967722,2,3,0,20.438123,0.44592625,-1.330517,-1.2043461,-1.9564238,-1.3936913,-1.5365267,-1.7754847,-1.5365267,-1.4919546,-1.5958255,-1.5958255,3,4,4,2,6,7,7,3,4,6,2,8,6,4,4,2,6,5,5,7,0.39370029,0.43183003
-18.351722,0.84505434,1.0863673,2,3,0,18.710755,0.15320582,-1.2243572,-0.60206067,-1.6489098,-1.6171839,-1.5331002,-1.6148554,-1.5331002,-1.4412305,-1.5261914,-1.5261914,2,8,4,1,5,5,5,2,3,7,1,8,5,4,4,6,5,6,3,5,-0.2505112,0.7555125
-17.828269,0.60393665,1.2656481,2,3,0,18.95933,0.27953033,-1.2572531,-0.85540635,-1.7573857,-1.5118762,-1.524634,-1.6739939,-1.524634,-1.4524484,-1.5328224,-1.5328224,4,7,6,2,3,3,6,2,4,6,4,8,4,4,3,5,4,6,4,5,0.18926302,0.52197474
-18.039183,0.95420202,0.75574056,1,3,0,18.0804,0.20013322,-1.2340171,-0.6950682,-1.6851203,-1.576558,-1.5282214,-1.6350607,-1.5282214,-1.4434109,-1.5246704,-1.5246704,6,3,6,1,3,6,6,6,6,5,1,7,7,3,5,6,5,5,3,1,-0.040322666,0.72874882
-17.848672,1,1.1878667,1,1,0,17.958181,0.2614036,-1.2512259,-0.81846332,-1.7396467,-1.5261874,-1.5249333,-1.664575,-1.5249333,-1.4498069,-1.5297566,-1.5297566,4,8,6,3,6,4,5,5,6,3,2,8,8,3,6,5,6,7,1,3,0.14706612,0.32335379
-17.848672,0.0017816089,2.0986376,1,1,0,18.279778,0.2614036,-1.2512259,-0.81846332,-1.7396467,-1.5261874,-1.5249333,-1.664575,-1.5249333,-1.4498069,-1.5297566,-1.5297566,4,5,5,2,2,5,6,8,2,7,1,7,5,6,3,5,3,4,6,6,0.14706612,0.94330672
-18.253712,0.95687027,0.24960778,3,11,0,20.680529,0.16528068,-1.2265359,-0.62587034,-1.6577736,-1.606563,-1.53165,-1.6198569,-1.53165,-1.4415611,-1.5253559,-1.5253559,2,8,6,3,4,6,6,7,2,7,2,6,4,5,6,1,4,6,5,5,-0.18901047,0.86066372
-17.853098,1,0.39431167,3,7,0,18.234948,0.25863156,-1.2503408,-0.81283157,-1.7369993,-1.5283999,-1.5250062,-1.6631624,-1.5250062,-1.4494327,-1.5293512,-1.5293512,3,5,7,3,4,5,7,4,2,8,1,8,4,3,4,3,6,7,4,2,0.14015112,0.67071097
-17.878766,0.99374036,0.69317778,2,3,0,17.922046,0.24561533,-1.2463168,-0.78645021,-1.7247992,-1.5388737,-1.5254452,-1.6566278,-1.5254452,-1.4477822,-1.527671,-1.527671,4,7,8,2,6,5,7,8,6,4,6,7,8,3,6,5,6,3,6,7,0.10591794,0.60764448
-19.194718,0.43059894,1.1878771,1,1,0,19.200846,0.58316077,-1.412579,-1.5064333,-2.1745148,-1.3155177,-1.5668965,-1.8804598,-1.5668965,-1.5442524,-1.6992371,-1.6992371,2,6,8,4,2,5,7,5,2,8,1,6,5,2,7,3,6,5,7,4,0.37741243,0.86875422
-18.076606,1,0.46449115,2,3,0,19.114282,0.41609383,-1.315145,-1.1404395,-1.9157419,-1.4130732,-1.532424,-1.7552582,-1.532424,-1.4828995,-1.579741,-1.579741,1,8,6,1,1,4,8,6,6,5,4,8,6,2,3,6,5,6,7,5,0.3769,0.36585799
-18.251858,0.94475297,0.80458815,1,1,0,18.307869,0.45341685,-1.3345207,-1.2204883,-1.9669991,-1.3889538,-1.5376947,-1.7807059,-1.5376947,-1.4943601,-1.600208,-1.600208,3,6,8,4,2,7,8,5,2,5,1,8,8,3,3,4,4,6,5,8,0.39674726,0.80406135
-17.848391,1,1.1990168,1,1,0,17.991753,0.26158719,-1.2512848,-0.81883646,-1.7398226,-1.5260411,-1.5249287,-1.6646688,-1.5249287,-1.449832,-1.5297841,-1.5297841,2,5,7,1,4,5,7,3,6,7,3,8,7,3,4,4,5,5,2,3,0.14751959,0.67951149
-17.913097,0.90414524,2.0443614,1,1,0,18.02016,0.23252694,-1.242493,-0.76002618,-1.7129126,-1.5495457,-1.5260464,-1.6502201,-1.5260464,-1.4463006,-1.5263518,-1.5263518,4,7,5,2,3,5,6,6,3,6,1,8,5,5,5,4,7,5,3,2,0.068358383,0.17868602
-17.913097,2.8992284e-05,2.7130124,1,1,0,18.40931,0.23252694,-1.242493,-0.76002618,-1.7129126,-1.5495457,-1.5260464,-1.6502201,-1.5260464,-1.4463006,-1.5263518,-1.5263518,1,8,5,3,4,7,2,5,5,7,2,8,3,2,5,6,4,6,3,6,0.068358383,0.27882608
-18.06379,0.99006087,0.3702736,1,3,0,18.165051,0.19526126,-1.2328672,-0.68535248,-1.6811393,-1.5806939,-1.528633,-1.6328666,-1.528633,-1.4430731,-1.5246115,-1.5246115,3,7,6,1,3,7,4,6,2,8,2,7,4,1,5,3,5,7,5,6,-0.058894935,0.68460277
-19.418967,0.894421,0.61374966,2,3,0,19.423256,0.078006843,-1.2159271,-0.45563769,-1.6006793,-1.6859036,-1.5451576,-1.5867672,-1.5451576,-1.4428778,-1.5382535,-1.5382535,4,8,4,6,4,4,4,7,3,3,1,8,3,5,5,7,5,6,4,3,-0.84041673,0.27950085
