# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27fed6f7.json
# init = 2 (Default)
# random
#   seed = 170204203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-41608b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0370f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.369455,0.95549329,1.5148701,1,3,0,15.370415,0.85055441,-0.5946632,-1.1765032,-1.4659975,-1.6720463,-0.49741821,-1.4584693,-2.0631728,-1.2237235,-0.5946632,-0.49741821,6,5,1,3,7,3,5,8,3,6,5,3,2,7,5,3,6,5,8,8,-0.27093033,0.48746855
-15.345922,1,2.0513258,1,1,0,15.442848,0.84537441,-0.60485588,-1.1839095,-1.4648397,-1.6679979,-0.5041146,-1.4622185,-2.054965,-1.2246021,-0.60485588,-0.5041146,6,4,4,8,6,1,8,4,5,6,7,2,7,3,8,4,6,7,8,7,-0.24296484,0.62273299
-15.345922,0.18100117,3.0121504,2,3,0,15.34793,0.84537441,-0.60485588,-1.1839095,-1.4648397,-1.6679979,-0.5041146,-1.4622185,-2.054965,-1.2246021,-0.60485588,-0.5041146,8,6,2,4,5,7,7,7,4,7,7,6,4,3,8,3,4,7,8,6,-0.24296484,0.540217
-15.269926,0.97745584,0.95107216,2,7,0,15.565558,0.74815063,-0.79907251,-1.324457,-1.4480899,-1.6026467,-0.63104547,-1.5368227,-1.9113071,-1.2482168,-0.79907251,-0.63104547,6,3,3,4,5,7,1,5,7,7,7,2,5,7,7,2,4,5,8,8,0.12268441,0.25654074
-15.367259,0.9601598,1.3389676,1,1,0,15.377617,0.7119156,-0.87291046,-1.3776012,-1.4443328,-1.5833834,-0.67896864,-1.5666348,-1.8627132,-1.2602398,-0.87291046,-0.67896864,7,5,1,3,4,1,5,7,7,8,6,5,3,4,7,3,5,8,8,8,0.20746177,0.61235296
-15.318523,1,1.8200911,1,3,0,15.348439,0.83846584,-0.61847384,-1.1938001,-1.4633366,-1.6626887,-0.51305592,-1.4672549,-2.0441067,-1.2258367,-0.61847384,-0.51305592,8,3,5,4,8,4,7,5,7,6,6,3,3,5,8,2,2,6,7,8,-0.20746059,0.69997178
-15.318523,0.0060303098,2.656176,1,1,0,15.672688,0.83846584,-0.61847384,-1.1938001,-1.4633366,-1.6626887,-0.51305592,-1.4672549,-2.0441067,-1.2258367,-0.61847384,-0.51305592,2,3,3,2,8,3,2,5,8,7,8,1,5,6,8,3,3,8,8,8,-0.20746059,0.40329972
-15.235047,0.99534732,0.6199441,3,7,0,15.541171,0.77493655,-0.7450044,-1.2854403,-1.4517471,-1.6186533,-0.59583657,-1.5154772,-1.9489394,-1.2404141,-0.7450044,-0.59583657,7,1,3,6,8,2,2,6,7,8,6,1,3,4,8,4,5,6,7,8,0.04541243,0.66852957
-15.388095,0.95532471,0.89817651,1,3,0,15.578245,0.85428642,-0.58732923,-1.1711723,-1.466848,-1.6749991,-0.49259778,-1.4557826,-2.0691216,-1.2231156,-0.58732923,-0.49259778,3,4,3,2,8,4,3,7,6,8,5,1,3,6,7,4,6,5,8,3,-0.29184167,0.24977224
-15.6967,0.91684195,1.2058294,1,3,0,16.017921,0.6406212,-1.0205959,-1.4834126,-1.4410583,-1.5534457,-0.77426452,-1.6283757,-1.774763,-1.2885337,-1.0205959,-0.77426452,5,5,3,2,7,4,5,4,6,7,6,2,3,5,4,2,6,7,6,7,0.32306422,0.39093218
-17.05943,0.63067967,1.50576,2,3,0,17.09946,0.95805921,-0.38652026,-1.024608,-1.4958773,-1.7693985,-0.35991684,-1.3860441,-2.2466683,-1.2152761,-0.38652026,-0.35991684,6,4,1,2,7,7,5,7,5,5,8,3,5,8,8,2,6,2,6,7,-1.4225825,0.1716975
-17.05943,2.2764253e-29,11.067664,1,3,1,18.762034,0.95805921,-0.38652026,-1.024608,-1.4958773,-1.7693985,-0.35991684,-1.3860441,-2.2466683,-1.2152761,-0.38652026,-0.35991684,7,2,3,7,6,3,3,6,7,7,7,3,2,8,8,3,6,8,5,8,-1.4225825,0.27302685
-18.788727,0.87924124,1.5329177,1,1,0,18.789141,0.98388172,-0.33746332,-0.98862818,-1.5046838,-1.796668,-0.32730076,-1.3702301,-2.2945988,-1.2162885,-0.33746332,-0.32730076,5,4,3,2,6,6,7,6,6,6,8,1,4,6,8,2,3,8,8,8,-2.3522914,0.12115432
-18.368359,1,1.4050808,1,1,0,18.984864,0.97982891,-0.34513929,-0.99426246,-1.5032606,-1.7922859,-0.33240945,-1.3726701,-2.2869743,-1.2160446,-0.34513929,-0.33240945,7,1,5,4,7,6,7,5,5,8,8,1,3,4,7,4,7,5,8,8,-2.1321225,0.84543677
-16.338508,1,2.0964141,1,1,0,18.074513,0.93433621,-0.43190383,-1.0578328,-1.4883367,-1.7456945,-0.39002003,-1.401124,-2.203977,-1.2154426,-0.43190383,-0.39002003,6,4,3,7,4,4,5,8,6,3,8,3,2,8,6,6,4,8,8,8,-0.99936711,0.46735582
-16.338508,0.41407344,3.4929592,1,1,0,18.55228,0.93433621,-0.43190383,-1.0578328,-1.4883367,-1.7456945,-0.39002003,-1.401124,-2.203977,-1.2154426,-0.43190383,-0.39002003,8,5,3,4,4,5,6,7,5,6,7,2,3,6,8,2,3,7,7,7,-0.99936711,0.8667923
-16.068947,1,1.030119,1,1,0,16.338896,0.92091207,-0.45772043,-1.0767067,-1.4843049,-1.7328458,-0.40711398,-1.4098876,-2.1803799,-1.2159822,-0.45772043,-0.40711398,5,2,3,2,4,6,4,5,5,7,7,2,4,4,8,3,1,6,7,8,-0.82782625,0.1720129
-16.068947,0.041500581,1.8362305,2,3,0,18.772735,0.92091207,-0.45772043,-1.0767067,-1.4843049,-1.7328458,-0.40711398,-1.4098876,-2.1803799,-1.2159822,-0.45772043,-0.40711398,8,1,3,6,8,1,2,6,5,6,8,1,4,2,7,2,7,8,8,7,-0.82782625,0.33818388
-15.233273,0.99986618,0.16590638,4,23,0,16.088224,0.79516573,-0.70445638,-1.256124,-1.4549964,-1.6317438,-0.56936721,-1.4997521,-1.9783338,-1.235158,-0.70445638,-0.56936721,7,4,1,4,8,3,2,6,4,7,6,2,2,6,8,4,4,7,7,8,-0.022999303,0.51322756
-15.608964,0.99193837,0.30514238,2,7,0,15.990327,0.88540664,-0.52648104,-1.126883,-1.4744691,-1.7008021,-0.45253474,-1.4338538,-2.1198887,-1.2188888,-0.52648104,-0.45253474,6,4,4,3,4,4,2,5,6,7,8,2,2,4,6,2,6,6,8,7,-0.49631419,0.2525327
-15.231789,0.99581895,0.55686874,2,5,0,15.846432,0.7822101,-0.730397,-1.2748846,-1.4528675,-1.6232605,-0.58630737,-1.5097837,-1.9594114,-1.2384601,-0.730397,-0.58630737,7,2,2,6,4,3,4,5,7,7,7,1,4,3,7,4,5,8,8,8,0.021903108,0.50023273
-16.341876,0.86209866,1.0375335,2,7,0,16.345112,0.93448301,-0.43162206,-1.0576267,-1.4883817,-1.7458373,-0.38983334,-1.4010291,-2.2042373,-1.2154384,-0.43162206,-0.38983334,7,7,3,7,7,1,6,6,8,6,6,5,5,5,8,2,5,6,8,8,-1.0014481,0.57036985
-15.382614,1,1.271831,2,3,0,16.057882,0.70750619,-0.88195116,-1.3840972,-1.4439704,-1.581226,-0.68482362,-1.5703353,-1.8569801,-1.2618145,-0.88195116,-0.68482362,6,3,3,4,6,6,6,6,8,6,8,1,4,4,6,2,3,8,8,8,0.21643879,0.58345466
-15.581857,0.38567464,2.4071302,2,3,0,15.908231,0.66176404,-0.97645996,-1.4518587,-1.4414482,-1.5612259,-0.7458633,-1.6096442,-1.7997934,-1.279525,-0.97645996,-0.7458633,5,4,5,6,6,5,2,6,6,6,8,1,1,3,4,2,4,6,7,5,0.29490172,0.28759045
-15.23685,0.97278631,0.66805518,1,3,0,16.006783,0.77238687,-0.75013238,-1.2891444,-1.4513672,-1.6170647,-0.59918012,-1.5174834,-1.9452942,-1.2411159,-0.75013238,-0.59918012,8,1,2,4,8,2,4,7,8,6,8,1,6,2,8,1,6,4,7,8,0.053381849,0.74478993
-15.23685,0.67393635,1.1637155,1,3,0,16.876823,0.77238687,-0.75013238,-1.2891444,-1.4513672,-1.6170647,-0.59918012,-1.5174834,-1.9452942,-1.2411159,-0.75013238,-0.59918012,8,3,4,4,7,5,3,6,8,8,8,1,2,3,7,5,6,7,8,8,0.053381849,0.60845018
-15.24154,0.99946527,0.80369583,2,3,0,15.244946,0.7672016,-0.76057318,-1.2966838,-1.4506151,-1.6138762,-0.605985,-1.5215802,-1.937922,-1.24257,-0.76057318,-0.605985,6,4,3,4,7,5,4,7,7,6,8,2,3,2,6,3,4,8,5,8,0.069171373,0.18774429
-17.677085,0.50717032,1.5103621,2,3,0,17.874016,0.9705537,-0.3627392,-1.0071748,-1.5000609,-1.7824006,-0.34411561,-1.3783134,-2.2696681,-1.2156066,-0.3627392,-0.34411561,7,4,5,2,7,5,6,6,7,8,8,4,2,5,7,4,4,7,7,8,-1.7633159,0.32325362
-17.91801,0.99724463,0.63304215,1,1,0,17.920033,0.97423346,-0.3557513,-1.0020491,-1.5013207,-1.7862985,-0.33946899,-1.3760647,-2.2765102,-1.2157605,-0.3557513,-0.33946899,8,2,3,2,8,2,3,6,5,4,6,2,6,4,5,7,4,8,8,8,-1.8930235,0.63100878
-15.588603,0.95726711,1.174872,1,3,0,18.421779,0.88317405,-0.53082815,-1.1300507,-1.473891,-1.6988804,-0.45540101,-1.4353985,-2.1161771,-1.219141,-0.53082815,-0.45540101,8,1,3,5,5,6,4,7,7,8,7,3,5,5,8,2,2,5,7,8,-0.47954358,0.80798683
-15.4585,0.91680165,1.9174736,1,3,0,15.518806,0.68810024,-0.9218844,-1.4127611,-1.4426232,-1.5722112,-0.71065215,-1.5868076,-1.8322102,-1.2690249,-0.9218844,-0.71065215,5,5,3,7,7,7,5,6,8,8,7,3,3,6,8,5,7,7,6,8,0.25286529,0.26627766
-15.4585,0.078268467,2.7553947,1,1,0,15.756204,0.68810024,-0.9218844,-1.4127611,-1.4426232,-1.5722112,-0.71065215,-1.5868076,-1.8322102,-1.2690249,-0.9218844,-0.71065215,8,2,3,3,8,6,4,8,6,8,5,3,5,5,8,2,8,6,8,7,0.25286529,0.66632375
-16.816455,0.96014506,0.33694119,2,5,0,17.636384,0.49575171,-1.3310678,-1.7037194,-1.4523484,-1.525071,-0.97215343,-1.7660762,-1.6268901,-1.3631743,-1.3310678,-0.97215343,4,2,2,4,8,4,3,5,7,8,6,2,2,4,6,2,7,4,7,7,0.40539291,0.27788938
-16.719205,1,0.5543042,1,1,0,16.870426,0.5060093,-1.308606,-1.6878791,-1.4507106,-1.5256396,-0.95794899,-1.7557961,-1.6360053,-1.3571869,-1.308606,-0.95794899,6,6,2,6,8,4,4,6,4,8,7,5,2,3,7,7,4,7,8,8,0.40532065,0.33951499
-18.402083,0.76728702,1.0146014,1,1,0,18.417523,0.35710181,-1.6423123,-1.9216082,-1.4882424,-1.5394988,-1.1671535,-1.9128361,-1.5241961,-1.4537638,-1.6423123,-1.1671535,7,4,2,5,7,1,6,7,8,6,5,4,1,4,7,8,5,5,7,8,0.32025622,0.75690942
-16.772148,1,0.94560104,1,1,0,18.182635,0.50039012,-1.3209014,-1.6965518,-1.4515913,-1.5253007,-0.96572657,-1.7614177,-1.6309863,-1.3604542,-1.3209014,-0.96572657,5,4,4,5,8,3,4,8,7,6,4,2,1,2,7,4,2,8,6,8,0.4054645,0.79271733
-15.233224,1,1.7061102,1,1,0,15.866738,0.7782264,-0.73839352,-1.2806639,-1.4522472,-1.6207233,-0.59152483,-1.5128966,-1.9536624,-1.2395215,-0.73839352,-0.59152483,8,3,2,3,8,5,7,7,8,8,8,4,2,7,7,7,7,5,8,7,0.034923453,0.66622489
-15.233224,0.089996375,3.0479101,1,1,0,15.817847,0.7782264,-0.73839352,-1.2806639,-1.4522472,-1.6207233,-0.59152483,-1.5128966,-1.9536624,-1.2395215,-0.73839352,-0.59152483,6,3,2,4,7,7,4,7,4,8,5,4,4,7,8,2,6,4,7,8,0.034923453,0.28758348
-16.25449,0.97759074,0.42766761,4,15,0,16.498382,0.55963419,-1.1923884,-1.6056751,-1.4442792,-1.5322023,-0.88417433,-1.703361,-1.6870223,-1.327582,-1.1923884,-0.88417433,7,1,2,5,7,4,5,6,8,7,8,1,4,6,8,3,4,6,5,8,0.39113802,0.61773266
-15.285621,0.97374358,0.71958873,2,7,0,16.830727,0.74065275,-0.81428514,-1.3354192,-1.4471993,-1.5984357,-0.64093406,-1.5429036,-1.9010344,-1.2505684,-0.81428514,-0.64093406,6,2,5,5,6,3,6,6,8,7,7,2,4,5,7,6,3,5,8,7,0.1419487,0.67911424
-15.236119,0.99291716,1.1877712,2,3,0,15.329896,0.77336521,-0.74816426,-1.2877229,-1.4515122,-1.6176726,-0.59789697,-1.516713,-1.9466913,-1.2408456,-0.74816426,-0.59789697,7,2,4,5,8,3,5,6,8,8,3,4,2,5,6,4,6,7,6,8,0.050340177,0.90869216
-17.051996,0.16708722,2.0483316,2,3,0,17.077765,0.95787484,-0.3868718,-1.0248655,-1.4958167,-1.7692093,-0.36015028,-1.3861592,-2.2463316,-1.2152734,-0.3868718,-0.36015028,8,2,2,6,6,2,5,8,8,8,6,1,4,7,7,3,6,7,8,8,-1.4183887,0.72983956
-17.019877,1,0.37849967,1,1,0,17.060546,0.95706706,-0.38841222,-1.0259942,-1.4955513,-1.7683814,-0.36117314,-1.3866642,-2.2448573,-1.2152624,-0.38841222,-0.36117314,8,2,2,3,7,4,5,6,7,7,7,2,4,6,7,1,6,7,6,8,-1.4002382,0.47979947
-16.821459,1,0.66545535,1,1,0,17.019893,0.95164029,-0.39877007,-1.0335817,-1.4937848,-1.7628581,-0.3680489,-1.3900727,-2.2349912,-1.2152199,-0.39877007,-0.3680489,8,5,2,3,5,5,3,6,6,7,8,1,1,3,8,1,8,7,8,8,-1.286897,0.23831687
-17.302013,0.97203497,1.1593409,1,1,0,17.343038,0.96358387,-0.37599474,-1.016894,-1.4977092,-1.7751033,-0.35292549,-1.3826076,-2.2567939,-1.2153859,-0.37599474,-0.35292549,8,6,3,6,8,2,5,5,7,4,8,2,5,6,8,5,6,5,7,8,-1.5580798,0.53584839
-15.46427,0.8362732,1.8599921,2,3,0,16.416964,0.68674941,-0.92467294,-1.4147609,-1.4425445,-1.5716128,-0.71245372,-1.5879655,-1.830514,-1.2695436,-0.92467294,-0.71245372,8,5,2,6,8,2,3,8,8,8,7,3,3,6,8,5,2,4,7,8,0.25522185,0.83318836
-15.46427,0.065889379,2.078488,2,3,0,16.842578,0.68674941,-0.92467294,-1.4147609,-1.4425445,-1.5716128,-0.71245372,-1.5879655,-1.830514,-1.2695436,-0.92467294,-0.71245372,3,6,1,3,5,8,2,6,8,5,8,2,7,4,8,5,4,7,7,7,0.25522185,0.18258195
-16.59614,0.96983254,0.31564432,2,5,0,17.342808,0.51941527,-1.2793629,-1.6672334,-1.44877,-1.5267161,-0.93942979,-1.7424815,-1.6482302,-1.3495169,-1.2793629,-0.93942979,8,1,2,5,5,3,2,7,5,7,7,2,7,5,7,4,5,8,5,8,0.40395616,0.28806284
-16.053206,0.9948199,0.50298093,3,7,0,17.051767,0.58601337,-1.1359484,-1.5656055,-1.4423921,-1.5376294,-0.84817731,-1.6783774,-1.7141876,-1.3140943,-1.1359484,-0.84817731,7,2,4,5,5,7,4,5,8,5,8,2,6,3,5,5,3,6,8,7,0.3754252,0.59063207
-15.587311,0.98129932,0.84808901,2,3,0,16.333036,0.66069978,-0.97867472,-1.4534435,-1.4414167,-1.5608122,-0.74729007,-1.6105787,-1.7985123,-1.2799663,-0.97867472,-0.74729007,8,1,7,6,7,4,4,4,8,6,6,2,4,8,7,3,1,3,6,7,0.29643377,0.76224898
-15.232489,0.74993152,1.3709509,2,3,0,16.370935,0.79337902,-0.70802792,-1.2587081,-1.4546927,-1.6305527,-0.57170089,-1.5011272,-1.9757037,-1.2355997,-0.70802792,-0.57170089,3,4,3,5,7,4,2,6,7,8,8,2,4,7,8,7,5,3,7,8,-0.016563939,0.51036017
-15.707076,0.88512372,1.2306997,1,3,0,15.773051,0.63882516,-1.0243585,-1.4860999,-1.4410482,-1.5528274,-0.77668266,-1.6299831,-1.7726774,-1.2893223,-1.0243585,-0.77668266,8,2,3,2,5,1,6,5,6,7,6,1,1,3,8,2,6,7,8,7,0.32524187,0.42277752
-15.456947,1,1.5498355,2,3,0,15.695384,0.68846628,-0.92112898,-1.4122193,-1.4426448,-1.572374,-0.71016405,-1.5864941,-1.8326705,-1.2688847,-0.92112898,-0.71016405,7,4,2,8,8,5,6,7,8,8,8,1,2,4,8,2,3,6,7,8,0.25222284,0.71902645
-17.410912,0.034003475,2.5845441,2,3,0,19.054365,0.43830352,-1.4582771,-1.7931363,-1.4640375,-1.5260097,-1.052265,-1.8251252,-1.5796792,-1.3985658,-1.4582771,-1.052265,7,4,2,4,6,3,6,5,7,7,4,4,3,7,6,4,2,8,7,8,0.39012218,0.41681678
-17.460203,0.99886571,0.39864612,1,1,0,17.507541,0.43388343,-1.4681655,-1.800066,-1.4651183,-1.5263741,-1.0584685,-1.8297718,-1.5763181,-1.4014169,-1.4681655,-1.0584685,8,1,1,2,7,5,6,7,5,7,5,2,4,2,8,3,7,8,7,8,0.38782483,0.21363781
-17.309601,1,0.66442047,1,1,0,17.575721,0.44753742,-1.4376665,-1.7786828,-1.4618648,-1.5253838,-1.0393238,-1.8154656,-1.5868265,-1.3926679,-1.4376665,-1.0393238,7,2,1,4,8,5,3,6,8,5,8,2,4,7,7,3,3,8,7,5,0.39439477,0.62684526
-15.313813,0.96656045,1.1023793,2,3,0,17.535955,0.729341,-0.83730093,-1.3519916,-1.4459671,-1.5923052,-0.65588,-1.5521647,-1.8857516,-1.2542517,-0.83730093,-0.65588,8,1,2,4,8,4,5,6,7,7,8,1,3,4,5,2,3,7,8,8,0.16925003,0.835371
-15.313813,0.73766358,1.6756964,1,1,0,15.585166,0.729341,-0.83730093,-1.3519916,-1.4459671,-1.5923052,-0.65588,-1.5521647,-1.8857516,-1.2542517,-0.83730093,-0.65588,5,3,6,3,5,6,7,6,6,6,8,3,2,2,7,4,6,4,7,7,0.16925003,0.33530271
-15.646513,0.85502825,1.4656906,1,1,0,15.677348,0.64955594,-1.0019092,-1.4700601,-1.4411624,-1.5566207,-0.76224788,-1.6204169,-1.7852328,-1.2846648,-1.0019092,-0.76224788,8,3,1,5,8,2,5,7,6,8,8,1,3,3,8,3,3,5,8,7,0.31173896,0.59087108
-15.568052,1,1.6966473,2,3,0,15.575148,0.88082712,-0.53540092,-1.1333821,-1.4732886,-1.6968721,-0.45841539,-1.4370272,-2.1122871,-1.2194148,-0.53540092,-0.45841539,5,7,2,3,7,4,5,5,7,5,8,3,1,6,6,6,4,6,8,8,-0.46231451,0.20094675
# Adaptation terminated
# Step size = 1.1215
# Diagonal elements of inverse mass matrix:
# 0.464082
-15.481947,1,1.1214979,1,1,0,15.577134,0.86974736,-0.55703062,-1.1491323,-1.4705166,-1.687554,-0.4726643,-1.4447816,-2.094083,-1.2208257,-0.55703062,-0.4726643,8,1,3,6,7,4,6,8,6,8,8,2,3,7,8,2,6,6,7,8,-0.38607234,0.89798511
-15.299485,0.96335108,1.1214979,2,7,0,15.765125,0.73482378,-0.82613542,-1.3439539,-1.4465476,-1.5952433,-0.64863161,-1.5476628,-1.8931269,-1.2524462,-0.82613542,-0.64863161,5,2,2,6,8,6,5,6,8,8,8,4,1,3,7,3,4,7,7,7,0.15627422,0.80829963
-15.617477,0.85966128,1.1214979,1,3,0,16.107624,0.88631446,-0.52471419,-1.1255954,-1.4747055,-1.7015866,-0.45136959,-1.433227,-2.121401,-1.2187885,-0.52471419,-0.45136959,8,3,3,3,8,2,7,6,7,8,3,2,5,4,8,4,5,5,6,7,-0.50324308,0.83061349
-15.681993,0.99121995,1.1214979,1,1,0,15.727408,0.8927596,-0.51218365,-1.116461,-1.4764068,-1.7072087,-0.44310332,-1.4287976,-2.1321893,-1.2181152,-0.51218365,-0.44310332,8,3,4,6,8,6,5,6,8,8,6,3,6,6,8,4,7,6,7,8,-0.55436071,0.90222322
-15.536699,0.98708164,1.1214979,2,3,0,15.947936,0.87704531,-0.54277592,-1.1387539,-1.4723291,-1.6936613,-0.46327553,-1.4396618,-2.1060438,-1.2198745,-0.54277592,-0.46327553,7,1,2,5,7,4,3,3,3,4,8,1,5,3,7,2,4,6,8,8,-0.43537655,0.29724308
-15.50072,1,1.1214979,1,1,0,15.568759,0.87236102,-0.55192205,-1.1454136,-1.4711597,-1.6897278,-0.46930035,-1.4429426,-2.0983534,-1.2204753,-0.55192205,-0.46930035,5,4,2,6,6,2,5,8,4,8,8,1,3,7,7,5,5,8,8,8,-0.40334191,0.57663078
-15.708862,0.90850426,1.1214979,1,3,0,16.500802,0.63851764,-1.025003,-1.4865602,-1.4410468,-1.5527222,-0.77709679,-1.6302586,-1.7723209,-1.2894577,-1.025003,-0.77709679,7,2,3,6,8,2,6,4,8,7,8,2,1,4,8,3,5,6,8,7,0.32561146,0.69092823
-15.457219,1,1.1214979,1,1,0,15.662101,0.68840194,-0.92126176,-1.4123145,-1.442641,-1.5723454,-0.71024984,-1.5865492,-1.8325895,-1.2689093,-0.92126176,-0.71024984,4,2,5,6,8,5,4,2,8,8,8,5,2,3,7,1,5,6,8,8,0.25233589,0.58917119
-15.240941,0.98865826,1.1214979,1,3,0,15.523036,0.8048504,-0.68512997,-1.242134,-1.4566988,-1.6383177,-0.55673165,-1.4923454,-1.9927054,-1.2328412,-0.68512997,-0.55673165,4,3,2,6,7,2,7,7,8,7,8,4,5,4,8,3,6,6,7,8,-0.059328205,0.66571801
-15.341797,0.98147195,1.1214979,1,3,0,15.352841,0.84440204,-0.60677092,-1.1853007,-1.4646253,-1.6672444,-0.50537236,-1.4629249,-2.0534306,-1.2247715,-0.60677092,-0.50537236,7,2,2,4,8,4,5,8,5,7,8,1,3,5,8,4,6,6,8,7,-0.23784688,0.51554367
-15.427572,0.95386286,1.1214979,1,3,0,15.75509,0.69560753,-0.90640794,-1.4016577,-1.4430963,-1.5756059,-0.70064853,-1.5803993,-1.8417034,-1.2661817,-0.90640794,-0.70064853,5,2,1,4,6,2,7,5,4,7,8,3,6,3,7,1,2,7,8,7,0.2393524,0.18475752
-15.9929,0.85300714,1.1214979,1,1,0,15.995232,0.59442679,-1.1180466,-1.5528761,-1.4419627,-1.5396639,-0.83673666,-1.6705223,-1.7231388,-1.3099462,-1.1180466,-0.83673666,7,2,1,6,8,5,3,6,7,4,6,2,6,2,7,4,6,8,2,7,0.36914788,0.67135214
-15.441848,0.90250753,1.1214979,2,3,0,16.753048,0.69208331,-0.91366879,-1.4068678,-1.4428666,-1.5739977,-0.70534279,-1.583402,-1.8372329,-1.267508,-0.91366879,-0.70534279,5,2,5,4,8,5,4,4,7,7,6,3,2,7,7,4,6,5,7,8,0.24578452,0.42051628
-15.449843,0.99777862,1.1214979,1,1,0,15.50413,0.69015474,-0.91764546,-1.4097206,-1.4427466,-1.5731286,-0.70791301,-1.5850494,-1.834797,-1.2682401,-0.91764546,-0.70791301,7,2,1,4,6,6,3,7,5,7,6,3,6,7,3,4,3,8,8,8,0.24923775,0.15221979
-15.858459,0.72134613,1.1214979,1,3,0,16.981096,0.90737074,-0.48386253,-1.0957992,-1.4804113,-1.7202942,-0.42440098,-1.418894,-2.1569825,-1.2168418,-0.48386253,-0.42440098,5,2,1,2,5,5,5,7,3,8,8,3,2,5,8,2,6,7,8,7,-0.68459488,0.55904534
-15.294616,0.94166467,1.1214979,2,7,0,16.360842,0.7368036,-0.82210811,-1.3410539,-1.446765,-1.5963197,-0.64601613,-1.5460432,-1.895805,-1.2518035,-0.82210811,-0.64601613,3,3,5,2,8,3,2,3,4,8,8,1,5,6,8,1,4,5,7,8,0.1514708,0.063216925
-15.850754,0.77972341,1.1214979,2,7,0,16.561791,0.90680587,-0.48495523,-1.0965968,-1.4802527,-1.7197795,-0.42512305,-1.4192733,-2.1560153,-1.2168845,-0.48495523,-0.42512305,7,2,2,4,7,2,6,8,7,8,8,1,5,6,8,4,7,7,8,8,-0.67913797,0.95863339
-16.306934,0.95334676,1.1214979,1,1,0,16.308983,0.93293785,-0.43458849,-1.0597964,-1.4879087,-1.7443371,-0.39179865,-1.4020292,-2.2015002,-1.215484,-0.43458849,-0.39179865,7,4,1,3,7,2,2,6,3,5,4,3,3,5,6,1,6,6,7,8,-0.97979275,0.083185518
-16.40915,0.99160173,1.1214979,1,1,0,16.511673,0.93732429,-0.42617068,-1.0536388,-1.4892573,-1.7486098,-0.38622095,-1.3991959,-2.2092844,-1.2153657,-0.42617068,-0.38622095,5,7,5,5,7,4,5,6,6,8,8,3,5,4,6,4,5,7,6,7,-1.0427478,0.1899074
-15.417218,0.88297419,1.1214979,1,3,0,17.683339,0.69823308,-0.90100369,-1.3977789,-1.4432761,-1.5768208,-0.69715343,-1.5781688,-1.84505,-1.2652033,-0.90100369,-0.69715343,4,4,2,4,5,3,2,8,7,6,3,3,4,3,8,1,7,6,8,7,0.23445681,0.59822162
-15.231755,0.99914238,1.1214979,1,3,0,15.407263,0.7823491,-0.73011817,-1.2746831,-1.4528894,-1.6233496,-0.58612541,-1.5096754,-1.9596126,-1.2384235,-0.73011817,-0.58612541,8,1,1,6,6,5,3,7,7,6,8,4,2,4,5,3,7,7,6,8,0.021442385,0.38058129
-15.231755,0.64107097,1.1214979,1,3,0,17.007651,0.7823491,-0.73011817,-1.2746831,-1.4528894,-1.6233496,-0.58612541,-1.5096754,-1.9596126,-1.2384235,-0.73011817,-0.58612541,6,2,5,1,6,1,7,7,7,7,7,1,2,5,8,1,5,5,8,6,0.021442385,0.79976392
